time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-318.132843,3.907275,1,865.257751,430.379913
0.109375,-318.135162,3.859186,1,870.330627,442.780823
0.113281,-318.138031,3.800405,1,925.601562,444.654297
0.109375,-318.141998,3.716521,1,927.212158,450.928101
0.111328,-318.148224,3.586583,1,942.419617,480.192047
0.111328,-318.15683,3.40478,1,944.317261,487.277588
0.107422,-318.167206,3.186427,1,923.997131,454.522675
0.109375,-318.180176,2.912156,1,922.024231,452.18161
0.105469,-318.194885,2.601364,1,939.850525,484.028442
0.111328,-318.21228,2.230378,1,943.21521,482.414001
0.105469,-318.230927,1.831577,1,934.573547,478.847656
0.113281,-318.252747,1.361824,1,927.920227,474.949005
0.101562,-318.274506,0.892887,1,935.465088,474.309875
0.113281,-318.300018,0.338961,1,960.816956,487.289185
0.105469,-318.325714,-0.222788,1,961.351685,488.154419
0.103516,-318.352295,-0.808759,1,949.930359,492.226166
0.109375,-318.381409,-1.455553,1,952.471436,483.724091
0.105469,-318.410065,-2.097664,1,951.159973,477.80899
0.107422,-318.440399,-2.782394,1,929.006531,469.652618
0.107422,-318.471466,-3.489239,1,914.49646,462.751709
0.109375,-318.503784,-4.232609,1,923.65155,462.380524
0.107422,-318.536774,-4.998035,1,921.933289,463.71225
0.105469,-318.569824,-5.77054,1,920.403137,462.314606
0.109375,-318.604309,-6.582921,1,905.838379,448.675415
0.105469,-318.63916,-7.408886,1,907.152588,452.560516
0.111328,-318.675537,-8.27725,1,906.859375,448.533112
0.105469,-318.711548,-9.143078,1,874.625977,360.885925
0.107422,-318.74826,-10.030594,1,860.678223,301.946442
0.103516,-318.784027,-10.902215,1,860.339966,303.073029
0.103516,-318.82077,-11.804668,1,857.230469,292.623474
0.107422,-318.858154,-12.728321,1,855.631287,292.336914
0.107422,-318.896637,-13.686407,1,863.11377,293.40509
0.103516,-318.934113,-14.628756,1,1272.747192,176.630478
0.105469,-318.97229,-15.593579,1,1275.017578,171.575058
0.107422,-319.011688,-16.598803,1,1195.303101,178.661118
0.113281,-319.053101,-17.665525,1,1196.882446,174.409851
0.109375,-319.092926,-18.699066,1,1023.682129,246.458054
0.109375,-319.133087,-19.752197,1,878.630005,327.704742
0.107422,-319.17453,-20.848219,1,883.111755,322.731934
0.107422,-319.216797,-21.975647,1,953.799133,461.049469
0.105469,-319.259583,-23.12686,1,953.534485,455.677185
0.105469,-319.303802,-24.327045,1,895.052734,445.603821
0.105469,-319.349854,-25.588871,1,898.767883,443.210022
0.109375,-319.396606,-26.886753,1,897.763855,446.91684
0.109375,-319.443359,-28.199375,1,896.949707,449.782318
0.105469,-319.488525,-29.483013,1,950.899902,498.847595
0.103516,-319.532776,-30.756235,1,950.052673,499.646118
0.109375,-319.578552,-32.090572,1,951.979736,490.542755
0.107422,-319.623352,-33.412457,1,952.575073,492.072968
0.113281,-319.670593,-34.82716,1,952.684998,488.064087
0.113281,-319.717407,-36.247761,1,953.494202,488.749146
0.105469,-319.760834,-37.584034,1,922.454529,454.833466
0.109375,-319.80423,-38.937138,1,894.834656,426.812531
0.103516,-319.84552,-40.242573,1,894.418884,426.179108
0.103516,-319.8862,-41.546848,1,867.887146,433.428375
0.107422,-319.927155,-42.880249,1,877.166199,434.42868
0.109375,-319.968231,-44.236507,1,878.664246,426.881866
0.109375,-320.008698,-45.591812,1,902.966064,432.840637
0.109375,-320.048828,-46.955715,1,916.889893,436.528503
0.109375,-320.087463,-48.288433,1,917.113159,433.230682
0.105469,-320.123627,-49.556175,1,869.686584,300.505096
0.107422,-320.160187,-50.859646,1,870.986816,287.081512
0.105469,-320.194794,-52.113979,1,867.483887,281.310272
0.105469,-320.228394,-53.350559,1,870.061157,290.325989
0.107422,-320.262054,-54.610023,1,891.394104,355.848602
0.107422,-320.294525,-55.84203,1,912.366516,410.38739
0.107422,-320.326904,-57.091923,1,912.354614,407.221344
0.109375,-320.35849,-58.327854,1,914.250916,412.28476
0.109375,-320.389404,-59.562073,1,912.509827,399.547363
0.107422,-320.41922,-60.769051,1,912.745667,390.565735
0.109375,-320.448578,-61.975372,1,927.175232,398.227936
0.107422,-320.476318,-63.136669,1,942.265686,401.262299
0.111328,-320.503784,-64.305115,1,945.079895,393.249878
0.107422,-320.528992,-65.396423,1,946.554321,385.957489
0.109375,-320.553528,-66.476326,1,951.681458,377.876923
0.107422,-320.575806,-67.473198,1,882.889038,263.317413
0.111328,-320.596771,-68.429214,1,864.473694,299.107025
0.105469,-320.615082,-69.272118,1,862.735413,293.880676
0.107422,-320.631226,-70.028694,1,865.519226,302.128876
0.107422,-320.644806,-70.669075,1,910.743469,462.292572
0.107422,-320.656281,-71.217369,1,908.469849,465.322754
0.109375,-320.665619,-71.664848,1,908.088928,460.731903
0.111328,-320.672882,-72.016006,1,904.085632,461.807617
0.105469,-320.677612,-72.245148,1,905.078186,454.3349
0.109375,-320.680481,-72.382782,1,932.137634,316.689362
0.105469,-320.681152,-72.417351,1,933.578796,312.108643
0.109375,-320.680969,-72.409515,1,921.524353,142.929962
0.105469,-320.680664,-72.396667,1,1270.671021,151.743912
0.107422,-320.680573,-72.390305,1,1267.5625,140.233871
0.109375,-320.680603,-72.391891,1,1249.006958,173.398102
0.105469,-320.680664,-72.396606,1,1266.941772,203.414368
0.111328,-320.680695,-72.39978,1,1303.471191,251.124893
0.111328,-320.680664,-72.399712,1,1352.189087,258.766235
0.107422,-320.680664,-72.398064,1,1078.137207,323.30545
0.109375,-320.680634,-72.396736,1,902.691833,386.99823
0.109375,-320.680634,-72.396675,1,901.850098,386.092163
0.101562,-320.680634,-72.39724,1,903.636292,445.361938
0.107422,-320.680664,-72.398277,1,899.952209,460.990051
0.107422,-320.680664,-72.401054,1,852.202576,459.259155
0.103516,-320.680786,-72.4058,1,854.655884,460.964844
0.105469,-320.680969,-72.413025,1,854.504761,456.404663
0.103516,-320.681122,-72.422379,1,856.297791,456.56311
0.105469,-320.681366,-72.433975,1,845.568726,457.952942
0.107422,-320.681671,-72.447937,1,846.690063,455.599762
0.107422,-320.682007,-72.464111,1,844.154724,453.548035
0.113281,-320.682343,-72.483536,1,846.650513,447.052338
0.107422,-320.6828,-72.505226,1,843.861938,449.199188
0.111328,-320.683563,-72.542732,1,848.112183,447.853699
0.109375,-320.685303,-72.625069,1,846.035583,444.855621
0.107422,-320.687897,-72.753677,1,843.613708,442.844086
0.107422,-320.691437,-72.930984,1,847.896179,444.394257
0.109375,-320.696014,-73.160652,1,873.468811,424.461212
0.111328,-320.701721,-73.442818,1,901.14325,412.06134
0.107422,-320.708008,-73.766457,1,903.436218,413.374542
0.109375,-320.715271,-74.144112,1,863.535095,304.724823
0.109375,-320.723114,-74.563759,1,861.115051,297.032135
0.115234,-320.73233,-75.067642,1,861.583374,293.149017
0.115234,-320.742249,-75.622719,1,903.15918,364.904877
0.113281,-320.752441,-76.225563,1,928.884216,415.720551
0.107422,-320.761383,-76.827499,1,931.753235,411.137634
0.109375,-320.769135,-77.489929,1,934.022888,413.886322
0.107422,-320.773956,-78.14135,1,944.201904,411.412567
0.109375,-320.776062,-78.841789,1,867.006653,431.188599
0.107422,-320.774841,-79.560112,1,872.357788,425.03894
0.109375,-320.770599,-80.314735,1,873.637634,432.315491
0.109375,-320.763397,-81.095695,1,874.922363,427.894104
0.109375,-320.753418,-81.897591,1,875.460693,415.246094
0.111328,-320.740082,-82.748085,1,878.052795,419.94635
0.103516,-320.724792,-83.547058,1,881.523804,416.466614
0.101562,-320.706299,-84.366074,1,884.179443,416.407288
0.113281,-320.682281,-85.287498,1,887.138611,411.626923
0.109375,-320.654938,-86.207474,1,888.263733,412.289459
0.113281,-320.623077,-87.174217,1,889.566223,410.239624
0.111328,-320.587799,-88.156189,1,945.048462,429.249207
0.113281,-320.549072,-89.163269,1,998.372009,444.283234
0.101562,-320.512268,-90.077515,1,1003.747559,438.043884
0.109375,-320.469971,-91.09317,1,1005.925842,435.522034
0.115234,-320.424042,-92.170502,1,1012.164917,419.950592
0.109375,-320.378387,-93.225967,1,1011.818115,420.434509
0.109375,-320.332336,-94.284714,1,1015.266296,414.756744
0.113281,-320.282288,-95.432693,1,1101.891113,260.898315
0.101562,-320.236115,-96.490997,1,1074.30481,347.452271
0.115234,-320.180389,-97.772766,1,1026.771973,417.633698
0.115234,-320.12384,-99.086258,1,991.005493,431.762054
0.113281,-320.067749,-100.422623,1,993.089539,423.983765
0.109375,-320.015167,-101.728111,1,1100.118652,445.886719
0.113281,-319.964081,-103.07283,1,1099.297729,441.619995
0.113281,-319.91629,-104.439339,1,1100.732422,443.165833
0.113281,-319.873047,-105.823524,1,1023.419128,434.175751
0.109375,-319.837463,-107.161934,1,939.615479,415.358673
0.105469,-319.80957,-108.483376,1,937.120483,415.311493
0.111328,-319.789398,-109.858772,1,935.807434,416.375885
0.109375,-319.778778,-111.242569,1,931.910522,415.662476
0.107422,-319.77829,-112.598396,1,928.810547,411.446075
0.111328,-319.788116,-114.019676,1,926.240479,404.654663
0.105469,-319.808075,-115.391518,1,924.405945,395.282196
0.111328,-319.839905,-116.815559,1,917.737,390.762451
0.105469,-319.882446,-118.210617,1,976.160034,419.666199
0.109375,-319.937897,-119.632874,1,1017.638123,446.23642
0.105469,-320.00412,-121.02343,1,1019.099915,442.080231
0.101562,-320.080841,-122.384567,1,1012.930115,441.991364
0.109375,-320.175934,-123.841789,1,1006.529053,430.973663
0.103516,-320.279114,-125.232216,1,1030.360107,464.189667
0.103516,-320.395081,-126.633232,1,1028.879761,454.119812
0.113281,-320.535706,-128.165115,1,1024.418823,462.849518
0.109375,-320.684906,-129.645523,1,1019.176514,461.028931
0.107422,-320.844482,-131.104507,1,1011.190247,458.003082
0.103516,-321.013458,-132.543915,1,1010.022888,454.386536
0.109375,-321.198547,-134.027328,1,1003.301758,449.693237
0.103516,-321.387115,-135.460129,1,1001.387878,454.468842
0.105469,-321.588684,-136.923569,1,994.862793,457.472168
0.113281,-321.817383,-138.521652,1,995.944763,456.453857
0.103516,-322.031311,-139.967422,1,995.525208,452.925446
0.109375,-322.263458,-141.491821,1,994.665771,460.087646
0.105469,-322.497162,-142.981644,1,987.632812,455.74408
0.109375,-322.746399,-144.521835,1,988.576416,452.741119
0.103516,-322.993591,-145.999786,1,990.121887,451.42746
0.103516,-323.247894,-147.46991,1,989.551941,447.419098
0.101562,-323.505829,-148.911179,1,986.316833,443.963165
0.113281,-323.809509,-150.547836,1,987.848999,443.628967
0.113281,-324.120972,-152.165039,1,982.480103,437.261963
0.103516,-324.418121,-153.65538,1,981.352722,438.201843
0.101562,-324.719604,-155.120346,1,977.978027,435.49054
0.109375,-325.056702,-156.707474,1,974.767456,436.784058
0.107422,-325.390747,-158.233368,1,975.132446,431.493805
0.107422,-325.74176,-159.794693,1,976.259399,423.390839
0.101562,-326.080383,-161.26799,1,975.195557,424.51886
0.103516,-326.434448,-162.779602,1,977.619812,426.414612
0.105469,-326.797455,-164.302887,1,907.535583,454.470276
0.107422,-327.180145,-165.881989,1,902.821472,461.072235
0.103516,-327.55426,-167.400818,1,898.461304,455.637543
0.107422,-327.944916,-168.960541,1,892.653809,455.524017
0.105469,-328.343079,-170.524673,1,890.735596,459.439453
0.105469,-328.737793,-172.058411,1,893.480347,451.616608
0.105469,-329.140808,-173.615356,1,891.938354,450.594208
0.103516,-329.531921,-175.125488,1,885.580688,451.480743
0.105469,-329.934052,-176.685287,1,893.628906,449.888947
0.103516,-330.331482,-178.239227,1,890.064575,451.507141
0.105469,-330.722778,-179.789139,1,1291.434448,290.603302
0.107422,-331.124329,-181.405136,1,1300.726196,286.207977
0.105469,-331.502716,-182.957108,1,1324.069946,88.870399
0.107422,-331.886017,-184.563828,1,1306.035278,239.363556
0.105469,-332.260468,-186.170929,1,918.791626,437.143585
0.107422,-332.626923,-187.772232,1,918.733398,429.880951
0.107422,-332.994507,-189.391708,1,924.813904,430.748413
0.101562,-333.348602,-190.953079,1,924.026978,427.366638
0.105469,-333.709167,-192.534943,1,959.667419,465.517578
0.107422,-334.084381,-194.166397,1,956.599731,460.154816
0.103516,-334.449463,-195.733826,1,956.359192,460.073395
0.101562,-334.812103,-197.266296,1,953.680176,451.635315
0.103516,-335.192352,-198.845901,1,951.939514,460.078339
0.105469,-335.586639,-200.452896,1,947.969849,456.75946
0.103516,-335.99826,-202.098206,1,935.481506,470.218201
0.109375,-336.434113,-203.808502,1,925.527466,485.846832
0.103516,-336.869568,-205.491547,1,926.212891,482.975555
0.105469,-337.319122,-207.207153,1,926.809937,484.843353
0.103516,-337.771332,-208.914368,1,1237.246338,237.706192
0.105469,-338.229706,-210.628632,1,1267.726196,194.588333
0.101562,-338.671753,-212.266037,1,1263.814453,191.667938
0.103516,-339.137024,-213.972549,1,1203.459961,186.323059
0.105469,-339.602905,-215.663132,1,1205.169312,191.880219
0.105469,-340.076294,-217.362198,1,980.144653,392.236145
0.109375,-340.572357,-219.122833,1,898.109009,471.069977
0.105469,-341.059357,-220.834,1,893.828674,470.147919
0.115234,-341.58252,-222.660187,1,822.815979,476.608246
0.113281,-342.107208,-224.48819,1,817.244568,475.001129
0.113281,-342.618774,-226.27179,1,813.983093,470.66745
0.107422,-343.110596,-227.990158,1,814.753174,463.929871
0.113281,-343.617462,-229.764526,1,815.043884,280.789917
0.113281,-344.128021,-231.55336,1,846.281799,288.128082
0.107422,-344.613037,-233.252319,1,842.658691,417.927856
0.113281,-345.120361,-235.02803,1,836.540833,414.913635
0.111328,-345.620819,-236.77803,1,834.680481,374.840607
0.111328,-346.122711,-238.53212,1,853.23938,274.18924
0.113281,-346.627228,-240.295547,1,862.393555,289.79538
0.101562,-347.080322,-241.879807,1,835.875427,417.58075
0.103516,-347.538635,-243.482925,1,836.958557,411.833282
0.115234,-348.046204,-245.261292,1,833.444031,409.082794
0.101562,-348.492493,-246.841187,1,869.010315,433.564758
0.113281,-348.976349,-248.593994,1,865.194153,422.087555
0.115234,-349.449799,-250.372055,1,863.149414,423.209015
0.113281,-349.896179,-252.128082,1,826.607666,441.183441
0.115234,-350.324585,-253.905685,1,828.828552,441.136505
0.115234,-350.734467,-255.703491,1,1057.848877,317.480011
0.105469,-351.085571,-257.327026,1,1261.455444,196.958359
0.105469,-351.421173,-258.95929,1,1257.988892,199.225998
0.103516,-351.73819,-260.583801,1,1107.598389,255.203293
0.103516,-352.030579,-262.168121,1,902.124268,432.657959
0.101562,-352.303955,-263.745117,1,911.304993,429.254211
0.101562,-352.559906,-265.325714,1,897.943909,435.998871
0.101562,-352.798767,-266.912811,1,890.185181,441.031128
0.105469,-353.026886,-268.54361,1,898.972778,439.833252
0.105469,-353.242218,-270.165222,1,937.639221,454.831024
0.101562,-353.450256,-271.740875,1,944.784119,456.027344
0.101562,-353.665833,-273.302185,1,1027.019775,492.87619
0.103516,-353.900085,-274.879883,1,1118.424805,520.503723
0.103516,-354.153137,-276.445618,1,1125.70459,516.644043
0.101562,-354.424042,-277.998138,1,1130.410522,517.269836
0.115234,-354.749512,-279.746094,1,913.962219,435.833252
0.101562,-355.047424,-281.270508,1,907.298279,429.538727
0.113281,-355.39447,-282.983063,1,908.691162,430.04184
0.103516,-355.717957,-284.528442,1,895.601501,325.356628
0.103516,-356.051697,-286.072937,1,869.079041,308.048401
0.113281,-356.42981,-287.759674,1,855.693176,301.378479
0.115234,-356.830231,-289.473602,1,890.728516,447.653656
0.105469,-357.205292,-291.01532,1,886.446167,446.576691
0.105469,-357.595825,-292.563354,1,946.172974,451.367065
0.101562,-357.988373,-294.075134,1,1044.014038,450.197693
0.101562,-358.380768,-295.555664,1,1073.396118,458.009766
0.101562,-358.777985,-297.031677,1,1076.692505,456.915924
0.101562,-359.174835,-298.488861,1,1074.942261,451.687256
0.111328,-359.620911,-300.108887,1,1274.695435,173.837387
0.101562,-360.024872,-301.55899,1,1266.175049,158.701477
0.101562,-360.437469,-303.022461,1,1212.071533,181.626755
0.113281,-360.905273,-304.665649,1,855.351135,396.900574
0.115234,-361.375519,-306.308136,1,843.22699,396.244202
0.113281,-361.837769,-307.927795,1,790.45874,453.447662
0.101562,-362.240234,-309.354156,1,789.779541,452.983948
0.111328,-362.682831,-310.948761,1,788.893738,456.971985
0.111328,-363.11618,-312.545044,1,780.2005,486.30426
0.111328,-363.532074,-314.118958,1,783.777588,476.7948
0.109375,-363.932922,-315.679138,1,765.172729,364.716675
0.107422,-364.318085,-317.223206,1,1013.570496,390.987061
0.101562,-364.661774,-318.641998,1,1017.598633,466.576843
0.109375,-365.028778,-320.203735,1,1040.51416,451.775055
0.111328,-365.386871,-321.779358,1,1052.059082,458.289978
0.113281,-365.731445,-323.348145,1,939.152344,463.145935
0.107422,-366.05069,-324.853119,1,839.864624,475.467651
0.111328,-366.3685,-326.404816,1,843.319702,475.550262
0.109375,-366.666443,-327.913513,1,798.004089,448.213867
0.109375,-366.953003,-329.418732,1,801.403442,447.553528
0.115234,-367.2435,-331.005066,1,805.097717,442.362183
0.113281,-367.513702,-332.541779,1,720.468018,455.28302
0.109375,-367.765991,-334.035065,1,579.88501,453.844116
0.113281,-368.012482,-335.556183,1,491.536469,445.883209
0.111328,-368.245178,-337.053497,1,485.733704,447.184265
0.113281,-368.46933,-338.56012,1,618.064636,457.812744
0.109375,-368.67572,-340.010956,1,830.222351,461.415649
0.111328,-368.877258,-341.494202,1,835.948608,459.434448
0.113281,-369.068085,-342.970428,1,840.033936,456.402283
0.111328,-369.246429,-344.421021,1,525.109192,434.148865
0.111328,-369.415649,-345.872467,1,498.317657,433.636963
0.113281,-369.577057,-347.337524,1,497.531433,424.824158
0.115234,-369.729462,-348.806366,1,529.905396,462.753845
0.109375,-369.863953,-350.185608,1,521.455383,450.089417
0.113281,-369.990967,-351.575653,1,501.554596,435.912445
0.113281,-370.106598,-352.931305,1,500.781311,446.942902
0.113281,-370.211761,-354.257843,1,506.027405,439.238953
0.111328,-370.304993,-355.525848,1,842.682434,438.702087
0.113281,-370.393646,-356.829224,1,845.845398,439.418427
0.113281,-370.474274,-358.121033,1,848.596863,433.830597
0.113281,-370.547577,-359.409058,1,847.230591,427.716064
0.101562,-370.606201,-360.541412,1,845.889099,424.728394
0.103516,-370.65976,-361.685059,1,848.955139,415.364685
0.101562,-370.706177,-362.789368,1,823.457336,333.714081
0.109375,-370.750702,-363.990662,1,628.576904,390.342194
0.107422,-370.787933,-365.158417,1,481.222717,441.05365
0.111328,-370.819763,-366.343323,1,494.22937,450.732391
0.107422,-370.84436,-367.468262,1,567.307434,529.768555
0.101562,-370.862915,-368.547791,1,542.682068,540.285889
0.103516,-370.876465,-369.625061,1,524.621887,548.406738
0.105469,-370.88504,-370.706757,1,527.415283,542.208313
0.103516,-370.88858,-371.770233,1,1155.12793,268.770691
0.105469,-370.887238,-372.839478,1,1151.35376,271.17569
0.111328,-370.880554,-373.965607,1,942.685852,380.983307
0.107422,-370.869324,-375.020569,1,941.643066,382.534851
0.107422,-370.853424,-376.07428,1,802.307495,314.609619
0.105469,-370.833466,-377.090637,1,1211.824707,152.747345
0.113281,-370.808136,-378.135406,1,1205.364746,257.820465
0.103516,-370.781982,-379.049622,1,1295.124512,255.671921
0.111328,-370.752411,-379.950867,1,1237.915894,182.196716
0.101562,-370.724701,-380.709747,1,830.860046,383.599548
0.107422,-370.697235,-381.401764,1,761.041382,396.298584
0.103516,-370.672821,-381.980194,1,760.809387,399.435699
0.111328,-370.650208,-382.487335,1,762.964905,404.92453
0.115234,-370.63147,-382.892639,1,879.223083,308.881836
0.105469,-370.618042,-383.173462,1,877.724548,310.336121
0.105469,-370.608765,-383.362854,1,863.262146,292.827942
0.103516,-370.603668,-383.465759,1,859.137329,288.526917
0.101562,-370.602448,-383.489624,1,858.397461,291.985291
0.113281,-370.602875,-383.481628,1,859.1651,283.376678
0.113281,-370.603607,-383.470276,1,857.815735,283.300262
0.101562,-370.603943,-383.466095,1,861.262024,281.193542
0.113281,-370.603943,-383.468231,1,971.236755,314.265656
0.111328,-370.603699,-383.472473,1,1460.278564,413.139557
0.113281,-370.603577,-383.474609,1,1448.610352,403.08078
0.115234,-370.603546,-383.473969,1,1471.613037,413.828918
0.101562,-370.603577,-383.472565,1,1463.106323,419.549164
0.103516,-370.603577,-383.471619,1,1407.385986,419.708954
0.101562,-370.603607,-383.471771,1,1391.596436,419.760223
0.113281,-370.603546,-383.473816,1,1370.700317,410.91391
0.113281,-370.603363,-383.478363,1,1352.915283,404.416595
0.103516,-370.603058,-383.484497,1,984.726685,389.909302
0.113281,-370.6026,-383.493744,1,925.434753,389.448486
0.113281,-370.601959,-383.505646,1,861.745911,299.731689
0.113281,-370.601257,-383.519958,1,863.999756,301.007355
0.111328,-370.600433,-383.536438,1,860.782471,300.350342
0.113281,-370.599457,-383.555389,1,805.343567,492.722351
0.115234,-370.598389,-383.577148,1,802.858521,502.090179
0.101562,-370.597321,-383.598541,1,805.26532,495.705719
0.101562,-370.596191,-383.622009,1,802.594788,494.623444
0.109375,-370.594879,-383.648621,1,947.322021,422.533539
0.101562,-370.593475,-383.676025,1,940.244324,423.218964
0.101562,-370.59201,-383.706116,1,930.540771,415.595001
0.115234,-370.589874,-383.749481,1,919.261719,418.117432
0.101562,-370.586975,-383.808929,1,538.239441,393.797638
0.101562,-370.582428,-383.903809,1,535.383911,393.625885
0.101562,-370.575623,-384.042053,1,541.482056,387.069641
0.103516,-370.56662,-384.224762,1,509.491974,412.840088
0.103516,-370.555298,-384.451965,1,485.385773,428.166687
0.103516,-370.541473,-384.720917,1,406.256805,427.476807
0.103516,-370.524628,-385.034485,1,388.105896,427.643036
0.101562,-370.504669,-385.38266,1,279.654053,395.598694
0.103516,-370.480103,-385.783783,1,284.880371,392.545105
0.113281,-370.448364,-386.267944,1,284.901642,392.275116
0.111328,-370.411163,-386.79837,1,259.660522,391.358582
0.101562,-370.37207,-387.325104,1,249.350861,387.540527
0.101562,-370.32666,-387.896973,1,396.126282,395.815247
0.103516,-370.272003,-388.520233,1,503.707825,394.810181
0.109375,-370.202637,-389.214722,1,487.999725,393.009064
0.103516,-370.122345,-389.909546,1,476.87384,385.179199
0.105469,-370.024628,-390.625824,1,471.339478,365.812805
0.107422,-369.898193,-391.39502,1,366.989502,403.217102
0.105469,-369.743988,-392.170441,1,341.516724,395.243347
0.105469,-369.55069,-392.977264,1,342.353149,397.091919
0.107422,-369.309357,-393.813538,1,686.965393,341.068298
0.107422,-369.018066,-394.655731,1,701.082275,336.671783
0.115234,-368.643677,-395.553131,1,707.063782,333.98288
0.115234,-368.18277,-396.456726,1,708.659851,325.61792
0.115234,-367.630707,-397.33255,1,766.827576,354.0979
0.117188,-366.981323,-398.158112,1,851.853882,281.528107
0.111328,-366.273773,-398.876373,1,844.126282,284.401398
0.109375,-365.501556,-399.503601,1,844.461426,289.900848
0.111328,-364.650055,-400.049377,1,635.743042,411.02887
0.113281,-363.719238,-400.510864,1,656.476501,416.514374
0.109375,-362.770752,-400.860962,1,699.411804,418.851349
0.115234,-361.744354,-401.117554,1,737.748108,432.577911
0.115234,-360.701508,-401.252228,1,798.11615,439.387878
0.105469,-359.744934,-401.261993,1,862.566406,433.314728
0.109375,-358.75116,-401.153473,1,897.552734,438.864197
0.103516,-357.834625,-400.943451,1,957.963562,432.06485
0.101562,-356.940063,-400.645386,1,834.537598,318.107849
0.111328,-355.966187,-400.247467,1,879.919739,320.044037
0.107422,-355.054108,-399.838287,1,905.097656,311.985168
0.111328,-354.125153,-399.430573,1,906.452209,310.530273
0.113281,-353.161682,-399.058136,1,914.661255,297.243439
0.103516,-352.281952,-398.787109,1,926.376343,304.842224
0.113281,-351.311554,-398.575653,1,932.673889,297.890442
0.101562,-350.419556,-398.465668,1,1049.998291,332.360443
0.103516,-349.516296,-398.434845,1,1225.185913,377.415405
0.101562,-348.633972,-398.479614,1,1207.915649,366.558868
0.111328,-347.700073,-398.605652,1,1161.190918,377.306213
0.107422,-346.802063,-398.804871,1,1103.121094,427.107239
0.111328,-345.894928,-399.086609,1,1051.205078,425.744965
0.117188,-344.989349,-399.453094,1,1004.71167,424.594452
0.113281,-344.135559,-399.872833,1,958.384827,414.765747
0.105469,-343.357178,-400.304718,1,890.541016,276.654694
0.115234,-342.57016,-400.774231,1,876.191956,271.838348
0.111328,-341.819885,-401.243286,1,872.092041,262.288788
0.107422,-341.113403,-401.698456,1,896.28656,318.92804
0.117188,-340.3638,-402.190948,1,884.510986,316.189575
0.113281,-339.614777,-402.689117,1,786.011047,407.653473
