time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-316.426605,1175.251099,1,830.371826,339.732727
0.113281,-316.477905,1175.355347,1,839.869629,332.470642
0.101562,-316.525055,1175.450928,1,842.563049,330.408417
0.113281,-316.579346,1175.561035,1,1291.659424,257.228302
0.101562,-316.629242,1175.662231,1,1315.583252,243.374817
0.101562,-316.680695,1175.766602,1,1314.108521,256.606873
0.101562,-316.735046,1175.877197,1,1296.258179,248.302933
0.101562,-316.791656,1175.992065,1,1310.47583,241.2229
0.101562,-316.851379,1176.113525,1,1276.694458,193.727676
0.103516,-316.916199,1176.245117,1,1256.006348,154.00354
0.107422,-316.989014,1176.393311,1,1258.255981,151.021881
0.101562,-317.06366,1176.54541,1,835.555847,350.808319
0.101562,-317.14682,1176.714844,1,846.739258,347.830658
0.101562,-317.236572,1176.898315,1,846.710388,350.813568
0.101562,-317.338623,1177.107056,1,857.330688,329.948792
0.103516,-317.450256,1177.335693,1,852.740784,339.42688
0.111328,-317.584808,1177.611328,1,844.964722,331.882599
0.113281,-317.733704,1177.916504,1,840.676697,326.332703
0.115234,-317.900208,1178.258057,1,923.801453,394.143707
0.115234,-318.082703,1178.633667,1,1044.503418,458.03418
0.101562,-318.254486,1178.988647,1,1050.373169,463.631073
0.117188,-318.464203,1179.424683,1,1054.61377,459.47287
0.115234,-318.685516,1179.886963,1,875.041626,298.204865
0.117188,-318.919769,1180.379028,1,865.039978,301.828033
0.113281,-319.160309,1180.888428,1,850.241394,310.819092
0.115234,-319.416962,1181.436401,1,848.292664,310.624512
0.119141,-319.691498,1182.027222,1,844.097046,305.127991
0.113281,-319.96051,1182.610962,1,845.859863,305.351562
0.101562,-320.210449,1183.158691,1,845.114014,304.505585
0.109375,-320.482758,1183.761353,1,943.444885,512.1745
0.115234,-320.772736,1184.410278,1,956.578491,455.748077
0.115234,-321.069244,1185.084473,1,923.939209,497.503662
0.117188,-321.372894,1185.787109,1,1090.810303,409.52951
0.115234,-321.672241,1186.494263,1,1082.511597,436.674713
0.115234,-321.972809,1187.222534,1,1028.600464,372.78363
0.115234,-322.272583,1187.96814,1,1069.81189,439.928192
0.113281,-322.564087,1188.712891,1,1052.798462,473.353149
0.111328,-322.854553,1189.477539,1,1058.017822,487.898315
0.113281,-323.142609,1190.262329,1,980.731934,408.576996
0.113281,-323.424561,1191.062378,1,1072.520142,477.726501
0.111328,-323.694855,1191.866455,1,1083.234375,483.949005
0.111328,-323.958649,1192.692261,1,1087.032471,483.63858
0.115234,-324.223022,1193.567383,1,1093.541504,484.061279
0.115234,-324.477936,1194.464233,1,1098.085083,487.880096
0.111328,-324.711548,1195.342041,1,1107.895874,486.573212
0.109375,-324.926849,1196.209717,1,1109.821899,465.073425
0.109375,-325.133972,1197.110352,1,1099.653198,478.335602
0.109375,-325.325684,1198.019653,1,1121.293335,483.361847
0.111328,-325.503235,1198.951538,1,1118.713379,488.746216
0.113281,-325.668365,1199.935791,1,1117.467041,487.441742
0.111328,-325.806854,1200.899414,1,1227.338501,368.679932
0.109375,-325.923859,1201.880005,1,1302.895264,290.085236
0.113281,-326.020203,1202.899414,1,1252.916138,283.301208
0.109375,-326.088318,1203.878906,1,1205.001831,262.366577
0.109375,-326.134064,1204.885498,1,1116.197021,498.978455
0.105469,-326.154907,1205.867065,1,1122.719971,501.909424
0.109375,-326.151611,1206.893799,1,1305.027222,498.757782
0.107422,-326.123077,1207.911011,1,1425.865601,488.562958
0.109375,-326.06665,1208.954346,1,1434.034668,488.377197
0.107422,-325.981995,1210.00293,1,1401.950562,486.924561
0.109375,-325.863281,1211.104248,1,1377.933716,498.366882
0.103516,-325.716278,1212.193237,1,1353.309082,496.21347
0.111328,-325.521759,1213.386841,1,1108.257568,363.958282
0.109375,-325.287323,1214.601929,1,1158.204468,420.67926
0.111328,-324.99762,1215.885498,1,1149.165527,419.658203
0.115234,-324.659363,1217.184937,1,1139.566528,421.223999
0.107422,-324.300507,1218.40625,1,1052.805664,442.922302
0.111328,-323.883728,1219.68103,1,1051.138184,435.751465
0.115234,-323.416565,1220.975464,1,1033.41272,452.426025
0.109375,-322.928253,1222.217529,1,963.423401,486.167908
0.111328,-322.397827,1223.470703,1,984.149475,487.63089
0.113281,-321.818695,1224.755615,1,950.779419,486.609253
0.111328,-321.231476,1225.995117,1,944.566284,493.826904
0.105469,-320.646118,1227.185669,1,866.9245,440.55423
0.105469,-320.046173,1228.368774,1,940.140381,487.947327
0.109375,-319.40448,1229.59729,1,938.977417,481.652283
0.105469,-318.764709,1230.78772,1,923.278442,488.840027
0.103516,-318.128906,1231.943604,1,909.235107,496.130219
0.103516,-317.473328,1233.110962,1,912.763184,494.42041
0.107422,-316.77951,1234.324341,1,911.741211,487.387939
0.101562,-316.110626,1235.477173,1,917.84259,496.690613
0.105469,-315.405151,1236.678345,1,1231.709106,503.28598
0.105469,-314.700195,1237.86499,1,1230.429321,512.163147
0.103516,-313.984833,1239.053589,1,1226.519897,511.622559
0.105469,-313.244598,1240.262329,1,1229.200317,507.403137
0.103516,-312.503693,1241.444458,1,1223.319946,501.468201
0.105469,-311.737213,1242.629639,1,1225.270142,499.895691
0.103516,-310.958771,1243.790283,1,1286.388428,294.642853
0.103516,-310.139832,1244.964722,1,1293.349976,283.072449
0.109375,-309.262634,1246.173218,1,993.284302,472.028595
0.103516,-308.397766,1247.317871,1,973.352539,483.371918
0.107422,-307.48819,1248.475464,1,974.100464,479.800903
0.105469,-306.550323,1249.62207,1,977.886597,480.796295
0.103516,-305.617371,1250.717041,1,977.154785,478.012787
0.103516,-304.65509,1251.801025,1,928.261169,428.459442
0.105469,-303.649323,1252.886963,1,851.954529,294.425537
0.103516,-302.628723,1253.941406,1,853.65271,259.930084
0.105469,-301.575256,1254.983032,1,853.65271,259.930084
0.103516,-300.490906,1256.008057,1,853.65271,259.930084
0.109375,-299.334564,1257.052002,1,853.65271,259.930084
0.105469,-298.197449,1258.033447,1,853.65271,259.930084
0.103516,-297.037964,1258.993286,0,0,0
0.109375,-295.80069,1259.977051,1,865.932373,194.910843
0.107422,-294.569946,1260.918579,1,880.025757,327.271729
0.111328,-293.274933,1261.871582,1,867.940979,338.154785
0.107422,-291.987457,1262.783813,1,848.861816,432.407562
0.107422,-290.699402,1263.663208,1,885.840759,471.396606
0.107422,-289.385834,1264.528931,1,888.188965,472.017029
0.111328,-288.007111,1265.405396,1,983.430725,474.638214
0.109375,-286.662201,1266.231201,1,979.972534,462.09494
0.107422,-285.315796,1267.030884,1,966.687195,476.340454
0.109375,-283.97229,1267.804932,1,986.078613,509.838135
0.107422,-282.65332,1268.550171,1,979.08374,508.826935
0.103516,-281.378235,1269.264893,1,983.958252,526.638855
0.105469,-280.106232,1269.977295,1,984.693604,517.86731
0.107422,-278.813721,1270.704468,1,992.513611,516.201233
0.103516,-277.571198,1271.407227,1,996.875671,510.161438
0.103516,-276.348175,1272.101562,1,826.696472,364.18515
0.105469,-275.116272,1272.801514,1,831.577454,366.697113
0.105469,-273.900574,1273.48938,1,822.165833,286.222107
0.105469,-272.707397,1274.157715,1,819.825928,284.469849
0.105469,-271.536163,1274.804199,1,831.484375,293.725037
0.103516,-270.401947,1275.418213,1,810.075317,312.603455
0.107422,-269.285583,1276.008911,1,839.56842,289.65213
0.103516,-268.202545,1276.566528,1,836.430603,288.488434
0.107422,-267.137665,1277.097778,1,836.784912,291.431183
0.105469,-266.110535,1277.593872,1,834.839478,281.269775
0.107422,-265.101166,1278.066406,1,837.756226,282.896973
0.105469,-264.152344,1278.497681,1,837.750366,282.440735
0.103516,-263.274292,1278.886841,1,835.186401,282.490417
0.107422,-262.458862,1279.240479,1,831.955261,293.176239
0.105469,-261.743042,1279.545898,1,833.514832,290.341583
0.105469,-261.11499,1279.810303,1,834.127258,295.364075
0.103516,-260.588989,1280.029419,1,833.472534,291.628204
0.103516,-260.141693,1280.213501,1,835.101257,294.537445
0.103516,-259.770691,1280.364624,1,835.800598,292.949097
0.107422,-259.445923,1280.495483,1,835.393005,290.816528
0.107422,-259.17868,1280.602051,1,839.149536,286.689423
0.103516,-258.974548,1280.682739,1,834.828491,287.184967
0.105469,-258.818665,1280.744263,1,833.591431,285.618927
0.105469,-258.711639,1280.786621,1,835.971558,276.386261
0.103516,-258.646301,1280.81311,1,831.126221,281.416016
0.101562,-258.611816,1280.827271,1,832.657288,283.699249
0.107422,-258.60437,1280.830811,1,834.802673,280.282928
0.105469,-258.606964,1280.830078,1,833.288635,281.11731
0.103516,-258.609955,1280.828979,1,499.415039,466.882812
0.105469,-258.611115,1280.828369,1,507.786407,470.676514
0.103516,-258.610474,1280.828491,1,509.981476,469.849762
0.105469,-258.609283,1280.828491,1,518.989319,473.337616
0.101562,-258.608582,1280.828735,1,496.878601,488.812622
0.105469,-258.608612,1280.828857,1,504.742371,495.37262
0.103516,-258.609039,1280.828613,1,504.607788,508.700531
0.103516,-258.609375,1280.828613,1,506.303986,503.189545
0.103516,-258.609436,1280.828613,1,503.964264,503.219269
0.103516,-258.609375,1280.828613,1,707.052856,484.808868
0.103516,-258.609283,1280.828735,1,697.513245,472.52533
0.103516,-258.609253,1280.828613,1,689.733032,479.670288
0.105469,-258.609283,1280.828613,1,675.870667,440.61319
0.103516,-258.609314,1280.828613,1,698.356628,484.446259
0.105469,-258.609314,1280.828613,1,703.392456,-189.451187
0.101562,-258.609314,1280.828613,1,703.392456,-189.451187
0.101562,-258.609314,1280.828613,1,703.392456,-189.451187
0.105469,-258.609314,1280.828613,1,703.392456,-189.451187
0.103516,-258.609314,1280.828613,1,703.392456,-189.451187
0.103516,-258.609314,1280.828613,0,0,0
0.107422,-258.609314,1280.828613,0,0,0
0.103516,-258.609314,1280.828613,1,757.66095,404.174561
0.105469,-258.609314,1280.828735,1,765.150757,493.878479
0.105469,-258.609314,1280.828491,1,760.318176,480.443878
0.109375,-258.609314,1280.828613,1,698.370361,483.460419
0.113281,-258.609314,1280.828491,1,458.070618,486.632843
0.113281,-258.609314,1280.828491,1,549.279602,478.490295
0.109375,-258.609314,1280.828613,1,663.728882,472.710205
0.107422,-258.609314,1280.828613,1,672.654541,445.727112
0.109375,-258.609314,1280.828613,1,649.535095,454.775024
0.111328,-258.609314,1280.828491,1,509.648773,439.744873
0.113281,-258.609314,1280.828613,1,497.557037,456.904327
0.107422,-258.609314,1280.828613,1,396.727936,481.835144
0.113281,-258.609314,1280.828613,1,613.153259,482.074097
0.109375,-258.609314,1280.828613,1,823.176514,492.272919
0.121094,-258.609314,1280.828613,1,836.688049,490.868835
0.115234,-258.609314,1280.828613,1,844.102966,482.723358
0.113281,-258.609314,1280.828613,1,846.694153,480.592773
0.115234,-258.609314,1280.828613,1,1157.462646,480.958221
0.113281,-258.609314,1280.828613,1,1272.122192,479.524506
0.115234,-258.609314,1280.828613,1,1292.944336,481.905121
0.101562,-258.609314,1280.828613,1,1287.656494,481.820312
0.101562,-258.609314,1280.828613,1,1271.785645,471.188721
0.111328,-258.609314,1280.828613,1,1110.574341,455.712402
0.113281,-258.609314,1280.828735,1,940.330078,424.74942
0.107422,-258.609314,1280.828613,1,933.849365,418.637878
0.111328,-258.609314,1280.828613,1,971.446167,451.810608
0.109375,-258.609314,1280.828613,1,967.769653,449.780121
0.105469,-258.609314,1280.828613,1,971.938354,453.977814
0.103516,-258.609314,1280.828613,1,1033.519653,284.645477
0.115234,-258.609314,1280.828613,1,1122.827759,-103.210472
0.105469,-258.608337,1280.829102,1,1122.827759,-103.210472
0.101562,-258.605408,1280.8302,1,1122.827759,-103.210472
0.103516,-258.600372,1280.832275,1,1122.827759,-103.210472
0.105469,-258.593262,1280.835205,1,1122.827759,-103.210472
0.113281,-258.583313,1280.839111,0,0,0
0.105469,-258.571747,1280.84375,1,780.591309,94.770279
0.107422,-258.558258,1280.849243,1,837.259888,450.162262
0.101562,-258.543457,1280.855225,1,850.625427,432.895325
0.105469,-258.526398,1280.862061,1,780.749695,321.944061
0.105469,-258.507507,1280.869629,1,786.534546,322.142578
0.111328,-258.485046,1280.878784,1,842.188599,351.431183
0.111328,-258.460693,1280.888672,1,755.007507,471.231262
0.105469,-258.435822,1280.898682,1,723.942993,512.703613
0.103516,-258.409729,1280.909302,1,728.153503,501.284515
0.103516,-258.381256,1280.920898,1,717.630066,501.987213
0.107422,-258.350586,1280.93335,1,720.599548,499.617065
0.105469,-258.318298,1280.946533,1,720.191162,503.849365
0.109375,-258.283295,1280.960938,1,725.009094,502.32901
0.105469,-258.247437,1280.975586,1,511.051178,356.091553
0.103516,-258.210449,1280.990845,1,515.082458,349.688873
0.105469,-258.170563,1281.007446,1,520.329346,355.591003
0.107422,-258.124054,1281.0271,1,522.907837,354.845917
0.105469,-258.067871,1281.050781,1,572.98877,382.275177
0.103516,-257.99588,1281.080933,1,570.635376,385.922882
0.107422,-257.899597,1281.12146,1,836.057251,307.418365
0.103516,-257.780212,1281.172485,1,845.189148,311.216248
0.105469,-257.628357,1281.237305,1,875.490356,11.06751
0.101562,-257.45105,1281.313599,1,875.490356,11.06751
0.101562,-257.247681,1281.401733,1,875.490356,11.06751
0.105469,-257.008972,1281.506104,1,875.490356,11.06751
0.103516,-256.744385,1281.622559,1,875.490356,11.06751
0.101562,-256.455719,1281.75061,0,0,0
0.103516,-256.13327,1281.895264,0,0,0
0.103516,-255.789658,1282.050781,1,720.170715,197.829163
0.107422,-255.404861,1282.227173,1,794.819397,249.796265
0.105469,-254.992889,1282.418579,1,806.132141,302.258972
0.103516,-254.573059,1282.616211,1,838.354858,320.967529
0.105469,-254.119293,1282.832642,1,862.133118,377.34845
0.101562,-253.647186,1283.061157,1,978.858948,406.851074
0.103516,-253.156158,1283.302368,1,1039.998779,416.791046
0.103516,-252.654617,1283.55249,1,1050.164429,419.840576
0.105469,-252.16449,1283.800537,1,1053.796875,422.406311
0.103516,-251.72522,1284.027588,1,975.285278,380.809509
0.105469,-251.307068,1284.250366,1,854.052429,319.090302
0.105469,-250.910263,1284.470215,1,863.412354,326.586731
0.105469,-250.526779,1284.692627,1,849.837646,422.423767
0.107422,-250.154465,1284.915527,1,847.689026,423.763458
0.101562,-249.803818,1285.128418,1,853.279114,416.170227
0.105469,-249.448959,1285.344727,1,856.547913,421.47818
0.105469,-249.108139,1285.55188,1,864.43634,420.517242
0.103516,-248.778061,1285.754639,1,866.844177,416.779358
0.105469,-248.450882,1285.963623,1,869.845703,421.515289
0.103516,-248.148483,1286.165405,1,869.046021,415.067291
0.105469,-247.850418,1286.369751,1,849.012207,322.384033
0.109375,-247.548859,1286.578491,1,834.365234,300.173645
0.105469,-247.270706,1286.769775,1,826.708252,299.492432
0.107422,-247.010284,1286.945557,1,837.466187,289.080597
0.107422,-246.788971,1287.093018,1,833.452332,285.647003
0.105469,-246.623901,1287.203369,1,838.214539,286.661316
0.107422,-246.505234,1287.285278,1,842.062988,391.310577
0.103516,-246.43512,1287.336182,1,841.411987,386.391785
0.107422,-246.403275,1287.361694,1,1109.822876,404.311523
0.107422,-246.402206,1287.364868,1,1180.848755,418.994934
0.103516,-246.40686,1287.362427,1,1084.336914,390.943268
0.109375,-246.410263,1287.359497,1,857.580322,301.996429
0.105469,-246.410263,1287.358276,1,857.000671,302.628113
0.109375,-246.408264,1287.358276,1,858.416992,294.863892
0.113281,-246.406387,1287.358643,1,861.636353,393.620209
0.113281,-246.406021,1287.358887,1,791.719116,408.942841
0.113281,-246.406799,1287.358887,1,470.360992,431.749023
0.109375,-246.407639,1287.358887,1,417.287781,450.569061
0.111328,-246.407974,1287.358887,1,424.23288,445.322998
0.113281,-246.407761,1287.359009,1,426.900116,443.873047
0.109375,-246.407379,1287.358765,1,568.818298,436.036163
0.111328,-246.407166,1287.358887,1,557.615601,442.680725
0.113281,-246.407166,1287.358765,1,559.478088,450.95578
0.111328,-246.407288,1287.358765,1,551.641357,432.361877
0.111328,-246.407364,1287.358765,1,557.779968,434.19693
0.111328,-246.407394,1287.358887,1,553.214783,427.826904
0.109375,-246.407394,1287.358887,1,547.105896,441.032379
0.107422,-246.407379,1287.358887,1,546.665527,440.543274
0.111328,-246.407364,1287.358765,1,1056.259644,449.472198
0.111328,-246.407364,1287.358887,1,1038.26123,451.654724
0.111328,-246.407349,1287.358765,1,1183.059082,459.668274
0.105469,-246.407349,1287.358765,1,1311.574829,469.067963
0.103516,-246.407349,1287.358887,1,1310.628052,463.424042
0.105469,-246.407364,1287.358887,1,1309.9375,467.89035
0.103516,-246.407364,1287.358887,1,1369.737793,500.915405
0.103516,-246.407364,1287.358887,1,1363.591919,571.197998
0.103516,-246.407364,1287.358887,1,1317.053833,548.808533
0.115234,-246.407364,1287.359009,1,650.714661,396.961914
0.109375,-246.407364,1287.358887,1,669.010071,401.972534
0.115234,-246.407364,1287.358887,1,681.889282,418.846985
0.109375,-246.407364,1287.359009,1,713.621765,385.002075
0.111328,-246.407364,1287.358887,1,810.301025,361.903381
0.113281,-246.407364,1287.358887,1,823.927795,361.51239
0.109375,-246.407364,1287.358887,1,828.063293,358.949493
0.107422,-246.407364,1287.358887,1,807.572449,442.120422
0.113281,-246.407364,1287.358887,1,834.380676,-238.177521
0.105469,-246.407364,1287.358887,1,834.380676,-238.177521
0.109375,-246.407364,1287.358887,1,834.380676,-238.177521
0.107422,-246.407364,1287.358887,1,834.380676,-238.177521
0.105469,-246.407364,1287.358887,1,834.380676,-238.177521
0.109375,-246.407364,1287.358887,1,1456.756592,1241.215576
0.105469,-246.407364,1287.358887,1,1456.756592,1241.215576
0.109375,-246.407364,1287.358887,1,924.295349,190.14537
0.103516,-246.407364,1287.358887,1,924.096069,277.038544
0.105469,-246.407364,1287.358887,1,891.512146,484.341034
0.105469,-246.407349,1287.358765,1,873.420044,433.398132
0.105469,-246.407349,1287.358765,1,859.127258,342.619476
0.107422,-246.407364,1287.358887,1,854.11676,334.307312
0.107422,-246.407364,1287.358887,1,853.210938,335.543701
0.109375,-246.407364,1287.358887,1,927.191223,330.285187
0.105469,-246.407364,1287.358887,1,927.057556,326.675781
0.105469,-246.407379,1287.358887,1,928.727539,321.259705
0.105469,-246.407364,1287.358887,1,924.860718,316.9021
0.105469,-246.407364,1287.358887,1,927.721375,314.737335
0.103516,-246.407364,1287.359009,1,928.30719,315.411255
0.101562,-246.407349,1287.358887,1,844.158813,311.381744
0.101562,-246.407364,1287.358887,1,844.88324,306.760834
0.103516,-246.407364,1287.358887,1,844.256348,310.382812
0.101562,-246.407364,1287.358887,1,846.535645,316.092041
0.109375,-246.407364,1287.358887,1,845.194763,318.783142
0.105469,-246.407364,1287.359009,1,845.381592,316.767853
0.103516,-246.407364,1287.359009,1,853.027466,317.9198
0.105469,-246.407364,1287.358887,1,846.93573,317.130524
0.103516,-246.407364,1287.358887,1,980.808044,601.907654
0.101562,-246.407364,1287.358887,1,987.400574,599.229187
0.111328,-246.407364,1287.358887,1,988.416687,591.520142
0.101562,-246.407364,1287.358887,1,1266.283936,1214.052979
0.115234,-246.407364,1287.359009,1,1266.283936,1214.052979
0.107422,-246.407364,1287.358887,1,1266.283936,1214.052979
0.113281,-246.407364,1287.359009,1,1266.283936,1214.052979
0.105469,-246.407349,1287.358765,1,1266.283936,1214.052979
0.103516,-246.407364,1287.358887,0,0,0
0.107422,-246.407364,1287.358887,0,0,0
0.101562,-246.407349,1287.358887,0,0,0
0.105469,-246.407364,1287.359009,0,0,0
0.109375,-246.407364,1287.358887,0,0,0
0.103516,-246.407379,1287.358887,0,0,0
0.105469,-246.407349,1287.358887,0,0,0
0.111328,-246.407364,1287.358887,0,0,0
0.113281,-246.407364,1287.358887,0,0,0
0.109375,-246.407364,1287.358887,1,778.746399,380.931915
0.109375,-246.407364,1287.358887,1,657.049011,291.779785
0.115234,-246.407364,1287.358887,1,638.093994,504.374146
0.117188,-246.407364,1287.358887,1,640.098572,528.686768
0.115234,-246.407364,1287.358887,1,543.853699,470.780914
0.113281,-246.407364,1287.358887,1,539.260315,469.180786
0.111328,-246.407364,1287.358887,1,537.061279,467.560089
0.109375,-246.407364,1287.358887,1,539.574768,468.239471
0.115234,-246.407364,1287.358887,1,523.818726,451.279083
0.113281,-246.407379,1287.358887,1,487.755646,442.488525
0.111328,-246.407364,1287.358887,1,488.125,444.81958
0.113281,-246.407364,1287.358887,1,412.970306,434.384613
0.115234,-246.407364,1287.358887,1,409.681091,434.016541
0.107422,-246.407364,1287.358887,1,385.951935,457.562531
0.109375,-246.407364,1287.358887,1,565.056946,453.38739
0.105469,-246.407364,1287.358887,1,559.541626,455.453796
0.113281,-246.407364,1287.358887,1,429.837585,425.600708
0.113281,-246.407364,1287.358887,1,433.400085,430.794861
0.115234,-246.407364,1287.358887,1,416.146912,435.616455
0.113281,-246.407364,1287.358887,1,391.038513,444.899292
0.111328,-246.407364,1287.358887,1,392.996643,438.574341
0.109375,-246.407364,1287.358887,1,392.781525,443.880249
0.101562,-246.407364,1287.359009,1,744.905518,452.757965
0.107422,-246.407364,1287.358887,1,1139.240601,487.394257
0.113281,-246.407364,1287.358887,1,1314.057617,477.588379
0.113281,-246.407364,1287.358887,1,1306.047485,476.721466
0.101562,-246.407364,1287.358887,1,1386.18689,474.896179
0.113281,-246.407364,1287.358887,1,1389.283691,474.975708
0.111328,-246.407364,1287.358887,1,1251.460693,497.236725
0.111328,-246.407364,1287.358887,1,1195.192383,522.931946
0.105469,-246.407364,1287.358887,1,1197.798706,513.111938
0.109375,-246.407364,1287.358887,1,1200.472412,515.540649
0.115234,-246.407364,1287.358887,1,1237.610718,548.954346
0.113281,-246.407364,1287.358887,1,1138.165771,-235.937347
0.107422,-246.407364,1287.358887,1,1138.165771,-235.937347
0.103516,-246.407364,1287.358887,1,1138.165771,-235.937347
0.103516,-246.407349,1287.358765,1,1138.165771,-235.937347
0.103516,-246.407364,1287.358887,1,1138.165771,-235.937347
0.103516,-246.407043,1287.359009,1,1138.165771,-235.937347
0.103516,-246.405167,1287.360352,0,0,0
0.101562,-246.401489,1287.362793,0,0,0
0.103516,-246.396011,1287.366699,1,1006.132996,504.35614
0.115234,-246.387833,1287.372192,1,1000.196777,498.220795
0.113281,-246.377625,1287.379395,1,846.870605,346.457611
0.105469,-246.366287,1287.387085,1,858.403931,327.228546
0.105469,-246.353287,1287.395996,1,853.708984,316.222595
0.105469,-246.338409,1287.406128,1,843.733765,315.897095
0.103516,-246.319687,1287.419312,1,846.539856,309.927521
0.107422,-246.292313,1287.437988,1,848.782532,311.383301
0.111328,-246.246429,1287.469727,1,837.440125,286.877258
0.107422,-246.172134,1287.52063,1,1174.980347,393.202057
0.107422,-246.058212,1287.599487,1,1165.941895,383.005798
0.109375,-245.904114,1287.706543,1,1275.915405,457.133514
0.105469,-245.716125,1287.837646,1,1277.133057,404.879089
0.107422,-245.487076,1287.997803,1,1260.651733,403.484009
