time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-407.938446,-485.703369,1,971.55542,161.220642
0.103516,-407.240051,-486.259888,1,968.200562,185.576935
0.104492,-406.527893,-486.836792,1,905.56781,181.897934
0.100586,-405.84198,-487.403015,1,900.722778,191.664001
0.116211,-405.036163,-488.08255,1,900.168213,191.984116
0.116211,-404.225098,-488.783173,1,943.272034,219.66127
0.116211,-403.401459,-489.51181,1,983.457581,206.957794
0.100586,-402.687775,-490.157379,1,979.330383,198.876083
0.106445,-401.923004,-490.863525,1,979.663208,207.050293
0.109375,-401.110565,-491.629272,1,972.322449,195.030746
0.110352,-400.26709,-492.44046,1,967.019836,228.677628
0.106445,-399.417938,-493.273254,1,972.5224,187.96904
0.100586,-398.59668,-494.094238,1,978.354614,195.596634
0.102539,-397.7435,-494.966187,1,973.623901,164.430756
0.105469,-396.854553,-495.896667,1,895.603333,174.602676
0.108398,-395.959564,-496.858429,1,819.881531,87.520943
0.101562,-395.11499,-497.790558,1,816.211914,114.171776
0.114258,-394.195282,-498.83432,1,1008.700989,199.166351
0.103516,-393.373413,-499.792969,1,998.268433,185.953186
0.113281,-392.491913,-500.849121,1,931.549561,171.535507
0.102539,-391.715607,-501.802612,1,920.84552,223.217163
0.108398,-390.90448,-502.822052,1,921.502441,165.510712
0.108398,-390.116455,-503.835388,1,908.592896,165.958328
0.102539,-389.378174,-504.803986,1,919.30072,170.112137
0.109375,-388.610748,-505.828156,1,959.538086,220.241745
0.104492,-387.881653,-506.813171,1,961.208069,215.309753
0.101562,-387.181091,-507.765503,1,960.332581,204.356903
0.103516,-386.469238,-508.734741,1,945.839417,207.130844
0.108398,-385.732117,-509.737915,1,950.834106,192.794098
0.108398,-384.991333,-510.744781,1,959.946289,196.838638
0.108398,-384.262726,-511.73642,1,956.950195,177.089981
0.107422,-383.542206,-512.722839,1,962.764587,178.45639
0.110352,-382.810455,-513.737183,1,952.590515,188.720505
0.102539,-382.143372,-514.677979,1,955.493713,173.483032
0.116211,-381.397003,-515.75177,1,948.691284,191.000534
0.107422,-380.72345,-516.741211,1,948.719055,182.11937
0.106445,-380.066956,-517.724426,1,945.936646,170.962921
0.105469,-379.431335,-518.692871,1,942.265808,185.265762
0.106445,-378.795227,-519.677734,1,934.785217,160.602676
0.107422,-378.163391,-520.670044,1,928.844666,167.327057
0.103516,-377.55899,-521.632629,1,928.31897,179.997742
0.107422,-376.944641,-522.624756,1,928.264832,146.722733
0.106445,-376.348083,-523.601929,1,923.693726,165.245911
0.117188,-375.697571,-524.683411,1,913.554871,148.995636
0.100586,-375.143982,-525.617432,1,915.010437,146.197083
0.116211,-374.517822,-526.689636,1,903.89978,152.847412
0.107422,-373.950134,-527.676392,1,902.427551,152.147842
0.107422,-373.388885,-528.665955,1,906.719177,141.890305
0.101562,-372.865631,-529.601318,1,867.433411,120.406044
0.108398,-372.313293,-530.6026,1,936.304199,169.758667
0.106445,-371.778564,-531.586121,1,930.114197,175.104721
0.100586,-371.279785,-532.516357,1,930.992981,164.356155
0.100586,-370.793732,-533.435547,1,923.887939,169.572098
0.101562,-370.305725,-534.371216,1,919.773193,166.377396
0.105469,-369.804504,-535.346069,1,910.811646,170.981064
0.105469,-369.313446,-536.315063,1,913.809021,166.328323
0.105469,-368.825958,-537.291321,1,893.870972,158.484436
0.107422,-368.343109,-538.272583,1,795.345642,124.795624
0.104492,-367.874512,-539.239258,1,791.495544,129.35994
0.104492,-367.415771,-540.199524,1,791.053955,134.656372
0.115234,-366.921417,-541.250732,1,791.186829,148.895813
0.117188,-366.422241,-542.329468,1,900.546997,199.983215
0.105469,-365.981781,-543.296326,1,899.792175,187.898453
0.105469,-365.548401,-544.260986,1,893.968811,201.590515
0.103516,-365.128174,-545.206726,1,893.613892,195.000778
0.100586,-364.721893,-546.127991,1,889.243469,196.686432
0.105469,-364.300812,-547.088806,1,887.898071,184.21051
0.111328,-363.859985,-548.099609,1,890.794983,176.992538
0.102539,-363.454285,-549.034363,1,885.737549,177.693359
0.116211,-363.002167,-550.081787,1,866.812073,117.877678
0.113281,-362.563385,-551.10498,1,843.225098,64.786362
0.100586,-362.1745,-552.017761,1,845.023193,59.503071
0.102539,-361.786377,-552.934509,1,851.860291,75.92572
0.100586,-361.405273,-553.840271,1,847.827393,75.244919
0.117188,-360.966675,-554.889038,1,846.268494,78.286858
0.103516,-360.585541,-555.805664,1,846.545471,74.355339
0.107422,-360.189636,-556.763,1,843.523987,68.723328
0.106445,-359.799622,-557.709656,1,840.406738,89.029114
0.117188,-359.37384,-558.746155,1,843.1073,155.136276
0.116211,-358.954742,-559.768738,1,839.271973,192.19603
0.106445,-358.569946,-560.709412,1,834.988586,180.401352
0.109375,-358.178986,-561.66687,1,836.10968,176.355484
0.101562,-357.81543,-562.558044,1,839.563232,172.109909
0.107422,-357.433075,-563.496094,1,831.008179,165.013672
0.107422,-357.053223,-564.428101,1,835.303528,162.837021
0.103516,-356.687256,-565.325928,1,829.214966,154.510178
0.107422,-356.305176,-566.263062,1,829.144409,155.308884
0.106445,-355.929047,-567.185486,1,867.43689,193.401169
0.105469,-355.555939,-568.100159,1,859.689819,195.909943
0.106445,-355.178192,-569.025635,1,863.577148,203.278748
0.107422,-354.797943,-569.956055,1,877.569153,217.412231
0.109375,-354.409149,-570.905823,1,888.008728,211.98436
0.106445,-354.034515,-571.818665,1,886.694702,214.902634
0.105469,-353.658325,-572.733215,1,889.452454,197.62764
0.108398,-353.272827,-573.667725,1,883.715088,228.270203
0.107422,-352.887756,-574.598694,1,887.820862,210.656693
0.109375,-352.496948,-575.541016,1,905.608704,193.726486
0.107422,-352.114471,-576.460693,1,886.704224,259.66629
0.108398,-351.724854,-577.394897,1,1041.702515,296.170288
0.104492,-351.350586,-578.289856,1,1203.403564,379.906738
0.108398,-350.961395,-579.217773,1,948.453308,307.804688
0.109375,-350.571442,-580.144897,1,924.761169,291.628754
0.114258,-350.162994,-581.11322,1,965.555176,278.977966
0.110352,-349.769562,-582.043213,1,943.13385,275.233948
0.106445,-349.390045,-582.937805,1,946.885437,254.741852
0.106445,-349.012726,-583.82489,1,933.151917,261.236786
0.105469,-348.642426,-584.693115,1,971.317505,294.943359
0.105469,-348.269623,-585.565063,1,929.01355,276.928558
0.111328,-347.882355,-586.468262,1,885.539368,276.015961
0.107422,-347.50885,-587.337097,1,905.358032,272.03717
0.109375,-347.127106,-588.222595,1,909.035217,273.335999
0.105469,-346.764435,-589.061829,1,908.20813,278.400574
0.112305,-346.378204,-589.953308,1,907.708923,275.909058
0.114258,-345.986816,-590.854004,1,923.114502,268.34494
0.107422,-345.622223,-591.691162,1,1173.798096,117.061699
0.110352,-345.249664,-592.54425,1,1166.674805,94.184166
0.107422,-344.893372,-593.358276,1,1205.271851,21.328112
0.109375,-344.548737,-594.143616,1,1129.530518,10.44792
0.107422,-344.225128,-594.879333,1,1173.204468,88.535446
0.107422,-343.911438,-595.591003,1,1178.508667,83.929947
0.108398,-343.615021,-596.262024,1,1181.964722,62.820824
0.109375,-343.323883,-596.919678,1,847.598206,84.483574
0.105469,-343.039276,-597.56134,1,815.304077,88.883232
0.101562,-342.765533,-598.177734,1,813.056335,63.1273
0.101562,-342.499786,-598.774841,1,817.151428,60.026093
0.110352,-342.217773,-599.407471,1,818.354919,58.216328
0.104492,-341.951324,-600.003906,1,815.470093,76.938591
0.105469,-341.684906,-600.599243,1,811.92334,53.933018
0.108398,-341.420471,-601.189209,1,815.843689,75.103294
0.103516,-341.16803,-601.751282,1,812.337097,73.46244
0.116211,-340.889526,-602.370605,1,859.273743,209.909927
0.108398,-340.634033,-602.937439,1,854.147705,220.871048
0.105469,-340.388336,-603.481812,1,853.274475,219.449554
0.109375,-340.139832,-604.031311,1,847.564636,207.198685
0.106445,-339.898132,-604.564819,1,848.455688,185.985352
0.105469,-339.664398,-605.079773,1,844.817444,185.227646
0.108398,-339.427795,-605.598877,1,849.59491,170.455292
0.110352,-339.185852,-606.12439,1,839.420532,179.886703
0.106445,-338.956299,-606.616638,1,854.704468,178.062988
0.104492,-338.729034,-607.096741,1,850.693604,134.795181
0.100586,-338.512878,-607.547119,1,860.908142,135.902679
0.108398,-338.280762,-608.024658,1,862.227173,140.882629
0.107422,-338.051666,-608.490234,1,851.270203,133.582657
0.113281,-337.811462,-608.9729,1,536.577271,121.98362
0.105469,-337.589539,-609.414001,1,542.956238,125.226395
0.106445,-337.367401,-609.85083,1,1175.557739,93.415001
0.103516,-337.151733,-610.270386,1,1178.483032,86.732437
0.108398,-336.928864,-610.699097,1,829.72229,148.454712
0.109375,-336.70462,-611.125427,1,835.061523,159.118164
0.114258,-336.471497,-611.564636,1,941.700439,194.201691
0.107422,-336.256012,-611.968445,1,938.348572,195.142776
0.101562,-336.055908,-612.342224,1,945.059509,204.549347
0.105469,-335.849792,-612.725525,1,943.525574,212.952301
0.106445,-335.642334,-613.108215,1,943.917419,192.75766
0.108398,-335.434052,-613.485168,1,955.037842,211.295303
0.108398,-335.220917,-613.859375,1,953.931702,226.22493
0.107422,-335.010254,-614.222595,1,956.313965,206.167099
0.113281,-334.792969,-614.598816,1,960.331909,195.131638
0.112305,-334.584686,-614.964539,1,963.184692,188.043579
0.117188,-334.371124,-615.342896,1,967.60553,171.086395
0.113281,-334.166168,-615.702759,1,974.062927,156.535919
0.110352,-333.966461,-616.045471,1,977.234924,152.730133
0.109375,-333.76767,-616.377808,1,978.607605,158.30043
0.107422,-333.574097,-616.69751,1,980.333008,141.675644
0.106445,-333.384888,-617.011841,1,980.751709,164.590347
0.108398,-333.19751,-617.326843,1,1121.622559,118.491508
0.106445,-333.017914,-617.631592,1,1174.783325,95.252304
0.110352,-332.834839,-617.943298,1,974.275879,-172.672806
0.108398,-332.657196,-618.246399,1,974.275879,-172.672806
0.114258,-332.473053,-618.55896,1,974.275879,-172.672806
0.110352,-332.295013,-618.856323,1,974.275879,-172.672806
0.110352,-332.115814,-619.151367,1,752.593506,126.632736
0.106445,-331.944427,-619.431091,1,646.082397,247.818085
0.111328,-331.768402,-619.717651,1,656.729004,231.960709
0.113281,-331.589539,-620.009094,1,668.373535,212.158035
0.111328,-331.416656,-620.291443,1,677.764709,204.519989
0.111328,-331.2435,-620.574036,1,693.160645,177.782486
0.110352,-331.075317,-620.847961,1,702.111267,160.418625
0.108398,-330.909515,-621.117065,1,701.862915,149.667419
0.107422,-330.747314,-621.379333,1,417.403595,167.921982
0.109375,-330.581909,-621.64624,1,418.899597,163.828186
0.110352,-330.41568,-621.913879,1,419.054688,153.919556
0.114258,-330.245575,-622.1875,1,423.067322,150.332062
0.110352,-330.081085,-622.451904,1,551.296082,147.097748
0.113281,-329.912354,-622.7229,1,986.071106,222.553894
0.110352,-329.747955,-622.987,1,982.306702,226.698318
0.110352,-329.577972,-623.259399,1,992.901184,219.310806
0.113281,-329.392639,-623.556152,1,972.332153,207.060181
0.115234,-329.180969,-623.894958,1,419.411835,196.45694
0.113281,-328.943878,-624.275146,1,423.900146,186.863297
0.108398,-328.691742,-624.680542,1,737.952454,180.016327
0.109375,-328.414185,-625.130798,1,884.49054,191.913528
0.114258,-328.101013,-625.644775,1,888.534851,175.598145
0.115234,-327.758728,-626.21405,1,1140.880127,220.550613
0.112305,-327.403992,-626.814026,1,1139.413452,219.710602
0.114258,-327.023285,-627.47113,1,1142.953125,217.790619
0.117188,-326.620911,-628.184509,1,1141.533691,212.377396
0.111328,-326.234283,-628.8927,1,1139.39856,186.353287
0.111328,-325.840607,-629.639893,1,1120.4823,168.393127
0.112305,-325.440002,-630.429688,1,1001.111023,151.204193
0.114258,-325.03067,-631.270386,1,1163.228638,200.706573
0.111328,-324.633972,-632.120911,1,1196.637085,189.889465
0.115234,-324.224579,-633.039368,1,1193.219971,191.44664
0.114258,-323.822357,-633.987671,1,1191.930542,184.30658
0.100586,-323.47702,-634.845215,1,1188.994385,176.291901
0.109375,-323.107635,-635.818359,1,1180.057129,179.92276
0.113281,-322.741882,-636.852478,1,1166.723877,178.467667
0.111328,-322.389526,-637.928772,1,1155.829224,211.155624
0.111328,-322.049347,-639.055908,1,1142.11377,192.785645
0.112305,-321.716156,-640.254211,1,910.947937,161.618179
0.113281,-321.394348,-641.518372,1,927.609802,145.387115
0.114258,-321.089142,-642.854492,1,983.914978,179.826004
0.113281,-320.814911,-644.223816,1,1070.428589,224.584198
0.114258,-320.574402,-645.634888,1,1060.274292,223.731171
0.115234,-320.369934,-647.107117,1,913.958374,143.431839
0.113281,-320.213043,-648.591614,1,906.809998,132.790833
0.116211,-320.103424,-650.154602,1,910.37793,127.592606
0.101562,-320.055115,-651.546631,1,1027.218872,193.709702
0.111328,-320.056854,-653.102539,1,1013.494202,209.697952
0.108398,-320.11731,-654.646667,1,994.059143,192.793594
0.113281,-320.245056,-656.27887,1,980.867554,187.465683
0.106445,-320.430481,-657.85144,1,961.540039,173.416687
0.109375,-320.684814,-659.465393,1,949.291931,160.410233
0.103516,-320.98941,-661.013245,1,939.705444,170.932129
0.101562,-321.350708,-662.546509,1,940.82074,152.176575
0.107422,-321.797516,-664.165771,1,903.364014,135.270264
0.104492,-322.30249,-665.764465,1,892.266907,139.795715
0.100586,-322.84729,-667.326782,1,927.636658,170.022079
0.101562,-323.434967,-668.911621,1,898.792114,174.294312
0.100586,-324.051636,-670.529846,1,894.786987,168.241043
0.100586,-324.678101,-672.17157,1,875.385986,161.905258
0.116211,-325.406219,-674.10968,1,855.229736,171.287109
0.106445,-326.072998,-675.925293,1,866.056763,168.068115
0.111328,-326.753204,-677.815674,1,836.483459,168.394882
0.101562,-327.380707,-679.5849,1,843.182922,137.489334
0.108398,-328.044006,-681.473816,1,792.611572,117.775162
0.106445,-328.686096,-683.350464,1,769.753418,143.91806
0.101562,-329.294281,-685.160889,1,755.689331,138.287231
0.110352,-329.962402,-687.127808,1,740.494995,127.213654
0.107422,-330.635406,-689.061401,1,757.894775,132.653397
0.110352,-331.31778,-691.057556,1,742.248962,150.990021
0.106445,-331.931732,-692.970398,1,758.563232,180.173035
0.112305,-332.523041,-694.982666,1,756.970764,173.650558
0.103516,-332.98941,-696.806458,1,736.218811,153.932892
0.108398,-333.372742,-698.769287,1,735.704102,182.478165
0.107422,-333.656555,-700.710693,1,729.816284,179.391037
0.108398,-333.868195,-702.680481,1,762.694092,178.461029
0.105469,-334.026184,-704.58551,1,764.914795,178.369522
0.110352,-334.174133,-706.544006,1,912.044312,117.131042
0.110352,-334.312897,-708.499817,1,1260.475708,889.583191
0.113281,-334.428375,-710.506348,1,1260.475708,889.583191
0.118164,-334.492737,-712.568604,1,1260.475708,889.583191
0.116211,-334.484283,-714.600037,1,1260.475708,889.583191
0.112305,-334.405548,-716.555481,1,1260.475708,889.583191
0.116211,-334.261597,-718.547668,1,719.748291,289.609131
0.101562,-334.092834,-720.279419,1,705.141907,262.170288
0.116211,-333.861084,-722.234802,1,815.932739,257.933258
0.108398,-333.609131,-724.041443,1,826.46698,277.523743
0.112305,-333.313934,-725.910767,1,832.187866,261.05722
0.112305,-332.999908,-727.743225,1,837.117981,254.94426
0.115234,-332.652771,-729.616089,1,854.570374,258.166382
0.110352,-332.280334,-731.400635,1,867.77478,243.373688
0.114258,-331.830444,-733.215637,1,878.618286,224.542206
0.114258,-331.318054,-734.990906,1,884.252197,221.028885
0.114258,-330.756805,-736.752808,1,885.509338,232.288651
0.116211,-330.184814,-738.533508,1,898.082947,213.119659
0.117188,-329.608521,-740.315918,1,907.959595,223.984329
0.100586,-329.116516,-741.818237,1,916.896484,211.955887
0.110352,-328.575287,-743.458923,1,923.933838,197.022446
0.109375,-328.060089,-745.100525,1,930.063354,193.755402
0.113281,-327.565857,-746.77063,1,977.990234,151.159119
0.115234,-327.083557,-748.480774,1,1203.802979,-27.242571
0.108398,-326.636566,-750.069946,1,1199.103271,-34.091984
0.110352,-326.178833,-751.688232,1,1203.259155,-24.887253
0.114258,-325.710968,-753.351746,1,1005.848022,223.114594
0.110352,-325.270996,-754.95697,1,1012.805847,244.031204
0.111328,-324.848328,-756.570435,1,1014.059937,236.896774
0.112305,-324.451843,-758.175964,1,897.13446,244.387939
0.112305,-324.074493,-759.800293,1,890.615356,222.760361
0.112305,-323.722931,-761.403809,1,881.016602,212.116425
0.113281,-323.38623,-763.021973,1,1173.76123,87.562004
0.113281,-323.069397,-764.621765,1,1166.535278,85.805244
0.113281,-322.767975,-766.226868,1,1035.800659,190.125977
0.114258,-322.485321,-767.841736,1,1024.654053,200.660629
0.115234,-322.228363,-769.454834,1,1029.373779,186.708145
0.118164,-321.99762,-771.096558,1,1019.295166,181.543152
0.115234,-321.805756,-772.705139,1,1011.673828,182.125626
0.116211,-321.649261,-774.311462,1,1010.076843,157.54541
0.113281,-321.530884,-775.881042,1,859.165466,128.507156
0.118164,-321.444458,-777.497681,1,844.318054,117.080467
0.114258,-321.395081,-779.059326,1,841.982117,144.816269
0.112305,-321.379089,-780.581055,1,948.917236,219.713348
0.106445,-321.392273,-782.021667,1,937.392212,219.077301
0.109375,-321.429901,-783.485413,1,928.681091,220.446472
0.111328,-321.485687,-784.967651,1,918.732361,270.815918
0.113281,-321.553497,-786.468628,1,906.044678,187.041794
0.111328,-321.624115,-787.928223,1,910.269287,183.252899
0.109375,-321.694855,-789.359314,1,910.269287,183.252899
0.109375,-321.765625,-790.779053,1,910.269287,183.252899
0.111328,-321.837738,-792.203064,1,910.269287,183.252899
0.107422,-321.907684,-793.553284,1,787.940125,279.462616
0.111328,-321.980194,-794.915466,1,797.561646,287.109253
0.105469,-322.049408,-796.185059,1,866.511841,245.287033
0.109375,-322.119873,-797.458252,1,864.918823,248.685638
0.107422,-322.188873,-798.699036,1,868.310913,238.495697
0.110352,-322.259644,-799.970947,1,866.351929,234.787476
0.109375,-322.328613,-801.212036,1,861.953979,215.974533
0.112305,-322.400452,-802.486755,1,866.014404,202.751465
0.111328,-322.473267,-803.732361,1,852.337708,199.981216
0.105469,-322.544922,-804.899536,1,848.872009,191.583572
0.111328,-322.62442,-806.123535,1,841.463501,194.44426
0.107422,-322.703674,-807.28717,1,845.088684,155.036575
0.105469,-322.78299,-808.427612,1,842.312012,153.089996
0.106445,-322.862305,-809.564514,1,835.916565,205.287476
0.105469,-322.939392,-810.680481,1,822.954529,195.530807
0.110352,-323.018097,-811.837463,1,821.714172,208.283539
0.105469,-323.091125,-812.927368,1,811.90863,196.404984
0.110352,-323.166382,-814.063049,1,809.578369,188.621811
0.117188,-323.244995,-815.257629,1,811.245605,184.389938
0.113281,-323.319397,-816.399902,1,808.541809,183.416245
0.110352,-323.389526,-817.505249,1,807.305298,175.051529
0.114258,-323.457916,-818.640259,1,928.817627,104.71814
0.111328,-323.519287,-819.732605,1,1079.158569,39.527481
0.112305,-323.575592,-820.822876,1,1164.678101,-18.653172
0.109375,-323.625336,-821.877441,1,1102.469116,17.965551
0.110352,-323.670898,-822.936279,1,812.135193,226.070847
0.110352,-323.711639,-823.973938,1,815.494141,217.418732
0.113281,-323.749664,-825.04071,1,811.856445,213.578781
0.112305,-323.782837,-826.076538,1,815.592834,195.126572
0.115234,-323.812897,-827.141479,1,829.830444,261.207062
0.116211,-323.83847,-828.197388,1,834.203552,266.761078
0.115234,-323.859436,-829.233582,1,833.868958,232.062714
0.111328,-323.876343,-830.225525,1,910.190063,-185.933914
0.113281,-323.891632,-831.228394,1,910.190063,-185.933914
0.111328,-323.905304,-832.196472,1,910.190063,-185.933914
0.110352,-323.918121,-833.152344,1,910.190063,-185.933914
0.113281,-323.930725,-834.12561,0,0,0
0.111328,-323.942444,-835.075012,0,0,0
0.112305,-323.953217,-836.022156,0,0,0
0.112305,-323.962494,-836.928406,0,0,0
0.115234,-323.970581,-837.808899,1,748.14209,174.004608
0.112305,-323.977112,-838.623901,1,797.389526,299.387512
0.113281,-323.982666,-839.409424,1,855.379944,330.26828
0.109375,-323.987427,-840.135681,1,849.301392,310.722351
0.115234,-323.991821,-840.886169,1,846.957947,292.623596
0.113281,-323.995819,-841.638672,1,847.125488,276.092621
0.112305,-323.999207,-842.361389,1,844.045959,273.120911
0.112305,-324.002014,-843.063782,1,834.931519,295.502319
0.112305,-324.004364,-843.758911,1,1125.307251,37.736053
0.113281,-324.006256,-844.452332,1,1192.507812,5.457401
0.112305,-324.00766,-845.122314,1,1202.437866,-3.173178
0.112305,-324.008636,-845.783203,1,846.461487,163.174606
0.111328,-324.009247,-846.431946,1,847.133362,154.063187
0.112305,-324.009521,-847.068237,1,846.16156,136.996475
0.114258,-324.009369,-847.70697,1,839.186157,130.909851
0.116211,-324.008911,-848.343445,1,817.52655,87.460739
0.109375,-324.008148,-848.937622,1,825.143311,86.007957
0.113281,-324.007019,-849.540039,1,818.285645,71.901512
0.114258,-324.005615,-850.137024,1,821.448853,120.78994
0.114258,-324.003937,-850.72467,1,814.504944,112.686325
0.115234,-324.001953,-851.309448,1,811.081482,103.818481
0.111328,-323.999756,-851.867432,1,807.347534,125.324905
0.113281,-323.997223,-852.436279,1,803.768677,118.443886
0.112305,-323.994476,-853.000305,1,805.031433,84.603798
0.111328,-323.991425,-853.564392,1,803.079163,83.278694
0.110352,-323.988098,-854.123352,1,802.14093,114.730156
0.111328,-323.984436,-854.696411,1,795.378662,240.964111
0.107422,-323.98056,-855.256897,1,801.664856,249.571472
0.112305,-323.976196,-855.846558,1,834.006348,270.90921
0.110352,-323.971558,-856.431763,1,836.075134,265.844543
0.108398,-323.966675,-857.010376,1,829.106567,255.720062
0.111328,-323.961304,-857.608459,1,827.938293,244.188171
0.110352,-323.95578,-858.207214,1,826.330139,246.066086
0.111328,-323.9505,-858.818604,1,825.538513,237.573441
0.115234,-323.945709,-859.454895,1,823.298523,234.916092
0.112305,-323.941772,-860.082031,1,829.07666,232.783951
0.109375,-323.938721,-860.692017,1,830.731201,239.110596
0.113281,-323.936218,-861.329834,1,831.768738,230.877106
0.110352,-323.934326,-861.963196,1,829.714722,231.677765
0.110352,-323.933044,-862.592529,1,848.411194,228.267944
0.109375,-323.932098,-863.229675,1,851.730408,244.911514
0.112305,-323.931763,-863.883728,1,845.222473,236.166534
0.109375,-323.932007,-864.527344,1,843.346558,227.001236
0.109375,-323.932922,-865.177246,1,841.299255,231.023056
0.109375,-323.934479,-865.832458,1,841.854126,228.114868
0.114258,-323.936829,-866.522522,1,838.24353,230.541779
0.111328,-323.939758,-867.195984,1,840.099915,235.749344
0.113281,-323.943481,-867.891785,1,842.201477,251.283295
0.110352,-323.947784,-868.572693,1,847.624023,270.386139
0.110352,-323.95285,-869.263245,1,840.381897,275.277344
0.113281,-323.958801,-869.975952,1,781.746704,287.060364
0.107422,-323.965149,-870.656311,1,764.179688,256.810669
0.106445,-323.972137,-871.33429,1,851.19458,225.971024
