time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-322.333862,1222.327637,1,1011.053589,424.075745
0.105469,-321.794128,1223.795898,1,1010.758484,426.579224
0.106445,-321.224457,1225.263794,1,1008.499939,428.924438
0.107422,-320.618958,1226.739502,1,1008.637329,429.379883
0.109375,-319.96582,1228.239624,1,1003.125427,431.38623
0.109375,-319.275482,1229.732788,1,999.263062,433.012817
0.107422,-318.554749,1231.200684,1,988.163208,439.839813
0.107422,-317.803009,1232.644287,1,973.183838,448.071045
0.105469,-317.02713,1234.052246,1,968.193542,448.404175
0.104492,-316.224487,1235.430664,1,965.027161,453.508545
0.104492,-315.38559,1236.795044,1,961.255432,446.064575
0.103516,-314.519501,1238.131226,1,1011.253723,448.222687
0.108398,-313.570251,1239.519653,1,1006.25177,442.551056
0.108398,-312.590118,1240.878052,1,996.373047,441.916504
0.105469,-311.594055,1242.19043,1,988.757935,444.528442
0.108398,-310.535645,1243.521973,1,978.897156,443.759521
0.106445,-309.449585,1244.831665,1,968.461304,441.090637
0.106445,-308.316193,1246.148682,1,958.652039,441.651154
0.105469,-307.14679,1247.463867,1,893.011719,433.607056
0.113281,-305.84967,1248.876709,1,891.810181,432.527039
0.104492,-304.625702,1250.169189,1,887.624878,430.440063
0.104492,-303.377655,1251.446899,1,914.71991,438.921936
0.103516,-302.12149,1252.693604,1,958.056519,450.221008
0.101562,-300.870239,1253.90271,1,953.320374,453.497467
0.112305,-299.459717,1255.236328,1,949.204773,451.750458
0.113281,-298.017242,1256.575073,1,948.021973,453.009491
0.102539,-296.709595,1257.771973,1,943.690125,458.474457
0.101562,-295.389008,1258.965698,1,947.557678,455.22818
0.102539,-294.051147,1260.157959,1,949.780396,454.303925
0.101562,-292.709351,1261.331909,1,692.918701,469.527649
0.103516,-291.322479,1262.516357,1,691.858765,462.557953
0.102539,-289.927795,1263.673828,1,685.211914,458.909546
0.114258,-288.340607,1264.948853,1,491.194946,469.082977
0.101562,-286.917145,1266.055054,1,484.461273,463.150055
0.102539,-285.459595,1267.15332,1,474.517792,468.521393
0.102539,-283.973541,1268.239868,1,467.918274,469.603607
0.102539,-282.481445,1269.29895,1,959.817322,467.55777
0.100586,-281.000793,1270.31958,1,955.247314,468.558899
0.101562,-279.502655,1271.321289,1,950.185913,464.710358
0.104492,-277.947174,1272.329224,1,948.023987,459.452362
0.105469,-276.366913,1273.319946,1,941.633423,457.68457
0.102539,-274.832123,1274.250366,1,935.332886,450.768066
0.101562,-273.312042,1275.139282,1,930.960144,453.668945
0.113281,-271.590332,1276.10144,1,981.153809,478.929718
0.112305,-269.880554,1277.000244,1,1029.243042,512.911926
0.107422,-268.225311,1277.808716,1,1022.467834,500.933044
0.101562,-266.651001,1278.517944,1,1015.781311,506.078766
0.102539,-265.053009,1279.177734,1,956.211609,483.506592
0.106445,-263.39032,1279.803833,1,888.696838,458.366943
0.103516,-261.751282,1280.367554,1,879.420349,463.014191
0.104492,-260.133484,1280.879639,1,865.202454,451.819122
0.106445,-258.56366,1281.341431,1,843.349731,451.563416
0.102539,-257.114044,1281.745605,1,838.041199,450.006165
0.101562,-255.746384,1282.118164,1,809.981934,450.78479
0.105469,-254.406281,1282.491821,1,810.925842,441.039062
0.108398,-253.11911,1282.875977,1,809.842773,429.274109
0.104492,-251.991226,1283.246338,1,822.437988,418.909607
0.103516,-250.965347,1283.620117,1,835.619019,431.818176
0.102539,-250.039917,1283.99585,1,844.093872,433.767639
0.106445,-249.194382,1284.378174,1,667.029541,416.833984
0.103516,-248.459305,1284.749023,1,694.130737,413.248444
0.106445,-247.802994,1285.104736,1,724.115417,413.165009
0.105469,-247.242371,1285.421143,1,760.520935,421.809296
0.104492,-246.777634,1285.687866,1,784.053223,418.615906
0.102539,-246.412415,1285.89856,1,909.823914,440.966675
0.101562,-246.140167,1286.053955,1,923.711731,442.017273
0.101562,-245.955154,1286.157349,1,932.467773,450.725952
0.103516,-245.855545,1286.210571,1,940.474854,450.173157
0.115234,-245.836472,1286.21814,1,945.110046,450.317017
0.103516,-245.845932,1286.211426,1,942.51532,450.701935
0.100586,-245.856598,1286.205566,1,942.984863,450.14035
0.101562,-245.861176,1286.203979,1,875.729858,383.181091
0.103516,-245.859497,1286.206299,1,836.036133,340.814911
0.103516,-245.855057,1286.209717,1,833.264893,335.927582
0.103516,-245.849854,1286.213013,1,830.805786,339.592987
0.100586,-245.844238,1286.21582,1,834.030823,339.71109
0.104492,-245.836945,1286.21936,1,935.879211,446.906891
0.101562,-245.827682,1286.223999,1,932.59259,444.345673
0.102539,-245.816132,1286.230225,1,928.046509,438.937653
0.102539,-245.802536,1286.237427,1,735.525391,502.251465
0.104492,-245.784927,1286.247437,1,734.2099,511.478729
0.102539,-245.753998,1286.264648,1,732.504944,511.804535
0.103516,-245.690903,1286.299438,1,731.750183,514.505859
0.102539,-245.589706,1286.355103,1,954.767151,444.23761
0.101562,-245.450378,1286.430908,1,957.370605,437.819519
0.100586,-245.278732,1286.52417,1,949.966553,432.367249
0.100586,-245.068604,1286.637329,1,943.810608,429.875671
0.104492,-244.808578,1286.776001,1,947.298889,429.361298
0.102539,-244.51889,1286.929932,1,943.135254,426.835938
0.107422,-244.172424,1287.114258,1,366.521423,383.538666
0.100586,-243.810516,1287.307251,1,288.816132,370.690155
0.100586,-243.411407,1287.519775,1,285.960693,371.468018
0.101562,-242.973129,1287.751953,1,749.485474,386.532013
0.100586,-242.496979,1288.002686,1,1045.84375,392.543182
0.104492,-241.970169,1288.277222,1,1039.493652,401.733765
0.101562,-241.413986,1288.564331,1,1044.555786,394.911713
0.107422,-240.787933,1288.884155,1,1038.971191,388.157532
0.103516,-240.138931,1289.211548,1,1058.335449,403.639221
0.104492,-239.450653,1289.553101,1,1117.120361,428.03894
0.101562,-238.746521,1289.895142,1,1119.540527,423.410736
0.103516,-238.008102,1290.244263,1,1115.77356,414.299683
0.102539,-237.235641,1290.596924,1,1109.672363,424.096161
0.104492,-236.42157,1290.952393,1,1109.487427,426.213837
0.102539,-235.577133,1291.299805,1,1098.970215,424.83139
0.106445,-234.67868,1291.641846,1,1094.603271,425.821991
0.108398,-233.714233,1291.974609,1,1090.762451,429.152954
0.104492,-232.757126,1292.268066,1,1083.976685,429.010071
0.106445,-231.73613,1292.54126,1,1074.41626,422.049683
0.105469,-230.661011,1292.785156,1,1146.037598,433.614929
0.103516,-229.576157,1292.987061,1,1195.892334,444.656525
0.100586,-228.46788,1293.148193,1,1180.506836,438.565338
0.101562,-227.307083,1293.268677,1,1158.529175,444.904175
0.102539,-226.103195,1293.341553,1,1133.630615,436.232941
0.105469,-224.841248,1293.360352,1,1111.642944,436.967804
0.103516,-223.574295,1293.32019,1,1085.558472,440.239349
0.118164,-222.099304,1293.198608,1,1059.623169,445.034058
0.112305,-220.681778,1293.005371,1,1038.62439,437.419983
0.104492,-219.333267,1292.751099,1,1010.165588,428.073181
0.106445,-217.964813,1292.423828,1,995.367432,433.436188
0.109375,-216.547531,1292.014771,1,969.285156,424.127014
0.115234,-215.046005,1291.511597,1,929.003601,418.624176
0.102539,-213.70929,1291.015747,1,921.111572,427.658295
0.114258,-212.191147,1290.408569,1,904.985352,418.287079
0.102539,-210.839508,1289.833862,1,898.339539,431.347504
0.116211,-209.284531,1289.133667,1,932.39801,451.025879
0.102539,-207.910919,1288.476929,1,913.09021,453.775726
0.101562,-206.545609,1287.78479,1,903.853027,454.848785
0.102539,-205.17308,1287.047607,1,892.118652,452.977875
0.101562,-203.81337,1286.280273,1,882.772217,457.911652
0.105469,-202.380524,1285.443481,1,870.714355,451.148102
0.102539,-200.980423,1284.612915,1,864.761902,454.820709
0.101562,-199.559219,1283.770386,1,852.558044,459.777496
0.116211,-197.873413,1282.784912,1,849.422852,459.426208
0.119141,-196.090118,1281.765503,1,853.907043,466.147247
0.115234,-194.323792,1280.774536,1,849.726562,463.555237
0.102539,-192.735931,1279.890503,1,852.825867,470.495026
0.102539,-191.112671,1278.986084,1,854.357544,465.982147
0.101562,-189.512238,1278.089111,1,851.920044,466.201935
0.103516,-187.869537,1277.160645,1,437.691803,415.315735
0.100586,-186.250473,1276.236816,1,375.721619,407.896362
0.100586,-184.640228,1275.310059,1,436.37561,408.673431
0.117188,-182.733658,1274.202515,1,818.149536,407.559174
0.102539,-181.055756,1273.219482,1,821.698975,406.881561
0.102539,-179.365219,1272.221313,1,815.389099,410.171967
0.116211,-177.456528,1271.087402,1,770.5896,493.170959
0.116211,-175.51268,1269.93042,1,769.266357,496.490906
0.116211,-173.557724,1268.769897,1,739.074829,519.434692
0.117188,-171.561447,1267.591797,1,706.081604,544.520874
0.101562,-169.82576,1266.574341,1,702.608643,548.876648
0.105469,-167.996948,1265.508789,1,700.914734,544.546082
0.111328,-166.063354,1264.388672,1,730.494446,526.200867
0.110352,-164.121002,1263.269531,1,768.339844,479.671906
0.108398,-162.200897,1262.169434,1,770.512695,477.081818
0.114258,-160.178589,1261.019165,1,766.660767,478.135193
0.105469,-158.319031,1259.974243,1,763.525757,480.697723
0.112305,-156.329697,1258.875977,1,773.780701,483.759369
0.104492,-154.505966,1257.893066,1,795.402222,460.830658
0.110352,-152.560715,1256.875244,1,799.262024,458.585419
0.105469,-150.713943,1255.94043,1,803.636902,463.321167
0.109375,-148.795731,1255.002197,1,810.535706,453.210327
0.105469,-146.961594,1254.134277,1,811.763733,435.08136
0.110352,-145.119659,1253.286987,1,816.833069,428.95755
0.106445,-143.443619,1252.533936,1,819.199463,432.735199
0.107422,-141.861908,1251.837891,1,820.239319,440.011688
0.106445,-140.396545,1251.206543,1,818.375549,441.015594
0.102539,-139.065201,1250.648193,1,816.830444,443.260956
0.116211,-137.657883,1250.077026,1,814.407043,438.156738
0.100586,-136.543137,1249.640015,1,815.590515,441.735199
0.115234,-135.338013,1249.186523,1,818.072266,434.383301
0.116211,-134.225006,1248.788208,1,817.798279,439.867493
0.114258,-133.222488,1248.449463,1,818.796448,442.552002
0.101562,-132.410233,1248.190796,1,826.266785,436.019196
0.114258,-131.585831,1247.943848,1,833.561584,441.904816
0.113281,-130.880646,1247.747437,1,842.304932,442.710724
0.110352,-130.300598,1247.595459,1,850.654968,446.170227
0.110352,-129.816849,1247.473511,1,853.954102,446.853271
0.111328,-129.437057,1247.37854,1,858.374023,444.64859
0.108398,-129.166855,1247.309692,1,857.30896,445.41275
0.113281,-128.991409,1247.263184,1,855.366943,442.53653
0.116211,-128.916092,1247.241699,1,853.524963,445.016144
0.114258,-128.913651,1247.239014,1,855.822083,449.150818
0.102539,-128.92424,1247.240845,1,846.013672,439.796082
0.101562,-128.932083,1247.24292,1,844.875122,441.97345
0.113281,-128.933777,1247.243896,1,841.218079,438.165375
0.111328,-128.930603,1247.243896,1,835.841248,434.548218
0.111328,-128.925827,1247.243286,1,798.690125,425.240509
0.110352,-128.920441,1247.242065,1,789.618896,326.002991
0.107422,-128.913803,1247.240234,1,714.643372,298.399445
0.109375,-128.90451,1247.237549,1,771.189331,432.52533
0.109375,-128.89241,1247.234375,1,775.142578,430.968842
0.110352,-128.877579,1247.230713,1,779.836853,437.279541
0.114258,-128.859772,1247.22644,1,774.363159,440.687469
0.110352,-128.840042,1247.221802,1,780.341797,445.934265
0.110352,-128.816605,1247.216187,1,802.840027,429.558014
0.112305,-128.786942,1247.209229,1,801.364197,426.858704
0.113281,-128.749786,1247.200195,1,801.733032,425.875
0.109375,-128.705292,1247.189575,1,809.479126,423.746063
0.112305,-128.649734,1247.176392,1,806.928467,427.352203
0.113281,-128.582626,1247.160522,1,811.986328,430.78949
0.111328,-128.505447,1247.142334,1,810.735535,424.648956
0.112305,-128.415787,1247.12146,1,816.304321,430.103668
0.114258,-128.309845,1247.096191,1,813.437439,432.91217
0.110352,-128.189941,1247.067749,1,809.869446,434.954681
0.110352,-128.041794,1247.032715,1,796.6427,424.435364
0.112305,-127.844009,1246.986328,1,783.695374,413.949402
0.115234,-127.589302,1246.927612,1,782.886719,409.020782
0.116211,-127.280449,1246.857788,1,783.163696,413.506744
0.106445,-126.948921,1246.784546,1,785.556213,411.94812
0.114258,-126.540924,1246.696655,1,838.415161,421.008667
0.113281,-126.084419,1246.601562,1,839.092529,429.813843
0.110352,-125.590744,1246.502441,1,845.593567,432.188507
0.111328,-125.042175,1246.396362,1,795.930542,424.890656
0.113281,-124.430878,1246.283447,1,794.929871,428.853607
0.115234,-123.757492,1246.165894,1,798.91095,433.052856
0.107422,-123.073776,1246.053101,1,800.414124,429.40686
0.111328,-122.323181,1245.937622,1,804.826172,431.562836
0.111328,-121.520134,1245.823853,1,807.328613,433.836365
0.110352,-120.679878,1245.71521,1,812.060242,429.559265
0.112305,-119.77327,1245.609863,1,904.403015,418.485352
0.114258,-118.807213,1245.511841,1,918.77533,416.159698
0.111328,-117.838165,1245.427856,1,931.874084,408.065277
0.112305,-116.844269,1245.357056,1,946.516663,408.763489
0.111328,-115.884178,1245.30249,1,957.00708,401.492432
0.110352,-114.956131,1245.261597,1,909.56366,420.386749
0.114258,-114.011757,1245.229736,1,816.812744,447.825958
0.112305,-113.095123,1245.205933,1,819.716064,442.044312
0.115234,-112.169426,1245.18396,1,972.953613,427.274597
0.100586,-111.380531,1245.162109,1,1037.613647,418.396912
0.115234,-110.47364,1245.128296,1,1044.762939,417.921356
0.100586,-109.703079,1245.088501,1,1047.86499,410.87854
0.102539,-108.933296,1245.032837,1,1214.464233,391.312195
0.115234,-108.086914,1244.946655,1,1251.026978,379.868164
0.116211,-107.247192,1244.825928,1,1251.845337,383.20108
0.115234,-106.437134,1244.665894,1,1244.422119,373.3815
0.107422,-105.709961,1244.472046,1,1229.879639,375.155609
0.109375,-105.00106,1244.221924,1,1203.719604,376.503113
0.115234,-104.294014,1243.894287,1,1391.584595,371.131897
0.103516,-103.707886,1243.548706,1,1405.772705,364.455139
0.103516,-103.165398,1243.154175,1,1370.217773,374.08551
0.109375,-102.650421,1242.695801,1,1325.706665,382.370819
0.105469,-102.202675,1242.213745,1,1280.359253,381.953827
0.103516,-101.817543,1241.717407,1,1225.706909,380.723633
0.102539,-101.481445,1241.199707,1,1194.962036,391.353577
0.109375,-101.179146,1240.634033,1,1252.068237,421.625244
0.104492,-100.938965,1240.077148,1,1210.426514,435.909912
0.111328,-100.738838,1239.480469,1,1151.991577,437.628754
0.104492,-100.599106,1238.914307,1,1111.753052,440.637848
0.105469,-100.501701,1238.341919,1,1039.009888,443.235931
0.110352,-100.440697,1237.752441,1,991.398132,438.09552
0.104492,-100.411621,1237.194214,1,955.883179,443.03717
0.111328,-100.401588,1236.608521,1,917.548279,443.220398
0.114258,-100.406197,1236.015991,1,886.220581,436.351013
0.118164,-100.420204,1235.400513,1,864.782715,450.15506
0.119141,-100.442329,1234.771606,1,849.574158,440.13974
0.116211,-100.473022,1234.121704,1,832.121887,436.998291
0.116211,-100.512535,1233.450317,1,814.686707,432.930756
0.100586,-100.552155,1232.870239,1,803.734192,432.793274
0.112305,-100.601578,1232.206787,1,790.01001,426.684784
0.116211,-100.654686,1231.504395,1,788.869446,427.43219
0.118164,-100.706741,1230.777222,1,772.141357,434.224457
0.100586,-100.747177,1230.147827,1,769.558716,436.592468
0.117188,-100.787529,1229.398315,1,768.522278,430.499786
0.115234,-100.817833,1228.644409,1,771.589661,423.688416
0.116211,-100.837502,1227.873901,1,774.370422,415.198853
0.119141,-100.846405,1227.075317,1,781.9776,422.424713
0.114258,-100.844734,1226.288208,1,606.922668,48.867397
0.116211,-100.833763,1225.483154,1,758.606812,367.642151
0.117188,-100.813957,1224.651733,1,782.751587,425.978638
0.117188,-100.786942,1223.808472,1,779.592529,430.027832
0.115234,-100.75399,1222.951172,1,790.838806,424.488739
0.111328,-100.716743,1222.096924,1,800.346497,421.024811
0.117188,-100.672104,1221.171143,1,726.324707,439.400146
0.103516,-100.627571,1220.331665,1,688.275513,444.628754
0.114258,-100.572495,1219.385864,1,689.772339,447.564056
0.112305,-100.511086,1218.427368,1,692.602661,451.47934
0.116211,-100.440407,1217.423462,1,763.999451,461.971588
0.113281,-100.362915,1216.415771,1,829.929932,473.998199
0.100586,-100.286987,1215.501709,1,831.720825,481.714722
0.100586,-100.205811,1214.585571,1,837.548706,481.084625
0.114258,-100.105576,1213.512085,1,842.103455,474.413269
0.114258,-100.000259,1212.42627,1,1253.996216,544.334045
0.115234,-99.887245,1211.289429,1,1280.851929,547.827576
0.117188,-99.764732,1210.080078,1,854.943176,470.268951
0.115234,-99.636086,1208.830322,1,853.699158,469.447601
0.111328,-99.506058,1207.581055,1,854.053833,469.824615
0.112305,-99.367188,1206.257446,1,854.465393,464.716614
0.118164,-99.215378,1204.819824,1,1188.749512,552.282227
0.116211,-99.061165,1203.364868,1,1327.203613,576.812378
0.113281,-98.906189,1201.910889,1,1323.198608,573.899719
0.113281,-98.747704,1200.437012,1,1318.436646,566.385742
0.113281,-98.582954,1198.921021,1,400.536469,400.893433
0.112305,-98.412628,1197.373901,1,400.879211,413.879303
0.113281,-98.236244,1195.794189,1,418.395538,357.320404
0.112305,-98.055244,1194.195679,1,418.395538,357.320404
0.116211,-97.863098,1192.522583,1,891.416931,463.907715
0.113281,-97.668503,1190.851685,1,883.918152,469.33606
0.116211,-97.462486,1189.108643,1,848.755249,472.676849
0.101562,-97.276451,1187.560181,1,846.667419,469.432892
0.104492,-97.077911,1185.936646,1,847.21991,470.450958
0.116211,-96.849503,1184.107788,1,849.424377,471.322571
0.115234,-96.613289,1182.247803,1,909.455811,496.110931
0.116211,-96.364388,1180.298096,1,922.800293,500.728882
0.111328,-96.122063,1178.388428,1,919.802917,507.816711
0.114258,-95.870491,1176.376343,1,927.629944,511.118347
0.115234,-95.619186,1174.323853,1,935.95636,505.748444
0.116211,-95.36702,1172.216919,1,935.911377,511.847839
0.113281,-95.125755,1170.156616,1,941.491028,517.418518
0.116211,-94.879311,1168.009399,1,709.905273,369.487976
0.117188,-94.633591,1165.827515,1,863.564148,313.5849
0.100586,-94.42395,1163.93689,1,865.188232,317.884796
0.115234,-94.183907,1161.751953,1,822.411194,314.191528
0.113281,-93.950142,1159.617065,1,820.874268,307.006805
0.115234,-93.713654,1157.462769,1,817.908875,304.324585
0.121094,-93.465088,1155.213501,1,817.36554,306.184418
0.100586,-93.25798,1153.354736,1,814.628906,306.696625
0.103516,-93.046303,1151.46875,1,812.682617,302.958862
0.103516,-92.83271,1149.578369,1,811.898438,308.555511
0.102539,-92.621017,1147.716431,1,806.380127,311.194489
0.108398,-92.398933,1145.775269,1,805.396851,310.911041
0.103516,-92.185974,1143.926025,1,807.772034,312.970123
0.101562,-91.976509,1142.119507,1,805.327087,310.147125
0.104492,-91.761848,1140.281128,1,804.235291,306.823853
0.101562,-91.554001,1138.513916,1,805.095947,307.250946
0.104492,-91.344276,1136.743164,1,831.370422,353.78186
0.102539,-91.141205,1135.040405,1,864.210449,465.213593
0.103516,-90.94355,1133.393799,1,861.702637,475.263123
0.104492,-90.750427,1131.794922,1,865.555176,471.785645
0.101562,-90.567116,1130.286743,1,870.109924,475.694183
0.102539,-90.385681,1128.804321,1,811.455933,323.593353
0.103516,-90.206482,1127.351807,1,808.235535,328.888794
0.119141,-89.997375,1125.672729,1,802.584229,313.902771
0.101562,-89.820015,1124.261719,1,803.538757,310.963776
0.103516,-89.637741,1122.823975,1,804.669556,308.035767
0.101562,-89.458847,1121.425415,1,805.116821,310.548279
0.106445,-89.269234,1119.956909,1,807.390442,316.668396
0.105469,-89.081879,1118.521973,1,806.172302,312.313934
0.102539,-88.897636,1117.127197,1,806.514771,309.45343
0.105469,-88.705406,1115.689209,1,807.033936,312.524841
0.105469,-88.511269,1114.255005,1,805.877747,311.582489
0.106445,-88.31266,1112.805176,1,807.995667,311.301422
0.109375,-88.104271,1111.296753,1,806.153992,305.425415
0.107422,-87.901794,1109.82959,1,918.24469,452.697937
0.110352,-87.696663,1108.319946,1,911.421448,451.040833
0.107422,-87.499786,1106.83606,1,874.781189,450.177277
0.108398,-87.308945,1105.353271,1,876.006348,453.644592
0.110352,-87.119087,1103.839478,1,804.43103,323.676544
0.105469,-86.93837,1102.375366,1,802.885437,319.283569
0.106445,-86.758957,1100.914795,1,799.68573,312.902924
0.102539,-86.583725,1099.493774,1,870.558716,432.250458
0.102539,-86.408836,1098.084595,1,896.879761,479.653748
0.107422,-86.223396,1096.599609,1,898.163879,480.063446
0.105469,-86.041023,1095.143311,1,927.326355,484.909058
0.117188,-85.837227,1093.513428,1,958.803101,498.3461
0.119141,-85.633926,1091.872803,1,975.677612,510.045593
0.115234,-85.437805,1090.270752,1,981.062378,505.154724
0.117188,-85.241371,1088.644165,1,987.620789,519.224915
0.120117,-85.042618,1086.975952,1,1000.524475,519.805298
0.121094,-84.844826,1085.293091,1,1042.19043,503.148865
0.118164,-84.654785,1083.647705,1,1088.032349,489.37619
0.116211,-84.473526,1082.043213,1,1101.887573,493.053314
0.115234,-84.298981,1080.457764,1,1097.900146,491.681061
0.119141,-84.125366,1078.833252,1,1019.591553,516.093689
0.120117,-83.955948,1077.200073,1,1040.897095,519.286011
0.120117,-83.791924,1075.582153,1,1048.578613,533.18988
0.120117,-83.628784,1073.958862,1,852.046143,475.189575
0.116211,-83.471153,1072.410034,1,849.71759,479.733856
0.119141,-83.305527,1070.838135,1,825.003235,467.732513
0.116211,-83.135605,1069.306152,1,819.95697,469.317108
0.117188,-82.956718,1067.781494,1,828.667053,477.371796
0.118164,-82.768578,1066.247192,1,833.302368,476.330688
0.116211,-82.582947,1064.752319,1,837.796082,475.628479
0.111328,-82.412766,1063.353516,1,839.006287,479.601746
0.116211,-82.246109,1061.918579,1,838.166992,483.192993
0.119141,-82.089142,1060.47998,1,832.883972,479.825623
0.116211,-81.949608,1059.112671,1,873.475403,474.621613
