time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108154,-375.115082,-525.361206,1,962.981079,282.012878
0.111206,-374.606934,-526.176331,1,963.278076,285.577515
0.109131,-374.118103,-526.970581,1,965.930115,258.254425
0.109375,-373.635986,-527.761963,1,967.075989,261.382416
0.109619,-373.163727,-528.542603,1,962.086731,263.217316
0.110107,-372.714569,-529.289795,1,964.646057,264.524872
0.111816,-372.275299,-530.025513,1,964.767578,260.453644
0.109131,-371.85376,-530.736572,1,962.736267,265.684601
0.108887,-371.441925,-531.43689,1,966.942078,268.513031
0.109497,-371.029846,-532.143616,1,961.874207,272.544983
0.112061,-370.593689,-532.898376,1,964.700195,275.446747
0.110107,-370.154205,-533.665771,1,960.516846,270.802887
0.109375,-369.718262,-534.435669,1,960.295471,275.639099
0.109619,-369.279572,-535.220032,1,959.538513,279.11554
0.1073,-368.842773,-536.010986,1,958.281128,269.530396
0.112427,-368.383575,-536.854492,1,958.084167,283.743469
0.10022,-367.974884,-537.615479,1,956.419739,282.734558
0.110474,-367.521332,-538.470581,1,954.076538,280.829559
0.110596,-367.063538,-539.343628,1,956.762695,286.396057
0.11084,-366.604462,-540.228271,1,958.086609,281.138
0.111938,-366.140045,-541.131104,1,959.170654,287.750793
0.108154,-365.687988,-542.01416,1,954.137939,285.893585
0.109985,-365.223694,-542.922729,1,947.954041,289.84552
0.109375,-364.759033,-543.833191,1,957.285828,284.863251
0.112549,-364.276825,-544.778625,1,956.962769,278.282715
0.104004,-363.827332,-545.660828,1,958.129761,283.209717
0.109741,-363.347046,-546.605103,1,958.374939,286.021423
0.112061,-362.838531,-547.607422,1,985.508057,361.846344
0.111694,-362.309265,-548.653198,1,1023.493164,435.564758
0.100586,-361.814087,-549.63446,1,1028.89502,432.75354
0.110718,-361.24939,-550.758728,1,1022.670166,429.66275
0.11438,-360.652802,-551.957642,1,1026.645508,438.314819
0.114136,-360.062378,-553.159058,1,1023.171753,435.829651
0.106445,-359.514374,-554.291565,1,1022.868774,434.521881
0.106201,-358.969849,-555.435242,1,1017.922668,423.826263
0.104614,-358.439087,-556.570679,1,1028.637085,425.650879
0.103394,-357.918671,-557.708374,1,1059.677246,435.248749
0.103882,-357.401031,-558.866455,1,1055.631226,426.923981
0.105225,-356.884521,-560.051453,1,1046.508423,413.322693
0.104126,-356.377563,-561.23877,1,1050.475586,430.266876
0.101807,-355.886169,-562.408569,1,1044.959351,429.349426
0.11377,-355.340332,-563.725464,1,1040.189453,431.506256
0.111816,-354.806213,-565.033691,1,1005.262512,451.848053
0.112671,-354.271606,-566.361755,1,996.63678,436.950348
0.114014,-353.732178,-567.716736,1,1000.830688,433.090149
0.100952,-353.254791,-568.924194,1,991.978027,426.936829
0.100952,-352.776001,-570.139648,1,990.917603,413.585114
0.113281,-352.23645,-571.510376,1,988.077148,423.041229
0.110107,-351.706726,-572.850098,1,984.130798,421.626404
0.112183,-351.160889,-574.220398,1,981.069275,424.01825
0.112671,-350.605621,-575.602173,1,982.283142,424.028442
0.11438,-350.03833,-577.006042,1,984.332764,415.873627
0.109619,-349.497498,-578.343994,1,986.240295,414.453827
0.110718,-348.959595,-579.680664,1,978.029846,277.78241
0.11084,-348.430084,-581.00647,1,972.361206,276.160889
0.109375,-347.915955,-582.305237,1,999.559814,360.978699
0.111572,-347.400879,-583.616516,1,1063.820679,466.253357
0.113281,-346.88501,-584.938599,1,1064.545654,475.450562
0.111206,-346.384735,-586.225525,1,1064.044922,476.633636
0.110596,-345.892273,-587.491943,1,1064.310303,476.720459
0.111572,-345.398224,-588.757446,1,1011.990479,388.839233
0.108032,-344.922272,-589.969482,1,954.447327,300.575134
0.112427,-344.428436,-591.21875,1,955.52356,298.387177
0.111816,-343.938843,-592.44928,1,956.721863,288.603394
0.106567,-343.474579,-593.609924,1,960.578613,286.127625
0.111084,-342.993408,-594.807495,1,963.029907,277.777771
0.110718,-342.516724,-595.989502,1,960.876404,278.136444
0.112427,-342.036316,-597.176514,1,962.543823,281.460663
0.111694,-341.564087,-598.338806,1,960.459595,278.129883
0.112183,-341.103699,-599.467224,1,962.147156,278.087585
0.11438,-340.650787,-600.572876,1,962.52594,277.196869
0.113892,-340.219696,-601.620544,1,962.677551,280.837677
0.112183,-339.813873,-602.602844,1,960.637451,280.222961
0.113647,-339.422211,-603.547546,1,959.386902,277.810242
0.110962,-339.059418,-604.4198,1,956.019043,272.529633
0.111816,-338.714661,-605.246216,1,956.301392,276.489197
0.114014,-338.393341,-606.014343,1,1026.352905,352.640228
0.112793,-338.106964,-606.697021,1,1049.096558,388.209503
0.109009,-337.854645,-607.296997,1,1048.859741,386.011475
0.114136,-337.613861,-607.868286,1,1047.572876,380.814056
0.115112,-337.389252,-608.400024,1,918.094971,377.039673
0.112915,-337.177704,-608.900024,1,795.964172,382.581238
0.109985,-336.978729,-609.369568,1,884.539001,334.649078
0.100098,-336.801575,-609.787048,1,998.604797,264.70816
0.113037,-336.605194,-610.249023,1,953.977905,273.106781
0.113647,-336.41037,-610.706909,1,951.200195,266.960602
0.108521,-336.226929,-611.138306,1,956.008789,265.983826
0.109863,-336.043915,-611.56897,1,955.861572,269.759094
0.112549,-335.858551,-612.002869,1,958.650696,260.987793
0.108154,-335.681396,-612.413025,1,958.65802,255.114166
0.113037,-335.49649,-612.833801,1,957.497864,262.053467
0.111572,-335.312073,-613.241455,1,1074.537231,375.94812
0.107788,-335.131836,-613.62793,1,1078.938965,371.510651
0.111084,-334.946472,-614.018738,1,1081.527344,369.339081
0.11438,-334.75946,-614.415161,1,1086.248535,367.921021
0.10791,-334.588287,-614.783447,1,1092.908691,375.084625
0.109619,-334.418182,-615.152222,1,1022.941345,322.106384
0.110229,-334.248047,-615.515808,1,941.859314,261.530579
0.110107,-334.080811,-615.86145,1,945.059387,256.691132
0.112793,-333.91922,-616.185974,1,959.971558,267.222473
0.108521,-333.776398,-616.470703,1,964.581848,267.539703
0.112061,-333.657745,-616.708557,1,959.828796,273.010895
0.110962,-333.584991,-616.85675,1,957.22583,264.66095
0.108398,-333.559845,-616.910828,1,955.879639,267.917816
0.110718,-333.562958,-616.908142,1,960.058716,268.978821
0.107544,-333.570618,-616.895081,1,953.870056,271.373108
0.110107,-333.575195,-616.886536,1,957.078491,276.727417
0.108276,-333.574738,-616.886719,1,1032.292603,328.435974
0.111816,-333.571747,-616.891418,1,1112.017822,385.403717
0.111084,-333.569427,-616.894775,1,1110.115234,379.37262
0.108276,-333.568848,-616.895508,1,780.869629,350.326874
0.112793,-333.568207,-616.896973,1,505.695312,305.743164
0.114258,-333.566345,-616.901306,1,496.423523,305.23587
0.111328,-333.562897,-616.908813,1,431.561157,292.694672
0.114868,-333.557861,-616.918945,1,462.979156,298.511993
0.100586,-333.552338,-616.929688,1,1038.14502,294.912018
0.113159,-333.545044,-616.943237,1,1038.392334,307.662201
0.111694,-333.536621,-616.958374,1,1363.223877,278.795105
0.110229,-333.527008,-616.975525,1,1361.042969,275.629944
0.112061,-333.51593,-616.995117,1,1354.821167,264.955261
0.111572,-333.503571,-617.016479,1,1450.073364,244.247986
0.109985,-333.490112,-617.039246,1,1619.494873,50.612148
0.110352,-333.475342,-617.06366,1,1645.326416,37.211708
0.110718,-333.45929,-617.090149,1,1629.100342,27.690086
0.11145,-333.442017,-617.118591,1,1374.12793,136.729721
0.112427,-333.42334,-617.149231,1,1023.601685,322.45105
0.109863,-333.403992,-617.181091,1,1019.889893,317.121582
0.106567,-333.383972,-617.213745,1,752.706848,384.276794
0.112427,-333.361359,-617.250488,1,772.746216,393.439301
0.10022,-333.339813,-617.2854,1,808.417969,395.098663
0.113647,-333.313232,-617.328186,1,838.906982,400.672424
0.111084,-333.283752,-617.37561,1,886.441406,396.691681
0.100464,-333.249908,-617.429749,1,913.883423,406.08844
0.112061,-333.196808,-617.514648,1,934.627991,405.349762
0.113403,-333.120117,-617.637085,1,1039.453369,343.784424
0.112671,-333.021118,-617.794067,1,1149.008545,256.176971
0.105591,-332.912415,-617.965515,1,1025.631836,-19.485147
0.114502,-332.786133,-618.165405,1,1025.631836,-19.485147
0.114136,-332.65741,-618.37146,1,1025.631836,-19.485147
0.112549,-332.529541,-618.577637,1,1025.631836,-19.485147
0.100708,-332.414703,-618.763977,0,0,0
0.113647,-332.284973,-618.976013,1,810.75824,-95.524635
0.116455,-332.152435,-619.194458,1,816.682678,168.073318
0.106812,-332.031769,-619.395325,1,826.763306,325.464844
0.10376,-331.915222,-619.59082,1,824.963684,335.143036
0.108398,-331.794098,-619.794861,1,822.37915,323.434265
0.107788,-331.673676,-619.997986,1,601.651001,361.64679
0.110107,-331.550781,-620.205383,1,574.42334,358.19458
0.107422,-331.430939,-620.407532,1,578.166382,364.038452
0.108032,-331.310455,-620.611023,1,518.757507,396.614532
0.108398,-331.189941,-620.814941,1,523.986023,395.500793
0.108154,-331.069824,-621.018616,1,527.972839,392.614594
0.109253,-330.949036,-621.224548,1,529.68335,397.358368
0.112183,-330.825836,-621.436218,1,520.692383,404.964478
0.107422,-330.708496,-621.639465,1,566.670654,403.231934
0.113159,-330.585541,-621.85376,1,575.554626,398.934937
0.106445,-330.470642,-622.055298,1,584.321716,386.136536
0.109375,-330.352905,-622.263062,1,578.548767,386.401184
0.105835,-330.239655,-622.463867,1,573.840881,384.934418
0.106201,-330.126465,-622.665955,1,532.956726,375.920166
0.1073,-330.012939,-622.870178,1,526.314941,378.938995
0.111328,-329.895813,-623.082581,1,527.348511,375.293762
0.104248,-329.786835,-623.281555,1,542.668518,408.85202
0.107178,-329.675446,-623.486694,1,546.974609,405.438812
0.108521,-329.563324,-623.694519,1,545.71106,393.15918
0.106445,-329.454163,-623.898438,1,547.682739,404.404724
0.106934,-329.345337,-624.103882,1,545.561829,388.222107
0.104614,-329.239838,-624.305481,1,552.718384,394.322266
0.107544,-329.132721,-624.512878,1,559.04248,390.914215
0.107422,-329.026703,-624.720825,1,565.316345,382.70108
0.106934,-328.922241,-624.928345,1,564.33905,394.069855
0.108643,-328.817444,-625.139404,1,568.762573,383.938965
0.105347,-328.716858,-625.344604,1,568.0224,385.289764
0.10022,-328.62207,-625.540283,1,568.119019,393.337585
0.101562,-328.526825,-625.73938,1,575.945007,389.988251
0.103516,-328.429138,-625.946838,1,579.659668,386.377197
0.100342,-328.325958,-626.171265,1,489.053314,314.333588
0.113892,-328.190277,-626.474792,1,496.218567,313.021912
0.114014,-328.037323,-626.829956,1,494.546814,316.73761
0.100464,-327.890076,-627.186035,1,494.402954,306.853333
0.100586,-327.732483,-627.583435,1,500.400818,321.687805
0.113403,-327.543976,-628.082214,1,1265.776123,410.088013
0.111694,-327.348999,-628.627197,1,1248.207031,403.343597
0.108765,-327.152649,-629.209106,1,1254.740356,416.003723
0.10022,-326.967773,-629.791931,1,1260.71875,444.479828
0.10022,-326.78186,-630.418701,1,1240.52478,431.692902
0.102295,-326.593475,-631.105347,1,1152.580688,399.218201
0.114746,-326.387787,-631.932068,1,1147.702393,390.171204
0.100464,-326.21637,-632.705383,1,1142.192627,398.074036
0.10144,-326.055206,-633.533386,1,1128.337524,383.620056
0.114624,-325.894104,-634.523743,1,1117.389771,388.105957
0.103516,-325.772247,-635.467957,1,1105.214111,385.671661
0.103027,-325.677826,-636.452515,1,1088.338989,380.609528
0.114014,-325.605988,-637.592712,1,1075.478516,390.125488
0.10376,-325.568237,-638.676514,1,1010.906067,382.224121
0.10376,-325.552063,-639.803772,1,989.48114,381.990021
0.100464,-325.551758,-640.938171,1,983.050598,384.55545
0.11377,-325.562561,-642.271484,1,967.511536,378.614349
0.112549,-325.57843,-643.629944,1,1024.047607,405.55423
0.101929,-325.596313,-644.86908,1,1019.51239,395.776001
0.102295,-325.621826,-646.125732,1,1021.559814,397.469666
0.101318,-325.659424,-647.385254,1,1016.02179,390.784058
0.101318,-325.712708,-648.657043,1,1005.328003,394.423798
0.100464,-325.783386,-649.931824,1,1011.257385,410.10376
0.114746,-325.886688,-651.408203,1,1046.545532,467.603271
0.100342,-325.994507,-652.711304,1,1151.835938,526.938965
0.101318,-326.11499,-654.037964,1,1161.713379,527.634399
0.100342,-326.2388,-655.36322,1,1169.744629,535.005066
0.103027,-326.360046,-656.732422,1,937.156982,275.549805
0.10791,-326.471985,-658.178528,1,944.683472,264.798065
0.104492,-326.56131,-659.583191,1,952.023926,266.083954
0.100342,-326.627625,-660.933594,1,954.494812,261.683105
0.10022,-326.67572,-662.282227,1,952.781738,263.513947
0.101318,-326.70874,-663.655334,1,953.422485,265.552521
0.101807,-326.729401,-665.038025,1,956.527832,262.965576
0.10083,-326.743713,-666.4151,1,958.215515,270.641876
0.112061,-326.758148,-667.953064,1,959.122437,265.418365
0.104858,-326.773224,-669.397522,1,958.899048,263.132599
0.106079,-326.793213,-670.863037,1,956.347961,264.557709
0.101074,-326.820068,-672.266602,1,954.507568,257.901611
0.10083,-326.85556,-673.669739,1,958.3974,263.506592
0.102661,-326.90033,-675.104309,1,960.180786,262.908539
0.103638,-326.95163,-676.556091,1,957.749756,269.397278
0.10376,-327.005402,-678.015442,1,953.528259,257.330658
0.10144,-327.057465,-679.446777,1,981.816895,454.811188
0.100098,-327.106323,-680.863647,1,978.712463,447.039734
0.113892,-327.158356,-682.482788,1,980.838318,436.253021
0.100708,-327.20166,-683.919739,1,983.350098,431.206573
0.102905,-327.244324,-685.395264,1,980.935913,432.354675
0.107788,-327.2883,-686.946777,1,946.385437,253.420563
0.104126,-327.32959,-688.452026,1,943.910645,263.056396
0.111938,-327.370178,-690.073486,1,956.424438,271.191925
0.102661,-327.401733,-691.566528,1,954.675293,266.354614
0.101807,-327.425873,-693.053528,1,953.650146,266.808044
0.102661,-327.441956,-694.555542,1,966.341187,259.535339
0.102783,-327.449402,-696.063721,1,1341.52356,184.822601
0.103027,-327.448883,-697.582825,1,1343.459961,188.074448
0.104492,-327.442108,-699.128174,1,1364.332153,186.095627
0.102295,-327.432983,-700.64563,1,1360.42395,174.217606
0.102173,-327.423798,-702.168884,1,1362.477905,179.000793
0.100464,-327.416077,-703.670654,1,971.762146,265.455841
0.114624,-327.40976,-705.391663,1,954.014587,273.855713
0.11377,-327.405853,-707.106812,1,953.849792,272.331116
0.100098,-327.403839,-708.621094,1,954.07196,268.59256
0.10022,-327.402496,-710.141602,1,953.902832,267.907227
0.100952,-327.401642,-711.678467,1,956.031738,273.829041
0.10022,-327.401245,-713.209839,1,955.633301,260.079254
0.100952,-327.401184,-714.757324,1,952.033997,265.500641
0.101318,-327.39975,-716.315674,1,980.268311,405.2995
0.100952,-327.394501,-717.873474,1,979.988708,405.763092
0.101562,-327.381165,-719.443237,1,984.130798,407.231934
0.101318,-327.353821,-721.015503,1,985.053833,397.658661
0.114868,-327.299103,-722.801819,1,996.833252,402.611511
0.101318,-327.226074,-724.382935,1,997.572205,400.624115
0.104858,-327.123291,-726.039551,1,1018.39325,396.077881
0.103149,-326.994568,-727.700989,1,1027.77417,398.689423
0.104492,-326.8396,-729.411011,1,1033.213135,405.197052
0.105713,-326.660309,-731.168335,1,1030.842285,404.559723
0.102417,-326.468018,-732.893127,1,1039.014771,412.564789
0.102661,-326.262146,-734.624084,1,1042.667603,411.781616
0.103882,-326.042755,-736.379028,1,1051.757812,401.590485
0.103149,-325.815674,-738.123657,1,1056.076782,399.632141
0.10437,-325.580322,-739.894043,1,1057.579224,396.735718
0.106323,-325.341614,-741.705261,1,1104.415405,418.019012
0.105957,-325.114136,-743.515076,1,1108.197021,420.010132
0.105347,-324.908203,-745.322998,1,1098.288574,424.09729
0.105835,-324.731354,-747.147522,1,1107.56958,419.903137
0.105103,-324.590851,-748.967651,1,1098.031494,426.75824
0.103882,-324.487762,-750.772644,1,1087.614868,430.828247
0.106567,-324.41391,-752.632812,1,1070.914551,436.731171
0.107178,-324.362976,-754.506897,1,1062.778076,435.062103
0.104004,-324.326691,-756.331726,1,1055.84314,429.885345
0.101807,-324.298523,-758.121948,1,1052.347534,434.868744
0.103638,-324.274933,-759.94873,1,984.962646,306.58783
0.10437,-324.256287,-761.791992,1,978.603271,306.272186
0.100342,-324.2435,-763.569214,1,951.716431,262.21106
0.113037,-324.23526,-765.576965,1,957.263062,267.334625
0.102905,-324.233032,-767.406982,1,953.299866,273.113556
0.100098,-324.234528,-769.192078,1,961.512207,267.131195
0.111328,-324.238159,-771.184143,1,956.838074,273.934631
0.113159,-324.241577,-773.210754,1,1040.713135,403.283478
0.114136,-324.243805,-775.261658,1,1041.102417,398.451385
0.114014,-324.244659,-777.314148,1,1037.563965,391.497284
0.113159,-324.244904,-779.356995,1,1041.125732,393.243073
0.111206,-324.245209,-781.368225,1,1042.768677,398.9263
0.112793,-324.246094,-783.414368,1,1040.299316,394.202179
0.111938,-324.247528,-785.447632,1,1109.586914,426.615295
0.110962,-324.249207,-787.468201,1,1107.427612,427.192383
0.111816,-324.250946,-789.509094,1,1107.182617,423.821503
0.11145,-324.252411,-791.548401,1,1111.207031,421.77594
0.111206,-324.253601,-793.586731,1,1112.477417,419.563751
0.107178,-324.254639,-795.555603,1,1090.3927,232.669952
0.105225,-324.255676,-797.491577,1,1141.56665,115.088768
0.109253,-324.256775,-799.504333,1,1094.660767,354.372314
0.110962,-324.258057,-801.553955,1,1117.127319,380.239868
0.11084,-324.25946,-803.605164,1,1029.852539,445.277557
0.112549,-324.260864,-805.692566,1,1020.562622,439.068665
0.107422,-324.262146,-807.688599,1,1027.442139,432.007446
0.105347,-324.262665,-809.649658,1,1025.720703,428.511261
0.105103,-324.261963,-811.608643,1,1023.035339,466.467102
0.110352,-324.25946,-813.670898,1,1019.561218,471.93631
0.103394,-324.255127,-815.604797,1,1024.699829,468.434235
0.110718,-324.248138,-817.68103,1,1023.566345,465.615723
0.103149,-324.239288,-819.616821,1,1016.803101,467.281799
0.103394,-324.228302,-821.562012,1,1300.400635,232.024628
0.102173,-324.215271,-823.486755,1,1372.283203,177.899902
0.100952,-324.200134,-825.390747,1,1372.466431,170.076248
0.113281,-324.180634,-827.526917,1,1369.166504,168.359924
0.113403,-324.159882,-829.65387,1,1007.070007,442.251648
0.106445,-324.140472,-831.637329,1,1011.622925,443.089386
0.112671,-324.121246,-833.721497,1,1015.654663,445.433655
0.109375,-324.104889,-835.731628,1,1014.953857,449.040497
0.110474,-324.091064,-837.748535,1,1013.986145,427.4216
0.109985,-324.080048,-839.743347,1,1066.585938,-135.668854
0.110229,-324.071686,-841.732422,1,1066.585938,-135.668854
0.113403,-324.065643,-843.76355,1,1066.585938,-135.668854
0.114868,-324.06189,-845.803101,1,1066.585938,-135.668854
0.100708,-324.060272,-847.56311,1,1066.585938,-135.668854
0.112061,-324.059906,-849.465515,0,0,0
0.112305,-324.060364,-851.291687,1,1064.130859,172.849289
0.112427,-324.060944,-853.030396,1,1064.707764,241.545883
0.112427,-324.06131,-854.67627,1,1048.567139,396.037628
0.108032,-324.061371,-856.165771,1,1041.640137,394.590668
0.111328,-324.061249,-857.608093,1,1020.912781,418.156982
0.111694,-324.060913,-858.954468,1,1019.613892,441.076324
0.103516,-324.06073,-860.103577,1,1020.208252,424.285156
0.112061,-324.06073,-861.242554,1,973.610718,336.106262
0.100708,-324.06076,-862.188721,1,975.290466,338.479523
0.113525,-324.060822,-863.218994,1,962.708618,296.49057
0.100098,-324.060822,-864.114014,1,966.362793,300.497711
0.108398,-324.060852,-865.08429,1,960.702637,293.6987
0.107056,-324.060822,-866.036194,1,1034.500854,444.572205
0.109985,-324.060822,-867.005005,1,1036.745728,444.070831
0.110718,-324.060822,-867.969604,1,1037.223877,473.302734
0.112305,-324.060822,-868.936951,1,1028.033325,487.18808
0.111328,-324.060822,-869.886963,1,1029.184204,501.970001
0.110962,-324.060883,-870.824829,1,1027.196411,494.73938
0.108765,-324.061066,-871.72229,1,1030.921631,495.049866
0.109619,-324.061279,-872.577759,1,1031.798828,499.480652
0.1073,-324.061493,-873.375549,1,989.484924,355.390594
0.110107,-324.061646,-874.160461,1,944.863647,220.87117
0.106201,-324.061829,-874.877808,1,963.015503,287.103882
0.110596,-324.062012,-875.601013,1,959.721436,290.463196
0.108521,-324.062225,-876.318665,1,957.750427,294.817322
0.111084,-324.062378,-877.048645,1,957.85083,292.323883
0.110962,-324.062561,-877.753845,1,975.453857,347.59256
0.110596,-324.062714,-878.443481,1,994.535767,412.668762
0.112427,-324.062866,-879.141541,1,1000.093933,417.112305
