time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108765,-497.87561,-1133.284058,1,552.022766,479.58786
0.108093,-498.344727,-1132.453979,1,554.263306,484.684662
0.10791,-498.801575,-1131.631714,1,583.87915,510.251251
0.100281,-499.217621,-1130.872681,1,580.116943,522.458008
0.108765,-499.663757,-1130.053589,1,585.142883,523.407532
0.103638,-500.084045,-1129.278564,1,1199.3125,537.627502
0.101929,-500.488434,-1128.521729,1,1217.175171,532.09552
0.101257,-500.865936,-1127.789795,1,1228.658325,533.768677
0.10321,-501.211639,-1127.075317,1,1261.6521,544.017761
0.103088,-501.51947,-1126.381226,1,1336.308228,576.556091
0.103333,-501.79071,-1125.702515,1,1317.699219,573.53418
0.104919,-502.025696,-1125.03894,1,1283.039673,584.766663
0.102844,-502.224518,-1124.39856,1,1269.26123,586.432434
0.105591,-502.408722,-1123.724365,1,1240.902588,589.371094
0.103088,-502.571014,-1123.052979,1,1227.463135,588.550964
0.103455,-502.716705,-1122.373657,1,1199.904541,591.768677
0.106995,-502.855347,-1121.650269,1,1175.671387,594.470154
0.104004,-502.983215,-1120.912354,1,1163.564331,579.792969
0.105408,-503.10498,-1120.141602,1,1218.776855,632.704529
0.102539,-503.215668,-1119.378418,1,1215.73291,636.463013
0.102722,-503.321045,-1118.593994,1,1195.299683,642.289551
0.108948,-503.428711,-1117.733276,1,1194.781494,629.693176
0.105408,-503.529175,-1116.879761,1,1187.48291,638.964294
0.105164,-503.626038,-1116.010498,1,1102.494873,342.538239
0.108398,-503.722839,-1115.091187,1,949.587708,367.76178
0.100891,-503.809601,-1114.215454,1,953.243286,374.733643
0.106201,-503.896942,-1113.279419,1,1024.373657,554.264526
0.105225,-503.981262,-1112.337769,1,1029.976196,559.138489
0.104919,-504.065643,-1111.382568,1,1026.272217,553.989136
0.106628,-504.153656,-1110.395874,1,1021.243774,554.426453
0.105103,-504.243256,-1109.409302,1,1027.569092,554.518555
0.105408,-504.335541,-1108.404419,1,1028.423828,553.974976
0.106445,-504.42926,-1107.358887,1,1032.605713,553.211792
0.106384,-504.522095,-1106.267456,1,1030.101807,558.595947
0.106445,-504.611877,-1105.128174,1,1027.662964,554.830994
0.107483,-504.698242,-1103.927612,1,966.557556,399.024933
0.106995,-504.77948,-1102.682495,1,973.42804,399.166168
0.104919,-504.85321,-1101.419067,1,971.270142,394.553467
0.107544,-504.921295,-1100.099731,1,1056.380615,557.338196
0.10791,-504.981201,-1098.759644,1,1049.675171,553.396057
0.106201,-505.032562,-1097.417603,1,1050.737549,555.518555
0.106873,-505.077942,-1096.049805,1,1049.428467,553.128357
0.101379,-505.116943,-1094.73938,1,1015.609253,513.35321
0.106567,-505.155182,-1093.346191,1,965.255798,391.465637
0.108765,-505.192169,-1091.912476,1,964.349426,402.690552
0.107544,-505.227875,-1090.484009,1,960.57074,409.983826
0.10791,-505.264313,-1089.041138,1,959.941895,405.992004
0.106812,-505.302704,-1087.602173,1,955.54187,400.993561
0.108459,-505.345215,-1086.130127,1,958.172607,401.680176
0.10199,-505.389191,-1084.734375,1,959.736267,403.483643
0.1026,-505.438477,-1083.320068,1,1032.816284,581.845154
0.103821,-505.493896,-1081.877563,1,1045.701416,578.853943
0.103821,-505.554138,-1080.424438,1,1044.814941,576.592102
0.101624,-505.615479,-1078.990356,1,1040.101318,567.424683
0.104065,-505.67746,-1077.51001,1,1048.36084,568.987
0.104492,-505.735474,-1076.010864,1,1011.024292,547.558594
0.106018,-505.787537,-1074.477417,1,1016.956787,542.745544
0.107361,-505.832062,-1072.911377,1,1010.731873,536.311768
0.105957,-505.868927,-1071.352295,1,1007.439453,541.347595
0.104675,-505.900726,-1069.799438,1,1011.852356,535.023743
0.10199,-505.92926,-1068.27478,1,1012.778992,528.612854
0.101807,-505.956879,-1066.740845,1,1016.594482,525.051025
0.102112,-505.984039,-1065.189941,1,1010.286743,523.450684
0.102295,-506.010376,-1063.62439,1,1015.022034,534.413086
0.101562,-506.03598,-1062.056641,1,1012.079529,536.368835
0.102478,-506.061096,-1060.463623,1,1012.063293,531.7453
0.103149,-506.08609,-1058.845215,1,1016.228394,532.659607
0.102905,-506.111267,-1057.19812,1,1010.52533,521.059021
0.107727,-506.138855,-1055.432861,1,399.485199,370.263855
0.109924,-506.1698,-1053.59729,1,413.945892,389.66571
0.105713,-506.203796,-1051.797363,1,522.591675,421.578094
0.105774,-506.242767,-1049.973389,1,522.378601,424.911774
0.109009,-506.287109,-1048.088989,1,583.69043,430.218506
0.102295,-506.330627,-1046.312012,1,842.720642,487.904877
0.104248,-506.374664,-1044.496582,1,1070.225586,547.900757
0.104553,-506.416931,-1042.666382,1,1076.497192,549.109131
0.106262,-506.456696,-1040.800049,1,1082.841675,544.193176
0.103821,-506.490997,-1038.969238,1,1154.538818,555.552002
0.103638,-506.517639,-1037.137451,1,1153.426758,549.437439
0.104065,-506.534546,-1035.292725,1,1155.647217,546.040161
0.104797,-506.539856,-1033.431519,1,1160.60498,544.609619
0.104675,-506.53067,-1031.565308,1,1163.940186,554.874878
0.105042,-506.501953,-1029.685913,1,1169.110962,549.503662
0.105957,-506.447327,-1027.78186,1,1170.148804,551.984741
0.106506,-506.359894,-1025.862549,1,1217.59375,564.189697
0.106812,-506.232147,-1023.930969,1,1214.290771,572.251038
0.107666,-506.057312,-1021.981506,1,1207.773071,570.435974
0.107666,-505.833893,-1020.030334,1,1204.426025,562.041504
0.108093,-505.559753,-1018.072388,1,1198.11438,560.01947
0.106567,-505.239227,-1016.143494,1,1099.712769,495.774963
0.107422,-504.864838,-1014.203308,1,998.443481,412.11853
0.106628,-504.44165,-1012.281189,1,992.165222,411.608917
0.105591,-503.975616,-1010.382751,1,994.771973,411.594299
0.106384,-503.46347,-1008.474609,1,1201.255615,542.262268
0.104553,-502.922394,-1006.606079,1,1200.336182,551.790161
0.104919,-502.344727,-1004.740906,1,1187.425171,554.039795
0.107544,-501.717804,-1002.8396,1,1181.191528,560.506958
0.105896,-501.066925,-1000.980408,1,1246.292236,584.637573
0.105896,-500.383698,-999.132019,1,1238.623291,588.097412
0.107788,-499.662354,-997.267395,1,1234.25769,586.894165
0.106323,-498.93161,-995.443115,1,1237.126099,583.644836
0.1073,-498.180817,-993.617065,1,1230.324829,572.381165
0.106384,-497.425568,-991.816528,1,1170.210205,537.220276
0.106018,-496.662567,-990.031189,1,967.687439,392.814331
0.107117,-495.878296,-988.236206,1,957.845764,384.542297
0.107605,-495.072052,-986.443115,1,974.269897,402.159241
0.1073,-494.246735,-984.671509,1,974.858337,398.584381
0.107422,-493.394073,-982.915161,1,1234.765015,556.40863
0.106506,-492.521423,-981.194763,1,1233.381714,562.972839
0.106934,-491.61731,-979.490784,1,1226.563354,559.01825
0.109009,-490.665924,-977.778748,1,1226.166504,564.29126
0.102356,-489.744781,-976.195251,1,1227.062988,564.277466
0.109436,-488.728119,-974.529175,1,1224.185547,562.499512
0.109497,-487.676666,-972.893066,1,1220.739258,555.834961
0.103882,-486.645844,-971.370422,1,1009.238403,423.769836
0.102478,-485.596741,-969.898071,1,985.033264,411.137665
0.107849,-484.459076,-968.383423,1,977.527771,413.620575
0.105957,-483.308014,-966.929688,1,1177.005371,542.457458
0.106018,-482.123535,-965.508728,1,1221.217163,576.185486
0.108521,-480.878815,-964.090454,1,1214.835083,572.310303
0.109375,-479.592072,-962.697327,1,1276.573608,591.220886
0.108765,-478.28183,-961.349365,1,1271.459839,588.115845
0.110657,-476.916656,-960.014282,1,1251.907837,582.952759
0.110352,-475.526672,-958.71991,1,1244.735352,588.082886
0.10022,-474.23938,-957.572144,1,1241.679199,590.46637
0.110779,-472.789001,-956.330505,1,1238.431152,588.48584
0.109619,-471.330139,-955.129456,1,1230.114868,592.293396
0.109558,-469.849304,-953.951477,1,1229.434204,585.802673
0.110107,-468.342255,-952.788696,1,1220.349609,591.567993
0.110168,-466.815552,-951.643921,1,1215.726318,588.044678
0.109924,-465.274048,-950.519592,1,1216.702759,584.278076
0.109619,-463.71994,-949.414673,1,1218.823242,588.297546
0.109802,-462.146729,-948.32312,1,1211.946533,588.617371
0.108643,-460.573914,-947.257996,1,1221.641724,586.637695
0.106689,-459.011932,-946.229431,1,1224.719849,585.220581
0.107239,-457.422211,-945.219055,1,1219.453369,580.683594
0.110535,-455.759949,-944.209778,1,1214.837769,562.579407
0.107361,-454.116943,-943.266052,1,1210.58728,557.310547
0.100708,-452.551636,-942.418945,1,1161.399292,555.073059
0.110352,-450.807678,-941.53479,1,1111.609741,549.224609
0.100464,-449.196747,-940.771606,1,1101.962524,552.897766
0.101013,-447.554504,-940.043396,1,1201.007812,592.342896
0.100281,-445.904114,-939.358032,1,1197.742676,587.774414
0.100403,-444.234314,-938.707458,1,1194.416016,599.913513
0.103271,-442.500397,-938.074341,1,1192.953613,594.021057
0.103333,-440.74942,-937.476624,1,1176.36499,597.492493
0.103821,-438.976044,-936.911255,1,1171.971558,591.768921
0.102844,-437.207855,-936.382874,1,1165.112671,592.639038
0.102112,-435.44281,-935.886841,1,1162.81311,596.295959
0.102173,-433.667877,-935.416626,1,1156.269653,586.149109
0.105286,-431.832306,-934.960022,1,1150.8927,587.974487
0.105957,-429.982239,-934.531982,1,1145.389893,595.464111
0.104919,-428.147064,-934.140442,1,1142.619263,589.504211
0.10498,-426.309479,-933.783142,1,1135.417114,588.355591
0.103088,-424.504272,-933.46637,1,1124.539307,585.104187
0.104614,-422.671265,-933.177185,1,1112.55957,583.12146
0.108032,-420.782349,-932.907288,1,1107.12439,587.322693
0.105286,-418.946655,-932.666687,1,1102.448853,581.12793
0.10321,-417.154205,-932.449036,1,1074.139404,597.710571
0.103638,-415.363647,-932.246643,1,1064.742798,586.435669
0.10498,-413.559021,-932.057129,1,1064.782471,594.593201
0.104614,-411.76947,-931.883484,1,1062.570923,590.377808
0.104309,-409.995178,-931.72583,1,1058.983398,600.349243
0.108521,-408.158112,-931.579163,1,1056.589478,594.507141
0.107361,-406.350983,-931.451721,1,1050.352295,592.958374
0.106384,-404.569489,-931.342651,1,1055.660645,585.58075
0.108643,-402.761139,-931.247986,1,1038.551392,591.895203
0.11084,-400.928497,-931.166504,1,1377.013672,297.083038
0.105957,-399.202484,-931.100342,1,1383.596924,291.701019
0.106079,-397.515198,-931.042175,1,1051.500854,551.837952
0.10614,-395.882202,-930.988525,1,1023.189026,581.31958
0.10498,-394.332062,-930.936523,1,1017.576172,590.027771
0.104553,-392.854614,-930.881226,1,1019.696594,582.947998
0.105225,-391.433472,-930.819885,1,1018.008972,580.401123
0.105286,-390.079559,-930.752197,1,1016.522339,580.841187
0.105957,-388.794769,-930.67926,1,1019.029785,593.870972
0.106018,-387.601715,-930.60498,1,1029.577271,590.996277
0.104553,-386.523346,-930.533447,1,1032.961914,601.279724
0.105225,-385.540771,-930.465881,1,1036.44397,595.466431
0.104858,-384.663269,-930.404663,1,1043.118652,607.641724
0.106018,-383.874176,-930.350159,1,1044.792847,597.294739
0.105591,-383.164093,-930.30249,1,1050.814575,596.167725
0.105408,-382.491241,-930.259338,1,1053.806274,603.507935
0.104675,-381.826721,-930.219299,1,1045.667969,603.332397
0.104248,-381.164703,-930.182495,1,1048.41272,587.848083
0.104309,-380.511688,-930.149048,1,1046.394897,590.038147
0.10498,-379.880829,-930.119568,1,1054.762451,601.58313
0.104065,-379.292999,-930.094543,1,1047.655151,598.13269
0.103882,-378.745605,-930.073303,1,1043.523315,586.187805
0.103882,-378.228241,-930.05481,1,1040.798706,596.631226
0.105164,-377.714478,-930.037903,1,1036.484985,583.244629
0.104797,-377.204376,-930.022644,1,1032.387817,579.879028
0.105164,-376.695862,-930.008667,1,1023.397095,556.213562
0.105957,-376.189178,-929.996155,1,1017.192322,559.101868
0.105835,-375.691559,-929.985291,1,1013.7229,563.434021
0.10553,-375.203339,-929.975525,1,1009.782227,566.489502
0.106873,-374.715759,-929.966736,1,1013.782227,576.701294
0.106262,-374.236115,-929.958069,1,1011.7948,566.296265
0.105103,-373.76593,-929.948853,1,1008.920166,571.03302
0.105469,-373.297668,-929.93866,1,1095.751709,625.861023
0.106201,-372.830139,-929.92688,1,1188.425903,677.552429
0.105896,-372.366272,-929.914062,1,1189.545166,681.663086
0.105835,-371.904388,-929.90033,1,1194.98584,681.781189
0.105957,-371.440643,-929.88562,1,1200.091064,677.816284
0.106201,-370.97113,-929.869873,1,1039.720093,645.81073
0.106506,-370.489349,-929.852539,1,1047.25415,641.6651
0.108643,-369.980011,-929.833008,1,1046.975952,632.975525
0.103271,-369.475281,-929.812439,1,1053.78418,644.496704
0.111267,-368.906464,-929.78772,1,1025.922974,545.632141
0.100891,-368.36969,-929.763428,1,1023.648499,546.770508
0.104797,-367.794403,-929.736938,1,1028.634521,537.97229
0.104431,-367.206848,-929.709717,1,1031.127075,537.508728
0.102234,-366.620544,-929.682556,1,989.685059,485.632751
0.102234,-366.023102,-929.655396,1,995.829041,479.160919
0.104736,-365.402771,-929.627747,1,997.019714,494.231262
0.110046,-364.753387,-929.600098,1,1014.5755,529.791443
0.100525,-364.171631,-929.576477,1,1004.660767,514.915588
0.109375,-363.551178,-929.552551,1,1007.069214,522.661072
0.109497,-362.940002,-929.53009,1,1052.894409,565.952576
0.109741,-362.337036,-929.50885,1,1059.70752,568.994629
0.109619,-361.746246,-929.488892,1,1055.588989,577.2099
0.109314,-361.165741,-929.470032,1,1056.143311,567.813538
0.110352,-360.587341,-929.451782,1,1054.22583,570.940613
0.100037,-360.071289,-929.436218,1,1055.119873,571.02356
0.110291,-359.511047,-929.420105,1,1051.548462,573.42157
0.11084,-358.957245,-929.404968,1,1050.022339,573.670776
0.110657,-358.413422,-929.390991,1,1055.523193,575.154358
0.110901,-357.878387,-929.378174,1,1046.470459,570.247375
0.109924,-357.359253,-929.366516,1,1029.857056,571.454895
0.100037,-356.896606,-929.356812,1,1029.857056,571.454895
0.100037,-356.443481,-929.347839,1,1030.897827,524.066467
0.107178,-355.969269,-929.33905,1,1034.950684,559.332092
0.105713,-355.515381,-929.331238,1,1035.335815,558.752869
0.10553,-355.076935,-929.324219,1,1035.138794,562.345642
0.106689,-354.649384,-929.318054,1,1032.974121,573.546814
0.106506,-354.239105,-929.3125,1,1035.420532,557.387878
0.105896,-353.852509,-929.3078,1,1030.305054,564.532776
0.105408,-353.501373,-929.303833,1,1033.03125,557.728882
0.10376,-353.204651,-929.300781,1,1040.077881,551.320618
0.1026,-352.972931,-929.298706,1,1034.854248,557.365173
0.106445,-352.804169,-929.297363,1,1038.161743,565.708923
0.107544,-352.708679,-929.296631,1,1043.559937,570.996216
0.103882,-352.683075,-929.296387,1,1039.312256,562.431702
0.105652,-352.688599,-929.296448,1,1042.325195,570.688354
0.105347,-352.697601,-929.296448,1,1044.19458,565.055969
0.105225,-352.701965,-929.296326,1,1045.024292,566.90564
0.105042,-352.700928,-929.296326,1,1042.587402,572.010132
0.105835,-352.697601,-929.296265,1,1035.995361,566.893372
0.105835,-352.695282,-929.296326,1,1040.990723,559.34668
0.105042,-352.695221,-929.296326,1,1030.033569,525.626526
0.104065,-352.696289,-929.296387,1,1028.617554,521.744263
0.103821,-352.697327,-929.296387,1,879.200562,347.240082
0.103333,-352.69751,-929.296387,1,514.919189,-110.612312
0.104309,-352.697205,-929.296326,1,1016.045593,425.46933
0.10321,-352.696808,-929.296326,1,1010.828247,461.220673
0.103821,-352.696625,-929.296326,1,1019.886963,484.369446
0.104065,-352.696686,-929.296326,1,1030.615967,506.399109
0.107422,-352.696777,-929.296326,1,1029.763672,511.849396
0.100525,-352.696838,-929.296326,1,1029.033081,512.23407
0.1073,-352.696838,-929.296326,1,1026.718872,503.598541
0.108582,-352.696808,-929.296326,1,958.336182,592.648804
0.101257,-352.696747,-929.296265,1,960.746826,582.7724
0.109253,-352.696777,-929.296326,1,951.343262,593.907654
0.107666,-352.696747,-929.296326,1,947.5354,583.08197
0.107483,-352.696777,-929.296326,1,945.755188,585.563782
0.108215,-352.696808,-929.296326,1,941.897522,585.972839
0.110046,-352.696747,-929.296326,1,941.985474,587.063354
0.110229,-352.696808,-929.296326,1,943.303101,602.053101
0.108521,-352.696777,-929.296326,1,943.457764,585.203369
0.108337,-352.696777,-929.296326,1,950.199036,585.164246
0.107849,-352.696777,-929.296326,1,766.15332,635.896729
0.108765,-352.696777,-929.296326,1,538.66687,689.025452
0.107605,-352.696777,-929.296387,1,543.302734,707.897461
0.110962,-352.696777,-929.296326,1,538.362122,687.671448
0.109192,-352.696808,-929.296326,1,544.038452,698.017456
0.109009,-352.696777,-929.296326,1,543.704468,690.991821
0.108948,-352.696777,-929.296326,1,543.445557,687.841858
0.109497,-352.696808,-929.296326,1,551.464355,690.692566
0.109131,-352.696808,-929.296326,1,538.413452,586.519409
0.108337,-352.696777,-929.296265,1,529.757629,475.365753
0.108398,-352.696777,-929.296326,1,528.241333,478.050781
0.108154,-352.696777,-929.296326,1,526.300293,478.311371
0.108215,-352.696777,-929.296326,1,1000.721985,376.844543
0.107971,-352.696777,-929.296326,1,1988.367432,103.557053
0.108337,-352.696777,-929.296326,1,1988.367432,103.557053
