time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-410.627686,-483.704834,1,1024.97644,304.619446
0.101562,-410.159943,-484.065857,1,959.451599,262.220398
0.101562,-409.691833,-484.42984,1,956.901184,256.164062
0.115234,-409.164093,-484.843597,1,964.266907,247.896149
0.109375,-408.635925,-485.261292,1,953.7724,257.427521
0.111328,-408.089722,-485.697327,1,1039.664429,339.60083
0.107422,-407.539398,-486.140808,1,1058.148193,353.307037
0.107422,-406.969635,-486.604309,1,1030.475708,311.213318
0.111328,-406.371185,-487.096222,1,971.645752,242.986526
0.107422,-405.782501,-487.585327,1,958.831177,240.657944
0.111328,-405.163239,-488.105377,1,934.04425,228.507996
0.113281,-404.512177,-488.658478,1,440.866791,401.296234
0.111328,-403.861847,-489.217377,1,424.337097,408.101624
0.111328,-403.191162,-489.800598,1,440.907959,405.595184
0.111328,-402.504822,-490.40506,1,1018.274658,307.537994
0.101562,-401.87677,-490.965271,1,1018.573059,312.092407
0.109375,-401.167267,-491.606567,1,1017.02533,306.155182
0.111328,-400.43634,-492.277313,1,1024.188354,304.839355
0.107422,-399.711273,-492.953522,1,1087.42395,365.731689
0.101562,-399.028107,-493.601135,1,1080.708862,352.649567
0.103516,-398.307068,-494.296082,1,1076.686279,346.580627
0.113281,-397.497711,-495.090057,1,1068.698486,338.183807
0.111328,-396.661316,-495.925385,1,1034.156738,319.08783
0.109375,-395.817444,-496.783539,1,938.993958,260.127258
0.113281,-394.913513,-497.720337,1,951.059204,262.79657
0.113281,-393.997528,-498.690155,1,946.491821,249.810699
0.111328,-393.062347,-499.705719,1,943.205566,252.293732
0.113281,-392.109863,-500.769318,1,1011.406738,265.67453
0.101562,-391.261932,-501.743164,1,1008.598694,279.784332
0.105469,-390.382935,-502.779755,1,1096.011475,336.006531
0.101562,-389.531586,-503.808807,1,1105.03479,350.228607
0.113281,-388.576202,-504.990723,1,1101.444702,350.769989
0.109375,-387.644348,-506.169495,1,982.577148,321.320221
0.101562,-386.792999,-507.269073,1,976.942383,308.170929
0.113281,-385.83139,-508.537231,1,979.999268,319.761078
0.115234,-384.858459,-509.849213,1,1069.071777,361.383575
0.111328,-383.912964,-511.153107,1,1093.015137,368.904022
0.105469,-383.013397,-512.421326,1,1134.579956,387.551605
0.105469,-382.117401,-513.711426,1,1121.396484,373.577545
0.101562,-381.259308,-514.971924,1,968.659729,376.817261
0.113281,-380.312836,-516.391052,1,965.650391,390.750214
0.113281,-379.357422,-517.854797,1,974.623718,372.157501
0.109375,-378.454071,-519.270203,1,1069.287842,371.772583
0.113281,-377.506226,-520.790039,1,1063.814453,354.433228
0.113281,-376.564728,-522.336609,1,1051.460205,343.625183
0.109375,-375.628113,-523.912781,1,954.022217,253.368134
0.113281,-374.669403,-525.56488,1,952.092834,245.333588
0.113281,-373.694763,-527.285461,1,951.370361,253.052246
0.101562,-372.83252,-528.841003,1,1028.613037,318.564087
0.101562,-371.974915,-530.419128,1,1017.93811,306.055359
0.101562,-371.127625,-532.008362,1,913.966309,214.39183
0.111328,-370.214417,-533.754272,1,935.622925,231.145111
0.111328,-369.325653,-535.486145,1,930.870178,225.933853
0.109375,-368.4758,-537.174866,1,1007.245911,401.410248
0.113281,-367.606262,-538.938416,1,1001.980957,402.52829
0.115234,-366.755829,-540.69873,1,1021.650269,407.368317
0.113281,-365.92392,-542.451172,1,1023.059021,404.039124
0.103516,-365.182007,-544.035889,1,1023.869507,404.388428
0.105469,-364.427063,-545.668274,1,1022.572754,416.477753
0.115234,-363.639465,-547.395447,1,1025.661377,410.979218
0.107422,-362.896942,-549.051331,1,1023.201172,410.279266
0.111328,-362.164703,-550.714233,1,963.731018,317.324097
0.111328,-361.431549,-552.410095,1,859.472412,-130.948288
0.107422,-360.751862,-554.007812,1,859.472412,-130.948288
0.107422,-360.077515,-555.614441,1,859.472412,-130.948288
0.103516,-359.432434,-557.167297,1,859.472412,-130.948288
0.103516,-358.794708,-558.708313,0,0,0
0.111328,-358.11145,-560.356873,0,0,0
0.101562,-357.498413,-561.828247,1,1042.737915,257.557678
0.105469,-356.858978,-563.353821,1,945.573547,330.266815
0.105469,-356.211884,-564.888672,1,951.891724,403.600494
0.113281,-355.531342,-566.496033,1,973.020508,407.260681
0.109375,-354.858795,-568.078857,1,989.567383,403.130707
0.113281,-354.179077,-569.675659,1,1013.298584,424.793976
0.101562,-353.57309,-571.098877,1,1020.238708,433.125488
0.117188,-352.879028,-572.729248,1,1024.185303,427.498932
0.113281,-352.212738,-574.295044,1,876.685913,408.468048
0.115234,-351.550201,-575.851624,1,876.604431,399.332397
0.109375,-350.920044,-577.325928,1,607.135376,399.590271
0.113281,-350.285889,-578.79718,1,314.707947,402.021088
0.103516,-349.708557,-580.122314,1,311.721252,394.012085
0.101562,-349.154755,-581.378723,1,695.764954,390.913971
0.111328,-348.559418,-582.713562,1,1060.988647,376.938751
0.111328,-347.980194,-583.997925,1,1054.354614,380.796631
0.113281,-347.424866,-585.217712,1,1064.54126,422.767212
0.111328,-346.89801,-586.369385,1,1069.008911,411.240234
0.111328,-346.407379,-587.445007,1,556.777161,382.355682
0.113281,-345.938019,-588.482788,1,563.333496,389.271637
0.111328,-345.501923,-589.454956,1,471.833649,378.195343
0.111328,-345.081146,-590.3974,1,483.269928,396.12674
0.111328,-344.681091,-591.294373,1,492.020294,389.04837
0.111328,-344.305267,-592.134583,1,700.022461,25.2036
0.109375,-343.946625,-592.932922,1,642.43866,338.75647
0.111328,-343.615417,-593.667297,1,564.091919,-135.17337
0.115234,-343.306335,-594.351013,1,564.091919,-135.17337
0.109375,-343.037476,-594.946228,1,564.091919,-135.17337
0.111328,-342.786804,-595.502136,1,564.091919,-135.17337
0.107422,-342.565247,-595.994812,1,886.545959,-12.320835
0.111328,-342.352661,-596.468262,1,1003.505981,280.507141
0.101562,-342.171295,-596.87207,1,1003.8255,369.187653
0.103516,-341.998352,-597.256958,1,1006.20575,363.04837
0.103516,-341.84082,-597.606812,1,768.64386,377.26712
0.103516,-341.699493,-597.920349,1,569.209106,393.209808
0.103516,-341.572571,-598.201904,1,271.533173,357.132019
0.103516,-341.46286,-598.445374,1,296.437103,371.01236
0.101562,-341.369019,-598.653625,1,527.984131,366.278168
0.101562,-341.288849,-598.831787,1,509.418976,369.753632
0.105469,-341.223114,-598.977966,1,514.159424,377.246063
0.103516,-341.174011,-599.087158,1,742.950806,363.922852
0.103516,-341.139893,-599.162903,1,913.185669,367.975891
0.109375,-341.120636,-599.205505,1,918.846741,368.07901
0.107422,-341.114532,-599.218872,1,733.734253,368.210846
0.111328,-341.112061,-599.224182,1,580.246582,391.659973
0.109375,-341.108826,-599.231323,1,585.003784,383.796875
0.107422,-341.103912,-599.242249,1,492.239014,364.849762
0.103516,-341.097717,-599.256042,1,500.209015,360.982147
0.107422,-341.090576,-599.271851,1,495.826538,367.834961
0.103516,-341.082916,-599.288818,1,490.665436,362.624359
0.107422,-341.074432,-599.307495,1,555.13147,345.777802
0.111328,-341.063019,-599.332947,1,551.024414,344.807648
0.103516,-341.044769,-599.373535,1,559.369202,340.203186
0.105469,-341.012085,-599.445984,1,560.027954,343.248199
0.107422,-340.960876,-599.559814,1,563.889954,343.69812
0.103516,-340.892426,-599.711792,1,509.211792,340.884583
0.101562,-340.808838,-599.897766,1,507.363403,341.532776
0.101562,-340.706604,-600.125366,1,505.919495,338.270691
0.107422,-340.580017,-600.40741,1,474.110077,343.479401
0.103516,-340.441193,-600.71698,1,474.048615,341.534546
0.107422,-340.277161,-601.082825,1,474.68222,335.045319
0.105469,-340.098358,-601.481934,1,467.028412,329.860992
0.103516,-339.906372,-601.910706,1,464.715302,333.070221
0.101562,-339.698273,-602.37561,1,769.148499,381.55365
0.103516,-339.467987,-602.890442,1,890.051331,384.224823
0.103516,-339.220062,-603.444763,1,892.401794,370.021088
0.103516,-338.957489,-604.031799,1,1154.399658,400.363861
0.101562,-338.679291,-604.653625,1,1077.637695,395.608337
0.101562,-338.386688,-605.307251,1,1002.255249,365.313904
0.103516,-338.065704,-606.023682,1,1006.278076,371.920044
0.101562,-337.735962,-606.758423,1,1016.536987,369.279907
0.103516,-337.384552,-607.5401,1,806.434937,357.306458
0.111328,-336.980133,-608.43689,1,710.460022,344.044952
0.105469,-336.577332,-609.326294,1,511.572235,328.913696
0.107422,-336.149597,-610.266113,1,513.299805,337.853027
0.103516,-335.715088,-611.218628,1,514.398193,328.389191
0.115234,-335.200165,-612.341431,1,815.875183,342.564606
0.113281,-334.669525,-613.478577,1,973.283813,329.412781
0.111328,-334.128021,-614.624451,1,982.160583,335.878082
0.113281,-333.539917,-615.85553,1,994.437683,327.603455
0.111328,-332.938385,-617.109741,1,999.329773,341.963715
0.107422,-332.363434,-618.31665,1,967.598206,278.600403
0.109375,-331.776489,-619.557861,1,933.190369,205.683289
0.113281,-331.167236,-620.850342,1,1113.971069,333.341492
0.113281,-330.551025,-622.160522,1,1120.757202,331.306671
0.111328,-329.950256,-623.446289,1,1137.404785,316.343475
0.113281,-329.328796,-624.795288,1,1166.53772,322.855804
0.111328,-328.713928,-626.163086,1,1234.756714,346.906311
0.115234,-328.104156,-627.568848,1,1241.884766,342.834442
0.101562,-327.576965,-628.839417,1,1248.357422,334.108063
0.101562,-327.070557,-630.124084,1,1258.257324,343.737091
0.107422,-326.567505,-631.478088,1,1209.941162,343.640717
0.101562,-326.100159,-632.817383,1,1174.060303,345.203125
0.103516,-325.654175,-634.17749,1,1169.804321,340.138702
0.113281,-325.198914,-635.66095,1,1169.662842,345.992188
0.109375,-324.786865,-637.10498,1,1162.286987,346.103729
0.111328,-324.404785,-638.551392,1,1164.545898,346.345673
0.101562,-324.086792,-639.857544,1,978.023865,223.784943
0.109375,-323.768951,-641.287292,1,1112.765381,335.622894
0.113281,-323.480469,-642.732361,1,1118.913086,354.080017
0.113281,-323.224823,-644.179321,1,1115.664307,355.341553
0.115234,-322.999268,-645.644104,1,1097.476318,352.057617
0.113281,-322.806671,-647.094055,1,1091.003906,353.720795
0.101562,-322.661774,-648.360901,1,1084.258301,346.31427
0.113281,-322.525574,-649.757812,1,1072.257202,344.122314
0.101562,-322.421417,-651.022339,1,1069.334961,344.72644
0.103516,-322.333557,-652.282715,1,964.805603,249.056198
0.113281,-322.254578,-653.663635,1,932.182678,214.741425
0.105469,-322.197449,-654.93396,1,966.323547,273.151947
0.101562,-322.156036,-656.143982,1,1013.779785,343.353851
0.109375,-322.123627,-657.45697,1,1011.183105,347.274689
0.113281,-322.102661,-658.770874,1,1049.541138,386.463989
0.109375,-322.091644,-660.052429,1,1039.897827,398.506958
0.111328,-322.089233,-661.34375,1,1041.515625,379.551849
0.111328,-322.095917,-662.614563,1,1034.105103,380.130585
0.111328,-322.112671,-663.854553,1,1014.489319,321.433868
0.109375,-322.14035,-665.08667,1,1011.708496,321.74939
0.107422,-322.178589,-666.285034,1,1065.938843,327.481415
0.111328,-322.227905,-667.506592,1,1325.486938,345.736511
0.109375,-322.283813,-668.692078,1,1321.141479,357.440186
0.111328,-322.347076,-669.903992,1,1315.763672,360.751099
0.113281,-322.416138,-671.127808,1,1022.513,355.433319
0.109375,-322.486969,-672.304138,1,1005.289307,348.236633
0.109375,-322.562592,-673.49054,1,992.473999,389.008667
0.113281,-322.642822,-674.700623,1,992.105957,383.500397
0.109375,-322.722809,-675.890991,1,978.23938,360.618439
0.101562,-322.795502,-676.987793,1,933.344055,223.319214
0.113281,-322.874084,-678.211243,1,931.610596,225.439331
0.111328,-322.948883,-679.442688,1,972.765442,391.041809
0.113281,-323.017029,-680.679321,1,974.58551,376.674255
0.111328,-323.078217,-681.937256,1,1069.917236,401.37207
0.111328,-323.131226,-683.204712,1,1460.808594,463.563812
0.113281,-323.176422,-684.494751,1,1468.773926,472.207397
0.113281,-323.213898,-685.810852,1,1010.774353,365.863708
0.111328,-323.243042,-687.119812,1,1002.80249,356.450562
0.113281,-323.265961,-688.467957,1,1014.659058,352.422546
0.105469,-323.282471,-689.72467,1,942.878723,238.031738
0.103516,-323.295441,-690.988647,1,941.025879,239.53215
0.101562,-323.305054,-692.229248,1,935.999451,241.074326
0.103516,-323.31192,-693.526428,1,1004.95697,368.73822
0.115234,-323.315552,-694.963684,1,999.430176,375.609985
0.111328,-323.314758,-696.379639,1,998.732788,401.736206
0.109375,-323.309662,-697.778931,1,1000.934814,406.6539
0.113281,-323.299744,-699.2229,1,999.624268,393.259918
0.115234,-323.284637,-700.729309,1,1004.950562,402.057404
0.113281,-323.265594,-702.211975,1,979.526611,406.357574
0.109375,-323.244873,-703.671997,1,981.966675,414.137115
0.111328,-323.223694,-705.178467,1,1006.245117,414.896057
0.113281,-323.204285,-706.704834,1,992.194275,395.886871
0.111328,-323.187775,-708.219299,1,942.837036,233.870987
0.109375,-323.174103,-709.730225,1,951.500549,237.931046
0.113281,-323.162384,-711.298462,1,1000.946289,379.55603
0.101562,-323.153625,-712.710083,1,1253.942505,336.114075
0.115234,-323.146271,-714.310852,1,1440.357788,324.250427
0.109375,-323.141815,-715.885193,1,1444.288818,317.939056
0.113281,-323.140198,-717.477417,1,1457.862671,311.305237
0.113281,-323.141693,-719.120605,1,1007.991577,396.111877
0.115234,-323.146515,-720.769653,1,1003.20874,380.674744
0.113281,-323.154694,-722.432922,1,1007.230469,387.23172
0.113281,-323.165741,-724.094177,1,935.772949,227.915146
0.115234,-323.178497,-725.776733,1,956.832031,301.283386
0.113281,-323.191162,-727.450928,1,969.369385,361.730011
0.113281,-323.202759,-729.153015,1,970.86145,359.139313
0.113281,-323.212616,-730.838196,1,821.776001,331.87616
0.109375,-323.220795,-732.499634,1,511.516449,301.001282
0.101562,-323.227417,-734.036804,1,503.321686,295.567169
0.113281,-323.233917,-735.754822,1,694.221924,329.24176
0.111328,-323.239227,-737.479919,1,965.298157,369.741089
0.115234,-323.241943,-739.231567,1,977.104553,390.790283
0.113281,-323.240967,-740.986389,1,993.747498,398.393738
0.113281,-323.23587,-742.717346,1,990.668701,401.492218
0.115234,-323.228149,-744.469788,1,985.911743,408.14502
0.111328,-323.22052,-746.192078,1,992.768066,406.044983
0.111328,-323.215149,-747.906372,1,994.499817,412.323853
0.113281,-323.213348,-749.635254,1,987.842896,421.130249
0.113281,-323.215515,-751.40863,1,936.673096,441.457306
0.101562,-323.220337,-752.965637,1,858.021851,472.022247
0.111328,-323.227081,-754.720581,1,824.091919,495.556305
0.115234,-323.233673,-756.563599,1,832.761169,495.840302
0.101562,-323.238525,-758.221619,1,832.323853,483.930267
0.101562,-323.242493,-759.898743,1,942.971558,391.830383
0.115234,-323.247284,-761.862305,1,935.339233,412.998413
0.103516,-323.252625,-763.657715,1,943.409851,412.533112
0.101562,-323.259949,-765.399963,1,944.217041,406.038239
0.101562,-323.270905,-767.147156,1,934.49884,405.368134
0.113281,-323.288544,-769.134399,1,920.907288,421.624512
0.113281,-323.310577,-771.11554,1,925.020325,421.715729
0.111328,-323.335388,-773.085327,1,921.645813,415.014618
0.113281,-323.361877,-775.081848,1,906.63562,435.067383
0.109375,-323.388062,-777.024231,1,958.434387,163.789688
0.113281,-323.415253,-779.05365,1,958.310181,201.80658
0.111328,-323.441925,-781.078125,1,937.306824,224.282806
0.109375,-323.467194,-783.054077,1,943.718811,210.71785
0.111328,-323.491943,-785.074341,1,939.036255,218.040436
0.113281,-323.51593,-787.142822,1,994.572815,393.70639
0.111328,-323.53833,-789.206421,1,992.903809,377.932373
0.113281,-323.559052,-791.309387,1,1007.746338,388.290955
0.101562,-323.574738,-793.198059,1,1021.514771,385.601471
0.113281,-323.587799,-795.285156,1,1011.585144,396.333862
0.115234,-323.596039,-797.443909,1,994.56366,409.086426
0.111328,-323.599182,-799.566284,1,1004.152893,401.657867
0.111328,-323.59906,-801.655701,1,1000.987,403.297882
0.111328,-323.597137,-803.784363,1,957.690918,221.768066
0.101562,-323.594299,-805.698364,1,959.589905,218.639816
0.113281,-323.590149,-807.824646,1,965.668457,218.783844
0.113281,-323.584442,-809.969177,1,1009.942261,387.167419
0.111328,-323.576996,-812.05072,1,1006.865601,392.382965
0.113281,-323.566833,-814.138062,1,999.952698,401.487732
0.109375,-323.553589,-816.131104,1,1000.956116,413.622284
0.113281,-323.535187,-818.217834,1,1011.076355,421.957245
0.113281,-323.513031,-820.264832,1,1010.073181,411.826294
0.113281,-323.488068,-822.300537,1,1368.820679,99.19632
0.101562,-323.46463,-824.110657,1,1369.643188,90.842926
0.101562,-323.44162,-825.924927,1,1369.395874,97.559517
0.111328,-323.420105,-827.896301,1,1027.472778,254.219208
0.109375,-323.404907,-829.822205,1,1005.751404,274.464935
0.113281,-323.396576,-831.800232,1,1033.648804,390.840179
0.107422,-323.395721,-833.677246,1,1030.838745,416.59256
0.107422,-323.399506,-835.506897,1,1023.855713,397.736877
0.103516,-323.404266,-837.289124,1,994.462036,412.101074
0.101562,-323.406433,-838.976013,1,990.91864,414.865967
0.111328,-323.404114,-840.792969,1,965.45929,284.780823
0.113281,-323.396698,-842.640564,1,945.207825,210.98851
0.113281,-323.386536,-844.432251,1,938.988159,256.600891
0.111328,-323.375793,-846.190063,1,953.299744,424.497864
0.111328,-323.366333,-847.895874,1,943.360168,404.506073
0.109375,-323.358795,-849.535706,1,978.041748,419.218231
0.103516,-323.352936,-851.080444,1,985.139221,412.779266
0.113281,-323.347137,-852.710205,1,948.861877,300.522217
0.113281,-323.341156,-854.317444,1,921.393127,237.253586
0.111328,-323.334808,-855.8396,1,923.427429,234.887299
0.109375,-323.328003,-857.334656,1,922.607666,224.936752
0.109375,-323.321259,-858.756226,1,903.992554,204.590103
0.109375,-323.314697,-860.157959,1,889.382751,177.475647
0.111328,-323.308533,-861.530029,1,878.228149,185.51236
0.109375,-323.302979,-862.824646,1,588.210693,268.948151
0.109375,-323.29776,-864.069824,1,669.156189,246.220612
0.107422,-323.292877,-865.235168,1,755.970947,240.515549
0.107422,-323.288086,-866.362183,1,770.599487,216.857651
0.109375,-323.283325,-867.460754,1,893.207703,173.240509
0.111328,-323.278381,-868.564819,1,891.587769,171.338623
0.109375,-323.273743,-869.610229,1,941.026062,369.35022
0.113281,-323.269165,-870.655212,1,933.350159,400.311798
0.111328,-323.264801,-871.651672,1,932.298523,397.625275
0.113281,-323.26062,-872.613586,1,935.984497,394.26062
0.109375,-323.256744,-873.51886,1,927.375732,400.887604
0.113281,-323.25296,-874.390869,1,939.117432,400.876587
0.113281,-323.249512,-875.192688,1,975.817139,426.353424
0.109375,-323.246796,-875.914795,1,1007.01416,446.87085
0.107422,-323.244812,-876.564209,1,1009.976562,467.009033
0.111328,-323.243439,-877.196106,1,1010.817749,478.484863
0.109375,-323.242615,-877.782837,1,1010.505493,483.311432
0.107422,-323.242218,-878.358704,1,1022.984863,488.442444
0.107422,-323.242065,-878.913574,1,996.529785,436.194031
0.109375,-323.242188,-879.464539,1,981.98114,408.643921
0.105469,-323.242493,-879.986572,1,989.991516,407.668152
0.105469,-323.24295,-880.495117,1,992.464111,412.19516
0.107422,-323.243652,-881.01886,1,1007.99939,464.063232
0.111328,-323.244629,-881.545837,1,1000.44751,453.201782
0.111328,-323.24585,-882.065979,1,1004.300171,454.128876
0.109375,-323.247314,-882.566162,1,1077.391479,403.17981
0.109375,-323.248962,-883.065796,1,1156.299561,362.256714
0.109375,-323.250793,-883.553528,1,1147.360962,368.020142
0.107422,-323.252747,-884.027527,1,1008.694519,366.123413
0.111328,-323.254944,-884.510437,1,992.205933,371.565552
0.109375,-323.257294,-884.977661,1,917.322876,232.195923
0.107422,-323.259705,-885.429626,1,925.393188,236.45694
0.109375,-323.26236,-885.882385,1,927.552429,240.5392
0.107422,-323.265015,-886.317139,1,943.337769,302.016693
0.107422,-323.267883,-886.753723,1,970.159241,367.016602
0.109375,-323.270905,-887.184021,1,973.123657,372.11908
0.111328,-323.273956,-887.618408,1,645.512146,384.393768
0.107422,-323.276947,-888.028564,1,647.631348,379.615021
0.103516,-323.279846,-888.419983,1,603.891113,396.130066
0.107422,-323.282776,-888.818665,1,596.450134,393.136322
0.107422,-323.285706,-889.213135,1,596.956299,385.831696
0.107422,-323.288574,-889.598328,1,594.84082,394.797699
0.103516,-323.291351,-889.971741,1,594.0224,388.188751
0.109375,-323.294342,-890.3526,1,639.125244,393.642181
0.105469,-323.297241,-890.715576,1,844.901855,432.89975
0.105469,-323.30014,-891.073181,1,845.159363,429.527954
0.103516,-323.30304,-891.42395,1,966.347717,300.874207
0.103516,-323.305878,-891.766724,1,956.894409,295.013611
0.107422,-323.308807,-892.112671,1,947.112122,264.284576
0.109375,-323.311798,-892.463928,1,938.041443,226.751404
0.105469,-323.314606,-892.79895,1,982.541443,351.490967
0.109375,-323.317474,-893.14032,1,982.103577,346.986755
0.107422,-323.320282,-893.470154,1,1017.862,463.497864
0.111328,-323.323059,-893.812683,1,1024.56897,467.855621
0.109375,-323.325745,-894.14325,1,1023.460022,451.011047
0.109375,-323.328339,-894.470276,1,1018.649719,454.808777
0.109375,-323.331055,-894.797058,1,1042.597534,293.64621
0.111328,-323.33374,-895.12085,1,1053.627441,291.183533
0.109375,-323.336426,-895.441528,1,1101.104614,309.775726
0.107422,-323.33902,-895.75238,1,1164.505371,339.516388
0.111328,-323.341614,-896.069946,1,1418.236816,86.431396
0.107422,-323.344116,-896.381531,1,1407.64856,90.576935
0.111328,-323.346466,-896.693115,1,1403.309692,97.884857
0.107422,-323.348633,-897.000183,1,1206.025146,153.070496
0.107422,-323.350677,-897.300781,1,1046.535156,241.649658
0.107422,-323.3526,-897.597351,1,1043.668945,260.242676
0.109375,-323.354584,-897.89856,1,997.452271,389.658813
0.109375,-323.356537,-898.196472,1,985.982117,381.596069
0.107422,-323.358643,-898.489319,1,993.899353,382.852448
0.103516,-323.361023,-898.769287,1,578.059753,475.05896
0.109375,-323.363617,-899.05603,1,573.084045,488.98114
0.107422,-323.366486,-899.337036,1,516.388062,514.801208
0.111328,-323.369263,-899.615234,1,515.193848,524.614319
0.105469,-323.371735,-899.875427,1,661.408447,455.04718
0.113281,-323.374084,-900.140076,1,817.539551,389.693848
0.111328,-323.37619,-900.390259,1,820.874451,385.629395
0.101562,-323.377808,-900.598511,1,392.081177,430.04718
0.111328,-323.379486,-900.80304,1,389.041443,420.763184
0.113281,-323.38092,-900.98053,1,379.106842,431.537415
0.113281,-323.38205,-901.111633,1,375.987823,397.248474
0.103516,-323.382782,-901.189758,1,272.556488,402.314056
0.111328,-323.383179,-901.231018,1,254.499146,402.880432
0.109375,-323.38324,-901.235229,1,1065.435059,301.493622
0.111328,-323.383209,-901.230042,1,1065.011963,304.18045
0.107422,-323.383179,-901.225891,1,1467.474487,346.425262
0.113281,-323.383148,-901.225159,1,1462.486206,334.313477
0.113281,-323.383179,-901.22699,1,1456.799194,342.657654
