time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.593445,-1216.614502,1,1222.158081,-147.193497
0.105469,-464.605896,-1216.604126,1,1222.158081,-147.193497
0.101562,-464.618896,-1216.593628,1,1222.158081,-147.193497
0.101562,-464.634216,-1216.581177,1,1222.158081,-147.193497
0.101562,-464.650391,-1216.567993,1,1222.158081,-147.193497
0.101562,-464.668091,-1216.553589,0,0,0
0.101562,-464.687622,-1216.537842,0,0,0
0.105469,-464.708832,-1216.520508,0,0,0
0.101562,-464.731323,-1216.502197,1,965.228149,67.59417
0.101562,-464.75528,-1216.482666,1,955.73175,270.077454
0.101562,-464.779541,-1216.462891,1,958.013367,252.870132
0.105469,-464.807434,-1216.440063,1,960.287354,253.750137
0.101562,-464.834839,-1216.417725,1,903.811523,262.379089
0.101562,-464.864075,-1216.394043,1,896.824768,266.246338
0.105469,-464.896027,-1216.36792,1,899.616577,269.429535
0.105469,-464.929504,-1216.340698,1,1012.014771,292.983917
0.101562,-464.962067,-1216.314209,1,1013.730286,292.856781
0.109375,-464.999481,-1216.283447,1,1011.309448,303.954407
0.105469,-465.036713,-1216.25293,1,991.674377,290.829926
0.101562,-465.075378,-1216.221191,1,910.995483,252.028305
0.105469,-465.117615,-1216.186646,1,919.363159,250.963852
0.105469,-465.165192,-1216.147461,1,916.269409,250.91716
0.101562,-465.220062,-1216.102295,1,1010.684875,301.615356
0.105469,-465.286591,-1216.047485,1,1014.637146,302.32782
0.101562,-465.370789,-1215.978149,1,1008.239746,296.746704
0.105469,-465.484528,-1215.884033,1,1007.424438,298.712158
0.101562,-465.615631,-1215.775269,1,1011.424866,285.947357
0.101562,-465.782257,-1215.636719,1,1005.92334,290.761017
0.109375,-465.989105,-1215.464355,1,999.690674,295.608582
0.105469,-466.216339,-1215.274048,1,1076.48877,283.825867
0.101562,-466.468964,-1215.062012,1,1070.797729,268.98172
0.109375,-466.77243,-1214.805908,1,1068.470703,273.69162
0.101562,-467.081329,-1214.543945,1,1069.385132,274.475189
0.101562,-467.425537,-1214.250122,1,1071.646606,263.886444
0.109375,-467.812103,-1213.917603,1,1058.356323,301.410645
0.101562,-468.198364,-1213.582397,1,1059.142578,298.184387
0.109375,-468.647614,-1213.189087,1,1064.422363,296.410187
0.101562,-469.081421,-1212.804932,1,1055.764893,296.522827
0.101562,-469.517487,-1212.414185,1,1063.075073,294.373047
0.105469,-469.95462,-1212.016479,1,1056.770996,282.242279
0.105469,-470.410889,-1211.594482,1,1060.04187,288.946503
0.105469,-470.848267,-1211.182983,1,1056.3396,277.202637
0.101562,-471.288757,-1210.761353,1,1051.232788,287.171204
0.101562,-471.735535,-1210.32605,1,1063.205444,285.643524
0.109375,-472.19635,-1209.86792,1,1121.037354,278.893982
0.105469,-472.664276,-1209.392456,1,1111.624878,277.66095
0.109375,-473.134888,-1208.901855,1,1112.850098,284.679077
0.105469,-473.593567,-1208.409546,1,1103.693848,290.698059
0.105469,-474.04657,-1207.907593,1,1100.845947,287.899323
0.109375,-474.512817,-1207.372559,1,1096.286621,293.488159
0.101562,-474.9487,-1206.853516,1,1096.385742,282.998413
0.109375,-475.417816,-1206.272827,1,1095.532471,274.413788
0.101562,-475.842926,-1205.719971,1,1141.989014,291.180847
0.105469,-476.261841,-1205.141846,1,1119.11853,276.12027
0.105469,-476.67337,-1204.538452,1,1108.986328,281.88797
0.105469,-477.083832,-1203.904297,1,1095.472412,281.582703
0.105469,-477.481323,-1203.265259,1,1089.049683,267.934875
0.101562,-477.859039,-1202.634521,1,1091.617432,276.391479
0.101562,-478.234558,-1201.98291,1,1073.004639,282.908813
0.105469,-478.604889,-1201.313232,1,1062.116089,272.236328
0.109375,-478.993256,-1200.577637,1,1060.807007,273.918793
0.109375,-479.368591,-1199.836914,1,1045.207031,279.082733
0.105469,-479.720856,-1199.112671,1,1019.081299,298.500519
0.109375,-480.075806,-1198.347046,1,997.84668,291.34317
0.105469,-480.40799,-1197.585449,1,999.223633,289.469391
0.109375,-480.726044,-1196.803345,1,979.964417,274.693024
0.101562,-481.01651,-1196.032104,1,977.292908,321.531738
0.101562,-481.284973,-1195.261597,1,977.268066,313.902832
0.101562,-481.539978,-1194.468384,1,956.125977,322.421631
0.105469,-481.782715,-1193.647095,1,947.079407,309.750397
0.109375,-482.020538,-1192.766724,1,931.951721,312.880463
0.105469,-482.227264,-1191.923828,1,891.032104,298.798737
0.105469,-482.421051,-1191.05835,1,889.961182,311.749603
0.109375,-482.608337,-1190.14856,1,867.874634,301.90976
0.105469,-482.781647,-1189.237183,1,867.101257,315.665405
0.101562,-482.93454,-1188.384888,1,871.843689,292.600311
0.109375,-483.096985,-1187.436401,1,849.91333,275.97113
0.105469,-483.245056,-1186.532715,1,839.240601,285.162811
0.105469,-483.389618,-1185.614624,1,842.466858,279.010895
0.101562,-483.529419,-1184.702759,1,850.248596,298.253296
0.101562,-483.668182,-1183.794556,1,838.081848,291.509979
0.101562,-483.81131,-1182.879883,1,828.878357,292.752716
0.109375,-483.972473,-1181.896362,1,820.876587,289.8526
0.109375,-484.144287,-1180.903687,1,831.124817,298.467896
0.109375,-484.329956,-1179.87854,1,843.961182,294.715881
0.105469,-484.514221,-1178.893066,1,836.923706,298.723053
0.105469,-484.701508,-1177.892944,1,830.053772,312.983093
0.105469,-484.891296,-1176.852905,1,817.719849,308.908875
0.105469,-485.080109,-1175.789673,1,821.340149,311.159943
0.101562,-485.264893,-1174.714233,1,816.674561,317.186676
0.101562,-485.454315,-1173.578491,1,810.079407,315.990356
0.105469,-485.651764,-1172.367554,1,795.312378,305.560913
0.105469,-485.861664,-1171.071167,1,779.245056,328.227448
0.109375,-486.075439,-1169.772095,1,774.763611,328.327332
0.105469,-486.300232,-1168.450317,1,767.873474,320.965729
0.105469,-486.536652,-1167.131226,1,764.974731,331.33786
0.101562,-486.782959,-1165.83667,1,762.615479,335.309235
0.109375,-487.065063,-1164.436768,1,754.821777,329.253265
0.105469,-487.355804,-1163.064453,1,753.213196,333.564636
0.105469,-487.667694,-1161.648682,1,753.190674,332.84848
0.101562,-487.978821,-1160.278076,1,746.326416,320.046112
0.105469,-488.312256,-1158.8479,1,803.913208,400.662567
0.109375,-488.66394,-1157.380127,1,849.839233,431.550629
0.105469,-489.026978,-1155.907471,1,853.734802,431.862122
0.105469,-489.39502,-1154.458984,1,776.029663,349.494232
0.101562,-489.77182,-1153.020508,1,789.196472,322.814667
0.101562,-490.167023,-1151.55603,1,789.635071,328.587891
0.101562,-490.567474,-1150.114868,1,705.040894,327.319733
0.101562,-490.992523,-1148.630981,1,694.622803,333.640228
0.105469,-491.443665,-1147.110718,1,711.248291,328.798676
0.105469,-491.912689,-1145.593628,1,711.183167,337.525574
0.109375,-492.399719,-1144.087769,1,672.837219,361.264557
0.109375,-492.911163,-1142.580811,1,688.379517,360.076843
0.105469,-493.438507,-1141.106079,1,737.020813,354.009094
0.105469,-493.964905,-1139.713989,1,730.800171,360.733795
0.105469,-494.519348,-1138.329346,1,757.404358,378.243225
0.105469,-495.096191,-1136.968994,1,763.348999,376.986755
0.105469,-495.699463,-1135.619385,1,782.240784,349.147644
0.105469,-496.315552,-1134.313599,1,794.301941,348.89798
0.105469,-496.951477,-1133.03418,1,812.810852,329.637054
0.105469,-497.615356,-1131.760132,1,826.229492,327.921234
0.105469,-498.298309,-1130.503418,1,842.891541,307.540009
0.109375,-498.99765,-1129.255615,1,959.041748,328.274139
0.101562,-499.68576,-1128.056763,1,986.133057,328.973389
0.109375,-500.385101,-1126.858765,1,1013.540527,318.252289
0.105469,-501.07428,-1125.6875,1,1027.75769,315.903748
0.101562,-501.74234,-1124.546387,1,1084.580444,326.366943
0.101562,-502.393433,-1123.414551,1,1119.722412,315.979706
0.101562,-503.022552,-1122.28894,1,1115.468506,304.749939
0.105469,-503.647369,-1121.125977,1,1167.227051,325.493256
0.109375,-504.259094,-1119.932251,1,1189.840942,334.441376
0.109375,-504.848175,-1118.71936,1,1174.339966,333.174774
0.109375,-505.409882,-1117.49585,1,1182.058228,321.554199
0.105469,-505.922668,-1116.313232,1,1144.181274,324.27652
0.109375,-506.427246,-1115.077271,1,1157.508423,323.251404
0.105469,-506.874939,-1113.908447,1,1109.36438,317.689209
0.105469,-507.30304,-1112.714722,1,1117.475952,314.984985
0.105469,-507.707062,-1111.504272,1,1053.282837,351.488556
0.109375,-508.081512,-1110.285156,1,1035.140259,340.996338
0.109375,-508.429657,-1109.030884,1,1001.454773,332.387604
0.109375,-508.734344,-1107.781128,1,992.870911,341.253296
0.109375,-508.997345,-1106.520752,1,967.675964,342.801849
0.109375,-509.209564,-1105.291016,1,949.732605,342.151154
0.105469,-509.378357,-1104.068726,1,908.487,340.964417
0.105469,-509.505035,-1102.860474,1,873.771301,338.883606
0.101562,-509.5896,-1101.713501,1,852.697205,319.985779
0.105469,-509.642273,-1100.496948,1,830.349915,337.534698
0.101562,-509.657623,-1099.347534,1,805.68158,327.909149
0.105469,-509.637909,-1098.144653,1,767.448059,336.843964
0.105469,-509.584503,-1096.974487,1,793.781006,318.148651
0.109375,-509.495361,-1095.780396,1,838.856201,316.071533
0.105469,-509.376068,-1094.618286,1,894.181702,317.492584
0.101562,-509.232788,-1093.507324,1,865.029724,320.75412
0.109375,-509.04895,-1092.286377,1,850.946045,317.164398
0.109375,-508.861145,-1091.12439,1,686.139221,249.915253
0.109375,-508.670807,-1089.947876,1,671.953735,311.577759
0.101562,-508.503815,-1088.861572,1,694.059937,301.684692
0.101562,-508.346802,-1087.758911,1,678.400818,279.385895
0.105469,-508.203064,-1086.659302,1,679.04364,305.774872
0.105469,-508.067474,-1085.539551,1,682.707458,328.571655
0.101562,-507.943146,-1084.450317,1,775.187988,322.772919
0.101562,-507.827179,-1083.388916,1,782.621765,288.800995
0.101562,-507.714813,-1082.319824,1,775.242065,321.615784
0.101562,-507.602966,-1081.204102,1,770.58313,316.355469
0.105469,-507.490631,-1080.004883,1,798.602783,363.414734
0.105469,-507.385925,-1078.781616,1,769.734009,366.721344
0.105469,-507.290466,-1077.538452,1,747.249146,365.279938
0.101562,-507.203705,-1076.26062,1,795.658325,382.82254
0.105469,-507.125427,-1074.943115,1,795.050964,382.324829
0.109375,-507.054535,-1073.557495,1,783.897217,386.259918
0.109375,-506.99295,-1072.130493,1,770.593994,349.400726
0.101562,-506.942413,-1070.725708,1,816.647217,368.837708
0.105469,-506.900299,-1069.303101,1,821.989502,366.312286
0.101562,-506.865814,-1067.847656,1,822.69519,365.439667
0.101562,-506.839233,-1066.424316,1,845.748169,364.392426
0.105469,-506.816437,-1064.870728,1,846.433899,345.200043
0.109375,-506.797211,-1063.256958,1,826.819519,335.810547
0.101562,-506.781647,-1061.712769,1,841.134644,295.009277
0.105469,-506.767883,-1060.122314,1,821.953003,349.65152
0.101562,-506.75589,-1058.495239,1,829.588684,349.656769
0.101562,-506.745728,-1056.874756,1,893.401794,357.724457
0.101562,-506.736542,-1055.25061,1,872.342834,353.722595
0.109375,-506.726898,-1053.449707,1,868.21637,377.334869
0.109375,-506.716827,-1051.532837,1,857.369873,345.830627
0.101562,-506.707397,-1049.759399,1,874.463745,329.197815
0.101562,-506.698273,-1047.994751,1,877.942383,330.405579
0.109375,-506.686798,-1045.966309,1,837.391113,376.541718
0.105469,-506.67215,-1044.079468,1,895.52948,317.572815
0.105469,-506.650818,-1042.154419,1,929.516602,286.619659
0.105469,-506.619812,-1040.164917,1,897.602417,296.602112
0.101562,-506.580902,-1038.279663,1,879.916809,316.474457
0.105469,-506.527039,-1036.219604,1,877.569153,306.400482
0.105469,-506.463379,-1034.248047,1,931.359497,354.982666
0.109375,-506.378845,-1032.091187,1,937.362122,350.514679
0.101562,-506.286987,-1030.122925,1,952.067566,363.651123
0.101562,-506.179108,-1028.139038,1,935.255371,348.539673
0.105469,-506.050629,-1026.089111,1,934.331604,346.911591
0.105469,-505.900757,-1023.987671,1,916.478027,342.833435
0.105469,-505.726624,-1021.815796,1,920.713684,348.088837
0.105469,-505.537964,-1019.695496,1,928.881531,342.263
0.105469,-505.328918,-1017.568726,1,930.416504,349.238068
0.105469,-505.105286,-1015.507874,1,950.596802,341.976837
0.109375,-504.830536,-1013.229431,1,947.513611,346.915161
0.101562,-504.551605,-1011.163269,1,965.887512,345.871429
0.109375,-504.215881,-1008.947937,1,993.059753,379.722717
0.109375,-503.83078,-1006.697449,1,981.074524,357.439941
0.109375,-503.394379,-1004.456726,1,989.941223,357.299011
0.109375,-502.898224,-1002.224182,1,983.643311,359.255981
0.105469,-502.353516,-1000.073364,1,975.983032,335.722351
0.105469,-501.760956,-997.998718,1,973.627502,339.672974
0.101562,-501.106293,-995.941589,1,961.101746,339.966553
0.109375,-500.370056,-993.837036,1,951.155334,330.371857
0.105469,-499.578766,-991.744873,1,950.963074,331.135956
0.101562,-498.776001,-989.742188,1,938.533508,326.137878
0.105469,-497.939697,-987.743713,1,941.638062,325.398163
0.105469,-497.062195,-985.720703,1,947.31665,320.355164
0.105469,-496.144073,-983.678284,1,993.31012,335.591949
0.109375,-495.18396,-981.634705,1,997.486755,341.559601
0.105469,-494.188446,-979.632812,1,1005.093323,350.070312
0.105469,-493.151855,-977.690369,1,1009.860352,339.507874
0.101562,-492.060089,-975.804199,1,1009.94635,336.311798
0.105469,-490.903931,-973.973938,1,1006.375549,355.299591
0.101562,-489.693909,-972.216064,1,1000.61084,366.328003
0.113281,-488.264771,-970.301819,1,969.597351,373.986328
0.109375,-486.775665,-968.451111,1,948.957397,383.684601
0.105469,-485.337433,-966.771484,1,960.82605,381.783264
0.105469,-483.84436,-965.114624,1,954.887207,375.820496
0.109375,-482.311676,-963.477966,1,957.155701,381.235962
0.109375,-480.675201,-961.78064,1,997.002441,400.332184
0.101562,-479.186707,-960.269897,1,991.001404,380.754944
0.109375,-477.531708,-958.621216,1,978.015564,355.677856
0.105469,-475.963959,-957.088318,1,1055.44519,358.683685
0.105469,-474.31192,-955.509644,1,1062.02478,369.429901
0.109375,-472.637756,-953.959656,1,1076.39856,371.90799
0.105469,-470.980072,-952.487854,1,1065.774536,360.678833
0.105469,-469.260162,-951.038269,1,1066.101807,351.233582
0.101562,-467.579346,-949.699951,1,1042.946655,348.250183
0.101562,-465.88736,-948.428711,1,1035.228638,353.557861
0.109375,-463.969269,-947.072876,1,1039.815186,348.857422
0.109375,-462.024139,-945.782776,1,1041.384521,327.945953
0.105469,-460.1586,-944.618408,1,1031.36499,332.646271
0.109375,-458.149902,-943.442383,1,1020.025452,326.573395
0.109375,-456.111481,-942.333862,1,1003.392822,319.669922
0.109375,-454.053528,-941.301453,1,979.844055,314.586517
0.113281,-451.884918,-940.307129,1,968.762512,310.38269
0.105469,-449.813324,-939.44043,1,948.956787,311.018494
0.105469,-447.760406,-938.654785,1,942.959839,315.169617
0.101562,-445.706329,-937.933777,1,963.021912,333.212708
0.101562,-443.692902,-937.28363,1,938.129456,334.014801
0.101562,-441.607025,-936.664246,1,933.061829,330.65506
0.105469,-439.476562,-936.085754,1,918.443359,336.940826
0.105469,-437.338501,-935.558533,1,903.037415,323.927124
0.109375,-435.085571,-935.059143,1,880.46106,325.637054
0.109375,-432.779755,-934.605408,1,859.510132,337.045837
0.113281,-430.428467,-934.201904,1,859.152649,345.944427
0.113281,-428.071594,-933.853882,1,881.16925,339.550049
0.109375,-425.789185,-933.561462,1,860.013916,333.062439
0.109375,-423.509033,-933.297058,1,871.296265,334.504791
0.109375,-421.183563,-933.038757,1,858.873108,330.940582
0.109375,-418.905975,-932.782043,1,857.354553,327.233856
0.105469,-416.65799,-932.516602,1,880.706909,319.795715
0.109375,-414.369598,-932.231384,1,877.467834,316.994965
0.113281,-412.033295,-931.926941,1,902.957397,344.196686
0.109375,-409.682892,-931.61676,1,919.203918,335.179443
0.105469,-407.450348,-931.335632,1,910.399048,358.671478
0.109375,-405.163544,-931.076294,1,910.360046,356.814209
0.109375,-402.887512,-930.855835,1,896.703186,356.425812
0.105469,-400.600952,-930.675049,1,879.453979,364.475739
0.109375,-398.337097,-930.531555,1,1215.591431,11.754692
0.101562,-396.106903,-930.414124,1,1209.449585,26.465267
0.105469,-393.858643,-930.306885,1,1058.787354,145.673248
0.101562,-391.776794,-930.209778,1,832.589783,331.015656
0.113281,-389.354218,-930.094604,1,832.811096,339.780304
0.113281,-386.934235,-929.976318,1,838.006226,393.01181
0.105469,-384.646606,-929.862732,1,845.948547,392.692139
0.105469,-382.396729,-929.750488,1,845.264954,407.12796
0.109375,-380.1315,-929.638184,1,844.652283,402.879517
0.101562,-377.916046,-929.529419,1,853.859497,409.311432
0.105469,-375.714264,-929.421631,1,843.886658,396.251709
0.101562,-373.50473,-929.313538,1,929.777527,341.621307
0.109375,-371.165649,-929.198914,1,934.140381,344.189087
0.101562,-369.033325,-929.0979,1,938.772949,353.882111
0.101562,-366.810425,-929.001465,1,954.833252,357.755737
0.101562,-364.648773,-928.920532,1,953.256287,360.971497
0.109375,-362.286713,-928.850769,1,947.479858,347.518555
0.105469,-359.979126,-928.801636,1,949.828064,343.97995
0.109375,-357.668549,-928.767639,1,955.331482,335.844421
0.105469,-355.381439,-928.742371,1,945.941284,331.450684
0.101562,-353.174805,-928.718201,1,910.966675,350.846863
0.101562,-350.915527,-928.686462,1,833.120972,391.403992
0.109375,-348.607574,-928.642029,1,823.634521,415.145691
0.105469,-346.256226,-928.582031,1,828.386719,407.891693
0.113281,-343.850861,-928.505798,1,855.426392,329.000549
0.105469,-341.566559,-928.421692,1,858.840637,307.585693
0.105469,-339.320618,-928.331177,1,841.622986,365.55014
0.105469,-337.069702,-928.235352,1,848.46637,371.785278
0.101562,-334.863586,-928.138977,1,846.119385,367.076813
0.113281,-332.53476,-928.036804,1,836.653198,352.159149
0.101562,-330.420471,-927.947327,1,791.949646,173.644745
0.101562,-328.318573,-927.866455,1,789.31665,178.273712
0.101562,-326.167542,-927.796021,1,779.57312,175.583435
0.101562,-324.120972,-927.742737,1,842.259033,343.655945
0.109375,-321.828827,-927.700317,1,842.743896,343.337433
0.105469,-319.63382,-927.675781,1,831.129639,332.790649
0.105469,-317.411133,-927.664795,1,841.117737,356.156342
0.109375,-315.132874,-927.664001,1,834.544373,353.364288
0.113281,-312.827057,-927.669983,1,829.618713,352.711975
0.105469,-310.584808,-927.679504,1,974.124268,261.241119
0.101562,-308.503571,-927.690247,1,1235.912354,117.687981
0.113281,-306.091827,-927.702942,1,1144.414795,148.616364
0.101562,-303.932404,-927.709961,1,800.297974,215.320648
0.105469,-301.723053,-927.70874,1,795.105591,208.906998
0.113281,-299.381531,-927.694153,1,821.982788,335.584625
0.105469,-297.108459,-927.664124,1,869.013245,325.462006
0.105469,-294.839325,-927.618591,1,869.593445,332.520325
0.109375,-292.555511,-927.557922,1,833.799377,341.424835
0.105469,-290.258057,-927.487,1,835.210571,351.402618
0.105469,-288.034332,-927.4151,1,838.419983,355.950043
0.105469,-285.742676,-927.342102,1,846.23938,371.841034
0.109375,-283.388855,-927.273071,1,841.897278,377.003784
0.105469,-281.073151,-927.213623,1,839.379333,375.72406
0.109375,-278.729553,-927.16217,1,784.373657,493.418121
0.109375,-276.398712,-927.11908,1,849.078918,302.685883
0.105469,-274.066254,-927.083191,1,829.32843,386.999359
0.105469,-271.762604,-927.05426,1,826.216919,387.199799
0.101562,-269.531097,-927.033264,1,823.427551,382.420746
0.101562,-267.279541,-927.020325,1,824.927185,391.000336
0.113281,-264.803986,-927.017212,1,1181.904053,138.99913
0.101562,-262.549225,-927.025635,1,1098.96521,215.891479
0.117188,-259.970062,-927.048218,1,798.402222,385.706543
0.109375,-257.51474,-927.079468,1,809.61261,408.694458
0.101562,-255.218964,-927.113464,1,804.147217,410.373993
0.101562,-252.931122,-927.148071,1,798.075928,416.394653
0.101562,-250.664963,-927.179443,1,805.057434,414.283539
0.105469,-248.291718,-927.204773,1,801.318115,415.271362
0.101562,-246.014481,-927.219666,1,799.575073,415.505249
0.113281,-243.416367,-927.223328,1,810.259033,419.784546
0.105469,-241.041153,-927.214294,1,811.109802,414.891418
0.101562,-238.648376,-927.193848,1,832.737427,372.213531
0.113281,-236.05394,-927.162598,1,833.403076,366.434143
0.105469,-233.687378,-927.131165,1,842.605957,368.926086
0.113281,-231.039001,-927.099792,1,839.737244,370.535706
0.105469,-228.63707,-927.079407,1,840.38501,363.819977
0.109375,-226.081757,-927.068665,1,844.499695,368.760223
0.113281,-223.529907,-927.069153,1,835.284241,375.482086
0.113281,-220.942307,-927.080078,1,833.499023,367.249939
0.113281,-218.322983,-927.100159,1,831.799438,365.469269
0.101562,-216.032104,-927.124512,1,806.554443,351.529419
0.105469,-213.69957,-927.155945,1,808.574341,352.811615
0.101562,-211.510269,-927.191956,1,810.902283,356.011871
0.101562,-209.408768,-927.231995,1,806.988892,357.245239
0.101562,-207.323334,-927.275208,1,801.910217,347.216156
0.105469,-205.274521,-927.317871,1,789.243835,354.889282
0.101562,-203.338181,-927.353333,1,994.122925,226.88739
0.105469,-201.42189,-927.379395,1,1166.232544,92.649773
0.105469,-199.527634,-927.392883,1,1044.761353,189.311249
0.109375,-197.705704,-927.392883,1,790.889526,385.59845
0.105469,-195.985504,-927.381958,1,802.841736,381.870148
0.105469,-194.325562,-927.362732,1,800.454834,375.565887
0.105469,-192.767746,-927.338806,1,781.802673,139.023544
0.101562,-191.302139,-927.312683,1,787.164612,141.374298
0.101562,-189.910294,-927.285828,1,786.12616,146.587677
0.113281,-188.406128,-927.255554,1,832.212769,353.332611
0.113281,-187.004669,-927.227234,1,825.641357,353.397644
0.113281,-185.653534,-927.200134,1,835.433594,350.938751
0.105469,-184.525848,-927.177551,1,834.690125,348.625061
0.105469,-183.428726,-927.155823,1,845.293152,417.78479
0.113281,-182.362549,-927.134644,1,844.54126,424.918213
0.105469,-181.408875,-927.115662,1,846.557068,432.47876
0.101562,-180.553986,-927.098694,1,837.292603,348.805542
0.101562,-179.76619,-927.082825,1,817.888611,272.388275
0.105469,-179.033508,-927.068176,1,837.902222,319.338409
0.101562,-178.367386,-927.05481,1,836.058228,317.164642
0.113281,-177.677536,-927.040955,1,837.295959,315.568848
0.101562,-177.09642,-927.029358,1,835.732056,323.497925
0.105469,-176.51622,-927.017761,1,807.988831,259.51889
0.109375,-175.953201,-927.00647,1,783.049255,171.699539
0.109375,-175.416519,-926.995789,1,775.313293,155.489746
0.105469,-174.92218,-926.98584,1,775.238708,149.024292
0.101562,-174.444809,-926.976257,1,790.711426,188.881729
0.105469,-173.977585,-926.96698,1,827.606567,246.582352
0.109375,-173.465424,-926.956665,1,836.417175,269.014954
0.101562,-173.022003,-926.947876,1,836.683289,272.088257
0.101562,-172.572235,-926.938843,1,841.266846,258.461823
0.105469,-172.105423,-926.929626,1,839.908997,270.249268
0.109375,-171.613068,-926.919739,1,825.645569,294.416473
0.105469,-171.110291,-926.90979,1,824.683044,295.6521
0.105469,-170.618774,-926.899902,1,828.734131,282.950043
0.101562,-170.129074,-926.890198,1,830.596497,286.56665
0.113281,-169.582092,-926.879456,1,828.484924,282.502502
0.113281,-169.041306,-926.868591,1,825.911621,274.783234
0.105469,-168.555161,-926.858765,1,829.945068,281.054413
0.105469,-168.0625,-926.848999,1,826.354187,281.712006
0.109375,-167.564362,-926.839111,1,826.285889,279.771912
0.113281,-167.068085,-926.829163,1,830.408813,286.933563
0.117188,-166.556503,-926.818909,1,818.653137,282.443665
0.109375,-166.078583,-926.809448,1,821.936829,284.777405
0.105469,-165.62529,-926.800354,1,816.461426,288.753906
0.109375,-165.169464,-926.791199,1,820.550232,291.108551
0.109375,-164.719727,-926.782227,1,822.832642,286.526337
0.105469,-164.284851,-926.773499,1,819.986267,290.91861
0.101562,-163.869263,-926.765198,1,824.102539,286.263916
0.105469,-163.452713,-926.756897,1,776.327515,159.414566
0.105469,-163.039154,-926.748596,1,779.829895,162.334656
0.105469,-162.620346,-926.740173,1,778.598755,165.271072
0.105469,-162.217972,-926.732239,1,834.09259,293.395386
0.105469,-161.826843,-926.724243,1,831.714905,289.276184
0.101562,-161.446854,-926.716797,1,836.231018,282.259979
0.101562,-161.082169,-926.709473,1,824.359497,287.509552
0.113281,-160.672852,-926.701233,1,828.22876,283.539398
0.113281,-160.268097,-926.693176,1,825.678162,280.11087
0.101562,-159.91362,-926.686096,1,822.400146,275.601532
0.109375,-159.537582,-926.67865,1,806.036926,242.127686
0.109375,-159.17482,-926.671326,1,785.167419,173.477768
0.113281,-158.842102,-926.664734,1,779.567871,169.919312
0.105469,-158.595047,-926.659851,1,772.223999,156.20816
0.101562,-158.445084,-926.65686,1,774.17926,160.135681
0.105469,-158.399277,-926.656006,1,776.391418,155.081635
0.101562,-158.405869,-926.656006,1,770.509888,154.649796
0.101562,-158.422287,-926.656311,1,767.976501,152.894608
0.101562,-158.432846,-926.656372,1,765.2724,153.211716
0.109375,-158.433151,-926.656372,1,785.208313,195.422028
0.109375,-158.427277,-926.65625,1,796.381348,224.173965
0.101562,-158.422516,-926.656189,1,800.244873,221.730896
0.105469,-158.421356,-926.65625,1,803.062073,231.980804
0.113281,-158.423141,-926.65625,1,804.268921,240.130539
0.105469,-158.425171,-926.656311,1,800.668335,272.45639
0.109375,-158.425842,-926.65625,1,800.291504,294.142029
0.109375,-158.42424,-926.656189,1,828.036255,345.239136
