time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-362.149261,-549.14563,1,828.31781,362.772919
0.101562,-361.457458,-550.963196,1,827.246826,393.593597
0.101562,-360.778046,-552.772217,1,816.130188,386.334381
0.101562,-360.092865,-554.596558,1,811.507935,389.536835
0.101562,-359.398407,-556.414307,1,744.065979,408.406311
0.105469,-358.653351,-558.307251,1,740.952454,411.438049
0.109375,-357.849945,-560.280823,1,750.374878,410.984253
0.109375,-357.020721,-562.259155,1,873.320007,416.279175
0.101562,-356.233917,-564.09845,1,872.85614,409.278992
0.113281,-355.350891,-566.136902,1,875.240112,415.489044
0.107422,-354.506531,-568.067566,1,872.489258,408.227692
0.103516,-353.681305,-569.936768,1,875.132935,400.608795
0.101562,-352.877258,-571.735901,1,870.240784,402.797272
0.101562,-352.065186,-573.524231,1,880.343689,343.83905
0.107422,-351.208435,-575.374817,1,883.412292,400.415588
0.107422,-350.326782,-577.242126,1,898.750854,416.056366
0.101562,-349.494751,-578.977844,1,821.597595,294.159058
0.107422,-348.61496,-580.798584,1,761.097229,197.686157
0.105469,-347.751526,-582.583557,1,764.421875,195.840652
0.105469,-346.891235,-584.368591,1,800.38855,345.825867
0.105469,-346.05835,-586.106506,1,799.599731,344.354065
0.109375,-345.18924,-587.929688,1,798.411865,346.059021
0.107422,-344.34491,-589.707458,1,792.308533,341.457153
0.107422,-343.509308,-591.470642,1,872.887695,335.986298
0.111328,-342.662567,-593.262451,1,880.438538,339.489777
0.103516,-341.871185,-594.94928,1,880.31366,337.795441
0.103516,-341.108643,-596.597412,1,887.567993,345.576843
0.109375,-340.329102,-598.318359,1,929.33783,356.482391
0.103516,-339.610962,-599.944214,1,1102.038208,439.160278
0.111328,-338.875,-601.659302,1,1135.609375,450.573181
0.109375,-338.196594,-603.291443,1,1045.495361,430.451904
0.107422,-337.567352,-604.853271,1,829.834534,382.795898
0.109375,-336.954254,-606.403259,1,825.816406,395.153015
0.103516,-336.390259,-607.82666,1,826.40564,394.884338
0.105469,-335.820648,-609.244873,1,827.610718,390.176147
0.105469,-335.270996,-610.587463,1,847.742981,392.836639
0.105469,-334.724243,-611.899475,1,863.802307,389.769592
0.105469,-334.182953,-613.171875,1,879.236694,392.204651
0.103516,-333.66449,-614.370544,1,891.958496,386.268494
0.111328,-333.123749,-615.60199,1,900.75061,377.267395
0.109375,-332.615814,-616.744202,1,915.670654,380.592896
0.109375,-332.131836,-617.822998,1,933.722778,378.703857
0.103516,-331.702362,-618.765381,1,936.917847,369.758728
0.103516,-331.294891,-619.642456,1,941.453491,363.466736
0.105469,-330.908936,-620.456726,1,955.281128,358.416779
0.109375,-330.547272,-621.206421,1,958.571777,355.388092
0.109375,-330.223297,-621.869507,1,1049.003296,268.753479
0.103516,-329.960602,-622.40332,1,1222.465576,144.508728
0.101562,-329.745911,-622.838013,1,1224.964111,153.854095
0.113281,-329.554718,-623.224792,1,1005.329407,273.548981
0.105469,-329.424133,-623.488953,1,954.066406,322.036194
0.105469,-329.340393,-623.658203,1,949.430786,317.443512
0.109375,-329.302032,-623.735779,1,952.093811,316.883575
0.109375,-329.300171,-623.739258,1,1308.502319,121.566681
0.115234,-329.306396,-623.726501,1,1306.541626,129.678116
0.101562,-329.310669,-623.717712,1,1307.560547,135.158173
0.101562,-329.311432,-623.716248,1,1318.007202,136.905167
0.101562,-329.309814,-623.719727,1,1315.831787,136.541306
0.113281,-329.307678,-623.72406,1,1315.486816,134.132599
0.105469,-329.307037,-623.725342,1,1316.12085,128.74704
0.101562,-329.307098,-623.725159,1,1315.993896,130.21434
0.101562,-329.306519,-623.726318,1,759.022888,166.875885
0.105469,-329.304688,-623.72998,1,754.903259,172.12056
0.105469,-329.301605,-623.736084,1,1282.831909,119.451935
0.107422,-329.297882,-623.74353,1,1279.355469,132.43924
0.111328,-329.294189,-623.750977,1,1278.013672,129.611847
0.103516,-329.290863,-623.757568,1,1276.460571,130.182053
0.113281,-329.288147,-623.763062,1,1276.594238,128.80925
0.111328,-329.286713,-623.766052,1,772.261414,138.314896
0.111328,-329.286743,-623.765869,1,770.988525,147.183365
0.101562,-329.288849,-623.761658,1,771.549744,158.697845
0.103516,-329.293793,-623.751831,1,776.07843,157.121399
0.103516,-329.302216,-623.734863,1,1142.962524,302.011841
0.105469,-329.315186,-623.708801,1,1139.627686,340.430054
0.105469,-329.334137,-623.670471,1,1144.905762,349.840942
0.109375,-329.364471,-623.60907,1,1145.249878,358.478607
0.107422,-329.409454,-623.518372,1,1152.842407,357.443268
0.103516,-329.473999,-623.387817,1,800.564758,152.379974
0.105469,-329.562042,-623.209778,1,742.382141,129.743332
0.101562,-329.668793,-622.99353,1,750.996948,147.473938
0.109375,-329.808655,-622.709961,1,768.908081,147.08905
0.101562,-329.954437,-622.414185,1,760.19043,155.322144
0.105469,-330.120789,-622.076233,1,765.071472,156.903915
0.109375,-330.302124,-621.707092,1,757.310059,158.710922
0.113281,-330.496674,-621.310364,1,764.199524,153.97525
0.109375,-330.68454,-620.926392,1,769.074036,128.812256
0.105469,-330.865479,-620.556091,1,771.667725,141.410217
0.109375,-331.055115,-620.167053,1,1354.130249,-92.841789
0.105469,-331.233063,-619.801392,1,1288.116821,118.841362
0.105469,-331.41394,-619.429138,1,1122.733398,241.699799
0.107422,-331.594879,-619.05603,1,1090.006958,286.058075
0.111328,-331.778931,-618.676086,1,1070.95874,288.974731
0.107422,-331.956757,-618.308167,1,1071.003906,292.546448
0.109375,-332.131592,-617.94574,1,1064.388184,309.061035
0.107422,-332.292755,-617.611145,1,1063.191406,310.943512
0.105469,-332.428619,-617.328735,1,1056.995361,317.36554
0.105469,-332.537476,-617.102173,1,1059.041382,316.725677
0.105469,-332.61142,-616.94812,1,883.147217,238.640518
0.105469,-332.653809,-616.859497,1,729.696594,170.049927
0.109375,-332.668884,-616.827759,1,863.125732,163.107635
0.107422,-332.667755,-616.829895,1,1334.868042,120.807152
0.113281,-332.664124,-616.83728,1,1323.120972,128.177963
0.105469,-332.662537,-616.840515,1,1330.818359,113.617088
0.103516,-332.662933,-616.839661,1,1337.043457,107.145874
0.111328,-332.664276,-616.836914,1,1388.787109,113.811974
0.107422,-332.6651,-616.835266,1,1386.106079,111.187225
0.103516,-332.665314,-616.8349,1,1389.021118,121.632141
0.101562,-332.666168,-616.83313,1,1395.327026,122.597702
0.107422,-332.668152,-616.828979,1,1388.855103,120.957916
0.105469,-332.671051,-616.822937,1,1389.283203,131.44783
0.109375,-332.674438,-616.816101,1,1259.253052,202.788513
0.103516,-332.67749,-616.809753,1,916.707642,370.842743
0.109375,-332.680145,-616.804077,1,516.716736,297.603607
0.107422,-332.681885,-616.800598,1,75.354424,258.096405
0.105469,-332.682465,-616.799255,1,79.400223,250.482071
0.107422,-332.682068,-616.800171,1,105.406914,224.254944
0.107422,-332.680695,-616.802979,1,89.051605,244.964096
0.109375,-332.678253,-616.808044,1,436.811035,-158.482681
0.111328,-332.674683,-616.81543,1,436.811035,-158.482681
0.101562,-332.670563,-616.824036,1,436.811035,-158.482681
0.101562,-332.665527,-616.834534,1,436.811035,-158.482681
0.101562,-332.659637,-616.846863,1,436.811035,-158.482681
0.111328,-332.652344,-616.862061,1,1081.803955,336.330688
0.107422,-332.644104,-616.87915,1,1074.08252,340.176086
0.107422,-332.635101,-616.897949,1,1079.672729,326.92218
0.109375,-332.625153,-616.918884,1,1076.055054,326.548737
0.103516,-332.614532,-616.940857,1,1046.671143,323.462036
0.107422,-332.602722,-616.965393,1,670.039673,249.764221
0.111328,-332.5896,-616.992615,1,677.769897,242.173752
0.111328,-332.575562,-617.02179,1,790.97522,188.216263
0.111328,-332.560394,-617.053162,1,1392.566772,468.933075
0.111328,-332.544434,-617.086487,1,1403.967407,485.90448
0.109375,-332.528046,-617.120605,1,1330.274292,482.396545
0.103516,-332.511566,-617.155273,1,118.335861,276.040497
0.103516,-332.494202,-617.191467,1,115.668755,304.149231
0.105469,-332.47583,-617.229858,1,101.897713,291.65097
0.109375,-332.455872,-617.271301,1,82.30883,253.683228
0.111328,-332.434967,-617.314697,1,76.786682,254.622437
0.111328,-332.412872,-617.360718,1,81.77047,252.699402
0.113281,-332.389709,-617.408997,1,79.007736,261.457764
0.105469,-332.366943,-617.45636,1,77.061012,256.319122
0.107422,-332.343658,-617.504822,1,74.004097,260.710449
0.105469,-332.319672,-617.55481,1,77.68306,256.668732
0.101562,-332.295715,-617.604675,1,74.771835,257.049286
0.107422,-332.270081,-617.658142,1,71.965431,256.418243
0.105469,-332.2435,-617.713562,1,101.70591,263.012573
0.111328,-332.215515,-617.77179,1,108.885757,263.779053
0.111328,-332.185974,-617.833252,1,143.133575,268.664429
0.105469,-332.157928,-617.891479,1,141.378067,265.065735
0.103516,-332.129028,-617.95166,1,148.550949,260.475189
0.101562,-332.100464,-618.010986,1,143.7957,268.190704
0.111328,-332.068695,-618.077026,1,140.317841,267.013184
0.105469,-332.037384,-618.142151,1,139.83136,262.453308
0.103516,-332.006134,-618.207031,1,266.808197,-247.159943
0.105469,-331.973907,-618.274109,1,266.808197,-247.159943
0.111328,-331.93866,-618.347473,1,266.808197,-247.159943
0.103516,-331.905487,-618.416443,1,266.808197,-247.159943
0.105469,-331.871002,-618.488159,1,266.808197,-247.159943
0.109375,-331.835022,-618.562927,0,0,0
0.109375,-331.797882,-618.640198,1,114.823524,236.457123
0.103516,-331.761871,-618.715027,1,110.98201,381.722992
0.103516,-331.725861,-618.789856,1,114.00106,379.659637
0.101562,-331.689575,-618.865234,1,125.36174,374.290344
0.101562,-331.652985,-618.941101,1,416.175293,336.077606
0.105469,-331.614166,-619.021667,1,413.459015,334.997681
0.107422,-331.574249,-619.104553,1,346.258972,348.298309
0.107422,-331.533173,-619.18988,1,345.151184,340.38031
0.107422,-331.491791,-619.275818,1,346.101959,344.807739
0.115234,-331.447021,-619.368652,1,346.917786,336.715393
0.101562,-331.406738,-619.452148,1,345.194214,332.299164
0.101562,-331.366302,-619.536011,1,342.873138,340.111389
0.113281,-331.320374,-619.631165,1,343.962646,341.136444
0.111328,-331.27417,-619.726929,1,340.058929,346.585846
0.113281,-331.226746,-619.825195,1,88.087868,241.842178
0.103516,-331.182831,-619.916199,1,49.419064,227.728287
0.103516,-331.138794,-620.007385,1,99.681503,250.971497
0.109375,-331.090729,-620.106873,1,97.082939,253.085739
0.101562,-331.046356,-620.198669,1,126.464462,258.699341
0.107422,-330.998596,-620.297546,1,145.856216,264.053619
0.107422,-330.950775,-620.396545,1,135.485611,268.227386
0.109375,-330.901154,-620.499146,1,131.770111,272.308228
0.113281,-330.849396,-620.606262,1,106.099266,261.240356
0.107422,-330.799103,-620.710205,1,362.553497,334.300201
0.109375,-330.748108,-620.815735,1,363.165741,332.075287
0.111328,-330.695404,-620.924744,1,340.337097,352.51358
0.109375,-330.642639,-621.033752,1,339.337921,347.715393
0.111328,-330.589447,-621.143616,1,338.043274,343.231598
0.105469,-330.53772,-621.250366,1,330.400848,346.843079
0.103516,-330.486847,-621.355469,1,328.8573,347.193909
0.111328,-330.430725,-621.471313,1,320.260376,341.708618
0.103516,-330.378967,-621.578003,1,321.486359,339.463013
0.105469,-330.325836,-621.687622,1,330.873047,341.548645
0.107422,-330.270996,-621.800781,1,351.177185,345.083008
0.107422,-330.215881,-621.914307,1,409.450684,349.036743
0.107422,-330.159607,-622.030396,1,447.735016,350.761383
0.113281,-330.100647,-622.151978,1,496.487488,350.913208
0.113281,-330.04071,-622.27533,1,376.207764,350.803955
0.103516,-329.98468,-622.390503,1,379.206757,343.966858
0.101562,-329.93103,-622.501038,1,370.205292,342.303406
0.111328,-329.870056,-622.626648,1,373.233795,343.097168
0.101562,-329.815063,-622.739807,1,1074.454224,386.543427
0.101562,-329.759705,-622.853821,1,1066.75708,393.672638
0.101562,-329.703583,-622.969421,1,1072.333984,395.699768
0.103516,-329.645844,-623.088928,1,1079.885742,403.351257
0.105469,-329.585144,-623.21521,1,1088.618164,395.76236
0.113281,-329.516907,-623.357788,1,1092.197876,396.64679
0.107422,-329.444366,-623.510193,1,1093.948853,402.362793
0.101562,-329.365051,-623.677307,1,1092.557495,402.399994
0.111328,-329.261383,-623.896973,1,768.555176,203.621582
0.101562,-329.151581,-624.131165,1,764.86908,212.86087
0.101562,-329.024841,-624.402893,1,1188.427856,446.386688
0.107422,-328.874481,-624.727478,1,1188.372681,457.807556
0.103516,-328.707855,-625.089905,1,1176.346924,457.520233
0.107422,-328.521637,-625.498413,1,1186.32312,453.246948
0.103516,-328.320496,-625.944031,1,1216.771729,391.448761
0.103516,-328.108673,-626.418091,1,1363.392334,151.532761
0.101562,-327.881561,-626.932251,1,1294.028809,205.691208
0.103516,-327.637207,-627.492371,1,1177.131104,344.461273
0.103516,-327.378845,-628.093323,1,1181.189819,337.070129
0.113281,-327.078339,-628.804443,1,1178.790283,339.579712
0.103516,-326.791321,-629.498718,1,1177.291138,334.14328
0.107422,-326.489044,-630.250366,1,1162.446655,355.776123
0.109375,-326.169342,-631.074524,1,1150.401611,377.740356
0.111328,-325.842743,-631.954529,1,1152.182129,383.440155
0.111328,-325.519775,-632.868408,1,1146.210938,372.279449
0.111328,-325.198853,-633.827087,1,1022.650513,318.788788
0.109375,-324.894257,-634.79248,1,1012.770996,314.889252
0.103516,-324.608429,-635.761658,1,1001.421509,306.631165
0.103516,-324.33548,-636.757874,1,1000.927551,298.184967
0.105469,-324.066498,-637.822083,1,990.383057,301.648651
0.111328,-323.798431,-638.981934,1,1186.222778,293.625763
0.111328,-323.539459,-640.223328,1,1295.070312,307.785095
0.109375,-323.303131,-641.503174,1,1240.177368,314.473236
0.109375,-323.096588,-642.812378,1,1009.850037,363.820221
0.107422,-322.925262,-644.134766,1,1000.071106,365.859497
0.107422,-322.792908,-645.455261,1,985.099976,369.440521
0.105469,-322.698517,-646.790344,1,968.324463,364.063049
0.103516,-322.642273,-648.137146,1,946.964966,371.4711
0.105469,-322.618866,-649.504333,1,919.72644,345.236572
0.109375,-322.617462,-650.916077,1,895.402954,335.710846
0.111328,-322.627045,-652.370483,1,879.684509,359.739441
0.109375,-322.638611,-653.829712,1,867.767029,362.210846
0.113281,-322.648041,-655.321655,1,869.148132,354.137451
0.105469,-322.654266,-656.715332,1,765.231873,202.783081
0.101562,-322.659668,-658.017883,1,766.830139,208.472229
0.111328,-322.667938,-659.449707,1,778.428772,194.507721
0.111328,-322.680634,-660.88092,1,763.439941,210.597855
0.113281,-322.697968,-662.309204,1,757.759827,210.764709
0.103516,-322.717041,-663.614502,1,837.345215,342.74826
0.109375,-322.738495,-664.952576,1,858.030334,402.062286
0.113281,-322.760406,-666.346619,1,849.217285,406.674896
0.113281,-322.777954,-667.743591,1,848.191711,416.202515
0.109375,-322.788391,-669.059875,1,849.908325,415.732361
0.111328,-322.791687,-670.373901,1,856.560364,418.972778
0.105469,-322.788025,-671.637878,1,862.635803,420.95459
0.103516,-322.77951,-672.854675,1,869.887756,421.077881
0.101562,-322.769257,-674.027771,1,878.690796,424.614929
0.103516,-322.760162,-675.231079,1,852.482117,368.638367
0.107422,-322.75647,-676.454224,1,818.209961,312.548676
0.111328,-322.760803,-677.706055,1,809.515747,310.780487
0.111328,-322.774292,-678.965942,1,840.951477,376.835876
0.111328,-322.795715,-680.199768,1,838.754944,383.940063
0.115234,-322.824738,-681.465454,1,826.278687,386.62326
0.111328,-322.858337,-682.687988,1,806.183777,403.786285
0.107422,-322.89444,-683.843018,1,809.148682,406.447479
0.111328,-322.93631,-685.03241,1,806.702087,406.263611
0.109375,-322.982239,-686.196411,1,837.871887,404.886658
0.111328,-323.032623,-687.356812,1,826.363953,409.721588
0.111328,-323.085876,-688.523865,1,167.923309,248.134399
0.111328,-323.137329,-689.669434,1,159.401947,250.699936
0.105469,-323.181976,-690.744812,1,225.816772,254.130707
0.105469,-323.221375,-691.811279,1,269.589294,250.557861
0.103516,-323.254913,-692.858459,1,271.832123,255.388168
0.111328,-323.285065,-693.947815,1,922.186646,171.99382
0.111328,-323.311554,-695.049194,1,830.044067,374.989319
0.113281,-323.334991,-696.161987,1,834.196594,397.211761
0.113281,-323.35495,-697.254089,1,837.152466,400.800049
0.115234,-323.371521,-698.358948,1,846.084534,403.573059
0.111328,-323.383606,-699.412109,1,838.384888,406.953705
0.109375,-323.391541,-700.434143,1,841.081177,399.268799
0.111328,-323.395752,-701.465576,1,842.947998,400.752747
0.107422,-323.396393,-702.457336,1,378.039703,313.98233
0.105469,-323.394257,-703.426208,1,305.020203,307.966156
0.107422,-323.389709,-704.393616,1,482.927094,351.005402
0.101562,-323.383636,-705.307678,1,906.009399,425.087433
0.103516,-323.376282,-706.221985,1,903.97998,423.279663
0.107422,-323.368195,-707.162415,1,870.160706,420.016357
0.109375,-323.360168,-708.12439,1,876.138184,424.755432
0.113281,-323.352905,-709.092041,1,877.272156,418.061218
0.107422,-323.347046,-710.02356,1,880.144714,418.28595
0.105469,-323.342499,-710.91333,1,778.648926,232.976028
0.103516,-323.33902,-711.767273,1,772.169922,195.173691
0.113281,-323.336121,-712.669189,1,1051.702759,-236.598618
0.113281,-323.333984,-713.526794,1,1051.702759,-236.598618
0.103516,-323.332611,-714.278931,1,1051.702759,-236.598618
0.107422,-323.331757,-715.015686,1,1051.702759,-236.598618
0.111328,-323.331329,-715.745544,1,915.952209,106.8255
0.115234,-323.331482,-716.502197,1,880.827576,301.722076
0.107422,-323.332153,-717.210815,1,877.70813,298.544006
0.103516,-323.33316,-717.876831,1,877.206787,305.662476
0.105469,-323.334686,-718.536255,1,887.581726,383.740875
0.101562,-323.336578,-719.177429,1,888.940491,424.67276
0.103516,-323.33905,-719.805908,1,890.871094,422.519012
0.103516,-323.342072,-720.429932,1,887.018677,425.809418
0.105469,-323.345795,-721.047546,1,758.575562,200.36235
0.105469,-323.35022,-721.671021,1,763.19928,207.42894
0.111328,-323.35553,-722.30603,1,876.066711,447.565094
0.107422,-323.361359,-722.925842,1,875.654785,450.552521
0.107422,-323.367737,-723.549072,1,877.699829,458.059845
0.105469,-323.374725,-724.178162,1,857.92572,447.532623
0.105469,-323.381927,-724.803162,1,860.867371,443.186981
0.105469,-323.389313,-725.426331,1,867.688721,444.686462
0.103516,-323.397034,-726.0625,1,867.687378,444.708221
0.109375,-323.405762,-726.731384,1,1466.825806,528.315247
0.109375,-323.415253,-727.402344,1,1509.003662,541.649963
0.109375,-323.425873,-728.083435,1,1504.041504,545.438171
0.111328,-323.437622,-728.776855,1,1476.651001,548.696655
0.105469,-323.450073,-729.457397,1,1442.131104,539.433716
0.107422,-323.463562,-730.150696,1,1443.230713,544.946289
0.101562,-323.477448,-730.828979,1,1443.137207,541.134033
0.111328,-323.493958,-731.597595,1,1445.660034,542.880676
0.101562,-323.509827,-732.30072,1,1440.810425,547.567871
0.103516,-323.527435,-733.045776,1,1439.453979,552.56488
0.105469,-323.54657,-733.815552,1,1436.038574,547.164246
0.105469,-323.567413,-734.61499,1,1437.036499,545.490906
0.105469,-323.589661,-735.432495,1,1045.216187,403.946564
0.105469,-323.613068,-736.259155,1,1035.966919,403.155518
0.103516,-323.637787,-737.104004,1,970.125977,409.206573
0.103516,-323.663544,-737.958923,1,862.137939,423.309662
0.103516,-323.690643,-738.834839,1,855.2005,414.691711
0.111328,-323.721161,-739.7948,1,852.170105,424.512665
0.101562,-323.749908,-740.677734,1,857.934692,428.068848
0.105469,-323.78064,-741.615479,1,862.719299,428.995911
0.107422,-323.811981,-742.575317,1,853.239868,431.235718
0.107422,-323.844238,-743.571106,1,854.181824,422.038361
0.111328,-323.877106,-744.603088,1,858.700745,419.875549
0.105469,-323.908051,-745.590698,1,861.054382,416.017456
0.105469,-323.939178,-746.596863,1,854.719055,422.050446
0.103516,-323.969574,-747.59491,1,850.950745,411.516479
0.101562,-323.999573,-748.595398,1,848.654724,414.719635
0.113281,-324.034088,-749.776672,1,849.986328,415.77951
