time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-339.131866,-606.187805,0,0,0
0.103516,-339.131866,-606.187866,0,0,0
0.102539,-339.131866,-606.187866,0,0,0
0.102539,-339.131866,-606.187866,0,0,0
0.102539,-339.131897,-606.187866,0,0,0
0.103516,-339.131866,-606.187866,0,0,0
0.101562,-339.131866,-606.187866,0,0,0
0.100586,-339.131866,-606.187866,0,0,0
0.110352,-339.131836,-606.187805,0,0,0
0.111328,-339.131866,-606.187866,0,0,0
0.102539,-339.131866,-606.187866,0,0,0
0.100586,-339.131866,-606.187866,0,0,0
0.101562,-339.131866,-606.187866,0,0,0
0.104492,-339.131866,-606.187866,0,0,0
0.102539,-339.131866,-606.187866,0,0,0
0.101562,-339.131866,-606.187866,0,0,0
0.108398,-339.131866,-606.187866,0,0,0
0.102539,-339.131866,-606.187866,0,0,0
0.100586,-339.131866,-606.187866,0,0,0
0.102539,-339.131866,-606.187866,0,0,0
0.102539,-339.131836,-606.187866,0,0,0
0.102539,-339.131866,-606.187866,0,0,0
0.102539,-339.131866,-606.187866,0,0,0
0.103516,-339.131866,-606.187866,0,0,0
0.105469,-339.131866,-606.187866,0,0,0
0.103516,-339.131866,-606.187866,0,0,0
0.108398,-339.131866,-606.187866,0,0,0
0.102539,-339.131866,-606.187866,0,0,0
0.100586,-339.131866,-606.187866,0,0,0
0.100586,-339.131866,-606.187866,0,0,0
0.111328,-339.131866,-606.187866,0,0,0
0.104492,-339.131866,-606.187866,0,0,0
0.109375,-339.131866,-606.187866,0,0,0
0.101562,-339.131866,-606.187866,0,0,0
0.102539,-339.131866,-606.187866,0,0,0
0.102539,-339.131866,-606.187866,0,0,0
0.104492,-339.131866,-606.187866,0,0,0
0.110352,-339.131866,-606.187866,0,0,0
0.101562,-339.131866,-606.187866,0,0,0
0.100586,-339.131866,-606.187866,0,0,0
0.102539,-339.131836,-606.187805,0,0,0
0.102539,-339.131866,-606.187866,0,0,0
0.110352,-339.131866,-606.187866,0,0,0
0.100586,-339.131897,-606.187927,0,0,0
0.106445,-339.131866,-606.187866,0,0,0
0.109375,-339.131866,-606.187866,0,0,0
0.104492,-339.131866,-606.187866,0,0,0
0.106445,-339.131866,-606.187866,0,0,0
0.106445,-339.131866,-606.187866,0,0,0
0.111328,-339.131866,-606.187927,0,0,0
0.102539,-339.131866,-606.187866,0,0,0
0.102539,-339.131866,-606.187866,0,0,0
0.102539,-339.131866,-606.187866,0,0,0
0.102539,-339.131866,-606.187866,0,0,0
0.100586,-339.131866,-606.187866,0,0,0
0.102539,-339.131866,-606.187866,0,0,0
0.103516,-339.131866,-606.187866,0,0,0
0.105469,-339.131866,-606.187866,1,790.885498,223.451431
0.105469,-339.131866,-606.187866,1,655.249817,-282.414795
0.102539,-339.131866,-606.187866,1,655.249817,-282.414795
0.105469,-339.131866,-606.187866,1,655.249817,-282.414795
0.105469,-339.131866,-606.187866,1,655.249817,-282.414795
0.105469,-339.131866,-606.187866,1,655.249817,-282.414795
0.105469,-339.131866,-606.187866,0,0,0
0.110352,-339.131866,-606.187866,0,0,0
0.105469,-339.131866,-606.187866,0,0,0
0.103516,-339.131866,-606.187866,0,0,0
0.105469,-339.131866,-606.187866,0,0,0
0.103516,-339.131866,-606.187866,0,0,0
0.103516,-339.131866,-606.187866,0,0,0
0.103516,-339.131866,-606.187866,0,0,0
0.102539,-339.131897,-606.187866,0,0,0
0.106445,-339.131866,-606.187866,0,0,0
0.105469,-339.131866,-606.187866,0,0,0
0.111328,-339.131866,-606.187866,0,0,0
0.104492,-339.131836,-606.187866,0,0,0
0.104492,-339.131866,-606.187866,0,0,0
0.102539,-339.131866,-606.187866,0,0,0
0.101562,-339.131866,-606.187866,0,0,0
0.102539,-339.131866,-606.187866,0,0,0
0.103516,-339.131836,-606.187866,0,0,0
0.105469,-339.131866,-606.187866,0,0,0
0.105469,-339.131836,-606.187805,0,0,0
0.106445,-339.131866,-606.187866,0,0,0
