time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100098,-323.182465,-801.423035,1,814.580994,268.100708
0.112915,-323.191986,-803.157227,1,792.940491,260.073151
0.110718,-323.200592,-804.8479,1,944.991516,449.312592
0.112305,-323.208405,-806.551331,1,908.535522,446.671661
0.110474,-323.215302,-808.216858,1,906.405273,470.006744
0.110962,-323.221191,-809.878174,1,856.004517,448.857422
0.115112,-323.226166,-811.591187,1,853.523132,433.245575
0.101318,-323.229523,-813.091309,1,864.743774,454.35495
0.100586,-323.232086,-814.572021,1,867.32135,457.812439
0.102417,-323.2341,-816.073914,1,872.380127,459.203522
0.115112,-323.235748,-817.760071,1,884.265808,467.367279
0.115845,-323.236969,-819.45874,1,1289.751465,174.757874
0.115356,-323.237671,-821.152161,1,1309.046753,162.387222
0.102539,-323.237885,-822.654053,1,1364.733643,153.605194
0.115601,-323.23764,-824.341187,1,1367.214844,146.599884
0.10022,-323.236877,-825.797363,1,1235.58728,169.526718
0.11438,-323.235413,-827.447937,1,676.687805,347.40802
0.112549,-323.233276,-829.062683,1,710.455627,401.938599
0.111816,-323.230743,-830.657349,1,789.998718,436.417877
0.11084,-323.227844,-832.227722,1,835.203613,440.090851
0.100464,-323.225281,-833.643677,1,838.402649,437.436676
0.10144,-323.222748,-835.06427,1,810.761597,202.27182
0.116211,-323.219879,-836.682251,1,810.761597,202.27182
0.114746,-323.217102,-838.27124,1,810.761597,202.27182
0.100708,-323.214783,-839.656006,1,810.761597,202.27182
0.10083,-323.212494,-841.034607,1,886.547852,333.650879
0.116455,-323.209869,-842.619263,1,922.269348,419.509003
0.116699,-323.207214,-844.195923,1,917.670166,422.993774
0.10022,-323.204865,-845.540588,1,844.398682,477.076935
0.100098,-323.202576,-846.877991,1,838.991516,463.446014
0.100464,-323.200256,-848.213196,1,842.913025,457.975403
0.114746,-323.197632,-849.728088,1,1046.538208,444.689392
0.10022,-323.195526,-851.044128,1,991.591614,445.828186
0.113525,-323.193481,-852.524719,1,859.252502,466.252838
0.112427,-323.191986,-853.982178,1,856.517517,454.958435
0.102173,-323.191254,-855.284119,1,874.115784,475.505432
0.101074,-323.191284,-856.546204,1,848.209534,490.405212
0.10498,-323.192017,-857.829834,1,726.92041,500.20462
0.101685,-323.193481,-859.044556,1,723.443604,493.040039
0.10144,-323.195587,-860.229919,1,878.653625,441.950378
0.115234,-323.198669,-861.566406,1,894.491882,444.825256
0.100098,-323.202026,-862.739136,1,892.554199,445.369141
0.115967,-323.206573,-864.108276,1,887.392578,436.343445
0.116089,-323.211761,-865.479309,1,827.101624,428.452301
0.100586,-323.216827,-866.666077,1,831.362793,424.524811
0.101074,-323.222412,-867.852478,1,833.316162,415.364075
0.11377,-323.229279,-869.17334,1,831.337769,406.459045
0.115967,-323.236908,-870.507446,1,835.210876,405.021362
0.115967,-323.245178,-871.829651,1,837.943298,404.694458
0.116089,-323.254028,-873.138428,1,799.357117,290.701569
0.115112,-323.263367,-874.425964,1,797.96991,302.76059
0.10022,-323.271881,-875.534851,1,867.009155,425.899658
0.100586,-323.280792,-876.640503,1,872.449829,416.149994
0.114502,-323.29126,-877.886169,1,863.772034,395.385345
0.101074,-323.300659,-878.975159,1,862.608032,405.83194
0.100342,-323.310211,-880.047974,1,897.232788,359.713531
0.103027,-323.320099,-881.139343,1,1412.409424,-215.435928
0.103271,-323.3302,-882.224976,1,864.88623,232.767242
0.100342,-323.340149,-883.270386,1,846.587341,332.055023
0.115234,-323.351746,-884.45929,1,912.880127,320.348572
0.10144,-323.362152,-885.496277,1,886.120422,341.343048
0.116821,-323.374176,-886.679565,1,964.527283,381.596405
0.116211,-323.386383,-887.84552,1,951.522034,363.189178
0.10022,-323.396973,-888.840881,1,806.195374,374.423157
0.117432,-323.409546,-889.997742,1,808.863525,367.892822
0.115356,-323.422028,-891.122009,1,902.684204,418.562592
0.100952,-323.432953,-892.096008,1,865.749939,444.937531
0.100464,-323.443878,-893.052246,1,868.966187,430.7677
0.10022,-323.454773,-893.992798,1,805.780273,382.490356
0.116821,-323.467468,-895.070801,1,804.169678,363.239136
0.115112,-323.480103,-896.116394,1,807.762878,358.442688
0.101196,-323.491211,-897.02417,1,798.479492,354.089386
0.116333,-323.503998,-898.052124,1,798.216125,318.439117
0.100708,-323.514832,-898.911255,1,802.154846,316.823975
0.117188,-323.526947,-899.853577,1,794.928284,318.641693
0.100586,-323.536285,-900.579773,1,791.803894,296.957245
0.102905,-323.544678,-901.22821,1,789.495911,291.912689
0.105713,-323.551941,-901.791016,1,790.47821,276.9263
0.106812,-323.5578,-902.250366,1,801.008179,245.397873
0.101929,-323.562134,-902.5896,1,794.721069,243.898392
0.102905,-323.565338,-902.838867,1,790.202087,240.199875
0.101807,-323.567444,-903.005615,1,563.102417,298.307739
0.105347,-323.569061,-903.13092,1,126.39225,462.758514
0.10791,-323.570465,-903.245483,1,160.27002,509.32782
0.107544,-323.572052,-903.366089,1,168.668961,518.08075
0.106934,-323.573669,-903.492798,1,157.681305,530.783813
0.100342,-323.575226,-903.61499,1,237.334915,510.922089
0.101562,-323.576813,-903.738953,1,1133.978882,200.548477
0.11853,-323.578613,-903.882935,1,1069.898682,228.074997
0.107666,-323.580261,-904.013977,1,782.965576,278.681183
0.105713,-323.581848,-904.14386,1,783.362549,277.859467
0.105103,-323.583435,-904.274414,1,781.849243,266.802338
0.106567,-323.585114,-904.408325,1,779.293396,262.834259
0.10498,-323.586914,-904.540955,1,255.216324,330.4133
0.116577,-323.588867,-904.689087,1,257.583466,308.938171
0.116455,-323.59082,-904.837952,1,251.509399,266.648438
0.116577,-323.592804,-904.988159,1,255.572952,253.312286
0.115723,-323.594696,-905.138489,1,256.883972,256.360992
0.101562,-323.596405,-905.271362,1,261.111481,253.395966
0.116211,-323.598358,-905.424194,1,256.082611,262.115662
0.116699,-323.600342,-905.578918,1,344.075317,245.579056
0.100586,-323.602051,-905.712708,1,969.083252,264.838409
0.116577,-323.603882,-905.857056,1,966.695007,257.097931
0.115479,-323.605652,-905.990967,1,782.171326,231.915085
0.103394,-323.607239,-906.110474,1,775.695801,231.136154
0.115234,-323.608948,-906.245117,1,781.833618,218.219879
0.115967,-323.610718,-906.382751,1,784.452087,222.61409
0.116211,-323.612488,-906.522278,1,788.518433,217.602112
0.100098,-323.613983,-906.636719,1,783.726257,223.174423
0.115967,-323.615143,-906.728333,1,784.577759,222.776627
0.100952,-323.615784,-906.775757,1,790.892822,213.547241
0.10022,-323.616364,-906.816895,1,786.376648,205.547455
0.101929,-323.616913,-906.860046,1,795.059509,195.43956
0.114746,-323.617615,-906.913574,1,787.711243,208.816818
0.100708,-323.618225,-906.9646,1,791.789551,190.860275
0.117188,-323.618958,-907.026123,1,608.541443,407.641144
0.11499,-323.61969,-907.087585,1,664.628235,465.504761
0.103027,-323.620361,-907.143494,1,854.596619,456.439026
0.116089,-323.621185,-907.208313,1,1513.055298,535.843201
0.115967,-323.622101,-907.275696,1,1479.092773,529.707397
0.100586,-323.622864,-907.335876,1,1473.046875,527.767029
0.116089,-323.623779,-907.407043,1,1477.530029,535.428223
0.115479,-323.624634,-907.479797,1,826.025879,322.305786
0.10022,-323.625427,-907.544434,1,735.19043,277.924103
0.100464,-323.62619,-907.610474,1,731.252808,277.285187
0.115234,-323.627075,-907.688171,1,241.422394,375.134949
0.101318,-323.627869,-907.757996,1,155.831024,378.773254
0.116333,-323.628723,-907.839905,1,173.865814,356.402588
0.100464,-323.629547,-907.91217,1,172.345703,347.19104
0.105103,-323.630524,-907.989319,1,80.465889,406.849518
0.108032,-323.631348,-908.069824,1,83.340309,409.829254
0.104004,-323.632172,-908.149048,1,88.622162,402.001617
0.10144,-323.632935,-908.227661,1,396.608307,472.430969
0.10083,-323.633728,-908.307129,1,678.923035,490.529053
0.100586,-323.634338,-908.387695,1,677.990234,496.033142
0.100342,-323.634918,-908.469543,1,648.72229,358.705292
0.100952,-323.635376,-908.553589,1,629.209839,296.613312
0.115967,-323.635773,-908.652771,1,632.456848,297.143097
0.116211,-323.636078,-908.756897,1,632.398315,291.620941
0.100586,-323.636169,-908.85321,1,729.516479,264.090027
0.115967,-323.636047,-908.976501,1,784.457153,248.505142
0.100708,-323.63562,-909.102051,1,782.932251,236.503937
0.100098,-323.634583,-909.255432,1,789.010071,228.729324
0.116943,-323.632233,-909.484619,1,780.812195,182.992493
0.106567,-323.628296,-909.741943,1,779.551514,152.219193
0.1073,-323.622162,-910.048218,1,188.926971,188.730774
0.10083,-323.613831,-910.378662,1,313.935242,278.430542
0.101807,-323.602264,-910.754089,1,333.803467,311.617371
0.107666,-323.58551,-911.196899,1,93.636307,354.485565
0.108765,-323.562988,-911.692383,1,81.099045,386.625031
0.100464,-323.53595,-912.19281,1,87.434166,383.979797
0.115234,-323.495697,-912.817932,1,89.648956,385.706329
0.106934,-323.44751,-913.446899,1,93.854248,388.062592
0.109375,-323.384827,-914.138367,1,95.713867,383.52063
0.100464,-323.312225,-914.817566,1,99.086952,381.035248
0.116333,-323.206421,-915.654236,1,108.055641,371.72821
0.100342,-323.091888,-916.420349,1,109.960213,381.367462
0.115723,-322.926941,-917.350708,1,92.119392,395.542938
0.10083,-322.747528,-918.198486,1,103.547508,392.528534
0.117432,-322.488617,-919.220032,1,116.732147,383.680206
0.115967,-322.171204,-920.251221,1,-110.052643,394.405334
0.116699,-321.778015,-921.308533,1,-77.14782,397.785736
0.116943,-321.299225,-922.379028,1,-62.482365,395.835968
0.116577,-320.730347,-923.446045,1,-62.482365,395.835968
0.115967,-320.070404,-924.493164,1,-62.482365,395.835968
0.100342,-319.420685,-925.379883,1,-62.482365,395.835968
0.116821,-318.573273,-926.375183,0,0,0
0.10144,-317.757751,-927.199829,0,0,0
0.102539,-316.860413,-927.987427,0,0,0
0.109497,-315.824646,-928.769165,1,759.437988,294.52774
0.111938,-314.689606,-929.493347,1,811.085876,321.470215
0.11438,-313.461823,-930.147827,1,641.164307,394.197052
0.115845,-312.157745,-930.698914,1,725.631714,408.08374
0.105103,-310.932098,-931.106689,1,863.554565,355.576294
0.11853,-309.509613,-931.481506,1,839.936523,384.476807
0.120605,-308.051208,-931.750122,1,800.031067,403.0625
0.100952,-306.821259,-931.877136,1,874.422668,359.25592
0.118896,-305.351654,-931.873901,1,907.819458,349.446472
0.118042,-303.902618,-931.688354,1,956.783203,347.003845
0.121582,-302.459503,-931.3302,1,1248.197144,411.053467
0.116943,-301.118042,-930.855591,1,1248.197144,411.053467
0.112427,-299.838989,-930.317139,1,1248.197144,411.053467
0.115967,-298.530426,-929.672913,1,668.172302,482.543243
0.101807,-297.412323,-929.045776,1,712.128662,472.4841
0.117188,-296.194977,-928.243713,1,738.32196,468.692017
0.116211,-295.053284,-927.366882,1,773.43634,452.159515
0.118896,-293.947571,-926.414917,1,1329.043945,190.521255
0.113281,-292.943207,-925.483765,1,1334.24585,184.715698
0.114258,-291.962189,-924.532532,1,1372.691406,202.097275
0.110352,-291.038452,-923.609497,1,1030.213623,468.673187
0.10791,-290.154297,-922.701294,1,1010.484009,482.389648
0.112183,-289.256897,-921.750977,1,1018.805481,474.601349
0.112183,-288.382416,-920.796997,1,1032.764526,472.128418
0.109497,-287.546112,-919.865967,1,1050.261353,462.94397
0.11145,-286.706604,-918.92334,1,1058.036133,454.481873
0.108398,-285.896576,-918.021729,1,1064.466675,453.30896
0.111816,-285.057709,-917.123718,1,1066.720215,446.786926
0.110596,-284.241669,-916.242188,1,1059.631348,433.589355
0.106689,-283.432587,-915.401489,1,965.723328,428.243652
0.111084,-282.582458,-914.530518,1,968.593872,413.740051
0.107178,-281.763794,-913.708557,1,967.924988,406.503845
0.112549,-280.862274,-912.918396,1,966.299683,393.8927
0.116943,-279.945251,-912.168274,1,963.03949,378.518219
0.100342,-279.129242,-911.596069,1,963.062073,371.208923
0.102173,-278.243927,-911.073975,1,927.981995,358.107422
0.118774,-277.178711,-910.492676,1,931.132263,349.862152
0.104126,-276.242035,-910.006409,1,1142.271484,407.801483
0.102539,-275.325775,-909.55896,1,1300.988892,452.069855
0.117432,-274.27829,-909.104431,1,1277.618774,434.861694
0.115723,-273.230469,-908.732056,1,1249.576782,423.521362
0.119141,-272.131805,-908.434204,1,1214.800659,415.357727
0.118408,-271.027313,-908.22113,1,1196.722412,367.184601
0.117065,-269.937195,-908.085938,1,1433.939819,311.023376
0.11731,-268.842621,-908.020264,1,1072.88269,320.500549
0.117065,-267.719635,-908.024597,1,1084.079224,332.056458
0.118652,-266.548187,-908.109314,1,1013.443909,355.602081
0.116455,-265.369385,-908.281982,1,1137.000244,410.972809
0.116455,-264.174835,-908.551941,1,1098.620117,425.76712
0.11731,-262.965393,-908.928101,1,1049.249268,418.815186
0.117554,-261.755798,-909.41394,1,1003.263306,416.713654
0.117554,-260.559692,-910.00824,1,957.585754,404.999054
0.117065,-259.38559,-910.706238,1,910.873108,396.572144
0.114014,-258.264557,-911.48114,1,873.033203,382.149628
0.109985,-257.205017,-912.312012,1,844.834961,372.03598
0.109497,-256.164673,-913.203003,1,812.768066,356.74762
0.112427,-255.139694,-914.199097,1,778.995361,351.444763
0.104492,-254.217102,-915.171143,1,658.686768,378.917755
0.105225,-253.331268,-916.201172,1,716.081238,354.767456
0.107422,-252.448181,-917.273071,1,720.234436,309.836945
0.10083,-251.650192,-918.263489,1,724.853333,312.862488
0.101807,-250.877686,-919.21936,1,706.619263,353.196686
0.101807,-250.09996,-920.154541,1,705.630493,344.314758
0.108521,-249.252151,-921.143616,1,701.338928,328.339294
0.104614,-248.413513,-922.086914,1,699.80011,303.899506
0.10144,-247.581177,-922.981567,1,372.764191,352.008392
0.101562,-246.726822,-923.842773,1,413.067993,352.692383
0.110962,-245.747803,-924.739441,1,427.380157,357.234039
0.111328,-244.699905,-925.585144,1,441.126801,368.628052
0.112061,-243.598709,-926.354065,1,1309.072998,132.417084
0.115723,-242.419662,-927.056213,1,1357.96106,110.633789
0.118164,-241.179459,-927.67865,1,1214.838379,143.54718
0.118286,-239.915543,-928.205688,1,640.560608,309.614777
0.118774,-238.628006,-928.643127,1,637.069763,342.431976
0.102173,-237.510696,-928.947571,1,666.275635,349.856232
0.100708,-236.404449,-929.183411,1,610.127808,432.729553
0.101562,-235.285767,-929.358398,1,671.255493,412.284821
0.102539,-234.159805,-929.474304,1,719.31958,410.884918
0.102539,-233.039017,-929.534668,1,701.139771,422.867859
0.100586,-231.949692,-929.547119,1,787.134583,435.590942
0.10144,-230.858887,-929.519409,1,770.501221,427.757935
0.102783,-229.766327,-929.45697,1,770.501221,427.757935
0.103516,-228.676804,-929.363953,1,813.388733,403.69455
0.101929,-227.617462,-929.246887,1,828.992249,449.96106
0.117432,-226.410309,-929.084961,1,860.041565,472.590607
0.117188,-225.221054,-928.899841,1,948.473816,467.226074
0.11853,-224.034409,-928.694275,1,967.420593,457.889801
0.11792,-222.868439,-928.477417,1,987.125305,445.608948
0.117798,-221.716553,-928.254517,1,1000.021606,444.741577
0.117188,-220.58255,-928.032349,1,1005.210876,462.602203
0.11731,-219.457901,-927.810791,1,1018.7453,476.37674
0.102295,-218.487595,-927.619385,1,1020.283081,483.784027
0.118042,-217.377975,-927.399658,1,1022.94458,471.877899
0.121704,-216.246262,-927.174622,1,1012.315308,521.420776
0.118652,-215.154831,-926.956604,1,1011.496582,526.007812
0.118652,-214.074081,-926.740845,1,1018.342957,516.744568
0.10437,-213.131805,-926.554688,1,1027.440552,514.753174
0.119629,-212.061966,-926.346375,1,955.847839,436.104614
0.102539,-211.153824,-926.172974,1,957.414307,427.591461
0.121216,-210.088608,-925.975464,1,957.053162,422.012878
0.100586,-209.209213,-925.818115,1,1016.615234,511.18158
0.101196,-208.328659,-925.666199,1,1016.022095,502.378326
0.120117,-207.288254,-925.495056,1,1008.07251,497.396362
0.116821,-206.281265,-925.339722,1,988.371826,419.914246
0.116089,-205.287857,-925.196228,1,989.396912,413.478638
0.10022,-204.434662,-925.08136,1,989.650757,412.201904
0.117065,-203.447449,-924.958618,1,981.945007,404.890808
0.117554,-202.466278,-924.848389,1,646.734375,173.816849
0.103149,-201.640549,-924.765015,1,1264.547974,453.419495
0.100342,-200.877151,-924.696533,1,927.682617,427.803497
0.119751,-200.002869,-924.628479,1,934.8349,430.299377
0.103882,-199.273636,-924.580078,1,920.618164,503.394897
0.100708,-198.594437,-924.541931,1,924.177979,509.346344
0.119995,-197.78653,-924.504822,1,920.014587,510.589722
0.101807,-197.089844,-924.480164,1,1300.317383,463.913147
0.119263,-196.293304,-924.46051,1,1293.826294,455.437592
0.100586,-195.645111,-924.452148,1,1302.665527,459.268158
0.101685,-194.992188,-924.450928,1,1025.42749,452.094116
0.100586,-194.337799,-924.456665,1,891.986877,460.817444
0.121826,-193.528137,-924.473328,1,882.579346,456.55304
0.103149,-192.825211,-924.495667,1,989.183594,466.760956
0.101807,-192.115341,-924.524536,1,1282.624634,500.988068
0.119385,-191.271759,-924.564819,1,1276.434448,492.729675
0.119141,-190.422073,-924.608582,1,817.498962,433.450104
0.11853,-189.564117,-924.651123,1,785.848755,427.843475
0.119873,-188.687515,-924.689209,1,785.243408,432.954346
0.120972,-187.82132,-924.719299,1,790.306702,421.135651
0.104736,-187.093643,-924.738342,1,928.634827,172.386917
0.12085,-186.263504,-924.754272,1,943.193054,162.888916
0.10083,-185.579147,-924.76355,1,1320.549805,192.347794
0.117188,-184.799255,-924.770813,1,924.665039,277.642731
0.117554,-184.027679,-924.775452,1,785.806152,297.189606
0.119629,-183.249451,-924.777466,1,783.952209,292.134491
0.118408,-182.497238,-924.776917,1,803.499084,276.886078
0.102905,-181.856766,-924.775024,1,801.681763,274.615997
0.11853,-181.128311,-924.771973,1,870.621399,417.862335
0.118164,-180.413925,-924.770386,1,848.401184,438.200409
0.116699,-179.720596,-924.772522,1,1270.572388,286.314789
0.10022,-179.130127,-924.778809,1,1359.006714,258.878387
0.119629,-178.4328,-924.792542,1,1362.440063,256.134918
0.117798,-177.762894,-924.812805,1,1357.133179,259.544373
0.110474,-177.14827,-924.837952,1,1355.269653,262.679626
0.118896,-176.494507,-924.870483,1,1341.773682,200.283936
0.10144,-175.943329,-924.901306,1,1328.070557,191.212692
0.101318,-175.397125,-924.932617,1,1287.696533,178.755615
0.117676,-174.765259,-924.966614,1,959.946167,363.468933
0.117554,-174.140366,-924.997253,1,848.519226,391.002777
0.116821,-173.532471,-925.024231,1,851.788818,397.199799
0.120361,-172.917877,-925.049805,1,831.427368,469.526825
0.117065,-172.327408,-925.07373,1,838.681641,464.218872
0.119019,-171.713058,-925.099915,1,834.071045,455.089874
0.117432,-171.056473,-925.128967,1,835.984985,459.743134
0.11853,-170.336868,-925.161438,1,1132.198608,-146.755524
0.116943,-169.571991,-925.196228,1,1132.198608,-146.755524
0.116577,-168.754517,-925.233032,1,931.178284,256.75177
0.116821,-167.885803,-925.271729,1,925.883362,303.94577
0.118896,-166.962997,-925.312561,1,888.683411,348.674133
0.116577,-166.041061,-925.353333,1,851.557556,418.953674
0.10083,-165.251022,-925.388306,1,857.36084,411.97879
0.116699,-164.34465,-925.428589,1,848.85553,412.244019
0.117554,-163.434296,-925.469116,1,1073.484619,417.216003
0.117676,-162.536392,-925.509094,1,1081.694824,420.177094
0.117188,-161.66275,-925.548035,1,1115.345093,419.744751
0.11853,-160.792587,-925.586792,1,1121.390625,399.522339
0.118896,-159.93132,-925.624878,1,1127.550659,393.513
0.119751,-159.082443,-925.662109,1,1174.043579,374.092285
0.117798,-158.263336,-925.697754,1,1109.555786,376.717529
0.103271,-157.567749,-925.727722,1,893.175903,384.311707
0.103149,-156.91214,-925.755798,1,893.536011,371.81192
0.101562,-156.325882,-925.780579,1,895.114258,377.579132
0.102051,-155.798233,-925.802673,1,895.213562,290.799011
0.100342,-155.350784,-925.821228,1,1294.23877,-153.514938
0.100098,-154.960373,-925.837341,1,862.579102,47.623524
0.101318,-154.599838,-925.852173,1,924.760071,69.120995
0.120483,-154.202469,-925.868347,1,830.316711,246.659073
0.118164,-153.813873,-925.884155,1,1103.752441,-227.643982
0.118774,-153.420273,-925.900146,1,1103.752441,-227.643982
0.118896,-153.024979,-925.916077,1,1103.752441,-227.643982
0.117676,-152.635422,-925.931763,1,1226.378174,217.004181
0.117554,-152.249344,-925.947083,1,822.00061,258.008331
0.118164,-151.865082,-925.962341,1,857.056335,312.968628
0.116943,-151.48819,-925.977295,1,859.743286,316.097504
0.119507,-151.106461,-925.992249,1,856.512512,322.307617
0.117798,-150.734756,-926.006714,1,852.391602,304.980438
0.120605,-150.35907,-926.021179,1,853.561096,302.08136
0.107788,-150.027466,-926.033875,1,1120.804321,-158.761307
0.121094,-149.659073,-926.047913,1,1053.769043,343.499542
0.101074,-149.354721,-926.059387,1,1040.534546,364.886292
0.10083,-149.053833,-926.07074,1,1052.290527,354.119934
0.120483,-148.697098,-926.084045,1,784.566528,267.312012
0.118408,-148.349884,-926.096863,1,790.355652,254.761261
0.120239,-148.000702,-926.10968,1,878.25415,245.05397
0.103394,-147.702545,-926.120789,1,932.154358,230.827545
0.100586,-147.414383,-926.131165,1,929.444885,237.215714
0.100342,-147.128464,-926.141602,1,945.464355,163.159592
0.100098,-146.845306,-926.151917,1,945.464355,163.159592
0.11792,-146.51387,-926.164124,1,1219.692383,237.419113
0.119141,-146.181137,-926.176697,1,1222.799316,100.156708
0.122192,-145.842026,-926.189697,1,1335.542114,74.168777
0.119507,-145.512421,-926.202759,1,1345.221924,55.821892
0.119507,-145.184799,-926.215881,1,1346.441162,77.021202
0.118774,-144.860718,-926.229065,1,1335.683228,136.336716
0.118774,-144.53862,-926.242737,1,1132.484009,281.946198
0.100586,-144.26738,-926.256104,1,1098.956055,315.759155
0.101196,-143.995728,-926.272766,1,1102.960083,322.951721
0.100586,-143.725815,-926.293579,1,1463.756714,347.060303
0.101685,-143.451263,-926.319092,1,1464.584961,371.335602
0.100708,-143.168701,-926.349609,1,1470.332886,355.15271
0.100586,-142.860275,-926.386475,1,1477.205811,355.662964
0.102295,-142.506241,-926.433228,1,1476.375977,331.420593
0.100586,-142.117538,-926.49176,1,1474.101807,337.570618
0.118896,-141.606781,-926.58313,1,1462.306152,315.859039
0.117554,-141.047195,-926.703552,1,1466.795776,309.152893
0.11792,-140.434387,-926.860657,1,1410.077881,305.66098
0.101929,-139.867325,-927.030823,1,1548.753052,303.2034
0.117065,-139.178802,-927.27063,1,1593.079468,350.006042
0.118896,-138.446335,-927.567627,1,1559.535278,342.688049
0.11792,-137.695862,-927.921509,1,1540.829102,345.665283
0.101074,-137.040421,-928.276917,1,1588.924316,355.106903
0.116577,-136.280563,-928.750732,1,1655.907837,351.576111
0.116089,-135.527725,-929.296448,1,1631.896729,341.276703
0.115356,-134.795609,-929.912781,1,1633.519043,332.820984
0.115601,-134.085739,-930.608154,1,1720.241333,323.098175
0.111572,-133.435944,-931.351501,1,1665.693848,328.902039
0.109375,-132.844208,-932.149414,1,1778.148682,374.952942
0.11145,-132.296326,-933.032104,1,1699.393921,363.409088
0.110352,-131.816254,-933.976868,1,1601.462891,386.674652
0.108154,-131.414246,-934.964233,1,1541.15271,387.030884
0.112793,-131.075226,-936.053589,1,1434.147583,395.583221
0.109863,-130.828827,-937.165466,1,1375.249756,381.494019
0.118042,-130.667328,-938.396545,1,1310.162476,376.600067
0.109253,-130.623901,-939.544678,1,1253.834106,371.744904
0.115479,-130.694656,-940.751038,1,1040.937866,387.523438
0.110474,-130.874496,-941.887756,1,979.76593,382.738617
0.109131,-131.150314,-942.973694,1,953.658325,396.02301
0.113403,-131.526993,-944.063477,1,887.006653,398.53717
0.11084,-131.965851,-945.090881,1,1093.491699,421.666534
0.106812,-132.431168,-946.049744,1,1061.736572,350.915985
0.110352,-132.933563,-947.019287,1,1026.944702,339.123718
0.106812,-133.418945,-947.947998,1,1001.797546,330.868286
0.102295,-133.865158,-948.834778,1,818.262939,288.738403
0.110962,-134.312302,-949.804565,1,546.97998,302.03067
0.10437,-134.684479,-950.726013,1,540.790344,293.708435
0.108276,-135.014191,-951.690552,1,865.576111,427.278778
0.10791,-135.285507,-952.660339,1,875.473328,392.571716
0.108398,-135.504562,-953.637817,1,719.733826,286.11322
0.106567,-135.67627,-954.597717,1,698.794373,298.380737
0.103882,-135.812958,-955.530396,1,690.487,289.957367
0.108521,-135.932999,-956.497375,1,716.467041,303.443726
0.106689,-136.036621,-957.44519,1,735.712708,292.814178
0.108765,-136.133194,-958.417786,1,1198.682739,120.719215
0.107666,-136.221802,-959.384338,1,1353.112183,47.613823
0.110596,-136.306198,-960.37738,1,1322.929077,101.298569
0.1073,-136.382187,-961.346191,1,1319.891479,63.804844
0.109985,-136.453812,-962.341187,1,810.508972,291.780701
0.104736,-136.516541,-963.287354,1,816.525391,303.470001
0.107422,-136.575241,-964.249268,1,824.635254,291.974213
0.108643,-136.629684,-965.211853,1,793.787048,355.896484
0.102905,-136.677795,-966.11554,1,786.927612,420.448212
0.105957,-136.724182,-967.037659,1,791.32666,430.390076
0.107544,-136.768265,-967.965271,1,796.733032,435.6427
0.102295,-136.807449,-968.841003,1,855.409424,414.07962
0.103027,-136.844131,-969.715881,1,1294.710327,225.816315
0.108643,-136.87973,-970.632141,1,1325.705811,285.298798
0.106079,-136.910767,-971.500977,1,1511.782471,574.19696
0.107056,-136.93782,-972.33075,1,1480.391846,583.877808
0.107788,-136.961487,-973.129272,1,1470.564819,578.149475
0.108643,-136.982239,-973.901184,1,1535.733398,584.273254
0.108154,-136.999985,-974.628601,1,1526.16272,570.622742
0.109375,-137.015793,-975.346619,1,1029.084839,448.333527
0.108032,-137.030029,-976.0672,1,829.812378,390.109619
0.109375,-137.042694,-976.790894,1,831.657104,396.273102
0.107056,-137.053055,-977.481201,1,839.774536,447.307892
0.106323,-137.061691,-978.161011,1,850.167114,454.718994
0.109619,-137.068909,-978.862549,1,1422.006592,126.798088
0.105713,-137.074234,-979.53009,1,1416.154907,118.60585
0.11377,-137.078217,-980.238159,1,1344.386597,162.567535
0.112549,-137.080536,-980.94165,1,1343.60083,158.054733
0.114014,-137.081268,-981.670776,1,1350.081299,117.681412
0.106689,-137.080307,-982.386292,1,1489.090942,58.580132
0.109741,-137.077469,-983.169067,1,1149.742065,212.233139
0.105347,-137.072708,-983.966919,1,1201.56897,228.220383
0.102661,-137.065811,-984.787964,1,805.187683,263.935333
0.109253,-137.055649,-985.708191,1,800.307739,324.765137
0.105347,-137.042725,-986.643616,1,790.13147,263.465179
0.103516,-137.026794,-987.60675,1,782.863464,258.151215
0.109863,-137.005966,-988.67749,1,780.104797,248.784653
0.103882,-136.982101,-989.736328,1,786.244019,235.343552
0.110718,-136.951965,-990.91394,1,774.546936,226.146378
0.106323,-136.917877,-992.094177,1,779.693909,226.959671
0.112305,-136.875961,-993.390564,1,827.439819,280.055298
0.105469,-136.830795,-994.65686,1,882.504272,404.737579
0.111206,-136.777344,-996.040405,1,884.375793,380.657196
0.105225,-136.72261,-997.397034,1,880.45929,384.84967
0.110352,-136.662552,-998.869751,1,806.752014,356.907776
0.103516,-136.605484,-1000.296143,1,809.051697,356.077271
0.10144,-136.550613,-1001.738708,1,818.384949,359.753326
0.109497,-136.494125,-1003.34259,1,813.994141,357.665314
0.110474,-136.440765,-1005.014587,1,825.587708,359.961914
0.113403,-136.390106,-1006.784973,1,819.447083,352.890472
0.115356,-136.342926,-1008.643677,1,887.64502,433.408417
0.109985,-136.302078,-1010.470276,1,876.9599,428.716797
0.105835,-136.266968,-1012.278748,1,839.350098,423.106934
0.100952,-136.238541,-1014.047607,1,840.867554,429.25827
0.101074,-136.216385,-1015.860168,1,901.765137,453.16571
0.100342,-136.201675,-1017.69873,1,884.829102,450.926666
