time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110901,-417.697632,-478.539246,1,1065.661865,78.843323
0.100525,-417.491974,-478.68515,1,827.455627,71.677444
0.104828,-417.250702,-478.856903,1,868.003113,226.785645
0.106506,-416.971191,-479.057404,1,818.637817,196.918243
0.103455,-416.664459,-479.27887,1,893.148987,215.065094
0.103638,-416.322723,-479.527374,1,888.351196,332.856689
0.101959,-415.952942,-479.798187,1,883.304382,362.605286
0.103882,-415.541992,-480.10144,1,878.657593,407.029724
0.102356,-415.103516,-480.427399,1,875.271667,417.624084
0.101288,-414.638092,-480.776245,1,876.515503,423.98056
0.100464,-414.149963,-481.145325,1,877.37738,427.925446
0.100677,-413.643646,-481.531586,1,868.310852,418.159729
0.101685,-413.11615,-481.93811,1,939.516724,402.885773
0.103363,-412.558258,-482.372375,1,940.531555,404.165344
0.104889,-411.970154,-482.835175,1,1064.670532,456.838531
0.108704,-411.341583,-483.335449,1,1061.42395,433.778381
0.104279,-410.721008,-483.835144,1,1066.7771,441.709503
0.106995,-410.064636,-484.370087,1,1074.811523,442.015656
0.101929,-409.423004,-484.899445,1,1084.335938,446.189545
0.105957,-408.741699,-485.468994,1,1085.965088,451.843292
0.112396,-408.003265,-486.094788,1,1085.425171,457.883209
0.111237,-407.255341,-486.738129,1,970.75415,400.843201
0.105194,-406.534607,-487.367004,1,964.522278,379.615967
0.105499,-405.800232,-488.017029,1,956.465454,383.169525
0.109589,-405.025208,-488.713593,1,962.676819,401.278259
0.108246,-404.245636,-489.425232,1,961.545654,403.605835
0.104156,-403.470123,-490.143799,1,956.95813,403.8013
0.10498,-402.659607,-490.905792,1,951.780762,394.348846
0.107483,-401.799988,-491.725586,1,964.007568,412.394989
0.104462,-400.93576,-492.561615,1,1038.442139,466.350464
0.104553,-400.045074,-493.436951,1,1036.276245,464.984222
0.104767,-399.135498,-494.346924,1,1039.786377,469.449005
0.104797,-398.223206,-495.2771,1,1040.57312,468.724152
0.109222,-397.268463,-496.271271,1,1031.856201,474.317017
0.108643,-396.31369,-497.287567,1,1029.409302,464.605255
0.106171,-395.378967,-498.304443,1,1024.486206,458.399261
0.109222,-394.413208,-499.378632,1,1024.174194,469.901703
0.109772,-393.440002,-500.485992,1,1019.06781,464.596283
0.109222,-392.4711,-501.614227,1,1092.703247,486.741577
0.111542,-391.481476,-502.794708,1,1085.378906,478.227173
0.10907,-390.514648,-503.976562,1,1031.838867,464.78009
0.101257,-389.61792,-505.097321,1,1027.149292,459.612213
0.112091,-388.625793,-506.364502,1,1024.57019,455.395325
0.100037,-387.741425,-507.517975,1,1021.43689,446.171448
0.111023,-386.76062,-508.823029,1,1021.043274,433.833862
0.108246,-385.805054,-510.118622,1,1022.278564,449.69104
0.105255,-384.874542,-511.399231,1,1015.83905,439.947601
0.106506,-383.928711,-512.713135,1,1020.931335,438.925995
0.105774,-382.982086,-514.033203,1,1013.359314,450.539398
0.105377,-382.029327,-515.361267,1,1005.353943,446.592987
0.107208,-381.047821,-516.726135,1,1014.538818,442.826416
0.109497,-380.022247,-518.150391,1,1017.041748,436.870819
0.110107,-378.966766,-519.624756,1,1016.02301,436.967041
0.110321,-377.894226,-521.144165,1,1016.72876,442.851196
0.109741,-376.817902,-522.700806,1,1016.163574,434.007996
0.108612,-375.754974,-524.276428,1,1016.007446,440.786407
0.107697,-374.714569,-525.861633,1,1017.335205,441.184845
0.106842,-373.69455,-527.459656,1,1036.267822,482.763
0.105957,-372.696625,-529.066711,1,1029.046997,481.827362
0.105774,-371.712402,-530.695801,1,1009.469666,497.226196
0.10614,-370.737183,-532.355042,1,1000.181641,497.493347
0.108276,-369.756317,-534.072205,1,980.878662,498.238586
0.100494,-368.859497,-535.68811,1,973.829102,484.892609
0.111603,-367.880371,-537.507202,1,962.258545,500.892456
0.103119,-366.99231,-539.210205,1,247.02742,339.166077
0.108856,-366.073456,-541.029846,1,235.843842,337.275604
0.108917,-365.175262,-542.869812,1,233.528931,347.107086
0.105194,-364.331055,-544.657471,1,905.936523,457.652313
0.103088,-363.526337,-546.415344,1,905.732178,458.142426
0.104584,-362.733337,-548.200867,1,896.695374,444.739014
0.107361,-361.945038,-550.029907,1,932.98877,515.613342
0.109528,-361.165466,-551.892944,1,922.311279,508.176849
0.106201,-360.430267,-553.69397,1,879.485291,401.370972
0.107391,-359.700073,-555.507874,1,854.037415,289.472717
0.109528,-358.960907,-557.346741,1,830.246216,486.750946
0.106964,-358.235321,-559.127808,1,822.666809,486.605957
0.105621,-357.507172,-560.86908,1,822.90918,489.260376
0.104095,-356.771881,-562.565918,1,828.134949,489.669952
0.105957,-356.001282,-564.270081,1,869.723083,507.667328
0.111847,-355.162323,-566.044128,1,918.659302,509.963562
0.111786,-354.303406,-567.792969,1,976.78302,528.288696
0.110565,-353.444702,-569.504272,1,982.036255,533.090088
0.110046,-352.591431,-571.195496,1,1020.268738,544.32843
0.108704,-351.757965,-572.856812,1,1019.629272,540.588867
0.108185,-350.941498,-574.504211,1,1022.053772,540.898865
0.110718,-350.120117,-576.184631,1,880.919861,487.264526
0.109131,-349.323944,-577.833923,1,872.093262,484.116974
0.109833,-348.534332,-579.487488,1,871.642883,481.331207
0.101715,-347.814728,-581.012634,1,874.539673,475.276184
0.110077,-347.051331,-582.657837,1,965.626648,480.228241
0.110077,-346.307159,-584.299377,1,956.194092,465.050018
0.11084,-345.580109,-585.949524,1,942.957703,479.330261
0.100098,-344.944641,-587.434814,1,908.510376,467.849243
0.111176,-344.263306,-589.075317,1,884.520569,453.903198
0.106689,-343.636139,-590.63092,1,875.116333,446.277283
0.107483,-343.030426,-592.174744,1,867.036255,427.418823
0.106842,-342.454834,-593.680542,1,898.458374,492.467896
0.108124,-341.900269,-595.170044,1,893.138428,493.128235
0.107391,-341.377594,-596.612549,1,902.721252,493.138794
0.107605,-340.877625,-598.027832,1,1444.760132,619.994812
0.106964,-340.395538,-599.413696,1,1437.703247,616.737671
0.107544,-339.915405,-600.795166,1,1004.461792,501.782104
0.105316,-339.43985,-602.13739,1,914.312561,481.178833
0.108887,-338.936218,-603.513489,1,913.209534,469.395325
0.110626,-338.408691,-604.896362,1,924.732056,466.481506
0.108276,-337.875671,-606.233765,1,901.559326,462.891144
0.10965,-337.319427,-607.57135,1,913.431458,472.127625
0.104553,-336.774719,-608.831848,1,924.544312,468.617798
0.101379,-336.234406,-610.040466,1,943.070374,472.322968
0.100128,-335.691071,-611.220642,1,951.332581,461.374176
0.112061,-335.075684,-612.515747,1,957.478516,454.144714
0.109711,-334.466278,-613.746948,1,979.161377,464.941406
0.109741,-333.851593,-614.945801,1,1072.423706,453.969879
0.107605,-333.248718,-616.083618,1,1093.190063,450.369354
0.108978,-332.642365,-617.203613,1,1106.651733,450.96875
0.107971,-332.046844,-618.299011,1,1132.939209,461.613922
0.106628,-331.462646,-619.376648,1,1141.651001,458.308807
0.112457,-330.857697,-620.505188,1,1191.312378,459.246399
0.112122,-330.267792,-621.627319,1,1244.424561,474.091553
0.100342,-329.755432,-622.627502,1,1145.819702,438.465027
0.112122,-329.204926,-623.740906,1,883.072937,308.871552
0.106567,-328.707214,-624.7995,1,1061.867554,392.742554
0.101379,-328.261017,-625.808167,1,1166.687012,449.537018
0.101959,-327.841034,-626.824341,1,1159.867676,442.6539
0.111603,-327.41507,-627.939026,1,1142.726562,440.739502
0.111328,-327.024719,-629.051147,1,1131.491455,434.302673
0.101471,-326.697662,-630.064087,1,1119.475952,425.945953
0.103607,-326.390381,-631.09668,1,1053.223145,429.625793
0.102417,-326.111053,-632.114685,1,392.046448,326.74173
0.101349,-325.856934,-633.118286,1,404.957733,316.91507
0.106873,-325.612274,-634.17218,1,420.077209,318.40329
0.108948,-325.388184,-635.241882,1,915.4198,370.096313
0.104156,-325.201843,-636.26001,1,830.933716,370.166199
0.106354,-325.042267,-637.294861,1,268.563263,391.912231
0.106476,-324.913788,-638.326538,1,283.049011,383.56781
0.102966,-324.817963,-639.320679,1,284.735535,352.139984
0.100861,-324.748169,-640.292114,1,843.637939,428.4823
0.101562,-324.697815,-641.271301,1,972.270813,454.447449
0.100525,-324.66452,-642.242432,1,966.951904,463.933502
0.112335,-324.644684,-643.330505,1,962.922913,475.023865
0.112396,-324.643127,-644.422974,1,958.529236,488.047119
0.109528,-324.659424,-645.491516,1,831.174561,417.119263
0.110718,-324.693237,-646.576599,1,857.257751,481.889862
0.110168,-324.741486,-647.662903,1,330.720703,348.02179
0.109711,-324.799774,-648.753418,1,339.396637,356.918152
0.111206,-324.862488,-649.868958,1,757.593323,424.256805
0.11084,-324.922211,-650.992065,1,772.497681,435.181793
0.110199,-324.975067,-652.12085,1,858.693298,481.923553
0.110535,-325.020538,-653.265015,1,860.758118,479.211304
0.109711,-325.058929,-654.412842,1,840.963867,330.715912
0.111511,-325.092285,-655.592224,1,867.158936,440.533325
0.100159,-325.116974,-656.661255,1,864.812988,445.701752
0.100739,-325.135498,-657.746399,1,870.746826,486.799957
0.100037,-325.145416,-658.834229,1,875.00708,501.450287
0.111206,-325.143799,-660.058228,1,1270.19397,588.50946
0.100494,-325.129425,-661.179626,1,1420.349609,598.758789
0.100403,-325.102295,-662.315613,1,1407.271362,598.259155
0.112762,-325.05896,-663.610291,1,1409.674683,599.514465
0.110016,-325.008911,-664.893555,1,1038.83667,489.473816
0.110901,-324.957092,-666.210144,1,877.933899,371.907349
0.110443,-324.90802,-667.545227,1,872.60144,355.190247
0.109467,-324.863312,-668.891968,1,939.491089,474.134583
0.108856,-324.823181,-670.256714,1,935.670105,455.013733
0.107727,-324.787354,-671.633667,1,937.316589,451.756622
0.105957,-324.755005,-673.014832,1,936.601868,440.598541
0.106384,-324.723755,-674.434631,1,927.471375,479.565491
0.107056,-324.692657,-675.908447,1,921.807007,478.095978
0.103546,-324.662262,-677.3797,1,920.270325,447.320007
0.105865,-324.630157,-678.92981,1,922.67218,428.581116
0.1026,-324.596832,-680.477417,1,924.019043,419.01181
0.110535,-324.557556,-682.195007,1,918.526611,437.89032
0.110077,-324.514008,-683.95697,1,916.91333,442.859406
0.110748,-324.465546,-685.782654,1,914.774841,468.97937
0.112793,-324.41153,-687.697083,1,914.99585,468.175934
0.101074,-324.359985,-689.458374,1,851.943909,280.34668
0.103424,-324.307312,-691.304993,1,882.424561,283.745483
0.104706,-324.259613,-693.21875,1,883.814087,303.121429
0.102814,-324.223022,-695.136963,1,886.038086,310.97934
0.103668,-324.199371,-697.110352,1,878.050476,337.393555
0.104553,-324.190308,-699.13855,1,904.198364,493.799622
0.104004,-324.195007,-701.194275,1,902.081604,486.681152
0.103241,-324.209045,-703.272034,1,895.367004,506.245667
0.102081,-324.227142,-705.362976,1,887.075317,493.679535
0.100189,-324.245575,-707.44928,1,888.058105,489.370758
0.101044,-324.26297,-709.586792,1,892.904907,498.084381
0.101715,-324.278809,-711.771912,1,894.656128,491.754578
0.102142,-324.293945,-714,1,886.62854,486.787659
0.102966,-324.30954,-716.279541,1,885.640259,491.39447
0.111908,-324.327026,-718.794617,1,889.219727,483.767639
0.101318,-324.341278,-721.104248,1,884.811035,487.156189
0.112793,-324.352753,-723.711426,1,895.855469,485.249634
0.104401,-324.358978,-726.149292,1,894.109741,482.820282
0.101624,-324.361359,-728.518188,1,893.209167,487.429321
0.111053,-324.361176,-731.095642,1,893.572998,485.444275
0.110596,-324.359467,-733.64386,1,887.426453,498.869537
0.110779,-324.357422,-736.177246,1,889.813232,486.586487
0.100494,-324.355957,-738.460083,1,898.901306,476.904541
0.110626,-324.354919,-740.956116,1,1088.97168,-4.946396
0.111328,-324.354218,-743.451416,1,986.39209,210.192078
0.111298,-324.353424,-745.928894,1,902.945496,301.789459
0.100098,-324.352478,-748.141541,1,899.665955,470.08783
0.112152,-324.351196,-750.604614,1,897.886719,495.476135
0.105896,-324.349792,-752.914124,1,893.321472,501.729828
0.111572,-324.347961,-755.331238,1,906.454163,428.201874
0.109406,-324.345093,-757.684692,1,902.239685,442.990326
0.109375,-324.340363,-760.022461,1,905.402649,446.660675
0.111694,-324.332947,-762.393127,1,818.636047,58.322369
0.102203,-324.323395,-764.548462,1,818.636047,58.322369
0.101196,-324.312256,-766.668457,1,1109.468628,174.256866
0.10025,-324.300415,-768.75647,1,874.266296,294.541992
0.100159,-324.288544,-770.829468,1,919.826721,413.225098
0.100922,-324.2771,-772.905518,1,917.725586,480.233398
0.100098,-324.266357,-774.952393,1,915.413635,481.813751
0.111145,-324.255127,-777.210388,1,971.798706,394.791229
0.10318,-324.245239,-779.292786,1,552.584534,93.42749
0.108093,-324.235748,-781.460693,1,850.374756,296.401306
0.101593,-324.228058,-783.485535,1,860.89386,347.941315
0.103271,-324.221802,-785.531372,1,883.484131,394.652466
0.10202,-324.217712,-787.539917,1,398.578003,378.386292
0.100067,-324.21582,-789.497803,1,265.266266,356.200806
0.110413,-324.215607,-791.645142,1,262.743256,358.81485
0.106873,-324.2164,-793.710144,1,854.956116,303.06076
0.105164,-324.217346,-795.729187,1,859.540344,291.384247
0.109406,-324.217957,-797.816345,1,925.540771,507.893097
0.109375,-324.218048,-799.889465,1,923.842896,505.914429
0.108673,-324.217651,-801.936523,1,977.632935,501.607574
0.101715,-324.217255,-803.840576,1,981.741333,504.070129
0.10144,-324.216949,-805.727783,1,981.348755,503.20755
0.109283,-324.216766,-807.748535,1,922.809692,535.056152
0.101837,-324.216827,-809.620544,1,916.318115,544.370728
0.110962,-324.216949,-811.647156,1,919.316345,540.58197
0.111237,-324.217041,-813.665771,1,921.185364,544.247192
0.108215,-324.217072,-815.617371,1,926.863403,541.122803
0.111938,-324.216949,-817.622803,1,923.503662,549.756592
0.103119,-324.216034,-819.459167,1,921.580872,543.072144
0.1026,-324.213898,-821.275391,1,918.516785,550.739929
0.102478,-324.210083,-823.078247,1,1084.543579,423.724701
0.103668,-324.204071,-824.891418,1,1402.397461,119.681427
0.102722,-324.195862,-826.677612,1,1411.018066,157.88295
0.102264,-324.185486,-828.445435,1,1402.845825,162.721741
0.100281,-324.173492,-830.169128,1,972.996765,496.221375
0.104614,-324.159332,-831.956665,1,972.100952,475.440186
0.102875,-324.144043,-833.703918,1,930.624451,516.76532
0.103973,-324.127808,-835.459351,1,933.677124,531.388245
0.102112,-324.112518,-837.173279,1,928.477112,525.494263
0.102295,-324.099121,-838.880432,1,929.004883,515.936096
0.102325,-324.088806,-840.578125,1,927.441528,529.424805
0.102386,-324.082153,-842.267151,1,931.443359,530.331482
0.101166,-324.079285,-843.926636,1,945.414795,186.129669
0.10498,-324.079529,-845.638123,1,945.414795,186.129669
0.101318,-324.081146,-847.28064,1,945.414795,186.129669
0.113037,-324.083221,-849.102112,1,945.414795,186.129669
0.111542,-324.084442,-850.887939,1,945.414795,186.129669
0.100098,-324.084717,-852.481445,0,0,0
0.10141,-324.08429,-854.086365,1,946.103455,113.977478
0.101868,-324.08371,-855.689392,1,877.71637,258.626617
0.10083,-324.083282,-857.267212,1,902.560364,400.683777
0.100586,-324.083191,-858.832031,1,914.627502,438.932312
0.100464,-324.083405,-860.386597,1,910.700806,435.228729
0.102753,-324.083923,-861.967346,1,926.130798,448.4263
0.104492,-324.084381,-863.565247,1,922.662476,472.817413
0.103333,-324.084747,-865.136353,1,923.638245,475.793549
0.112274,-324.08493,-866.817993,1,922.631531,480.800659
0.11087,-324.084991,-868.432373,1,922.510132,476.854004
0.106049,-324.085083,-869.925537,1,923.062866,479.10791
0.105743,-324.085144,-871.359009,1,926.965942,495.798126
0.106873,-324.085297,-872.748596,1,919.05603,486.774048
0.103607,-324.085541,-874.031067,1,915.157776,493.41687
0.100983,-324.085693,-875.214966,1,917.138,491.622345
0.10144,-324.085693,-876.348083,1,914.936401,482.086639
0.102295,-324.084839,-877.434814,1,894.810852,436.858582
0.102783,-324.082642,-878.476318,1,865.812744,360.371033
0.103363,-324.078735,-879.492798,1,863.739929,358.427673
0.101898,-324.073151,-880.483521,1,848.125122,290.505493
0.101288,-324.06604,-881.457458,1,849.425354,299.59137
0.102173,-324.057343,-882.431824,1,887.675903,417.136993
0.102478,-324.047668,-883.402954,1,887.950073,421.367981
0.103394,-324.037323,-884.37262,1,886.887634,421.29007
0.103577,-324.026947,-885.334778,1,893.691589,428.811584
0.104187,-324.016632,-886.294128,1,890.923401,441.031647
0.103516,-324.006592,-887.238342,1,887.092957,438.551422
0.103577,-323.996613,-888.173645,1,885.20575,439.784882
0.102448,-323.986877,-889.087524,1,886.035767,446.434692
0.101166,-323.977631,-889.969421,1,885.72876,440.152954
0.10434,-323.968719,-890.846558,1,884.836853,446.94101
0.103607,-323.960663,-891.670105,1,882.615784,431.566254
0.106537,-323.9534,-892.444153,1,878.388855,440.394257
0.103455,-323.947266,-893.11969,1,884.708679,439.150208
0.10141,-323.942139,-893.718811,1,879.935913,431.983276
0.102264,-323.937592,-894.264526,1,872.872742,431.712097
0.10437,-323.933502,-894.766296,1,877.910889,426.36322
0.104767,-323.92984,-895.227295,1,876.823975,424.87854
0.107147,-323.926392,-895.663086,1,878.187744,427.239746
0.10437,-323.923309,-896.064941,1,885.609802,393.327271
0.102356,-323.920349,-896.451477,1,884.769592,385.536072
0.102325,-323.917511,-896.83783,1,877.594849,389.647827
0.103088,-323.914673,-897.227173,1,879.532288,390.93338
0.106171,-323.911865,-897.626892,1,883.207458,388.458466
0.102814,-323.90921,-898.010803,1,880.370178,387.798523
0.102905,-323.906677,-898.39093,1,876.259399,384.573456
0.104218,-323.904144,-898.77124,1,862.135559,364.08609
0.104431,-323.901733,-899.147949,1,856.21521,345.155609
0.101105,-323.899475,-899.508118,1,846.82373,267.142639
0.100525,-323.897339,-899.862,1,847.30835,258.197876
0.108673,-323.89505,-900.239563,1,846.676636,260.573181
0.111176,-323.892853,-900.620117,1,847.275696,275.328278
0.111511,-323.890686,-900.996338,1,866.870789,429.698029
0.112579,-323.888611,-901.370361,1,864.164856,430.766418
0.111633,-323.886658,-901.735779,1,863.579407,435.369568
0.111481,-323.884827,-902.095276,1,862.238037,421.317902
0.112457,-323.882996,-902.452698,1,859.278748,430.67276
0.104431,-323.881409,-902.780334,1,856.863953,428.59259
0.112305,-323.879669,-903.128479,1,858.027466,425.439117
0.109436,-323.878143,-903.463745,1,854.369629,417.399109
0.109802,-323.876617,-903.796875,1,304.572479,585.008301
0.109436,-323.875122,-904.124939,1,279.70285,603.78363
0.10788,-323.87381,-904.441345,1,276.953339,604.592896
0.103424,-323.872589,-904.729492,1,740.632324,596.293701
0.107361,-323.871521,-904.997681,1,739.069275,593.442383
0.106812,-323.870636,-905.226196,1,867.629089,229.792068
0.103516,-323.869904,-905.40741,1,868.922852,210.542648
0.103699,-323.869354,-905.548096,1,846.962769,265.582611
0.103119,-323.868988,-905.647888,1,853.659973,259.177063
0.102173,-323.868744,-905.70813,1,845.349792,252.506775
0.101379,-323.868652,-905.730408,1,846.39978,253.19165
0.106354,-323.868652,-905.729614,1,845.388428,254.383087
0.102966,-323.868683,-905.72467,1,843.64917,257.210266
0.101929,-323.868683,-905.72113,1,830.482666,269.958893
0.102081,-323.868683,-905.720642,1,837.976929,287.042908
0.100739,-323.868652,-905.722107,1,1090.523193,177.718201
0.100525,-323.868652,-905.723755,1,1497.413452,518.431885
0.101013,-323.868652,-905.724487,1,1388.276001,599.941833
0.110718,-323.868683,-905.724182,1,1402.491211,680.800415
0.103546,-323.868683,-905.72345,1,1404.212891,678.040894
0.104065,-323.868683,-905.723022,1,921.838745,647.998779
0.103882,-323.868683,-905.723083,1,927.178833,629.195923
0.104919,-323.868683,-905.723206,1,950.593445,647.630676
0.105103,-323.868652,-905.723328,1,711.01532,630.601318
0.105347,-323.868652,-905.723328,1,167.857529,611.626953
0.105042,-323.868683,-905.723267,1,175.604324,604.891541
0.104126,-323.868683,-905.723206,1,182.92395,619.978394
0.1026,-323.868683,-905.723206,1,263.32959,401.920258
0.10199,-323.868652,-905.72406,1,266.288239,399.614807
0.103943,-323.868652,-905.727112,1,269.567596,400.721863
0.103729,-323.868652,-905.732239,1,400.482697,421.207214
0.10907,-323.868652,-905.740173,1,835.471252,489.943909
0.106171,-323.868652,-905.750183,1,836.837952,477.060944
0.106506,-323.868683,-905.76239,1,827.223267,494.184082
0.10498,-323.868652,-905.776428,1,963.37793,367.164642
0.10614,-323.868652,-905.792725,1,739.264038,531.571777
0.106812,-323.868652,-905.81134,1,406.769165,643.286621
0.106384,-323.868652,-905.83197,1,253.499298,692.899902
0.104736,-323.868683,-905.85437,1,254.423004,700.440063
0.103333,-323.868622,-905.878357,1,642.810669,519.432922
0.103363,-323.868652,-905.904358,1,901.467651,319.334747
0.100616,-323.868652,-905.93158,1,891.42157,295.791992
0.102386,-323.868652,-905.960999,1,876.735229,266.106812
0.105133,-323.868622,-905.993103,1,1155.585327,256.946747
0.105774,-323.868683,-906.027405,1,1391.21936,256.831207
0.107147,-323.868683,-906.064209,1,1453.788208,403.723541
0.102081,-323.868683,-906.100952,1,1475.258667,535.225525
0.104095,-323.868683,-906.140259,1,1502.159912,608.032776
0.10675,-323.868683,-906.182434,1,1506.438232,642.721619
0.107178,-323.868683,-906.226807,1,1542.057373,639.616699
0.1026,-323.868683,-906.270874,1,1541.188599,638.599243
0.102936,-323.868683,-906.316833,1,1544.784546,647.098267
0.101379,-323.868652,-906.363892,1,1487.009155,644.222046
0.112183,-323.868683,-906.417786,1,1483.208008,639.123108
0.104523,-323.868683,-906.469727,1,1488.312378,647.131531
0.105438,-323.868683,-906.523804,1,1490.159302,652.718628
0.103638,-323.868683,-906.578613,1,1520.885986,604.06543
0.102631,-323.868713,-906.634521,1,1597.076294,494.807343
0.102325,-323.868713,-906.691772,1,1581.762329,588.689331
0.104767,-323.868866,-906.752075,1,1562.395752,563.82312
0.10675,-323.869019,-906.815308,1,1533.821899,576.095459
0.10437,-323.869202,-906.878845,1,1537.831787,584.6604
0.103943,-323.869324,-906.943665,1,290.736694,495.356934
0.104431,-323.869476,-907.010254,1,265.557343,494.32309
0.100922,-323.869507,-907.076111,1,74.198471,475.635376
0.102142,-323.869507,-907.144348,1,73.004539,494.797821
0.104126,-323.869415,-907.215271,1,83.242508,510.642578
0.104889,-323.869232,-907.28833,1,101.272949,511.845551
0.101562,-323.86908,-907.360352,1,185.398285,1.697678
0.102905,-323.868866,-907.434937,1,185.398285,1.697678
0.111511,-323.868683,-907.517273,1,185.398285,1.697678
0.111053,-323.868561,-907.600952,1,185.398285,1.697678
0.110016,-323.868408,-907.685547,1,185.398285,1.697678
0.100494,-323.868225,-907.764038,0,0,0
0.104584,-323.868103,-907.847229,1,807.344238,324.635498
0.114227,-323.867889,-907.939636,1,789.066284,470.952698
0.100189,-323.867767,-908.022095,1,774.781555,489.627869
0.111908,-323.867584,-908.115601,1,768.670288,482.55249
0.101257,-323.867432,-908.201599,1,551.109375,469.092163
0.102173,-323.86731,-908.289673,1,375.740753,444.77948
0.112549,-323.867157,-908.388123,1,360.464539,441.117035
0.101532,-323.866821,-908.47821,1,275.541748,380.1008
0.102264,-323.866516,-908.570251,1,277.207153,383.413513
0.101868,-323.86618,-908.663147,1,703.79187,289.637085
0.104645,-323.865875,-908.759827,1,933.153809,241.387619
0.105164,-323.86554,-908.858276,1,873.712952,248.724609
0.105835,-323.865234,-908.958557,1,872.541687,257.362823
0.106171,-323.864899,-909.060425,1,849.982361,254.346313
0.102631,-323.864594,-909.158752,1,847.706238,266.624146
0.102112,-323.864288,-909.250122,1,844.085266,267.217438
0.101013,-323.863953,-909.328491,1,845.712769,263.493073
0.100555,-323.86377,-909.382263,1,857.84082,266.721466
0.105865,-323.863678,-909.404602,1,858.100464,276.532593
0.106201,-323.863678,-909.40448,1,841.58551,558.586792
0.105225,-323.863678,-909.399109,1,908.075439,604.324951
0.104553,-323.863708,-909.39502,1,972.635559,640.712097
0.104614,-323.863708,-909.394348,1,972.091064,639.613403
0.105621,-323.863708,-909.395996,1,971.49176,637.398071
0.104675,-323.863708,-909.397888,1,966.302551,645.904053
0.104248,-323.863708,-909.398499,1,967.913635,645.273132
0.102997,-323.863708,-909.398132,1,967.511475,654.335571
0.100739,-323.863708,-909.397461,1,967.723511,651.9599
0.102509,-323.863708,-909.397095,1,972.394958,663.899658
0.10318,-323.863708,-909.397095,1,966.520691,654.148987
0.103363,-323.863708,-909.397278,1,977.909363,660.5896
0.103851,-323.863708,-909.3974,1,1409.989746,552.413635
