time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-416.587494,-479.293671,1,866.738281,385.646271
0.103516,-416.139404,-479.60611,1,846.901978,376.723785
0.107422,-415.65799,-479.942474,1,850.130432,370.008667
0.107422,-415.154327,-480.295135,1,1009.739624,421.054596
0.109375,-414.629944,-480.663544,1,1010.862915,436.611572
0.103516,-414.112213,-481.029114,1,1045.542725,420.404449
0.107422,-413.568298,-481.41568,1,1042.707153,412.467499
0.107422,-412.999969,-481.822479,1,868.999817,388.430481
0.107422,-412.421814,-482.239471,1,872.815491,390.651917
0.109375,-411.829102,-482.670349,1,871.52002,384.13858
0.107422,-411.250885,-483.094696,1,866.813354,379.568756
0.107422,-410.684143,-483.514984,1,868.425781,379.650116
0.107422,-410.130829,-483.929718,1,935.53186,409.32193
0.109375,-409.562897,-484.360443,1,1006.316284,428.980225
0.107422,-409.019501,-484.777649,1,1058.177979,445.117981
0.109375,-408.472412,-485.202911,1,1055.404541,445.855652
0.105469,-407.945923,-485.617035,1,1060.897583,446.510803
0.109375,-407.400574,-486.051056,1,1024.813843,431.065369
0.103516,-406.884033,-486.467224,1,902.898621,389.157257
0.105469,-406.356232,-486.897827,1,894.756653,389.2258
0.109375,-405.812042,-487.347473,1,896.828186,389.241455
0.105469,-405.273682,-487.79837,1,890.102539,384.408783
0.105469,-404.738647,-488.252686,1,890.236511,377.279297
0.107422,-404.182922,-488.731567,1,885.453064,360.457275
0.107422,-403.635437,-489.210236,1,644.455933,384.708679
0.109375,-403.066711,-489.715149,1,526.829041,421.922333
0.107422,-402.505249,-490.221313,1,508.142639,425.1763
0.109375,-401.944153,-490.735291,1,492.104095,430.567383
0.105469,-401.384277,-491.256287,1,499.658722,426.665649
0.111328,-400.807434,-491.80191,1,761.918274,414.66275
0.109375,-400.232422,-492.355072,1,1015.665344,404.21994
0.109375,-399.663666,-492.911438,1,975.951965,400.332306
0.105469,-399.100403,-493.47171,1,933.159729,391.093445
0.109375,-398.532196,-494.045929,1,908.896912,380.271088
0.103516,-397.982697,-494.609985,1,880.872253,362.516022
0.111328,-397.403168,-495.214203,1,741.165039,355.923248
0.109375,-396.828522,-495.822937,1,495.720978,326.897034
0.107422,-396.259308,-496.435822,1,490.788116,319.359802
0.105469,-395.7052,-497.042114,1,494.571136,317.828735
0.107422,-395.151611,-497.658051,1,959.034119,402.914917
0.107422,-394.581879,-498.303009,1,963.994873,407.806946
0.113281,-393.993744,-498.980865,1,1009.616638,408.857849
0.109375,-393.424042,-499.649445,1,1018.656067,403.373688
0.111328,-392.847717,-500.337402,1,1003.496155,391.376282
0.107422,-392.288452,-501.015533,1,1027.0271,442.407349
0.109375,-391.726074,-501.707458,1,1024.953735,449.256897
0.107422,-391.173218,-502.397247,1,1047.967529,448.378082
0.109375,-390.610046,-503.109009,1,1042.427734,450.591827
0.103516,-390.067749,-503.80127,1,1034.093384,452.858093
0.107422,-389.513245,-504.515137,1,1039.022949,453.59848
0.107422,-388.960022,-505.233246,1,1040.690918,454.21637
0.109375,-388.390472,-505.978333,1,1038.911865,453.457977
0.105469,-387.844543,-506.697723,1,1034.415283,444.716736
0.107422,-387.287354,-507.436829,1,1032.961548,444.686951
0.107422,-386.724792,-508.188385,1,1033.800659,444.373779
0.105469,-386.175507,-508.92691,1,984.683105,421.641937
0.105469,-385.617432,-509.681,1,955.341614,427.943573
0.107422,-385.058105,-510.44046,1,957.207458,437.225891
0.105469,-384.493896,-511.209869,1,950.979309,430.221649
0.109375,-383.92218,-511.993195,1,945.487549,414.190918
0.105469,-383.36557,-512.760681,1,1005.691895,451.502563
0.103516,-382.809143,-513.533813,1,1005.336426,452.233704
0.107422,-382.246124,-514.322693,1,1007.170288,449.861664
0.101562,-381.702179,-515.09198,1,1019.697083,443.060638
0.103516,-381.157104,-515.869751,1,1011.648376,440.612244
0.105469,-380.599182,-516.672729,1,1014.118042,443.633453
0.107422,-380.02774,-517.502441,1,1013.181152,444.233093
0.103516,-379.478149,-518.306946,1,926.351379,452.834198
0.107422,-378.912689,-519.141235,1,926.500427,449.40567
0.107422,-378.346893,-519.982422,1,955.378662,182.337097
0.105469,-377.789673,-520.818115,1,933.099365,396.206512
0.109375,-377.222839,-521.677307,1,1070.810181,26.622105
0.109375,-376.648529,-522.558289,1,978.325989,431.052643
0.109375,-376.054474,-523.480713,1,983.551758,455.981323
0.107422,-375.460327,-524.414062,1,978.661621,424.968842
0.107422,-374.841431,-525.397705,1,979.285889,432.164337
0.107422,-374.208923,-526.414673,1,983.248169,442.448242
0.101562,-373.590637,-527.420959,1,980.629395,443.306152
0.113281,-372.920807,-528.526062,1,872.161804,316.714661
0.113281,-372.257446,-529.637573,1,874.849243,309.511261
0.107422,-371.638397,-530.692444,1,866.385986,330.594971
0.111328,-371.027008,-531.753479,1,863.229675,340.013947
0.105469,-370.450226,-532.773926,1,938.32605,414.008362
0.105469,-369.884491,-533.794312,1,946.231079,432.141449
0.105469,-369.339783,-534.795593,1,952.238098,449.474701
0.105469,-368.800812,-535.805359,1,949.979431,448.186249
0.107422,-368.273499,-536.812012,1,944.359619,451.238953
0.105469,-367.766052,-537.798889,1,927.326355,445.516449
0.103516,-367.270294,-538.780823,1,913.411133,443.621307
0.107422,-366.775238,-539.780029,1,912.927612,441.995819
0.105469,-366.302795,-540.751709,1,894.942139,452.516022
0.105469,-365.836945,-541.728027,1,889.046509,447.580933
0.109375,-365.369049,-542.727539,1,878.937378,429.285065
0.107422,-364.917877,-543.710327,1,882.708496,447.470367
0.105469,-364.486603,-544.667419,1,881.991943,449.735352
0.103516,-364.071869,-545.604614,1,758.840454,437.602844
0.105469,-363.661591,-546.548279,1,745.557129,449.758331
0.107422,-363.253723,-547.502319,1,742.919312,449.049561
0.105469,-362.863647,-548.426331,1,737.562744,445.922821
0.103516,-362.480865,-549.338684,1,729.999084,440.806885
0.107422,-362.093262,-550.264038,1,729.890137,443.806885
0.101562,-361.7211,-551.150757,1,876.361633,436.846558
0.101562,-361.355957,-552.017639,1,879.891602,450.958099
0.103516,-360.988037,-552.887634,1,879.765747,443.828674
0.105469,-360.616455,-553.76355,1,882.230591,447.597778
0.103516,-360.24884,-554.628418,1,881.359009,444.435791
0.105469,-359.882812,-555.488464,1,783.110657,451.640686
0.103516,-359.525299,-556.327637,1,787.790955,449.337952
0.103516,-359.165436,-557.171265,1,776.359802,442.967255
0.105469,-358.803192,-558.018677,1,768.130981,430.704742
0.103516,-358.45282,-558.836609,1,770.547058,428.393433
0.103516,-358.107513,-559.640625,1,461.55777,327.245239
0.101562,-357.768036,-560.429199,1,449.140472,326.071075
0.103516,-357.427673,-561.218506,1,456.19519,320.057007
0.103516,-357.098267,-561.980896,1,450.666077,318.261993
0.105469,-356.786804,-562.700562,1,488.762299,335.724182
0.101562,-356.489655,-563.386169,1,485.356934,332.614349
0.105469,-356.203613,-564.044861,1,872.002808,443.827789
0.105469,-355.925659,-564.684265,1,867.732483,435.358185
0.101562,-355.657867,-565.299133,1,864.93103,429.656708
0.105469,-355.380157,-565.936035,1,816.434753,434.406189
0.105469,-355.108307,-566.55835,1,811.810608,409.996216
0.103516,-354.844238,-567.162048,1,816.433228,418.822937
0.105469,-354.58255,-567.759338,1,807.822205,415.774567
0.107422,-354.314453,-568.370483,1,903.413696,429.720734
0.105469,-354.057159,-568.956177,1,901.17688,430.05957
0.105469,-353.806305,-569.526428,1,898.80896,433.753998
0.105469,-353.557861,-570.090393,1,900.215088,434.534424
0.105469,-353.312256,-570.647217,1,882.833069,270.228302
0.105469,-353.071747,-571.191772,1,877.966309,273.114471
0.105469,-352.832275,-571.733337,1,851.523804,268.499023
0.107422,-352.594818,-572.27002,1,861.093079,221.444824
0.105469,-352.364166,-572.791748,1,903.624878,333.003113
0.105469,-352.140076,-573.300049,1,865.788391,399.337769
0.105469,-351.917816,-573.805542,1,856.571045,419.427643
0.103516,-351.7052,-574.290588,1,839.13147,428.337097
0.103516,-351.494232,-574.773193,1,837.575378,418.952362
0.101562,-351.290527,-575.240479,1,863.249634,414.489197
0.101562,-351.088348,-575.704895,1,906.428406,433.105499
0.101562,-350.894531,-576.151001,1,905.300232,436.973633
0.111328,-350.682068,-576.640686,1,943.127869,458.820435
0.113281,-350.469421,-577.131653,1,941.928223,463.068634
0.113281,-350.261932,-577.611816,1,946.395996,463.511353
0.109375,-350.060974,-578.07782,1,947.973022,467.886475
0.101562,-349.881989,-578.493896,1,948.152893,473.806641
0.111328,-349.68631,-578.949646,1,848.613281,421.730896
0.101562,-349.515076,-579.349121,1,848.583313,429.721527
0.113281,-349.320831,-579.803223,1,845.887756,422.767609
0.101562,-349.154022,-580.193787,1,846.287903,432.214172
0.101562,-348.98819,-580.582703,1,844.165649,433.203186
0.113281,-348.80481,-581.013489,1,895.655273,439.452301
0.103516,-348.64325,-581.393677,1,892.26355,413.827484
0.115234,-348.464935,-581.81427,1,865.834412,428.476044
0.111328,-348.295044,-582.215454,1,865.710388,447.442383
0.111328,-348.127808,-582.611084,1,867.911743,445.100708
0.105469,-347.972198,-582.979919,1,851.698547,414.501953
0.109375,-347.811829,-583.360596,1,458.179779,318.15509
0.113281,-347.651245,-583.742432,1,467.573059,333.649933
0.113281,-347.492523,-584.120422,1,462.817871,320.5289
0.113281,-347.33609,-584.493469,1,437.208923,401.252045
0.101562,-347.196747,-584.826477,1,436.436829,401.657715
0.103516,-347.059387,-585.155151,1,816.595337,353.394775
0.111328,-346.908752,-585.516113,1,816.312561,346.77066
0.101562,-346.775391,-585.836182,1,818.345337,367.005615
0.101562,-346.642212,-586.15625,1,871.173279,400.492462
0.101562,-346.50946,-586.475708,1,832.445129,239.762421
0.101562,-346.380096,-586.787415,1,805.041077,89.930588
0.101562,-346.249023,-587.103516,1,805.041077,89.930588
0.103516,-346.118134,-587.419067,1,805.041077,89.930588
0.101562,-345.989624,-587.729065,1,805.041077,89.930588
0.105469,-345.857269,-588.048218,1,805.041077,89.930588
0.107422,-345.725433,-588.366272,1,898.724426,265.078491
0.113281,-345.585022,-588.705017,1,918.078674,342.850037
0.105469,-345.456909,-589.014038,1,917.123779,345.710785
0.105469,-345.330322,-589.319275,1,846.813843,382.345276
0.103516,-345.204224,-589.623169,1,855.607361,392.22406
0.105469,-345.076813,-589.929871,1,856.875366,401.954376
0.105469,-344.948456,-590.238708,1,855.903198,399.838013
0.107422,-344.818146,-590.552002,1,854.778259,402.663147
0.103516,-344.691315,-590.856812,1,859.686584,410.414978
0.109375,-344.556396,-591.18042,1,920.041626,406.119598
0.105469,-344.423187,-591.499451,1,924.464539,408.676544
0.105469,-344.284912,-591.830017,1,785.604004,415.876495
0.105469,-344.13916,-592.177734,1,789.793884,419.896332
0.103516,-343.987244,-592.539673,1,795.52655,413.156433
0.105469,-343.827118,-592.920593,1,877.895569,369.245758
0.103516,-343.658569,-593.321289,1,871.700562,366.208527
0.107422,-343.478882,-593.748779,1,843.931763,367.86496
0.105469,-343.29718,-594.181519,1,840.097351,366.822418
0.105469,-343.114655,-594.617004,1,840.787048,374.316193
0.105469,-342.928009,-595.062988,1,898.13385,395.621094
0.103516,-342.746429,-595.497803,1,912.919067,399.251892
0.103516,-342.562286,-595.939941,1,913.993652,411.353058
0.105469,-342.366089,-596.412659,1,804.101135,385.142944
0.103516,-342.16684,-596.893982,1,743.871277,370.399017
0.101562,-341.969818,-597.37146,1,446.310425,329.009338
0.101562,-341.770386,-597.856018,1,445.738251,327.361084
0.103516,-341.570709,-598.342712,1,443.536713,322.848602
0.103516,-341.372589,-598.826782,1,379.468658,315.984222
0.103516,-341.174988,-599.310791,1,340.720245,315.193909
0.105469,-340.970886,-599.811829,1,320.071411,306.657776
0.103516,-340.76889,-600.308594,1,327.629028,314.061493
0.103516,-340.565796,-600.808838,1,809.585327,407.81308
0.105469,-340.368561,-601.294495,1,811.446899,410.032654
0.103516,-340.17514,-601.770203,1,828.952087,376.78598
0.103516,-339.986298,-602.233704,1,906.304199,396.203339
0.101562,-339.799591,-602.690369,1,908.418762,393.772705
0.105469,-339.610779,-603.149597,1,896.548279,380.558411
0.105469,-339.423157,-603.602966,1,902.821899,390.181549
0.103516,-339.241943,-604.037659,1,917.355835,404.585022
0.101562,-339.062683,-604.464661,1,922.489075,402.617279
0.101562,-338.888184,-604.877747,1,923.91803,407.387878
0.101562,-338.714691,-605.286194,1,873.734863,408.8237
0.103516,-338.538422,-605.698914,1,874.888,414.976288
0.101562,-338.367706,-606.096558,1,878.314087,408.9021
0.107422,-338.188019,-606.512451,1,875.555298,410.720062
0.101562,-338.018402,-606.901611,1,851.373352,253.179855
0.103516,-337.850464,-607.284058,1,845.543823,260.019196
0.103516,-337.680664,-607.667358,1,846.44043,267.731232
0.109375,-337.506012,-608.05835,1,845.404907,271.985107
0.107422,-337.333221,-608.4422,1,849.023743,276.237946
0.105469,-337.166168,-608.810791,1,845.555237,278.02536
0.105469,-337.002167,-609.170471,1,845.917297,280.450775
0.103516,-336.83963,-609.524841,1,844.190857,283.387146
0.105469,-336.679413,-609.871948,1,513.735718,443.720215
0.101562,-336.527771,-610.198608,1,523.477844,441.201416
0.111328,-336.36496,-610.547241,1,534.906311,431.560394
0.101562,-336.22287,-610.851135,1,553.026367,431.958771
0.105469,-336.080048,-611.15625,1,562.131042,428.573242
0.101562,-335.944214,-611.446045,1,467.315857,378.466095
0.113281,-335.799622,-611.752869,1,424.699982,341.764862
0.111328,-335.660736,-612.045776,1,419.433716,342.963074
0.111328,-335.52536,-612.327881,1,613.626404,398.675568
0.113281,-335.386993,-612.611084,1,616.833069,413.637482
0.111328,-335.253693,-612.87738,1,612.305054,406.782349
0.111328,-335.119934,-613.140625,1,579.69043,376.933441
0.109375,-334.990021,-613.396362,1,582.560242,377.824219
0.109375,-334.864899,-613.64624,1,586.986633,372.163544
0.113281,-334.740326,-613.900024,1,583.038513,375.35318
0.101562,-334.632507,-614.122131,1,550.821777,385.850586
0.113281,-334.510254,-614.373535,1,546.748169,382.280945
0.113281,-334.386017,-614.624817,1,519.104553,378.029877
0.111328,-334.263763,-614.866333,1,528.422729,387.979858
0.111328,-334.138062,-615.108093,1,530.860657,386.353607
0.115234,-334.007111,-615.356689,1,519.648621,383.699127
0.113281,-333.876678,-615.604187,1,509.223999,386.987213
0.115234,-333.746826,-615.852173,1,513.710022,388.20285
0.115234,-333.616241,-616.103516,1,516.696472,391.386871
0.109375,-333.49588,-616.336914,1,508.76474,389.758636
0.115234,-333.371979,-616.577515,1,506.043884,388.681885
0.113281,-333.250092,-616.812622,1,505.778076,386.790924
0.113281,-333.129425,-617.043091,1,512.398254,387.358215
0.101562,-333.023041,-617.244446,1,511.48877,385.538788
0.103516,-332.918152,-617.442261,1,508.78476,386.335083
0.101562,-332.815002,-617.637695,1,508.87677,382.510437
0.105469,-332.709808,-617.838501,1,513.693787,375.791077
0.109375,-332.602448,-618.043335,1,499.917572,379.111267
0.117188,-332.487457,-618.259766,1,504.029266,387.50766
0.113281,-332.377045,-618.4646,1,504.231781,375.337769
0.103516,-332.274261,-618.653503,1,507.553741,385.123871
0.103516,-332.173859,-618.837097,1,510.777618,381.620056
0.107422,-332.069763,-619.027405,1,404.566864,128.277847
0.105469,-331.968414,-619.213196,1,493.625763,251.187225
0.113281,-331.860901,-619.410156,1,526.489014,392.697754
0.109375,-331.75885,-619.596863,1,827.432556,355.054657
0.111328,-331.657379,-619.781616,1,910.178345,348.803986
0.115234,-331.557007,-619.96344,1,903.231934,345.269135
0.115234,-331.466248,-620.127014,1,915.160156,358.773193
0.107422,-331.395294,-620.254395,1,835.348572,292.622589
0.111328,-331.339813,-620.353638,1,836.82782,297.248138
0.115234,-331.306702,-620.412842,1,842.772461,290.422943
0.101562,-331.296906,-620.43042,1,904.531921,346.488647
0.105469,-331.297974,-620.428528,1,968.848816,395.938416
0.105469,-331.300934,-620.423462,1,970.568665,396.102448
0.101562,-331.302704,-620.420654,1,846.850464,303.474304
0.101562,-331.302765,-620.420776,1,850.489929,303.152832
0.103516,-331.301849,-620.422363,1,748.624451,347.603851
0.113281,-331.300873,-620.42395,1,608.520508,376.126862
0.115234,-331.300659,-620.424133,1,553.1026,391.726379
0.111328,-331.300934,-620.423462,1,546.264038,393.476562
0.101562,-331.301239,-620.422791,1,511.451385,377.785095
0.115234,-331.301361,-620.422729,1,515.374756,374.580566
0.113281,-331.301331,-620.422852,1,524.334106,380.560608
0.103516,-331.30127,-620.422974,1,409.811279,369.993469
0.103516,-331.301239,-620.423035,1,430.430389,374.454071
0.103516,-331.301239,-620.422974,1,494.827637,384.028687
0.101562,-331.30127,-620.422974,1,529.391113,394.394196
0.101562,-331.30127,-620.422913,1,532.511658,391.732819
0.105469,-331.301239,-620.422974,1,522.266113,387.210083
0.111328,-331.300476,-620.424438,1,528.409546,383.219543
0.107422,-331.298492,-620.427856,1,533.88678,386.06778
0.115234,-331.295166,-620.433838,1,535.043152,382.576843
0.111328,-331.290619,-620.442017,1,837.837158,345.829712
0.107422,-331.285065,-620.451843,1,839.501099,341.141388
0.109375,-331.278473,-620.463562,1,831.868958,339.338135
0.107422,-331.270782,-620.477295,1,719.509216,400.005737
0.107422,-331.261963,-620.493042,1,722.594177,396.689178
0.107422,-331.251343,-620.511841,1,1025.331299,369.532654
0.109375,-331.235626,-620.539734,1,1024.345215,376.926941
0.107422,-331.209717,-620.585388,1,1109.479004,365.602966
0.109375,-331.165527,-620.662415,1,1105.92041,367.935791
0.107422,-331.098602,-620.776917,1,630.235046,377.835968
0.107422,-331.006683,-620.931091,1,435.324738,400.291809
0.109375,-330.888092,-621.126404,1,397.233032,365.736694
0.109375,-330.740143,-621.365601,1,389.187927,336.401398
0.115234,-330.554596,-621.660095,1,393.891693,337.894928
0.107422,-330.353821,-621.97345,1,364.595947,325.478088
0.111328,-330.110931,-622.345215,1,359.912964,319.325684
0.115234,-329.828735,-622.768311,1,1022.380066,379.779999
0.115234,-329.516296,-623.226501,1,1045.262939,390.942932
0.111328,-329.175842,-623.7146,1,1056.843628,390.302399
0.105469,-328.824493,-624.210144,1,1069.777588,377.229218
0.101562,-328.456909,-624.724487,1,1087.003662,385.54129
0.115234,-328.025208,-625.330322,1,1202.190918,395.155975
0.111328,-327.594116,-625.946716,1,1216.548218,394.015625
0.113281,-327.151306,-626.603699,1,1211.678223,394.229279
0.101562,-326.756012,-627.220093,1,1209.998047,406.116455
0.103516,-326.352692,-627.888123,1,1212.573486,403.137054
0.107422,-325.952606,-628.602051,1,1213.884399,404.939545
0.105469,-325.567139,-629.354431,1,1209.311401,400.52594
0.107422,-325.196381,-630.159424,1,1198.954956,403.47113
0.105469,-324.862976,-630.974426,1,1212.990234,419.666901
0.107422,-324.553589,-631.836365,1,1185.393677,418.392548
0.107422,-324.283569,-632.708252,1,1126.918335,403.878235
0.103516,-324.063324,-633.545288,1,1092.520386,383.657867
0.109375,-323.869873,-634.434692,1,1080.337891,403.266022
0.103516,-323.728302,-635.248718,1,1009.188171,402.942139
0.101562,-323.620392,-636.054382,1,993.897522,398.542633
0.101562,-323.544098,-636.86145,1,1008.026062,409.70813
0.101562,-323.500641,-637.631897,1,1010.271301,409.184692
0.109375,-323.485382,-638.47998,1,986.846252,411.714874
0.109375,-323.500641,-639.295044,1,964.37616,410.188293
0.109375,-323.538727,-640.099915,1,940.63678,406.016998
0.103516,-323.588287,-640.863586,1,927.639282,406.702759
0.105469,-323.642853,-641.617126,1,950.186523,352.75946
0.101562,-323.693573,-642.325012,1,943.317749,338.502625
0.111328,-323.7435,-643.096802,1,912.591064,382.04068
0.113281,-323.78537,-643.879578,1,891.590393,412.303864
0.113281,-323.817993,-644.638306,1,1034.399292,489.988586
0.111328,-323.84375,-645.371765,1,1034.927979,474.837097
0.111328,-323.86438,-646.104065,1,1051.855835,484.946564
0.101562,-323.878723,-646.758301,1,991.301208,443.864227
0.109375,-323.889526,-647.445068,1,924.000732,419.097015
0.101562,-323.895721,-648.081421,1,978.920288,340.401459
0.113281,-323.899261,-648.778259,1,955.12854,298.7948
0.113281,-323.900574,-649.48053,1,936.935181,379.362671
0.113281,-323.900024,-650.186401,1,940.946289,388.40863
0.113281,-323.897949,-650.916199,1,917.817505,413.091431
0.115234,-323.894226,-651.662781,1,916.9021,419.847717
0.115234,-323.889038,-652.420715,1,918.724548,418.965454
0.113281,-323.882599,-653.178589,1,909.116028,414.424469
0.111328,-323.875031,-653.933472,1,908.450623,422.829742
0.113281,-323.866486,-654.714417,1,919.248169,440.132965
0.113281,-323.857239,-655.516296,1,897.591614,429.63092
0.115234,-323.847473,-656.32782,1,895.964722,433.113647
0.109375,-323.837463,-657.122742,1,898.469299,452.86322
0.111328,-323.82663,-657.939697,1,946.708496,415.746643
0.113281,-323.814545,-658.799622,1,952.558228,415.598053
0.103516,-323.802856,-659.581177,1,956.389648,417.6521
0.101562,-323.790466,-660.37262,1,950.247803,425.676361
0.113281,-323.775909,-661.279602,1,932.825806,423.927979
0.115234,-323.760712,-662.204834,1,856.094604,336.529144
0.115234,-323.745178,-663.155823,1,823.110718,335.263428
0.101562,-323.731445,-664.007996,1,818.40979,337.409393
0.115234,-323.716034,-664.991272,1,820.544006,333.21109
0.111328,-323.702026,-665.945251,1,859.525391,284.2677
0.109375,-323.68924,-666.913879,1,862.11499,282.152466
0.113281,-323.677612,-667.919128,1,979.69574,422.524902
0.109375,-323.667877,-668.913696,1,977.984436,409.64801
0.111328,-323.659668,-669.920593,1,980.047119,428.22821
0.113281,-323.652954,-670.967041,1,952.351746,423.293365
0.111328,-323.647949,-672.007263,1,921.317688,407.502289
0.111328,-323.644501,-673.070129,1,885.974976,389.720154
0.113281,-323.642395,-674.141602,1,841.396484,327.906525
0.115234,-323.64151,-675.272766,1,415.999054,324.373962
0.101562,-323.641663,-676.309814,1,416.828186,327.512115
0.105469,-323.642883,-677.424133,1,512.431763,344.285431
0.103516,-323.645111,-678.575928,1,984.108032,428.641083
0.107422,-323.648712,-679.811584,1,982.52478,428.633362
0.107422,-323.653503,-681.061462,1,922.353088,388.37146
0.105469,-323.659302,-682.317566,1,872.670105,383.48584
0.105469,-323.665802,-683.556885,1,872.562866,382.34079
0.111328,-323.673401,-684.886047,1,868.445496,363.892883
0.101562,-323.680603,-686.090698,1,936.731689,415.755402
0.101562,-323.687744,-687.315491,1,936.510376,412.9039
0.101562,-323.693359,-688.531738,1,916.352234,280.636047
0.115234,-323.697021,-689.930115,1,920.823242,274.961334
0.101562,-323.697418,-691.133301,1,864.633301,280.801331
0.115234,-323.694458,-692.516479,1,870.366272,226.895401
0.101562,-323.689178,-693.700134,1,875.596802,165.998383
0.103516,-323.681366,-694.903748,1,961.059998,417.281738
0.107422,-323.670898,-696.157593,1,957.206848,415.337891
0.107422,-323.658539,-697.390686,1,859.546021,290.074463
0.111328,-323.644379,-698.650696,1,854.124634,302.058594
0.109375,-323.629578,-699.883057,1,905.315552,435.691498
0.109375,-323.614777,-701.107605,1,908.330566,428.412262
0.113281,-323.600067,-702.350281,1,910.459961,429.509491
0.111328,-323.586212,-703.591431,1,913.530823,453.133148
0.109375,-323.573792,-704.798096,1,918.096619,456.668396
0.113281,-323.562195,-706.046021,1,903.866089,455.539185
0.111328,-323.552002,-707.277283,1,903.927185,455.325623
0.109375,-323.543213,-708.507324,1,908.558289,453.101318
0.115234,-323.535156,-709.787781,1,911.865479,428.214417
0.103516,-323.528229,-710.933838,1,928.112915,440.983948
0.109375,-323.520782,-712.174133,1,996.28833,429.130219
0.107422,-323.513367,-713.367737,1,1048.415771,417.824158
0.111328,-323.50528,-714.619873,1,1050.545532,419.696075
0.107422,-323.497284,-715.833679,1,1055.210571,395.341217
