time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-324.267609,1194.571411,1,1051.270996,318.332123
0.111328,-324.509094,1195.452759,1,1051.6875,315.224243
0.113281,-324.747589,1196.383179,1,1044.109253,295.875366
0.109375,-324.96637,1197.302734,1,1045.905273,300.620819
0.111328,-325.172791,1198.246338,1,1043.422119,299.88559
0.109375,-325.366913,1199.220337,1,1043.584961,297.684387
0.111328,-325.547333,1200.223755,1,1121.859985,333.767731
0.111328,-325.711761,1201.264771,1,1113.853638,317.839478
0.113281,-325.854706,1202.33606,1,1111.069824,319.33075
0.111328,-325.97052,1203.41394,1,1112.123535,317.793701
0.109375,-326.060303,1204.535278,1,1055.791016,233.869705
0.105469,-326.117676,1205.656738,1,1049.268311,216.799942
0.103516,-326.1427,1206.804932,1,990.559143,210.854172
0.103516,-326.13208,1207.99939,1,987.042175,212.153275
0.105469,-326.080536,1209.236328,1,949.378052,216.370773
0.103516,-325.987091,1210.474121,1,1035.989014,268.175934
0.105469,-325.849396,1211.724487,1,1119.464478,330.519043
0.103516,-325.666901,1212.97876,1,1142.963379,352.544495
0.103516,-325.440369,1214.231201,1,1158.830811,360.751923
0.107422,-325.165375,1215.508789,1,1152.067383,359.008972
0.107422,-324.850586,1216.77771,1,1137.67041,353.211426
0.105469,-324.501556,1218.023926,1,1132.740112,352.031494
0.107422,-324.114258,1219.26355,1,1126.284058,351.736237
0.105469,-323.693634,1220.480835,1,1117.681274,351.001434
0.107422,-323.241608,1221.677246,1,1107.845947,348.31192
0.105469,-322.760193,1222.858276,1,1097.269531,340.791473
0.107422,-322.254028,1224.02771,1,1034.303955,268.388519
0.105469,-321.732788,1225.181274,1,992.771057,245.628067
0.105469,-321.203705,1226.31897,1,928.657104,221.333496
0.105469,-320.672241,1227.44104,1,1002.238525,294.692474
0.103516,-320.139465,1228.551636,1,1045.361816,361.417877
0.105469,-319.599976,1229.662476,1,1050.509033,357.517853
0.105469,-319.051758,1230.77478,1,1055.271362,360.676575
0.105469,-318.500977,1231.869873,1,1056.561157,357.563385
0.109375,-317.928741,1232.977783,1,1060.448975,351.10733
0.105469,-317.356476,1234.051147,1,1059.373901,354.028076
0.103516,-316.785614,1235.087036,1,1058.169678,349.888306
0.103516,-316.204926,1236.106812,1,1060.769531,352.423035
0.103516,-315.613434,1237.113525,1,1060.317383,342.335724
0.105469,-314.994965,1238.133179,1,1157.236572,391.810608
0.115234,-314.318542,1239.210083,1,1155.990845,392.368378
0.109375,-313.648285,1240.236328,1,1154.095947,390.463806
0.109375,-312.972076,1241.229614,1,1146.012939,391.829346
0.109375,-312.278931,1242.204102,1,1137.775269,388.565735
0.107422,-311.580566,1243.144775,1,1102.812866,356.48407
0.107422,-310.87262,1244.060303,1,935.298645,211.944992
0.109375,-310.134735,1244.978027,1,926.745667,209.794632
0.109375,-309.383148,1245.879028,1,923.768799,211.2939
0.111328,-308.60849,1246.774658,1,1054.523071,365.088531
0.113281,-307.817352,1247.658813,1,1049.909424,364.953186
0.107422,-307.039825,1248.500244,1,1040.470825,364.638519
0.109375,-306.257446,1249.32312,1,1038.451294,336.822174
0.107422,-305.468719,1250.13269,1,1028.659546,350.362823
0.107422,-304.678436,1250.92688,1,989.208313,315.566315
0.107422,-303.89032,1251.704224,1,990.521179,309.949249
0.103516,-303.113739,1252.456177,1,985.279053,317.982666
0.107422,-302.316956,1253.213623,1,1042.128174,372.291718
0.109375,-301.499054,1253.976318,1,1035.240723,373.745392
0.107422,-300.690704,1254.716309,1,1037.94397,367.764648
0.107422,-299.877747,1255.450073,1,1032.722656,367.768097
0.107422,-299.069672,1256.171387,1,1033.958862,368.57309
0.111328,-298.232025,1256.913208,1,1060.054077,393.11615
0.109375,-297.414459,1257.631836,1,1061.356323,380.566772
0.107422,-296.603668,1258.337891,1,1061.324829,393.627991
0.107422,-295.793427,1259.035522,1,1065.028564,391.387329
0.107422,-294.978455,1259.726807,1,1057.486206,388.677277
0.113281,-294.127258,1260.436157,1,1084.389526,387.350403
0.107422,-293.307983,1261.106934,1,1116.1073,387.94223
0.107422,-292.483704,1261.770264,1,1161.809937,375.502869
0.107422,-291.664886,1262.418701,1,1162.500854,382.025543
0.105469,-290.838348,1263.063599,1,1186.470581,449.711334
0.107422,-290.008148,1263.701782,1,1209.292847,444.375702
0.107422,-289.17157,1264.335571,1,1209.622681,450.207916
0.107422,-288.320892,1264.970581,1,1207.397461,458.228271
0.109375,-287.459015,1265.603882,1,1202.981567,455.060944
0.107422,-286.596069,1266.227539,1,1175.195801,440.951996
0.109375,-285.725739,1266.846558,1,1151.633423,427.051331
0.111328,-284.818207,1267.481567,1,1144.250366,419.228638
0.107422,-283.935822,1268.088745,1,1139.572266,424.354187
0.109375,-283.041138,1268.69458,1,1139.642212,417.533844
0.107422,-282.149231,1269.288574,1,1132.87085,413.9664
0.109375,-281.252258,1269.876099,1,1043.819336,363.238312
0.107422,-280.357086,1270.453003,1,1042.974976,350.870972
0.109375,-279.452454,1271.026978,1,1042.168091,351.046692
0.107422,-278.561859,1271.583008,1,1038.605347,349.321686
0.109375,-277.673004,1272.128662,1,1036.518066,348.835052
0.107422,-276.796967,1272.656494,1,1034.543579,347.732483
0.107422,-275.918365,1273.175903,1,920.953674,202.556244
0.109375,-275.042725,1273.683716,1,925.523865,208.36351
0.107422,-274.177429,1274.174683,1,924.300537,207.119202
0.107422,-273.312073,1274.655029,1,918.088013,205.948608
0.105469,-272.473236,1275.110718,1,999.320984,371.5495
0.105469,-271.633148,1275.556641,1,998.963806,367.300842
0.105469,-270.797516,1275.990723,1,990.024048,368.417725
0.107422,-269.955414,1276.419067,1,985.482544,367.247192
0.111328,-269.087067,1276.851196,1,966.248901,326.308777
0.107422,-268.250763,1277.258789,1,944.249268,243.939987
0.105469,-267.428833,1277.650757,1,938.040405,252.767899
0.105469,-266.617065,1278.030396,1,939.130005,239.842819
0.105469,-265.807556,1278.401978,1,937.886841,243.027069
0.105469,-265.026459,1278.75415,1,928.858704,227.147903
0.105469,-264.273743,1279.088013,1,924.263367,202.885834
0.109375,-263.549133,1279.404175,1,963.277344,273.574921
0.105469,-262.877716,1279.692505,1,958.451721,292.176147
0.105469,-262.249847,1279.958374,1,955.569397,297.924896
0.103516,-261.65509,1280.207031,1,923.641113,216.903183
0.107422,-261.062836,1280.451904,1,918.779297,200.250458
0.107422,-260.483887,1280.688721,1,1058.681885,354.518707
0.107422,-259.947784,1280.905762,1,1062.382446,348.248749
0.105469,-259.455444,1281.103638,1,1062.750488,341.387604
0.107422,-259.000488,1281.285034,1,910.741638,214.044739
0.105469,-258.58844,1281.449097,1,909.587891,213.904953
0.103516,-258.218628,1281.595703,1,906.763916,208.909134
0.109375,-257.866486,1281.735474,1,906.733032,213.341873
0.107422,-257.566895,1281.85437,1,996.307983,299.763458
0.105469,-257.307159,1281.957886,1,1016.867859,326.680237
0.103516,-257.086182,1282.046509,1,1051.009399,333.760345
0.105469,-256.903931,1282.120117,1,1187.694946,437.942261
0.105469,-256.76001,1282.178955,1,1200.370361,446.259766
0.105469,-256.65387,1282.222534,1,1203.246704,445.005951
0.103516,-256.587067,1282.250122,1,1206.6521,450.149414
0.105469,-256.557861,1282.262451,1,1209.192139,448.135529
0.103516,-256.556549,1282.263306,1,1240.723999,376.765259
0.109375,-256.561493,1282.261108,1,1243.223755,378.60556
0.105469,-256.565247,1282.259399,1,1005.952942,230.600037
0.103516,-256.565887,1282.259033,1,901.284485,201.318726
0.105469,-256.564362,1282.259277,1,909.320251,198.168839
0.105469,-256.562683,1282.259766,1,908.674194,195.212204
0.103516,-256.562073,1282.259888,1,909.336792,196.842758
0.103516,-256.562469,1282.259766,1,524.033447,197.549866
0.103516,-256.563171,1282.259644,1,325.266357,219.094147
0.105469,-256.563538,1282.259644,1,299.743347,245.660202
0.107422,-256.563446,1282.259644,1,271.031036,263.930206
0.105469,-256.56311,1282.259644,1,310.036346,215.153442
0.105469,-256.562958,1282.259644,1,374.670776,-71.615227
0.107422,-256.562958,1282.259644,1,374.670776,-71.615227
0.107422,-256.563019,1282.259644,1,374.670776,-71.615227
0.107422,-256.563049,1282.259644,1,374.670776,-71.615227
0.105469,-256.56308,1282.259644,0,0,0
0.107422,-256.563049,1282.259644,1,957.16687,343.548798
0.107422,-256.563049,1282.259644,1,956.188843,359.041534
0.105469,-256.563019,1282.259644,1,937.824341,343.541351
0.111328,-256.563019,1282.259644,1,450.401154,280.0513
0.107422,-256.563049,1282.259644,1,446.806763,276.976379
0.107422,-256.563049,1282.259644,1,451.789795,274.066132
0.105469,-256.563049,1282.259644,1,609.783569,395.554077
0.107422,-256.563049,1282.259644,1,805.087891,214.451599
0.105469,-256.563049,1282.259644,1,805.203979,214.99614
0.105469,-256.563049,1282.259644,1,851.426147,342.792236
0.107422,-256.563049,1282.259644,1,852.584473,333.856232
0.105469,-256.563049,1282.259644,1,875.884033,240.998016
0.105469,-256.563049,1282.259644,1,887.546509,227.257385
0.105469,-256.563049,1282.259644,1,891.477905,216.519165
0.105469,-256.563049,1282.259644,1,896.117859,220.016815
0.105469,-256.563049,1282.259644,1,896.950195,218.265869
0.103516,-256.563049,1282.259644,1,893.649231,219.174164
0.111328,-256.563049,1282.259644,1,897.29126,215.73288
0.113281,-256.563049,1282.259644,1,900.191833,211.818787
0.101562,-256.563049,1282.259644,1,896.560486,217.296402
0.107422,-256.563049,1282.259644,1,899.221313,214.111359
0.111328,-256.563049,1282.259644,1,898.780701,220.793884
0.103516,-256.563049,1282.259644,1,900.078979,219.903519
0.103516,-256.563049,1282.259644,1,740.259583,-142.514801
0.105469,-256.563049,1282.259644,1,740.259583,-142.514801
0.103516,-256.563049,1282.259644,1,740.259583,-142.514801
0.103516,-256.563049,1282.259644,1,740.259583,-142.514801
0.103516,-256.563049,1282.259644,1,740.259583,-142.514801
0.103516,-256.563049,1282.259644,0,0,0
0.101562,-256.563049,1282.259644,0,0,0
0.103516,-256.563049,1282.259644,0,0,0
0.103516,-256.563049,1282.259644,0,0,0
0.107422,-256.563049,1282.259644,0,0,0
0.103516,-256.563049,1282.259644,0,0,0
0.103516,-256.563049,1282.259644,0,0,0
0.103516,-256.563049,1282.259644,0,0,0
0.103516,-256.563049,1282.259644,0,0,0
0.101562,-256.563049,1282.259644,0,0,0
0.103516,-256.563049,1282.259644,0,0,0
0.105469,-256.563049,1282.259644,0,0,0
0.101562,-256.563049,1282.259644,0,0,0
0.103516,-256.563049,1282.259644,0,0,0
0.103516,-256.563049,1282.259644,0,0,0
0.103516,-256.563049,1282.259644,0,0,0
0.103516,-256.563049,1282.259644,0,0,0
0.103516,-256.563049,1282.259644,1,736.068054,353.834686
0.107422,-256.563049,1282.259644,1,738.571777,352.057434
0.109375,-256.563049,1282.259644,1,734.803833,362.970428
0.107422,-256.563049,1282.259644,1,681.152466,337.807007
0.109375,-256.563049,1282.259644,1,510.130463,359.397552
0.111328,-256.563049,1282.259644,1,422.172577,348.174866
0.109375,-256.563049,1282.259644,1,420.255127,347.695923
0.109375,-256.563049,1282.259644,1,417.653748,355.609406
0.109375,-256.563049,1282.259644,1,429.193787,354.338745
0.109375,-256.563049,1282.259644,1,985.727234,406.78009
0.109375,-256.563049,1282.259644,1,1134.866211,474.785278
0.109375,-256.563049,1282.259644,1,1380.104248,561.810913
0.103516,-256.562561,1282.259888,1,1486.157959,594.494019
0.103516,-256.560242,1282.260864,1,1489.27356,588.487427
0.101562,-256.556,1282.262695,1,1481.403442,589.029236
0.101562,-256.549835,1282.265381,1,1472.355835,586.4599
0.101562,-256.541656,1282.268799,1,560.837402,300.694061
0.107422,-256.531036,1282.273193,1,460.787994,311.974701
0.109375,-256.51825,1282.278564,1,297.526855,284.598785
0.107422,-256.503418,1282.28479,1,308.272949,280.17337
0.111328,-256.486328,1282.29187,1,415.934021,367.795807
0.109375,-256.467072,1282.299927,1,415.641846,365.168549
0.109375,-256.445892,1282.308716,1,516.089844,388.106079
0.101562,-256.424622,1282.317627,1,780.860596,402.204712
0.109375,-256.399261,1282.328247,1,782.912354,401.960602
0.111328,-256.371918,1282.3396,1,781.296814,400.135651
0.109375,-256.343201,1282.351685,1,770.997437,438.306763
0.107422,-256.312378,1282.364624,1,767.511658,443.930206
0.111328,-256.27948,1282.378418,1,766.611694,441.750702
0.105469,-256.245392,1282.3927,1,609.125916,354.843323
0.101562,-256.211731,1282.406738,1,560.821289,350.227875
0.101562,-256.176178,1282.421631,1,767.904236,337.994019
0.101562,-256.13916,1282.437256,1,915.881958,352.721344
0.101562,-256.100739,1282.453491,1,916.690674,349.320068
0.103516,-256.060303,1282.470581,1,920.701233,340.248596
0.101562,-256.018097,1282.488281,1,915.532288,237.272125
0.103516,-255.974365,1282.506836,1,916.731506,218.860657
0.101562,-255.929504,1282.525757,1,915.168823,221.645309
0.101562,-255.882843,1282.545532,1,949.30365,289.771851
0.101562,-255.834869,1282.565796,1,982.68335,357.226471
0.101562,-255.785583,1282.586792,1,983.391479,359.792725
0.105469,-255.733093,1282.609009,1,982.412354,350.567993
0.105469,-255.678909,1282.631958,1,917.864624,174.071823
0.103516,-255.624802,1282.655029,1,919.108459,187.643509
0.103516,-255.568024,1282.679199,1,911.149658,203.6241
0.105469,-255.509689,1282.704102,1,908.633057,204.674667
0.105469,-255.449509,1282.729858,1,909.72467,206.130951
0.107422,-255.385468,1282.757324,1,911.058533,198.864136
0.107422,-255.318253,1282.786377,1,910.757507,201.633636
0.107422,-255.245255,1282.817627,1,907.86792,195.589371
0.103516,-255.15979,1282.85437,1,908.403687,199.759399
0.107422,-255.046646,1282.903076,1,912.192078,196.547623
0.107422,-254.89444,1282.96875,1,909.665894,191.117157
0.111328,-254.694946,1283.055176,1,911.612915,200.457474
0.103516,-254.463074,1283.156372,1,908.025391,207.152359
0.105469,-254.189682,1283.276245,1,997.009277,342.229401
0.105469,-253.877411,1283.414062,1,997.295166,337.393799
0.103516,-253.526001,1283.569946,1,1000.940552,341.39505
0.103516,-253.134689,1283.744385,1,1007.099548,338.353729
0.105469,-252.703064,1283.937378,1,1012.534668,334.95993
0.105469,-252.224442,1284.153198,1,1062.655884,353.48584
0.105469,-251.70108,1284.392334,1,1070.032959,358.324249
0.107422,-251.142593,1284.65271,1,1078.639526,360.57373
0.105469,-250.542191,1284.938843,1,1083.431641,348.529785
0.105469,-249.90593,1285.245239,1,1089.541382,352.989319
0.105469,-249.23024,1285.570679,1,1076.838867,341.213989
0.109375,-248.490479,1285.924927,1,1055.028809,346.874603
0.107422,-247.741302,1286.283936,1,1064.32373,332.707001
0.103516,-246.974167,1286.649536,1,1068.435913,330.953308
0.107422,-246.169189,1287.025757,1,1072.373413,342.900757
0.105469,-245.339142,1287.405762,1,1074.856201,325.222565
0.111328,-244.43158,1287.814331,1,1073.286865,327.168335
0.107422,-243.545792,1288.2052,1,1075.658325,319.111115
0.105469,-242.639923,1288.594727,1,1158.974731,334.984589
0.105469,-241.725952,1288.974609,1,1165.056396,340.227478
0.107422,-240.796204,1289.344849,1,1172.509888,331.75116
0.105469,-239.858276,1289.700439,1,1167.168457,332.210785
0.105469,-238.920181,1290.036255,1,1160.812378,337.483734
0.107422,-237.96611,1290.356323,1,1164.437256,328.801971
0.105469,-237.018921,1290.650757,1,1158.706421,327.558655
0.107422,-236.057999,1290.923584,1,1154.536743,322.029205
0.105469,-235.096298,1291.169312,1,1147.050537,318.528625
0.109375,-234.093033,1291.395874,1,1138.439453,316.264801
0.105469,-233.127548,1291.585083,1,1134.112671,311.18576
0.107422,-232.137848,1291.751343,1,1206.930908,335.976593
0.105469,-231.169037,1291.887695,1,1201.849487,335.505951
0.105469,-230.193726,1291.999146,1,1196.155396,341.993896
0.105469,-229.218704,1292.084595,1,1181.963135,328.064392
0.105469,-228.237991,1292.144043,1,1178.69458,328.903809
0.105469,-227.257126,1292.176636,1,1172.718384,330.434723
0.107422,-226.268433,1292.181763,1,1158.991455,337.079132
0.105469,-225.286942,1292.158569,1,1155.269653,330.189575
0.105469,-224.310379,1292.106689,1,1146.512329,334.799957
0.105469,-223.344116,1292.026367,1,1141.27124,327.884277
