time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-484.324066,-1181.427124,0,0,0
0.112305,-484.482208,-1180.26416,0,0,0
0.106445,-484.605774,-1179.118652,0,0,0
0.115723,-484.721954,-1177.812622,0,0,0
0.111328,-484.826599,-1176.518188,0,0,0
0.10791,-484.924622,-1175.233276,0,0,0
0.111816,-485.027649,-1173.89917,0,0,0
0.106934,-485.123474,-1172.597046,0,0,0
0.108398,-485.223328,-1171.248047,0,0,0
0.108887,-485.336121,-1169.871704,0,0,0
0.109375,-485.470978,-1168.475098,0,0,0
0.109375,-485.635376,-1167.057251,0,0,0
0.109375,-485.833862,-1165.628174,0,0,0
0.109863,-486.065155,-1164.194092,0,0,0
0.104004,-486.308746,-1162.852295,0,0,0
0.10498,-486.574249,-1161.525391,0,0,0
0.103516,-486.857361,-1160.223511,0,0,0
0.105957,-487.163727,-1158.919067,0,0,0
0.104004,-487.484283,-1157.649658,0,0,0
0.103516,-487.824493,-1156.391235,0,0,0
0.100586,-488.178162,-1155.163452,0,0,0
0.100586,-488.552765,-1153.937988,0,0,0
0.105469,-488.965973,-1152.6604,0,0,0
0.109375,-489.4198,-1151.33374,0,0,0
0.106445,-489.885895,-1150.042358,0,0,0
0.101562,-490.349945,-1148.815308,0,0,0
0.10498,-490.848877,-1147.549316,0,0,0
0.10498,-491.368256,-1146.281494,0,0,0
0.100586,-491.885742,-1145.060059,0,0,0
0.101074,-492.416412,-1143.841797,0,0,0
0.100586,-492.959015,-1142.623291,0,0,0
0.101562,-493.517334,-1141.388916,0,0,0
0.100586,-494.079346,-1140.159546,0,0,0
0.114258,-494.724335,-1138.757324,0,0,0
0.101074,-495.297821,-1137.512451,0,0,0
0.101562,-495.874084,-1136.254761,0,0,0
0.10498,-496.476166,-1134.937866,0,0,0
0.102539,-497.070282,-1133.639893,0,0,0
0.101562,-497.661926,-1132.35144,0,0,0
0.114746,-498.342041,-1130.874634,0,0,0
0.102539,-498.952148,-1129.545898,0,0,0
0.102539,-499.562683,-1128.214844,0,0,0
0.102539,-500.180908,-1126.865723,0,0,0
0.106934,-500.824097,-1125.441895,0,0,0
0.104492,-501.434601,-1124.031616,0,0,0
0.104492,-502.013519,-1122.588745,0,0,0
0.106934,-502.55545,-1121.088379,0,0,0
0.106934,-503.042786,-1119.550415,0,0,0
0.106445,-503.46698,-1117.995117,0,0,0
0.111816,-503.858826,-1116.327271,0,0,0
0.100586,-504.178223,-1114.7948,0,0,0
0.102051,-504.480194,-1113.217529,0,0,0
0.114258,-504.80365,-1111.404907,0,0,0
0.111328,-505.104858,-1109.599487,0,0,0
0.11084,-505.385956,-1107.777466,0,0,0
0.110352,-505.64151,-1105.939331,0,0,0
0.11377,-505.872345,-1104.035889,0,0,0
0.113281,-506.065887,-1102.13855,0,0,0
0.100586,-506.206268,-1100.469604,0,0,0
0.111816,-506.330872,-1098.616821,0,0,0
0.112305,-506.424225,-1096.770264,0,0,0
0.114258,-506.488098,-1094.907104,0,0,0
0.100098,-506.51947,-1093.280273,0,0,0
0.100098,-506.529175,-1091.656738,0,0,0
0.101562,-506.521088,-1090.023315,0,0,0
0.100098,-506.502747,-1088.425781,0,0,0
0.115723,-506.481842,-1086.590942,0,0,0
0.11377,-506.474457,-1084.793213,0,0,0
0.100586,-506.485199,-1083.217651,0,0,0
0.103027,-506.515198,-1081.613647,0,0,0
0.102539,-506.560822,-1080.030518,0,0,0
0.115234,-506.62207,-1078.256958,0,0,0
0.101074,-506.678223,-1076.713745,0,0,0
0.101074,-506.732208,-1075.179688,0,0,0
0.117188,-506.790405,-1073.413818,0,0,0
0.115723,-506.844849,-1071.670898,0,0,0
0.100586,-506.891846,-1070.161987,0,0,0
0.116699,-506.948059,-1068.41687,0,0,0
0.115723,-507.006226,-1066.707764,0,0,0
0.101074,-507.058929,-1065.219971,0,0,0
0.116699,-507.1203,-1063.514771,0,0,0
0.100098,-507.171539,-1062.083618,0,0,0
0.116699,-507.227264,-1060.454834,0,0,0
0.117188,-507.274536,-1058.873535,0,0,0
0.115234,-507.310699,-1057.351807,0,0,0
0.100586,-507.333679,-1056.051025,0,0,0
0.100098,-507.349396,-1054.788086,0,0,0
0.100586,-507.359192,-1053.562378,0,0,0
0.116699,-507.365234,-1052.186646,0,0,0
0.115234,-507.367615,-1050.884033,0,0,0
0.101074,-507.3685,-1049.786377,0,0,0
0.100098,-507.368591,-1048.728271,0,0,0
0.100586,-507.368134,-1047.687988,0,0,0
0.116699,-507.366486,-1046.517456,0,0,0
0.116211,-507.36319,-1045.379883,0,0,0
0.101562,-507.358734,-1044.407471,0,0,0
0.115723,-507.351654,-1043.323853,0,0,0
0.100586,-507.343475,-1042.397949,0,0,0
0.116211,-507.331726,-1041.335693,0,0,0
0.116699,-507.316986,-1040.275513,0,0,0
0.115234,-507.299286,-1039.243774,0,0,0
0.101074,-507.280731,-1038.345093,0,0,0
0.117676,-507.255005,-1037.309082,0,0,0
0.116211,-507.22464,-1036.287354,0,0,0
0.100098,-507.193115,-1035.385254,0,0,0
0.116699,-507.148956,-1034.295776,0,0,0
0.100098,-507.104126,-1033.328003,0,0,0
0.100586,-507.051727,-1032.312866,0,0,0
0.101074,-506.991608,-1031.262085,0,0,0
0.115723,-506.913574,-1030.030273,0,0,0
0.117188,-506.823456,-1028.745117,0,0,0
0.100098,-506.73645,-1027.608521,0,0,0
0.116699,-506.623779,-1026.251587,0,0,0
0.117188,-506.496704,-1024.842407,0,0,0
0.116211,-506.357361,-1023.41095,0,0,0
0.100586,-506.224548,-1022.140198,0,0,0
0.10791,-506.068573,-1020.756836,0,0,0
0.107422,-505.896667,-1019.358887,0,0,0
0.100098,-505.720093,-1018.039429,0,0,0
0.100098,-505.526611,-1016.704468,0,0,0
0.117188,-505.277008,-1015.117188,0,0,0
0.115234,-505.006195,-1013.528259,0,0,0
0.101074,-504.748352,-1012.118042,0,0,0
0.102051,-504.469788,-1010.689697,0,0,0
0.100586,-504.174835,-1009.270874,0,0,0
0.106445,-503.844849,-1007.783264,0,0,0
0.104492,-503.499786,-1006.323975,0,0,0
0.104004,-503.132599,-1004.862854,0,0,0
0.115723,-502.698242,-1003.237854,0,0,0
0.116211,-502.234375,-1001.605957,0,0,0
0.100098,-501.813324,-1000.203552,0,0,0
0.102051,-501.361664,-998.771667,0,0,0
0.117188,-500.814545,-997.125671,0,0,0
0.10791,-500.283386,-995.611267,0,0,0
0.105957,-499.735229,-994.128296,0,0,0
0.102539,-499.179718,-992.700012,0,0,0
0.100586,-498.610199,-991.30542,0,0,0
0.116211,-497.918091,-989.694092,0,0,0
0.101074,-497.288635,-988.299011,0,0,0
0.108887,-496.585602,-986.810059,0,0,0
0.115723,-495.803192,-985.226807,0,0,0
0.113281,-495.010254,-983.688416,0,0,0
0.111816,-494.198822,-982.173462,0,0,0
0.109375,-493.380554,-980.698669,0,0,0
0.114746,-492.495331,-979.158691,0,0,0
0.100586,-491.697662,-977.817749,0,0,0
0.107422,-490.817657,-976.387085,0,0,0
0.106445,-489.922943,-974.982422,0,0,0
0.109375,-488.965515,-973.53125,0,0,0
0.103516,-488.030792,-972.16272,0,0,0
0.11084,-486.996765,-970.699829,0,0,0
0.112793,-485.903473,-969.207581,0,0,0
0.109863,-484.80249,-967.761536,0,0,0
0.111328,-483.660797,-966.324341,0,0,0
0.114746,-482.451477,-964.869873,0,0,0
0.112305,-481.2323,-963.47168,0,0,0
0.11377,-479.959473,-962.080139,0,0,0
0.11377,-478.652588,-960.717163,0,0,0
0.118164,-477.266388,-959.337891,0,0,0
0.118164,-475.851227,-957.995117,0,0,0
0.121094,-474.377472,-956.662415,0,0,0
0.119141,-472.90094,-955.391052,0,0,0
0.102051,-471.625671,-954.342102,0,0,0
0.117676,-470.131042,-953.16748,0,0,0
0.117676,-468.623016,-952.039062,0,0,0
0.117188,-467.105652,-950.957336,0,0,0
0.115234,-465.599945,-949.929016,0,0,0
0.114258,-464.09668,-948.935608,0,0,0
0.116211,-462.576447,-947.957092,0,0,0
0.112793,-461.091827,-947.022278,0,0,0
0.114258,-459.59491,-946.098816,0,0,0
0.115234,-458.081696,-945.185608,0,0,0
0.113281,-456.591705,-944.309326,0,0,0
0.113281,-455.103455,-943.458252,0,0,0
0.114746,-453.598206,-942.622498,0,0,0
0.116211,-452.068665,-941.798279,0,0,0
0.116211,-450.534851,-940.997009,0,0,0
0.115234,-449.020447,-940.233093,0,0,0
0.114746,-447.501099,-939.497131,0,0,0
0.117188,-445.951324,-938.78064,0,0,0
0.112793,-444.45578,-938.123962,0,0,0
0.116211,-442.916534,-937.484192,0,0,0
0.112793,-441.413483,-936.89386,0,0,0
0.116211,-439.865845,-936.319641,0,0,0
0.11377,-438.346954,-935.787842,0,0,0
0.116211,-436.797607,-935.276489,0,0,0
0.103027,-435.426819,-934.849609,0,0,0
0.105469,-434.024261,-934.437439,0,0,0
0.10791,-432.590576,-934.04187,0,0,0
0.117188,-431.033081,-933.641052,0,0,0
0.116699,-429.484894,-933.272217,0,0,0
0.118164,-427.928741,-932.930664,0,0,0
0.100098,-426.606323,-932.662903,0,0,0
0.100098,-425.291809,-932.417053,0,0,0
0.102539,-423.94812,-932.186218,0,0,0
0.11377,-422.459442,-931.954468,0,0,0
0.116211,-420.939423,-931.741821,0,0,0
0.113281,-419.448517,-931.553833,0,0,0
0.116211,-417.906616,-931.376526,0,0,0
0.117188,-416.343475,-931.208984,0,0,0
0.116699,-414.782471,-931.050537,0,0,0
0.114746,-413.249237,-930.903687,0,0,0
0.116211,-411.710205,-930.767029,0,0,0
0.11377,-410.205902,-930.646301,0,0,0
0.102051,-408.865723,-930.550903,0,0,0
0.120117,-407.292938,-930.453735,0,0,0
0.101074,-405.980743,-930.383118,0,0,0
0.117676,-404.464691,-930.311279,0,0,0
0.115723,-403.011475,-930.250427,0,0,0
0.116211,-401.578156,-930.197266,1,869.66803,243.229935
0.116699,-400.173584,-930.149658,1,794.528442,295.541138
0.114258,-398.838898,-930.105896,1,1170.339355,-50.30172
0.117676,-397.476898,-930.060486,1,1227.449097,-103.261665
0.111816,-396.187469,-930.015625,1,1069.311157,72.033882
0.115723,-394.875458,-929.968262,1,827.864563,230.308594
0.113281,-393.596283,-929.920715,1,827.723328,225.93692
0.113281,-392.327209,-929.873169,1,793.135864,277.550232
0.108887,-391.125214,-929.828186,1,760.153992,252.681564
0.114746,-389.8685,-929.781555,1,756.098633,233.801575
0.11377,-388.632935,-929.736145,1,769.086304,312.290527
0.11377,-387.409851,-929.690369,1,909.397034,228.417145
0.112793,-386.208344,-929.642517,1,839.010376,259.636169
0.114746,-384.99585,-929.590149,1,838.383728,245.481979
0.114746,-383.799591,-929.533691,1,851.048401,252.514587
0.114746,-382.614288,-929.473022,1,852.927307,255.234329
0.115723,-381.430054,-929.408447,1,855.309143,253.298889
0.115723,-380.260925,-929.341187,1,794.944885,115.723694
0.115234,-379.106293,-929.271729,1,802.297363,112.020607
0.114258,-377.970459,-929.200378,1,808.146545,-19.396805
0.118652,-376.809265,-929.123108,1,785.362976,53.586174
0.117188,-375.670837,-929.042175,1,784.689026,58.043156
0.118164,-374.538818,-928.956238,1,863.088501,247.627899
0.114746,-373.459534,-928.868835,1,862.437134,258.62381
0.109375,-372.460358,-928.783264,1,864.569214,255.007019
0.115723,-371.433197,-928.691101,1,866.178894,253.545853
0.11377,-370.466858,-928.600647,1,864.163757,259.966248
0.116211,-369.526947,-928.509216,1,883.162354,243.200699
0.115723,-368.665863,-928.422302,1,804.15448,76.354424
0.116699,-367.882599,-928.340515,1,801.535095,49.138016
0.114258,-367.180176,-928.264709,1,848.913574,298.433594
0.114746,-366.537476,-928.193481,1,843.629639,290.113831
0.11377,-365.95166,-928.126953,1,850.255188,265.440857
0.116699,-365.379608,-928.060791,1,876.333984,236.35173
0.115723,-364.849457,-927.998352,1,880.918701,231.315521
0.11377,-364.356812,-927.939697,1,874.652283,219.964066
0.112793,-363.905914,-927.885742,1,845.623047,179.939789
0.115234,-363.456238,-927.832092,1,845.623047,179.939789
0.11377,-363.013794,-927.780029,1,845.623047,179.939789
0.114258,-362.569794,-927.729248,1,845.623047,179.939789
0.115234,-362.123596,-927.679749,1,845.623047,179.939789
0.118652,-361.670868,-927.630676,0,0,0
0.112305,-361.247345,-927.585938,1,861.803467,289.369812
0.114258,-360.824097,-927.54187,1,861.803467,289.369812
0.112793,-360.410767,-927.499268,1,861.803467,289.369812
0.112793,-360.004608,-927.457947,1,861.803467,289.369812
0.115234,-359.594666,-927.416809,1,861.803467,289.369812
0.11377,-359.197998,-927.377686,1,890.974731,243.365234
0.109375,-358.820984,-927.341187,1,890.974731,243.365234
0.114746,-358.431732,-927.304138,1,820.219421,280.746002
0.114746,-358.048706,-927.268372,1,820.219421,280.746002
0.114258,-357.672546,-927.233704,1,820.219421,280.746002
0.112793,-357.307648,-927.200684,1,820.219421,280.746002
0.115723,-356.938477,-927.167664,1,736.394043,65.950378
0.115234,-356.576477,-927.135803,1,757.072815,164.741486
0.112793,-356.227112,-927.10553,1,744.054993,176.070221
0.115723,-355.871033,-927.075134,1,787.323181,329.449493
0.115234,-355.521759,-927.045837,1,784.13031,305.638824
0.114746,-355.178772,-927.017517,1,792.476746,303.319427
0.115234,-354.836517,-926.989868,1,799.111084,317.464722
0.112793,-354.504364,-926.963318,1,791.664856,276.352234
0.111816,-354.177155,-926.9375,1,772.894165,264.152924
0.11377,-353.849335,-926.911743,1,786.294495,153.020401
0.115234,-353.526276,-926.886536,1,786.294495,153.020401
0.115723,-353.216736,-926.862671,1,703.80011,134.367294
0.11377,-352.923615,-926.840271,1,710.11908,152.253357
0.119141,-352.630585,-926.818115,1,706.567749,126.611649
0.113281,-352.369812,-926.798706,1,803.365112,75.069687
0.110352,-352.137268,-926.781372,1,789.026062,69.753227
0.113281,-351.922363,-926.765564,1,891.270325,213.05719
0.11377,-351.734467,-926.752075,1,900.803467,223.21109
0.11084,-351.584106,-926.74115,1,900.492249,212.549698
0.108398,-351.46933,-926.73291,1,906.853882,210.954346
0.114258,-351.384247,-926.726807,1,914.196838,209.519775
0.113281,-351.337433,-926.72345,1,963.022217,256.286072
0.112793,-351.326843,-926.722717,1,952.453796,256.622589
0.115234,-351.330109,-926.722839,1,944.023376,251.281097
0.115723,-351.334503,-926.722961,1,803.716309,-185.308182
0.117676,-351.335846,-926.723022,1,718.479126,71.652298
0.112305,-351.334625,-926.722961,1,866.104187,110.938141
0.115234,-351.33197,-926.7229,1,866.104187,110.938141
0.115234,-351.327728,-926.722473,1,866.104187,110.938141
0.112793,-351.321472,-926.722046,1,866.104187,110.938141
0.111328,-351.312683,-926.721436,1,866.104187,110.938141
0.116211,-351.300751,-926.720581,0,0,0
0.100586,-351.288116,-926.719666,0,0,0
0.112305,-351.271851,-926.718628,0,0,0
0.115234,-351.252808,-926.717102,0,0,0
0.112305,-351.231903,-926.715759,0,0,0
0.115234,-351.207916,-926.713989,0,0,0
0.113281,-351.181976,-926.712158,0,0,0
0.110352,-351.15451,-926.710144,1,942.580933,123.990906
0.111816,-351.124481,-926.708069,1,936.742188,135.317322
0.11377,-351.091614,-926.705688,1,866.619507,286.603119
0.114258,-351.056458,-926.703247,1,862.431091,272.17099
0.114746,-351.018646,-926.7005,1,858.785706,275.754913
0.111328,-350.97995,-926.697754,1,1205.558716,-134.839249
0.11377,-350.938354,-926.694763,1,1192.365356,-78.021561
0.111816,-350.895233,-926.69165,1,1188.26123,-74.823975
0.110352,-350.850494,-926.688416,1,1187.99585,-80.883446
0.114258,-350.802338,-926.684937,1,869.153015,254.788788
0.113281,-350.752289,-926.681396,1,939.68988,223.21936
0.113281,-350.700348,-926.677612,1,941.842712,200.525894
0.109863,-350.647919,-926.67395,1,906.281311,282.154327
0.11377,-350.591705,-926.6698,1,906.281311,282.154327
0.114258,-350.533142,-926.665588,1,906.281311,282.154327
0.11377,-350.472839,-926.661377,1,743.993042,105.466217
0.112305,-350.411133,-926.65686,1,712.998779,146.319748
0.116699,-350.345184,-926.652222,1,808.77301,102.652657
0.116211,-350.277832,-926.647339,1,779.463379,80.721535
0.112305,-350.210632,-926.642578,1,777.912842,83.618591
0.114746,-350.139832,-926.637634,1,697.289368,120.050934
0.11377,-350.067993,-926.632385,1,755.736145,-51.450653
0.116699,-349.992493,-926.627075,1,755.736145,-51.450653
0.114258,-349.916382,-926.621765,1,755.736145,-51.450653
0.111816,-349.840393,-926.616333,1,755.736145,-51.450653
0.111328,-349.762939,-926.610901,1,817.338928,32.195099
0.115723,-349.680634,-926.605103,1,824.46228,104.582962
0.117676,-349.595032,-926.59906,1,816.88678,83.000313
0.105957,-349.516327,-926.593506,1,782.340454,68.678391
0.104004,-349.437775,-926.588135,1,781.810059,66.579666
0.101562,-349.35965,-926.58252,1,779.982666,54.120022
0.101074,-349.280731,-926.577026,1,771.548096,65.1175
0.120117,-349.185089,-926.570435,1,794.691223,59.443619
0.101074,-349.103088,-926.564758,1,774.169373,57.297081
0.100098,-349.020844,-926.558899,1,777.4953,46.68037
0.100098,-348.938049,-926.553101,1,783.503967,39.66523
0.100098,-348.854828,-926.547363,1,761.920227,-105.482552
0.117188,-348.756744,-926.540527,1,750.423096,-242.358566
0.100098,-348.671844,-926.53479,1,750.423096,-242.358566
0.104492,-348.582245,-926.528687,1,750.423096,-242.358566
0.111328,-348.485046,-926.521912,1,750.423096,-242.358566
0.116699,-348.381805,-926.514771,0,0,0
0.114258,-348.278778,-926.507812,1,686.983398,258.960266
0.117676,-348.171417,-926.50061,1,794.916321,82.139145
0.114258,-348.065521,-926.493286,1,783.509094,85.445877
0.118164,-347.954254,-926.485718,1,782.24707,63.637306
0.115723,-347.843964,-926.47821,1,891.542603,290.372375
0.116211,-347.731689,-926.470764,1,889.960754,293.30127
0.116211,-347.621033,-926.463562,1,884.492615,288.611298
0.116699,-347.518829,-926.457031,1,887.269897,286.194122
0.115723,-347.429871,-926.451355,1,877.732544,359.560333
0.114258,-347.343445,-926.445923,1,869.792603,333.740601
0.116699,-347.253845,-926.440247,1,774.28949,18.60154
0.100098,-347.174622,-926.435059,1,774.865662,53.411625
0.118164,-347.078674,-926.428833,1,776.824463,84.349144
0.117676,-346.980896,-926.422668,1,869.154541,268.18045
0.117188,-346.875183,-926.416016,1,868.791565,260.67746
0.117676,-346.740997,-926.407593,1,876.275208,259.051514
0.118164,-346.554657,-926.396179,1,877.225708,268.348816
0.117676,-346.312317,-926.381287,1,868.308472,268.207977
0.116699,-346.016632,-926.363403,1,871.409973,255.353058
0.101562,-345.714539,-926.345276,1,871.851074,243.340073
0.101562,-345.369049,-926.325012,1,870.010071,241.327606
0.116699,-344.921509,-926.299377,1,940.054565,256.937256
0.115234,-344.433319,-926.272156,1,1013.173462,265.634888
0.100586,-343.988007,-926.247803,1,1008.659607,250.031342
0.11377,-343.473145,-926.22052,1,859.359375,235.66098
0.116699,-342.944855,-926.193481,1,862.14801,246.793518
0.115723,-342.423218,-926.167664,1,863.447205,246.191879
0.116211,-341.906464,-926.1427,1,866.182129,241.773773
0.116211,-341.396301,-926.11908,1,868.398987,236.524841
0.116211,-340.894257,-926.096497,1,1055.303467,243.693619
0.117676,-340.393646,-926.074768,1,1049.950317,243.892334
0.115723,-339.908783,-926.054321,1,825.009338,259.433655
0.116211,-339.431854,-926.034973,1,832.698242,248.197235
0.101074,-339.016296,-926.018677,1,827.670227,252.403061
0.116699,-338.527832,-926.000183,1,829.25354,241.243423
0.116211,-337.996735,-925.980774,1,1225.499756,-78.041718
0.101074,-337.491272,-925.962952,1,1211.234253,-71.28405
0.115234,-336.864105,-925.941895,1,880.887329,224.780777
0.117188,-336.167969,-925.919678,1,887.158569,219.385025
0.116211,-335.425568,-925.897583,1,882.223938,223.66095
0.102539,-334.723419,-925.87793,1,861.019409,238.440552
0.101562,-333.985077,-925.858704,1,838.210754,249.1698
0.102539,-333.198639,-925.839905,1,841.47467,238.278595
0.119141,-332.230469,-925.819153,1,840.561584,232.351807
0.102051,-331.353668,-925.802673,1,846.258789,237.871155
0.119141,-330.276917,-925.785339,1,846.470398,231.433426
0.120605,-329.129669,-925.770386,1,837.478027,230.417801
0.100098,-328.162415,-925.760498,1,848.032715,231.26796
0.118164,-326.997162,-925.752075,1,848.013245,228.893677
0.102051,-325.940704,-925.747375,1,844.19397,231.007919
0.118164,-324.666107,-925.745667,1,836.985291,229.750519
0.117676,-323.356354,-925.747803,1,845.796448,226.197891
0.115723,-322.070374,-925.753357,1,843.356445,211.069504
0.101074,-320.968933,-925.760803,1,842.964844,222.553452
0.100098,-319.88504,-925.770081,1,836.77948,273.440826
0.116699,-318.638702,-925.783447,1,833.41156,265.166748
0.100098,-317.579102,-925.796082,1,835.534363,267.72583
0.118164,-316.332336,-925.810974,1,828.508545,269.179047
0.103516,-315.254913,-925.823059,1,825.824097,265.107147
0.119629,-314.011017,-925.835938,1,818.703674,260.191315
0.119629,-312.763367,-925.848389,1,805.93811,122.889725
0.117676,-311.528748,-925.861877,1,833.67511,283.940948
0.117676,-310.297913,-925.878967,1,837.933716,284.542511
0.101074,-309.251404,-925.897705,1,831.020447,284.628693
