time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108246,-420.888275,-476.305786,1,1178.576904,101.989052
0.109161,-420.87381,-476.315796,1,1209.601929,84.743614
0.100647,-420.858734,-476.326233,1,1184.153931,61.550289
0.10556,-420.841217,-476.338409,1,1184.153931,61.550289
0.109619,-420.821075,-476.352448,1,1184.153931,61.550289
0.103119,-420.800446,-476.366821,1,1184.153931,61.550289
0.10434,-420.777893,-476.382507,1,1184.153931,61.550289
0.104034,-420.753693,-476.399414,0,0,0
0.107941,-420.726807,-476.418121,0,0,0
0.10553,-420.698822,-476.437592,0,0,0
0.104767,-420.669464,-476.458069,0,0,0
0.104858,-420.638397,-476.479736,0,0,0
0.104187,-420.605865,-476.50238,0,0,0
0.104126,-420.571838,-476.526123,0,0,0
0.108643,-420.534576,-476.552032,0,0,0
0.100769,-420.498596,-476.577087,0,0,0
0.104462,-420.459717,-476.604156,0,0,0
0.1026,-420.420044,-476.631775,0,0,0
0.103455,-420.378601,-476.660675,0,0,0
0.105713,-420.334747,-476.691315,0,0,0
0.106628,-420.28891,-476.723236,0,0,0
0.106079,-420.241821,-476.756012,0,0,0
0.106537,-420.193024,-476.790039,0,0,0
0.104706,-420.143524,-476.824493,0,0,0
0.103119,-420.093384,-476.859375,0,0,0
0.107056,-420.039978,-476.896606,0,0,0
0.103973,-419.986603,-476.933777,0,0,0
0.104156,-419.931763,-476.971954,0,0,0
0.105438,-419.874908,-477.011597,0,0,0
0.10437,-419.81723,-477.051758,0,0,0
0.104065,-419.758362,-477.092743,0,0,0
0.103851,-419.698364,-477.134583,0,0,0
0.106537,-419.635406,-477.178375,0,0,0
0.108917,-419.569641,-477.224274,0,0,0
0.100677,-419.50766,-477.267426,0,0,0
0.110443,-419.438232,-477.315796,0,0,0
0.105408,-419.370697,-477.362915,0,0,0
0.108521,-419.299805,-477.412262,0,0,0
0.109253,-419.227081,-477.46286,0,0,0
0.107971,-419.15387,-477.513794,0,0,0
0.107117,-419.080017,-477.565369,0,0,0
0.109344,-419.003235,-477.618896,0,0,0
0.107941,-418.926239,-477.672668,0,0,0
0.104004,-418.85083,-477.725159,0,0,0
0.102936,-418.775024,-477.777893,0,0,0
0.100647,-418.699799,-477.830231,0,0,0
0.110016,-418.616425,-477.888336,0,0,0
0.108002,-418.533356,-477.946289,0,0,0
0.1008,-418.454742,-478.001007,0,0,0
0.10318,-418.373199,-478.057831,0,0,0
0.1026,-418.291046,-478.115143,0,0,0
0.100006,-418.20993,-478.171631,0,0,0
0.111969,-418.118011,-478.235718,0,0,0
0.103638,-418.031769,-478.295776,0,0,0
0.101135,-417.946655,-478.355072,0,0,0
0.111542,-417.851593,-478.421295,0,0,0
0.100128,-417.76535,-478.481445,0,0,0
0.103943,-417.674744,-478.544525,0,0,0
0.102173,-417.584686,-478.607269,0,0,0
0.103943,-417.492096,-478.671814,0,0,0
0.102753,-417.399628,-478.736267,0,0,0
0.106262,-417.303009,-478.803528,0,0,0
0.108398,-417.203369,-478.872925,0,0,0
0.105408,-417.10553,-478.941132,0,0,0
0.104584,-417.007477,-479.00946,0,0,0
0.112335,-416.901062,-479.083557,0,0,0
0.100403,-416.805084,-479.150421,0,0,0
0.103973,-416.704803,-479.220337,1,1108.224121,101.584
0.105865,-416.601715,-479.292145,1,1123.543335,159.801147
0.104736,-416.49884,-479.363861,1,1250.618896,201.137238
0.101837,-416.397949,-479.434174,1,1293.190552,213.522568
0.112427,-416.285553,-479.512482,1,1073.001221,370.644653
0.101776,-416.182953,-479.583923,1,1086.060791,374.794128
0.10202,-416.079376,-479.656189,1,1094.286865,354.485504
0.104675,-415.972076,-479.730865,1,1150.357422,400.249969
0.104889,-415.863708,-479.806305,1,1209.660889,427.866699
0.102814,-415.756805,-479.880981,1,1207.87561,434.585846
0.103302,-415.648651,-479.956665,1,1212.931396,437.786896
0.101166,-415.542175,-480.031555,1,1212.404907,435.056854
0.104553,-415.431458,-480.109741,1,1218.812012,436.079041
0.108337,-415.315979,-480.191589,1,1213.572876,431.637817
0.106018,-415.202271,-480.27243,1,1205.677368,426.486084
0.10553,-415.088409,-480.353607,1,1037.47876,368.133209
0.102081,-414.977509,-480.43277,1,980.55127,336.763855
0.105316,-414.862427,-480.515015,1,982.614685,337.262604
0.101685,-414.75061,-480.595062,1,992.99823,327.02066
0.103485,-414.636139,-480.677124,1,943.565979,287.75293
0.105042,-414.519287,-480.761047,1,914.249878,249.185379
0.104248,-414.402679,-480.845001,1,915.470703,256.795715
0.103394,-414.286255,-480.929077,1,904.360413,262.062439
0.103699,-414.168488,-481.014343,1,912.754272,258.079041
0.105865,-414.046997,-481.102539,1,916.523376,258.751495
0.105591,-413.924194,-481.191864,1,903.718018,254.439911
0.103088,-413.802704,-481.280487,1,912.101562,254.33783
0.107971,-413.673431,-481.375061,1,914.541443,258.750458
0.103149,-413.547943,-481.467285,1,921.443176,249.196762
0.102783,-413.420654,-481.56131,1,915.526428,241.887039
0.104431,-413.288513,-481.659393,1,924.53833,253.084259
0.101654,-413.155701,-481.758423,1,913.569397,245.486649
0.104401,-413.012878,-481.865479,1,926.831787,252.590698
0.103394,-412.862823,-481.978455,1,917.161926,266.705292
0.103699,-412.701721,-482.100403,1,975.33075,305.837006
0.103912,-412.527191,-482.233185,1,1074.480469,383.209106
0.104736,-412.334167,-482.380768,1,1081.937134,379.438812
0.104858,-412.116547,-482.547943,1,1066.319092,381.140167
0.106812,-411.861481,-482.744995,1,1076.282959,396.399323
0.10556,-411.573883,-482.968658,1,1069.517944,382.198181
0.102356,-411.261871,-483.213135,1,947.599976,351.201263
0.102753,-410.915741,-483.486664,1,933.429565,346.354034
0.109467,-410.511169,-483.80957,1,918.443665,285.239349
0.104401,-410.091553,-484.148071,1,905.562134,271.404449
0.106262,-409.632141,-484.523193,1,907.060791,270.538757
0.107635,-409.13916,-484.931091,1,903.86969,262.697174
0.105591,-408.640869,-485.348328,1,899.410767,254.196533
0.105743,-408.127472,-485.781982,1,903.101624,266.711884
0.11145,-407.56308,-486.261749,1,905.664124,263.637787
0.106384,-407.003357,-486.739655,1,911.459229,249.180649
0.106934,-406.424133,-487.235901,1,507.935211,253.79924
0.105377,-405.835754,-487.741974,1,504.799469,255.220001
0.106842,-405.219696,-488.27417,1,516.054321,255.304382
0.10379,-404.605072,-488.808197,1,783.710083,284.594055
0.102997,-403.982269,-489.353088,1,981.442322,311.67395
0.105682,-403.329407,-489.928772,1,943.375,283.853241
0.105316,-402.664917,-490.520233,1,912.895264,251.364532
0.104614,-401.993774,-491.123901,1,963.347046,302.033905
0.105713,-401.307159,-491.749023,1,1106.205566,425.820557
0.104858,-400.616974,-492.385651,1,1100.426758,429.299652
0.103821,-399.924469,-493.033478,1,1108.69043,426.573975
0.107239,-399.200989,-493.721039,1,961.013062,380.642792
0.109039,-398.459381,-494.438538,1,966.958374,385.55249
0.112518,-397.687805,-495.200165,1,952.399475,387.460785
0.104675,-396.953522,-495.940277,1,946.031189,376.140778
0.1073,-396.17572,-496.739746,1,952.152466,376.543152
0.107147,-395.37265,-497.580566,1,1062.77832,416.794281
0.105072,-394.559052,-498.447296,1,1057.59082,412.151154
0.110107,-393.680908,-499.399536,1,1057.163574,399.75235
0.106415,-392.815186,-500.357178,1,1006.318481,386.107086
0.111664,-391.908691,-501.382324,1,946.607361,368.291656
0.108917,-391.027588,-502.404419,1,938.645264,360.611481
0.107971,-390.15506,-503.444519,1,932.477173,354.787445
0.108673,-389.282745,-504.514282,1,916.964478,350.119019
0.10849,-388.415131,-505.610199,1,953.8526,364.351074
0.109833,-387.540955,-506.74649,1,1048.821533,406.644501
0.109863,-386.672455,-507.907257,1,1058.034912,417.066223
0.111084,-385.79892,-509.106659,1,1054.992798,419.567261
0.110077,-384.938873,-510.318848,1,1046.97168,406.187378
0.108795,-384.093109,-511.538788,1,1040.460327,405.703522
0.108185,-383.255951,-512.771484,1,1038.390259,412.975616
0.106812,-382.433167,-514.002075,1,1048.340088,444.619202
0.105682,-381.622925,-515.229187,1,1066.227661,462.049927
0.106384,-380.810791,-516.472351,1,1066.410522,460.665619
0.107544,-379.994049,-517.738647,1,1072.470825,464.002808
0.106384,-379.193359,-519.002136,1,1068.620483,465.967621
0.107056,-378.399658,-520.286133,1,1065.156494,464.490723
0.105713,-377.632935,-521.564148,1,1061.210205,461.093567
0.111664,-376.842987,-522.925415,1,1050.318604,459.398376
0.109985,-376.083313,-524.277832,1,1039.366211,458.734375
0.106567,-375.360107,-525.595825,1,1026.087769,454.824524
0.106445,-374.646271,-526.916992,1,1020.390015,445.069458
0.108704,-373.922424,-528.269104,1,1023.777466,455.802307
0.10733,-373.209839,-529.606384,1,1016.270142,443.768433
0.109741,-372.483246,-530.975342,1,1020.036377,463.000183
0.109039,-371.764465,-532.337769,1,929.568176,321.865784
0.107819,-371.059662,-533.689941,1,926.498962,297.321106
0.105988,-370.376007,-535.024109,1,914.486328,264.16098
0.110443,-369.674622,-536.421631,1,902.283081,259.272919
0.105927,-369.013489,-537.767639,1,999.14679,455.639221
0.10611,-368.360809,-539.120911,1,994.157043,440.306824
0.10733,-367.708771,-540.493958,1,984.490356,449.777222
0.10611,-367.069885,-541.854065,1,981.302734,446.864594
0.107574,-366.424286,-543.233887,1,944.629089,436.586639
0.105591,-365.790924,-544.584473,1,940.155823,439.256073
0.105988,-365.157806,-545.926025,1,938.247192,440.695648
0.107635,-364.518311,-547.2724,1,942.791138,439.191772
0.106415,-363.888885,-548.591064,1,898.242737,272.694824
0.10849,-363.252899,-549.921753,1,889.849304,264.244629
0.104584,-362.648651,-551.19458,1,893.034668,272.982941
0.106384,-362.046539,-552.481995,1,897.727173,268.460785
0.107269,-361.454773,-553.772827,1,884.664062,278.819611
0.106934,-360.881195,-555.052979,1,887.511963,263.877106
0.106506,-360.325867,-556.321472,1,960.586853,431.925446
0.105682,-359.789551,-557.572754,1,961.689819,432.418213
0.104797,-359.269348,-558.805908,1,953.895752,427.059875
0.107056,-358.748016,-560.056519,1,954.9021,435.247131
0.104858,-358.245087,-561.271484,1,954.784058,421.737335
0.11087,-357.719727,-562.545471,1,959.934021,424.777374
0.105469,-357.224548,-563.746399,1,956.514465,427.54126
0.104309,-356.737885,-564.923279,1,949.56427,422.269379
0.101837,-356.265045,-566.06134,1,965.07489,465.601959
0.103943,-355.784485,-567.212341,1,965.682129,431.716919
0.102295,-355.313873,-568.33429,1,974.581177,456.89209
0.104095,-354.837433,-569.465637,1,904.291443,409.41806
0.102112,-354.373047,-570.565125,1,905.743469,425.542969
0.101227,-353.915955,-571.64563,1,903.607056,421.426666
0.101166,-353.46228,-572.716003,1,899.766479,422.707153
0.102112,-353.007324,-573.786377,1,903.718811,405.586945
0.102875,-352.551208,-574.855225,1,1044.158691,-55.577908
0.102722,-352.097595,-575.911865,1,1044.158691,-55.577908
0.10202,-351.64798,-576.951172,1,1044.158691,-55.577908
0.105469,-351.183868,-578.014893,1,1044.158691,-55.577908
0.103485,-350.729065,-579.047791,1,1044.158691,-55.577908
0.102356,-350.280029,-580.058899,0,0,0
0.101257,-349.836761,-581.049316,0,0,0
0.102753,-349.388092,-582.044739,1,808.265869,468.881226
0.103302,-348.938599,-583.035217,1,917.085022,452.54364
0.104767,-348.484589,-584.03009,1,927.239136,428.840179
0.105225,-348.031616,-585.020081,1,934.154968,396.837067
0.101471,-347.599487,-585.966614,1,942.164795,411.873749
0.103424,-347.16449,-586.923523,1,942.989807,403.7229
0.105103,-346.728821,-587.888245,1,933.644958,399.29068
0.107025,-346.292328,-588.863342,1,999.931641,420.380096
0.102692,-345.880524,-589.792175,1,1013.239075,415.624664
0.104126,-345.469879,-590.726929,1,1015.877258,410.562286
0.1026,-345.071442,-591.640747,1,1014.84259,430.076782
0.103394,-344.675659,-592.554749,1,1008.970093,402.047302
0.103455,-344.285126,-593.461853,1,1023.562988,458.516571
0.103241,-343.900665,-594.359863,1,1045.623901,499.477692
0.102661,-343.523529,-595.245422,1,1038.522217,495.484497
0.102905,-343.150177,-596.125977,1,1043.169434,488.503662
0.10257,-342.782043,-596.996216,1,817.017822,355.056702
0.10434,-342.41098,-597.873474,1,823.523254,363.044006
0.102661,-342.048798,-598.728455,1,493.656677,331.05838
0.102875,-341.68808,-599.576782,1,321.749512,368.448639
0.104218,-341.325806,-600.42511,1,829.439758,282.538086
0.107239,-340.958008,-601.281067,1,866.540527,285.175323
0.108643,-340.591583,-602.126709,1,910.666138,267.827393
0.106659,-340.24353,-602.921631,1,902.668335,277.727509
0.104797,-339.923676,-603.642944,1,923.495544,375.945923
0.106537,-339.622131,-604.312988,1,904.339417,380.651031
0.107697,-339.337769,-604.934509,1,966.591309,402.622742
0.10434,-339.082367,-605.483276,1,1013.182312,421.19043
0.107605,-338.837555,-606.000671,1,1024.998535,414.881439
0.104523,-338.608154,-606.4776,1,1026.385498,405.708496
0.106232,-338.385406,-606.933472,1,893.453003,273.647125
0.105713,-338.177307,-607.352905,1,906.765137,277.280884
0.10434,-337.985046,-607.734985,1,889.17926,277.401123
0.103088,-337.809235,-608.079529,1,899.618713,291.643982
0.108521,-337.640625,-608.405762,1,894.111206,283.258514
0.105835,-337.492706,-608.68811,1,893.658569,287.917969
0.10434,-337.363525,-608.931824,1,460.495758,263.47052
0.105988,-337.250793,-609.142029,1,459.867798,277.58844
0.104095,-337.15976,-609.309814,1,462.974365,277.025238
0.100006,-337.091827,-609.433228,1,942.207947,281.721802
0.103302,-337.042877,-609.521057,1,945.702454,265.870392
0.104004,-337.016052,-609.568604,1,907.371826,248.100739
0.104401,-337.010437,-609.578125,1,911.844604,260.135986
0.104553,-337.012726,-609.574097,1,907.7453,271.253387
0.105347,-337.015991,-609.56897,1,899.103455,268.092468
0.107117,-337.017639,-609.566956,1,1301.6604,267.89801
0.105286,-337.017395,-609.568115,1,1313.971436,260.02478
0.102325,-337.016357,-609.570068,1,1104.361816,353.591492
0.103119,-337.015564,-609.571289,1,1012.082764,385.249084
0.10321,-337.015381,-609.571167,1,1017.810059,416.802002
0.105835,-337.015564,-609.570374,1,1024.755737,428.742706
0.102112,-337.015839,-609.569763,1,1012.4729,390.049011
0.100403,-337.01593,-609.569641,1,1037.654175,433.536957
0.102509,-337.015961,-609.569885,1,1039.880005,408.741028
0.106781,-337.0159,-609.569946,1,1363.37915,550.200012
0.108124,-337.0159,-609.570068,1,1366.606079,551.1828
0.103394,-337.0159,-609.570007,1,1360.690796,545.289978
0.102478,-337.0159,-609.569946,1,1367.484497,545.048218
0.104156,-337.0159,-609.569885,1,1367.779053,548.523132
0.104706,-337.0159,-609.569885,1,1011.506653,312.493958
0.104431,-337.015869,-609.569885,1,997.969421,309.10141
0.104095,-337.015869,-609.569946,1,1002.112915,306.570892
0.107483,-337.015869,-609.569946,1,1004.549316,277.396637
0.104065,-337.0159,-609.569946,1,902.690491,282.063751
0.105164,-337.0159,-609.569946,1,900.615601,295.094116
0.107666,-337.0159,-609.569946,1,893.667908,273.100891
0.103333,-337.015472,-609.570679,1,899.308044,283.605255
0.10495,-337.014069,-609.573303,1,902.12262,277.81842
0.104889,-337.011627,-609.578003,1,626.600342,320.400085
0.105438,-337.008087,-609.584839,1,626.518677,309.953918
0.103821,-337.003571,-609.593445,1,497.88974,439.796509
0.102051,-336.99823,-609.603577,1,541.752136,446.433441
0.103027,-336.991913,-609.615662,1,605.443298,436.929382
0.104736,-336.984589,-609.6297,1,643.086121,433.672333
0.112305,-336.975555,-609.646912,1,1055.749756,400.835602
0.105469,-336.966125,-609.664856,1,1056.716309,405.743164
0.105743,-336.955658,-609.684753,1,1056.797607,401.188202
0.108063,-336.943939,-609.706909,1,1056.438232,414.1922
0.103851,-336.931671,-609.729919,1,1056.950928,413.481781
0.103455,-336.91864,-609.754395,1,1052.088379,422.421631
0.105835,-336.904297,-609.781189,1,419.978821,280.088196
0.106354,-336.888977,-609.809998,1,430.121582,284.394745
0.105225,-336.872894,-609.840149,1,427.112122,300.618958
0.108948,-336.855316,-609.872986,1,430.276215,277.483643
0.104553,-336.837433,-609.906189,1,435.889496,285.347656
0.105682,-336.818512,-609.941467,1,439.400299,284.946198
0.107422,-336.79837,-609.979126,1,444.804504,282.148865
0.10318,-336.778076,-610.016907,1,400.467621,288.315094
0.105225,-336.7565,-610.056824,1,319.522278,283.513062
0.103516,-336.734467,-610.097717,1,314.966248,282.342773
0.1073,-336.710754,-610.141724,1,333.287933,256.313812
0.10556,-336.686584,-610.186462,1,306.750671,282.110413
0.10675,-336.661438,-610.233521,1,313.241119,269.916412
0.105835,-336.635651,-610.281555,1,316.296051,283.490692
0.104767,-336.609283,-610.330688,1,395.626801,91.963333
0.108093,-336.581268,-610.382996,1,395.626801,91.963333
0.105621,-336.553131,-610.435486,1,395.626801,91.963333
0.104492,-336.524506,-610.488892,1,395.626801,91.963333
0.106964,-336.494629,-610.5448,1,395.626801,91.963333
0.103424,-336.465149,-610.600098,0,0,0
0.102905,-336.435333,-610.65625,0,0,0
0.109497,-336.402863,-610.717224,0,0,0
0.108826,-336.369965,-610.779236,1,391.170959,288.018433
0.109314,-336.336151,-610.842712,1,398.329529,262.768646
0.110504,-336.30127,-610.908081,1,398.425842,269.565369
0.110229,-336.265747,-610.974487,1,404.151123,271.035889
0.106018,-336.230957,-611.039551,1,525.366028,347.109009
0.109711,-336.194275,-611.108093,1,560.329468,370.395264
0.112854,-336.155914,-611.179932,1,515.584656,347.617432
0.111481,-336.11734,-611.252014,1,465.094635,314.249573
0.112732,-336.077637,-611.326294,1,472.196259,321.754913
0.112549,-336.037292,-611.401489,1,292.899628,358.960663
0.114685,-335.995575,-611.47937,1,317.84198,359.946869
0.114594,-335.953125,-611.558533,1,334.821838,367.734863
0.114532,-335.910004,-611.638794,1,352.465088,360.276825
0.100494,-335.871613,-611.710205,1,492.181427,360.799469
0.101196,-335.832458,-611.783081,1,515.599976,359.526428
0.108398,-335.789886,-611.862122,1,516.154175,357.624237
0.108368,-335.746582,-611.9422,1,512.08374,352.292755
0.106201,-335.703156,-612.021667,1,872.675354,354.13208
0.108154,-335.658081,-612.104004,1,935.467407,357.520935
0.108002,-335.612244,-612.18689,1,930.194519,363.565033
0.109985,-335.56488,-612.272095,1,943.098572,365.895233
0.106445,-335.518372,-612.355469,1,941.825867,366.331757
0.110504,-335.469147,-612.443054,1,658.611511,380.3797
0.106659,-335.420288,-612.529053,1,639.78418,393.22702
0.106598,-335.370209,-612.616272,1,651.277344,388.281738
0.106537,-335.319153,-612.704651,1,668.44165,392.205597
0.105499,-335.267822,-612.793457,1,1398.375977,524.521912
0.110718,-335.213409,-612.888062,1,1382.374878,528.773193
0.107452,-335.160156,-612.981201,1,1360.092041,539.617432
0.108459,-335.10611,-613.076416,1,1345.109619,543.391602
0.108765,-335.052124,-613.172791,1,1345.217285,538.409729
0.108398,-334.998535,-613.269531,1,1345.623047,550.338623
0.10672,-334.945587,-613.365479,1,1347.439087,541.567322
0.110199,-334.890381,-613.465332,1,1345.047485,546.22998
0.110748,-334.83429,-613.56665,1,1348.419067,555.265869
0.107819,-334.779022,-613.666199,1,1344.914062,539.467896
0.111298,-334.721405,-613.769714,1,1360.544434,564.175293
0.11026,-334.663666,-613.873108,1,1347.309814,549.643066
0.10965,-334.605743,-613.976746,1,1204.242554,422.872101
0.10733,-334.548492,-614.079041,1,1199.994751,420.590546
0.108398,-334.490143,-614.183167,1,989.423218,403.845032
0.107666,-334.43158,-614.28717,1,989.328552,407.476776
0.107483,-334.372284,-614.391724,1,991.415161,413.444855
0.101135,-334.315735,-614.490906,1,641.609802,348.202332
0.115051,-334.250336,-614.605042,1,449.282227,342.238007
0.101227,-334.192078,-614.707031,1,543.885071,357.086731
0.10672,-334.129639,-614.815613,1,556.654602,367.022125
0.109589,-334.064178,-614.928406,1,561.868347,358.732819
0.106903,-333.998962,-615.039673,1,520.113647,361.92337
0.110565,-333.930328,-615.155884,1,529.675476,351.717072
0.106781,-333.862946,-615.268799,1,527.746338,357.436432
