time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-466.422119,-1215.119385,1,1121.400757,462.420258
0.105469,-466.49292,-1215.060181,1,1118.539795,454.209625
0.109375,-466.565674,-1214.99939,1,1196.692505,432.10614
0.109375,-466.63974,-1214.937134,1,1258.980713,415.644745
0.109375,-466.71701,-1214.87207,1,1257.537231,421.270325
0.109375,-466.801544,-1214.800537,1,1112.269043,378.40921
0.101562,-466.886749,-1214.728394,1,988.19812,341.986877
0.101562,-466.981995,-1214.646973,1,1044.868408,375.164276
0.105469,-467.103729,-1214.542114,1,1199.444946,436.379822
0.109375,-467.252167,-1214.413208,1,1196.994385,434.665314
0.101562,-467.417084,-1214.268677,1,1194.866821,429.356689
0.101562,-467.614716,-1214.094238,1,1201.703125,426.7388
0.101562,-467.832306,-1213.900391,1,1202.532349,423.050842
0.101562,-468.071075,-1213.685669,1,1197.164795,431.847046
0.109375,-468.363647,-1213.418335,1,1195.652222,438.959961
0.101562,-468.643616,-1213.157715,1,1194.491821,434.264069
0.101562,-468.939087,-1212.877197,1,1191.72937,431.964783
0.109375,-469.281097,-1212.545288,1,1190.798584,429.797638
0.109375,-469.639984,-1212.189209,1,1186.565186,421.966827
0.101562,-469.966217,-1211.858276,1,1183.123413,424.122345
0.109375,-470.329315,-1211.479858,1,1406.624756,241.544785
0.109375,-470.682068,-1211.101318,1,1405.376831,228.170349
0.109375,-471.036591,-1210.709961,1,1181.687134,399.624634
0.101562,-471.359192,-1210.343262,1,1186.318359,391.126923
0.109375,-471.711914,-1209.929199,1,1186.3479,395.818176
0.109375,-472.061768,-1209.501709,1,1178.012573,402.451233
0.105469,-472.399567,-1209.071411,1,1286.571777,456.338348
0.101562,-472.707062,-1208.663818,1,1312.860718,468.360748
0.109375,-473.048248,-1208.192993,1,1293.336182,459.195007
0.101562,-473.343323,-1207.768921,1,1232.481445,444.813599
0.105469,-473.664734,-1207.288086,1,1177.819702,428.904358
0.109375,-473.972931,-1206.807129,1,1165.396362,430.706665
0.105469,-474.273163,-1206.318237,1,1164.104248,435.076721
0.101562,-474.560822,-1205.828613,1,964.957336,310.029205
0.109375,-474.85376,-1205.306641,1,966.650635,319.167023
0.101562,-475.11795,-1204.81311,1,944.448853,303.180115
0.105469,-475.391449,-1204.276855,1,941.694397,306.31311
0.101562,-475.637207,-1203.772583,1,1088.431152,414.812317
0.105469,-475.899872,-1203.208862,1,1089.89209,425.966339
0.109375,-476.154602,-1202.637939,1,982.75769,303.477936
0.105469,-476.407806,-1202.046021,1,986.724609,303.836853
0.109375,-476.652405,-1201.452637,1,991.302551,304.641876
0.109375,-476.899506,-1200.833862,1,952.22467,323.018677
0.105469,-477.13681,-1200.223022,1,1067.162109,470.164551
0.105469,-477.374939,-1199.597412,1,1065.235718,466.145355
0.105469,-477.614532,-1198.956543,1,1053.651611,464.645599
0.105469,-477.851898,-1198.312012,1,1051.397339,471.933502
0.105469,-478.09671,-1197.636963,1,1045.888428,468.443359
0.109375,-478.340424,-1196.953491,1,1050.005493,471.38031
0.101562,-478.581329,-1196.265015,1,1061.066162,459.558838
0.105469,-478.821075,-1195.563477,1,1042.348022,457.452057
0.105469,-479.064331,-1194.829956,1,1036.890625,463.13208
0.109375,-479.308441,-1194.068604,1,1033.226807,459.446228
0.101562,-479.539795,-1193.321045,1,1028.696045,461.354706
0.101562,-479.760925,-1192.582397,1,1021.949829,455.164764
0.109375,-480.0047,-1191.73999,1,1022.721741,458.342621
0.101562,-480.219208,-1190.976196,1,1013.350769,461.922516
0.105469,-480.450531,-1190.132568,1,1011.262451,464.726227
0.105469,-480.676605,-1189.288208,1,1002.059082,456.741516
0.101562,-480.885834,-1188.489746,1,1015.274048,503.761444
0.109375,-481.116394,-1187.588379,1,1010.667358,500.500549
0.105469,-481.342224,-1186.683838,1,1008.698059,502.821991
0.105469,-481.560852,-1185.7854,1,1000.090576,500.276764
0.109375,-481.783112,-1184.848633,1,976.391479,479.57251
0.109375,-482.00412,-1183.892456,1,958.960815,451.927307
0.109375,-482.230682,-1182.889771,1,949.149841,451.180115
0.101562,-482.43219,-1181.984131,1,938.950867,444.593079
0.109375,-482.652649,-1180.98291,1,933.488037,450.287872
0.109375,-482.877258,-1179.955688,1,1019.018311,503.805939
0.105469,-483.094788,-1178.959839,1,941.967102,482.218628
0.101562,-483.303467,-1178.005493,1,946.684326,477.699554
0.109375,-483.54718,-1176.893311,1,944.01593,482.292267
0.101562,-483.782745,-1175.821167,1,944.657104,485.097595
0.105469,-484.041016,-1174.651611,1,936.558044,477.617523
0.105469,-484.311096,-1173.437256,1,937.188782,485.146088
0.109375,-484.592682,-1172.183472,1,936.34552,478.511658
0.109375,-484.882416,-1170.907104,1,933.899536,479.641205
0.105469,-485.169922,-1169.655518,1,932.594421,468.95166
0.109375,-485.470306,-1168.363037,1,904.688293,514.918579
0.105469,-485.771179,-1167.083252,1,910.452942,509.090424
0.105469,-486.076965,-1165.800293,1,913.635742,515.951904
0.109375,-486.393463,-1164.492065,1,988.979858,546.025879
0.105469,-486.710907,-1163.202026,1,1000.701599,559.332886
0.105469,-487.037598,-1161.901001,1,1000.510925,568.910706
0.105469,-487.370667,-1160.602539,1,1007.528137,576.652832
0.105469,-487.703766,-1159.325928,1,911.497986,462.374786
0.105469,-488.030914,-1158.083618,1,921.222717,462.026123
0.105469,-488.358673,-1156.840332,1,921.895264,474.356964
0.101562,-488.675964,-1155.630737,1,921.018188,499.892365
0.101562,-488.985199,-1154.441772,1,917.264648,495.92923
0.105469,-489.294708,-1153.240967,1,916.895203,496.42691
0.105469,-489.602386,-1152.042847,1,910.908936,492.498993
0.105469,-489.910736,-1150.846558,1,898.696289,482.429382
0.101562,-490.216949,-1149.674927,1,904.771484,491.129517
0.105469,-490.527435,-1148.516235,1,899.125488,482.141876
0.109375,-490.854401,-1147.335693,1,895.723938,473.065186
0.101562,-491.179871,-1146.202026,1,900.78418,472.567627
0.109375,-491.522095,-1145.053101,1,903.687683,461.55246
0.105469,-491.866394,-1143.938477,1,905.656616,464.585052
0.101562,-492.219818,-1142.838867,1,915.219055,464.412476
0.101562,-492.56131,-1141.821289,1,919.354797,471.220459
0.105469,-492.94986,-1140.718262,1,926.831543,465.305115
0.109375,-493.351654,-1139.638184,1,943.31427,467.535553
0.105469,-493.759796,-1138.603638,1,958.310303,458.065643
0.101562,-494.148376,-1137.674561,1,956.871643,454.836884
0.101562,-494.539948,-1136.789917,1,973.908203,445.695465
0.109375,-494.970978,-1135.872192,1,986.881042,437.259521
0.109375,-495.381042,-1135.049072,1,936.335632,464.609161
0.109375,-495.756866,-1134.333374,1,953.080322,462.624786
0.101562,-496.094635,-1133.727417,1,973.199585,463.124329
0.105469,-496.398773,-1133.209717,1,1170.384766,359.343353
0.109375,-496.666504,-1132.768921,1,1400.061523,230.89119
0.105469,-496.882996,-1132.419556,1,1279.405273,260.993622
0.109375,-497.061249,-1132.136475,1,590.942627,449.279388
0.105469,-497.2005,-1131.918335,1,965.673767,-113.510338
0.109375,-497.304565,-1131.758545,1,965.673767,-113.510338
0.101562,-497.36499,-1131.668701,1,965.673767,-113.510338
0.101562,-497.387543,-1131.638062,1,965.673767,-113.510338
0.105469,-497.387329,-1131.640869,1,965.673767,-113.510338
0.109375,-497.381134,-1131.650146,0,0,0
0.105469,-497.376251,-1131.655518,1,823.184082,206.596069
0.101562,-497.374817,-1131.655029,1,1069.489746,461.175171
0.105469,-497.375977,-1131.651489,1,1067.399048,461.358582
0.105469,-497.377655,-1131.64856,1,1077.94458,468.823029
0.101562,-497.37854,-1131.648071,1,667.805603,514.269836
0.101562,-497.378601,-1131.64917,1,538.499207,522.928162
0.109375,-497.378265,-1131.650757,1,499.668854,520.181885
0.101562,-497.378082,-1131.651367,1,441.102661,513.455444
0.109375,-497.378052,-1131.651245,1,444.085327,503.13736
0.105469,-497.378143,-1131.650879,1,482.963379,505.647919
0.105469,-497.378082,-1131.650635,1,563.805298,500.565491
0.101562,-497.378021,-1131.650635,1,564.700012,487.224518
0.109375,-497.378021,-1131.650757,1,561.819336,476.29425
0.101562,-497.37796,-1131.650879,1,554.682678,480.597748
0.109375,-497.378052,-1131.650879,1,556.914124,479.548767
0.105469,-497.378113,-1131.650879,1,560.963257,473.808167
0.105469,-497.378082,-1131.650879,1,543.317383,469.602936
0.101562,-497.378082,-1131.650879,1,537.326172,476.722626
0.105469,-497.378082,-1131.650879,1,541.837036,478.744659
0.109375,-497.378082,-1131.650879,1,560.785583,470.274567
0.105469,-497.378021,-1131.650879,1,1221.701294,472.63147
0.105469,-497.378448,-1131.650146,1,1218.588623,489.60733
0.105469,-497.380249,-1131.647461,1,1216.740356,491.793335
0.105469,-497.383545,-1131.642334,1,1385.047974,489.418274
0.105469,-497.388306,-1131.634766,1,1388.490112,491.009857
0.105469,-497.394592,-1131.624756,1,1304.935303,483.163879
0.105469,-497.402496,-1131.612305,1,982.903625,458.928955
0.105469,-497.411835,-1131.59729,1,981.233826,457.774017
0.101562,-497.423889,-1131.578247,1,638.450867,475.454742
0.101562,-497.44101,-1131.550903,1,555.62677,460.310089
0.105469,-497.467468,-1131.508423,1,553.187378,466.899323
0.105469,-497.508545,-1131.442505,1,554.188904,461.887115
0.109375,-497.572723,-1131.340088,1,720.830994,217.318588
0.101562,-497.659149,-1131.201904,1,720.830994,217.318588
0.105469,-497.768433,-1131.028198,1,720.830994,217.318588
0.105469,-497.904053,-1130.813232,1,904.491882,-240.950302
0.113281,-498.077057,-1130.540161,1,1058.967163,518.732239
0.109375,-498.273163,-1130.231934,1,1055.823242,510.766266
0.113281,-498.501465,-1129.873535,1,1057.661377,506.476379
0.105469,-498.747864,-1129.485352,1,805.434265,454.755371
0.109375,-499.020111,-1129.057617,1,917.576721,462.888763
0.109375,-499.319427,-1128.59021,1,1002.628296,465.602875
0.105469,-499.641541,-1128.087402,1,1103.781006,449.994965
0.101562,-499.957733,-1127.589722,1,1188.848999,435.875244
0.109375,-500.324066,-1127.006592,1,1201.163818,417.548737
0.109375,-500.699158,-1126.399536,1,1218.560303,422.771515
0.109375,-501.08252,-1125.765015,1,1234.253296,423.689026
0.109375,-501.483948,-1125.079834,1,1269.884888,429.733612
0.105469,-501.85849,-1124.412354,1,1290.676147,427.460999
0.109375,-502.252319,-1123.66272,1,1310.619995,420.111176
0.109375,-502.618988,-1122.893555,1,1324.673462,432.662659
0.109375,-502.958893,-1122.091187,1,1316.553345,428.391235
0.101562,-503.235992,-1121.347412,1,1290.138916,431.423767
0.105469,-503.502808,-1120.523315,1,1278.967285,438.802002
0.101562,-503.716766,-1119.75708,1,1254.582153,441.531982
0.109375,-503.925201,-1118.881714,1,1285.746582,479.155518
0.101562,-504.084961,-1118.084106,1,1246.4104,473.289246
0.109375,-504.233276,-1117.193726,1,1226.920898,476.136444
0.101562,-504.345184,-1116.369385,1,1200.100342,480.347229
0.101562,-504.438416,-1115.529907,1,1148.034546,473.619354
0.109375,-504.524078,-1114.601807,1,1093.197144,469.026154
0.101562,-504.5914,-1113.743652,1,1075.690674,481.678253
0.109375,-504.656067,-1112.77832,1,1104.417603,512.029297
0.109375,-504.708527,-1111.850708,1,1129.542114,547.379395
0.101562,-504.75058,-1110.959595,1,1119.114502,550.12854
0.101562,-504.784851,-1110.047363,1,1034.080322,496.422913
0.101562,-504.809448,-1109.133423,1,1026.739014,495.204742
0.101562,-504.823975,-1108.206665,1,1018.814819,500.506134
0.101562,-504.828674,-1107.275879,1,1012.30603,507.532532
0.101562,-504.825989,-1106.350342,1,1119.963867,589.606995
0.101562,-504.8172,-1105.402466,1,1123.994995,582.094543
0.109375,-504.801819,-1104.3479,1,1012.093994,446.314545
0.105469,-504.78421,-1103.369873,1,944.354126,302.369843
0.109375,-504.764618,-1102.293213,1,940.837891,343.28833
0.101562,-504.750946,-1101.305298,1,939.966187,344.799408
0.105469,-504.744537,-1100.221924,1,979.160156,494.842224
0.105469,-504.750366,-1099.124268,1,985.303833,494.916199
0.101562,-504.770599,-1097.994751,1,986.33374,493.958679
0.101562,-504.807434,-1096.823608,1,993.527283,494.253937
0.105469,-504.865723,-1095.571045,1,1008.608459,496.071747
0.101562,-504.941681,-1094.314209,1,1013.42157,492.766846
0.101562,-505.029022,-1093.065063,1,981.426086,411.79834
0.101562,-505.123993,-1091.79126,1,949.513916,328.267395
0.101562,-505.221405,-1090.509155,1,951.753052,326.869659
0.101562,-505.318085,-1089.190186,1,952.216675,329.499329
0.105469,-505.409393,-1087.804565,1,945.552612,330.747284
0.101562,-505.486664,-1086.452026,1,947.137878,328.579224
0.101562,-505.553467,-1085.084961,1,944.228455,324.021362
0.105469,-505.612793,-1083.664185,1,941.790894,330.004822
0.101562,-505.663544,-1082.249512,1,947.69751,325.960632
0.101562,-505.70575,-1080.859863,1,957.618652,339.92041
0.101562,-505.741028,-1079.451294,1,1015.719238,486.191742
0.109375,-505.771637,-1077.879761,1,1010.839233,488.638123
0.101562,-505.791443,-1076.44458,1,1012.493347,479.507904
0.109375,-505.804443,-1074.819336,1,1007.794189,486.895233
0.109375,-505.807983,-1073.253784,1,995.454834,482.65033
0.109375,-505.804108,-1071.63147,1,1002.438232,497.368073
0.101562,-505.796234,-1070.156494,1,989.292542,499.947357
0.109375,-505.78595,-1068.523315,1,989.026917,504.305725
0.109375,-505.77597,-1066.848022,1,940.580627,303.154602
0.101562,-505.770508,-1065.335815,1,937.397095,300.316772
0.105469,-505.771606,-1063.682007,1,948.012085,318.227905
0.109375,-505.782257,-1062.017578,1,943.514221,317.552032
0.109375,-505.804138,-1060.325562,1,951.637451,324.810608
0.101562,-505.834442,-1058.761963,1,948.80304,328.997162
0.105469,-505.877075,-1057.084351,1,953.475525,324.16925
0.109375,-505.931885,-1055.295166,1,957.407654,324.203583
0.109375,-505.994598,-1053.463013,1,972.082458,356.670227
0.101562,-506.056274,-1051.748047,1,1067.623291,456.87619
0.109375,-506.127075,-1049.808228,1,1066.222046,471.682007
0.101562,-506.190094,-1048.054321,1,1075.537231,469.193207
0.101562,-506.250397,-1046.272217,1,1080.334229,480.126129
0.101562,-506.30365,-1044.519775,1,1078.526489,511.242767
0.101562,-506.350372,-1042.718506,1,1083.842651,509.005432
0.101562,-506.38739,-1040.94043,1,1089.178467,511.451965
0.101562,-506.415344,-1039.120483,1,1095.935303,501.66217
0.101562,-506.433472,-1037.271729,1,1099.812012,498.716339
0.101562,-506.440521,-1035.498657,1,1098.181885,501.030426
0.101562,-506.437042,-1033.707031,1,1115.614258,496.846191
0.101562,-506.422119,-1031.885498,1,1118.966187,489.474457
0.101562,-506.392975,-1030.106689,1,1113.449585,499.460602
0.105469,-506.342072,-1028.324341,1,1130.42041,484.755463
0.101562,-506.258728,-1026.508667,1,1138.621948,490.719849
0.101562,-506.144897,-1024.807373,1,1136.84314,494.492767
0.105469,-505.979767,-1022.982544,1,1130.426147,488.328247
0.101562,-505.768433,-1021.186646,1,1121.420654,485.448822
0.105469,-505.509705,-1019.412292,1,998.518311,382.625549
0.101562,-505.206055,-1017.666443,1,952.601624,333.154236
0.101562,-504.859375,-1015.938721,1,947.923462,332.732513
0.105469,-504.463135,-1014.187866,1,1102.582642,475.125214
0.105469,-504.020416,-1012.425293,1,1088.139526,470.860748
0.101562,-503.547821,-1010.710022,1,1077.740967,472.727234
0.105469,-503.035065,-1008.990784,1,1077.157837,477.282379
0.109375,-502.48645,-1007.264526,1,1076.322388,479.027374
0.101562,-501.941711,-1005.629883,1,1064.69873,484.073273
0.101562,-501.384186,-1004.015503,1,1067.783691,486.694214
0.109375,-500.759857,-1002.262146,1,1070.085693,481.994934
0.105469,-500.159546,-1000.622559,1,1068.546265,489.095642
0.101562,-499.572235,-999.060974,1,1076.341309,488.793304
0.105469,-498.953552,-997.463013,1,1073.757935,487.484192
0.101562,-498.323822,-995.88678,1,1021.925354,434.573486
0.101562,-497.691803,-994.353943,1,978.853699,387.589172
0.109375,-497.022797,-992.781128,1,958.067688,360.860077
0.101562,-496.353668,-991.254272,1,1058.22644,477.104218
0.109375,-495.651611,-989.700256,1,1083.831909,476.258789
0.105469,-494.93045,-988.154358,1,1079.916748,473.311951
0.101562,-494.248657,-986.738464,1,1086.773071,477.062866
0.105469,-493.50412,-985.240784,1,1092.046387,477.923645
0.101562,-492.773041,-983.816895,1,1096.364502,467.068848
0.105469,-492.020355,-982.396667,1,1096.783447,461.776611
0.105469,-491.240326,-980.970337,1,941.922241,327.365692
0.105469,-490.436096,-979.544373,1,946.069885,333.651978
0.109375,-489.616089,-978.133789,1,1147.215454,507.380341
0.105469,-488.774841,-976.732605,1,1138.782837,504.532013
0.109375,-487.930054,-975.375366,1,1146.494507,500.086792
0.109375,-487.035767,-973.995605,1,1173.640137,474.102173
0.109375,-486.098846,-972.611755,1,1166.772095,476.347168
0.101562,-485.241211,-971.398926,1,1162.629517,470.713379
0.113281,-484.270752,-970.086243,1,1092.45752,460.251526
0.109375,-483.29364,-968.823364,1,1080.663818,455.880493
0.101562,-482.356506,-967.663757,1,1073.751343,450.700989
0.105469,-481.382751,-966.507874,1,1070.026001,454.605438
0.101562,-480.409882,-965.399902,1,1062.670166,463.607147
0.101562,-479.415009,-964.311218,1,1025.957764,424.625397
0.105469,-478.396027,-963.237793,1,971.852966,363.744629
0.101562,-477.380951,-962.204712,1,968.139038,362.251617
0.105469,-476.32431,-961.163452,1,1020.346069,423.371155
0.105469,-475.273102,-960.15863,1,1102.041504,497.818024
0.105469,-474.189789,-959.151733,1,1104.339478,488.775299
0.105469,-473.105255,-958.169434,1,1094.013062,484.271515
0.105469,-472.010101,-957.201721,1,1093.542725,489.607819
0.101562,-470.952881,-956.289307,1,1093.0896,489.577576
0.109375,-469.770813,-955.293457,1,1089.048096,489.604614
0.105469,-468.630249,-954.356689,1,1086.57373,489.442322
0.101562,-467.500916,-953.452209,1,1066.077271,467.896362
0.105469,-466.345398,-952.550354,1,966.781189,359.138092
0.101562,-465.200134,-951.679382,1,967.185974,353.432129
0.105469,-464.022766,-950.806885,1,1082.667236,472.440277
0.101562,-462.840942,-949.953857,1,1128.868408,482.757812
0.105469,-461.642426,-949.111389,1,1126.531006,479.326355
0.105469,-460.463074,-948.305908,1,1122.292725,484.718384
0.105469,-459.232849,-947.49292,1,1129.997803,485.198822
0.101562,-458.024475,-946.722717,1,1127.818726,486.908325
0.101562,-456.815063,-945.980042,1,1122.604736,485.208771
0.105469,-455.587646,-945.253784,1,1118.820679,481.169739
0.101562,-454.364716,-944.557373,1,1117.887939,478.31723
0.105469,-453.080719,-943.854126,1,1106.068115,478.858246
0.105469,-451.787628,-943.174194,1,959.859192,335.544403
0.105469,-450.491699,-942.519958,1,959.865051,341.868164
0.101562,-449.191162,-941.889648,1,1128.427612,495.304504
0.105469,-447.890442,-941.284302,1,1131.18103,499.991241
0.113281,-446.465149,-940.648743,1,1126.010254,494.868011
0.101562,-445.18045,-940.099976,1,1133.452026,495.522247
0.101562,-443.854034,-939.556763,1,1131.943604,495.588013
0.109375,-442.454407,-939.008789,1,1126.571777,490.681122
0.109375,-441.04538,-938.483093,1,1121.821045,496.172241
0.113281,-439.585693,-937.965332,1,1110.196655,498.062378
0.105469,-438.183258,-937.492554,1,1110.623901,488.906586
0.109375,-436.761902,-937.036621,1,1112.876099,488.628662
0.105469,-435.350037,-936.605591,1,1103.349731,489.939819
0.109375,-433.911011,-936.187927,1,1097.32959,483.167877
0.105469,-432.489044,-935.795898,1,1086.941528,494.111053
0.113281,-430.988678,-935.404236,1,1114.394775,505.406006
0.109375,-429.527893,-935.044861,1,1133.837158,517.563416
0.109375,-428.043121,-934.701721,1,1118.831299,511.513794
0.101562,-426.712158,-934.413086,1,1117.755615,513.392822
0.109375,-425.22229,-934.11084,1,1109.967896,518.667603
0.109375,-423.742432,-933.831848,1,1110.579468,518.092651
0.113281,-422.211151,-933.564087,1,1106.583496,517.218079
0.109375,-420.714264,-933.321899,1,1091.841309,554.947571
0.101562,-419.336487,-933.115479,1,1084.412964,558.655762
0.109375,-417.805328,-932.903625,1,1076.212646,568.330383
0.113281,-416.283112,-932.709717,1,1145.685425,545.421631
0.109375,-414.789307,-932.533447,1,1146.414551,552.542664
0.109375,-413.316589,-932.37207,1,1065.706299,517.926941
0.109375,-411.831635,-932.220703,1,1060.50061,516.514038
0.113281,-410.333282,-932.079224,1,1049.835449,522.517517
0.101562,-408.930695,-931.957214,1,1050.263184,525.052795
0.101562,-407.567596,-931.84845,1,1044.270996,562.468262
0.113281,-406.068909,-931.740479,1,1033.015869,576.147766
0.113281,-404.562714,-931.643738,1,1030.640015,573.014709
0.113281,-403.044678,-931.554932,1,1389.722534,133.062653
0.109375,-401.565338,-931.473633,1,1392.250366,135.206161
0.109375,-400.092224,-931.394836,1,1271.032959,238.24942
0.113281,-398.609558,-931.315063,1,1009.65509,519.842957
0.109375,-397.152924,-931.235229,1,1007.444702,527.372314
0.113281,-395.673553,-931.152527,1,998.153931,515.584106
0.113281,-394.18338,-931.066345,1,1002.446716,530.028809
0.109375,-392.738708,-930.979797,1,1022.17804,525.418396
0.105469,-391.327454,-930.89386,1,1015.114746,527.176941
0.113281,-389.871643,-930.804565,1,1022.633057,523.646484
0.109375,-388.466156,-930.718506,1,1027.010254,523.620544
0.105469,-387.074249,-930.634094,1,1026.843506,528.099243
0.109375,-385.702301,-930.552856,1,1028.612183,528.593079
0.105469,-384.365967,-930.476624,1,1029.907715,525.749939
0.109375,-383.021942,-930.403442,1,1023.048157,520.025085
0.109375,-381.730957,-930.336609,1,1025.164429,522.028564
0.101562,-380.504242,-930.275635,1,1026.559448,516.657715
0.109375,-379.266541,-930.21582,1,1027.493896,520.86438
0.109375,-378.00177,-930.155762,1,1018.588745,512.567505
0.105469,-376.789642,-930.098938,1,1020.913574,510.496826
0.109375,-375.546875,-930.04126,1,1020.451782,510.064301
0.109375,-374.369171,-929.987427,1,1018.436279,506.111481
0.105469,-373.197021,-929.934875,1,1020.93634,501.840515
0.109375,-372.059265,-929.88562,1,1022.789612,506.03714
0.105469,-370.973114,-929.841248,1,1024.477661,508.333679
0.109375,-369.922852,-929.801147,1,1015.904419,483.825104
0.105469,-368.943726,-929.766968,1,1014.432007,482.030823
0.113281,-367.949585,-929.73645,1,1013.747192,482.942688
0.105469,-367.097198,-929.713928,1,1010.715393,479.789398
0.109375,-366.314972,-929.69635,1,1009.337646,487.560455
0.101562,-365.640869,-929.683472,1,1005.933167,485.298004
0.109375,-365.023376,-929.672913,1,998.514404,486.018158
0.109375,-364.501923,-929.664551,1,1002.061401,492.196198
0.105469,-364.042877,-929.657043,1,991.407593,495.117065
0.105469,-363.623688,-929.649475,1,997.702209,497.998779
0.109375,-363.218353,-929.641785,1,998.788025,490.287109
0.105469,-362.822052,-929.633911,1,995.803406,491.535217
0.109375,-362.437531,-929.626404,1,1003.347717,487.273651
