time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111816,-494.636932,-1138.772217,1,418.692383,415.667542
0.10791,-494.827026,-1138.337891,1,938.08136,506.664185
0.109375,-495.018219,-1137.911987,1,944.010071,504.324463
0.112305,-495.210876,-1137.491211,1,941.106262,503.58371
0.106934,-495.388916,-1137.109863,1,948.65741,509.063873
0.100586,-495.549469,-1136.773315,1,944.175598,501.360535
0.106934,-495.710388,-1136.444336,1,948.374634,490.251892
0.111328,-495.860565,-1136.146118,1,960.817566,497.927094
0.110352,-495.989777,-1135.898193,1,963.128601,486.776367
0.104492,-496.089996,-1135.71228,1,965.752625,489.190765
0.10498,-496.162292,-1135.581909,1,1065.111816,508.777496
0.100586,-496.199371,-1135.516357,1,1084.723755,511.524109
0.10791,-496.205841,-1135.505737,1,1088.158447,518.028198
0.106934,-496.200745,-1135.513062,1,1088.734253,509.837463
0.104004,-496.194366,-1135.520996,1,1092.299316,512.318542
0.10498,-496.19104,-1135.523438,1,1094.666382,513.575623
0.105469,-496.191193,-1135.520996,1,1079.131104,521.495972
0.107422,-496.193146,-1135.517944,1,1082.152832,513.690002
0.105469,-496.195068,-1135.515991,1,1133.508911,510.02356
0.10498,-496.196686,-1135.514771,1,1166.161621,505.00882
0.105469,-496.198669,-1135.512573,1,1155.804688,494.766876
0.111328,-496.201263,-1135.507446,1,561.310181,481.724091
0.109863,-496.204712,-1135.500122,1,561.291504,476.929932
0.11084,-496.209045,-1135.490967,1,563.892151,479.974304
0.109863,-496.214172,-1135.480469,1,567.594727,472.609222
0.105469,-496.220001,-1135.468994,1,594.275208,471.757782
0.112305,-496.227142,-1135.455322,1,826.171387,486.966888
0.107422,-496.234802,-1135.440674,1,841.012573,497.468018
0.100586,-496.242676,-1135.425659,1,857.152405,505.79245
0.10498,-496.251587,-1135.408691,1,867.669189,509.528687
0.103516,-496.260925,-1135.390381,1,867.336365,511.053711
0.105469,-496.271088,-1135.370361,1,870.943909,515.427185
0.101562,-496.281555,-1135.349854,1,912.463928,472.413605
0.104492,-496.29306,-1135.327271,1,942.867249,459.355347
0.105469,-496.305389,-1135.303345,1,937.435242,460.058868
0.11084,-496.319061,-1135.276611,1,1046.937988,538.215515
0.110352,-496.333496,-1135.248657,1,1050.282104,534.216309
0.10498,-496.348145,-1135.220215,1,1049.810547,539.972961
0.106445,-496.364471,-1135.188477,1,1056.381226,533.440308
0.105469,-496.38327,-1135.151855,1,1047.020996,534.261536
0.100586,-496.405426,-1135.109131,1,1059.81543,527.327942
0.100586,-496.434143,-1135.053467,1,1050.97937,537.709778
0.107422,-496.475647,-1134.973022,1,1055.909668,536.743835
0.104492,-496.529755,-1134.868286,1,1113.299072,506.30304
0.105469,-496.600128,-1134.732544,1,1111.04126,498.104645
0.104004,-496.685516,-1134.568115,1,1127.453369,515.369202
0.104004,-496.787811,-1134.371826,1,1344.76001,576.358032
0.102539,-496.904053,-1134.150024,1,1349.22229,567.833984
0.103027,-497.036346,-1133.898926,1,1345.803711,574.110352
0.111816,-497.193542,-1133.602173,1,1327.292969,568.007141
0.110352,-497.356018,-1133.300415,1,1318.606201,570.696167
0.105957,-497.51709,-1133.006958,1,1325.614502,580.915894
0.104004,-497.677002,-1132.718994,1,1334.723877,579.649902
0.104004,-497.837402,-1132.431763,1,1196.712158,539.93158
0.108398,-498.003784,-1132.133545,1,1110.46814,504.738098
0.109863,-498.172638,-1131.829834,1,1115.809692,496.395081
0.105957,-498.333527,-1131.539673,1,1130.312378,507.617401
0.10498,-498.491394,-1131.253784,1,1106.246704,222.805847
0.107422,-498.65271,-1130.962524,1,1106.246704,222.805847
0.109375,-498.818268,-1130.668213,1,1207.280273,334.076416
0.100098,-498.970123,-1130.403442,1,1207.054199,434.870453
0.109863,-499.13559,-1130.119141,1,462.221466,407.79776
0.105957,-499.289948,-1129.856079,1,352.69809,353.044189
0.108398,-499.431793,-1129.615112,1,351.177216,355.999725
0.110352,-499.547363,-1129.418091,1,352.997467,378.478912
0.100098,-499.613129,-1129.305176,1,360.40567,359.686218
0.100586,-499.634857,-1129.267212,1,533.252747,403.121613
0.10791,-499.632019,-1129.270752,1,785.488831,470.586517
0.111816,-499.62384,-1129.283813,1,845.559448,481.007782
0.112793,-499.619019,-1129.291382,1,880.665222,500.417999
0.109375,-499.619446,-1129.290405,1,593.885132,430.55658
0.105469,-499.622223,-1129.286255,1,462.771698,394.726105
0.105469,-499.62442,-1129.282837,1,378.852814,-198.108948
0.109863,-499.624847,-1129.282715,1,378.852814,-198.108948
0.10791,-499.623993,-1129.28418,1,378.852814,-198.108948
0.107422,-499.623077,-1129.285522,1,2052.612305,-241.848663
0.110352,-499.622772,-1129.285889,1,2178.511963,-149.834167
0.109375,-499.623047,-1129.285522,1,2178.511963,-149.834167
0.106934,-499.623413,-1129.285156,1,650.819031,215.251938
0.102539,-499.623505,-1129.285156,1,741.188477,592.409729
0.103027,-499.623474,-1129.285156,1,557.658997,524.999817
0.100098,-499.623474,-1129.285278,1,357.183319,423.980927
0.102051,-499.623383,-1129.2854,1,357.277771,425.064575
0.104004,-499.623413,-1129.2854,1,359.638245,424.674683
0.104492,-499.623413,-1129.285278,1,501.292175,515.251099
0.108398,-499.623413,-1129.285278,1,503.354431,519.542725
0.105469,-499.623413,-1129.285278,1,468.0625,502.394012
0.102051,-499.623413,-1129.285278,1,465.732239,511.972443
0.100586,-499.623413,-1129.285278,1,464.831604,511.066193
0.102051,-499.623383,-1129.285156,1,465.811401,505.834991
0.106445,-499.623413,-1129.285278,1,492.915466,501.95993
0.104004,-499.623413,-1129.285278,1,500.007141,519.128174
0.11084,-499.623444,-1129.285278,1,495.838501,515.734314
0.106445,-499.623383,-1129.285278,1,493.722839,512.540955
0.108398,-499.623413,-1129.285278,1,491.167603,499.911102
0.10498,-499.623413,-1129.285278,1,491.783997,507.98111
0.107422,-499.623383,-1129.285278,1,462.340729,517.693359
0.106934,-499.623444,-1129.285278,1,464.971649,511.406433
0.102051,-499.623413,-1129.285278,1,459.446838,516.370728
0.111816,-499.623444,-1129.285278,1,483.575073,501.869263
0.100098,-499.623383,-1129.285278,1,509.691589,506.761108
0.107422,-499.623413,-1129.285278,1,505.167206,500.765106
0.107422,-499.623413,-1129.285278,1,506.107635,500.296875
0.104492,-499.623413,-1129.285278,1,526.689087,496.259064
0.103027,-499.623413,-1129.285278,1,538.097656,495.358459
0.100586,-499.623413,-1129.285278,1,536.223572,490.384644
0.104004,-499.623413,-1129.285278,1,972.96167,547.924561
0.105469,-499.623413,-1129.285278,1,1166.872559,567.848511
0.100586,-499.623383,-1129.285278,1,1167.830322,561.400024
0.100098,-499.623413,-1129.285278,1,1171.254761,570.374146
0.101074,-499.623444,-1129.285278,1,1366.506104,591.782776
0.106445,-499.623413,-1129.285278,1,1390.706909,589.724365
0.105469,-499.623413,-1129.285278,1,1388.628174,583.097046
0.102539,-499.623413,-1129.285278,1,607.818542,522.046631
0.112305,-499.623383,-1129.285278,1,559.769836,516.870361
0.100098,-499.623383,-1129.285278,1,499.377319,500.723267
0.105957,-499.623413,-1129.285278,1,498.486267,493.653168
0.104004,-499.623413,-1129.285278,1,501.704529,501.044617
0.102539,-499.623413,-1129.285278,1,502.196289,497.649078
0.106445,-499.623413,-1129.285278,1,498.497955,503.458649
0.104492,-499.623383,-1129.285278,1,932.924988,559.770752
0.108398,-499.623383,-1129.285278,1,1459.766602,567.894287
0.104004,-499.623444,-1129.2854,1,1457.830322,585.863159
0.106445,-499.623413,-1129.285278,1,1448.858276,581.551331
0.107422,-499.623413,-1129.285278,1,1399.576904,568.825134
0.109375,-499.623444,-1129.285278,1,1399.462646,565.299072
0.105957,-499.623749,-1129.284668,1,1399.873047,585.695496
0.100586,-499.625061,-1129.282349,1,1399.213257,580.792603
0.10498,-499.627594,-1129.278198,1,1399.831421,584.558044
0.101074,-499.631073,-1129.272095,1,1185.5177,535.235901
0.100586,-499.635559,-1129.264282,1,1189.643066,526.281433
0.110352,-499.641632,-1129.253906,1,660.205444,475.577362
0.105469,-499.64856,-1129.242065,1,417.89389,440.989624
0.104492,-499.656494,-1129.228271,1,419.902679,432.803741
0.104004,-499.665955,-1129.21228,1,416.094543,431.248993
0.105469,-499.678802,-1129.190308,1,414.047638,435.350586
0.103027,-499.698151,-1129.157471,1,875.831543,520.811279
0.109863,-499.734039,-1129.096313,1,1247.556396,507.215698
0.105957,-499.790802,-1129,1,1251.369507,501.137939
0.109863,-499.874603,-1128.858276,1,1251.686157,503.935883
0.109863,-499.983856,-1128.67395,1,1206.031738,507.632568
0.101074,-500.106293,-1128.46814,1,1199.975708,505.1922
0.106934,-500.259521,-1128.211914,1,1192.791382,518.628296
0.111328,-500.444977,-1127.902588,1,1190.352539,522.806335
0.108887,-500.652496,-1127.558228,1,1223.049927,513.982544
0.102539,-500.870422,-1127.197266,1,1240.803955,503.387238
0.109863,-501.129425,-1126.768066,1,1234.670288,496.292267
0.106934,-501.403625,-1126.310303,1,1256.081665,500.349304
0.107422,-501.700073,-1125.808472,1,1347.898315,506.638489
0.112305,-502.028625,-1125.240234,1,1410.012817,539.204529
0.108887,-502.364319,-1124.641968,1,1414.638062,543.337708
0.105957,-502.699524,-1124.02356,1,1419.261597,545.51416
0.10498,-503.031525,-1123.385132,1,1325.499512,553.122803
0.105469,-503.366638,-1122.70874,1,1321.190674,546.348145
0.113281,-503.724945,-1121.945068,1,1311.517578,536.475037
0.112305,-504.077362,-1121.150269,1,1309.777954,536.693787
0.11084,-504.420868,-1120.328369,1,1285.831299,540.295288
0.102051,-504.72995,-1119.543579,1,1288.776245,521.455627
0.104492,-505.038879,-1118.709351,1,1271.277222,545.244751
0.103516,-505.335632,-1117.851807,1,1258.01123,538.554565
0.103027,-505.619019,-1116.969116,1,1255.325317,522.757935
0.106445,-505.896149,-1116.030762,1,1239.359131,532.877991
0.101074,-506.144318,-1115.110229,1,1206.494019,506.025696
0.108887,-506.392151,-1114.092041,1,1151.37561,563.068176
0.106934,-506.6185,-1113.048584,1,1129.399292,549.681885
0.109863,-506.833252,-1111.921509,1,1105.901733,535.582642
0.106445,-507.022308,-1110.775146,1,1082.661011,533.783936
0.107422,-507.191254,-1109.569702,1,1053.015381,536.574829
0.111816,-507.342224,-1108.268799,1,1035.264648,533.280151
0.10791,-507.46521,-1106.970459,1,1024.2229,532.320557
0.10791,-507.568695,-1105.643433,1,1018.666321,527.509888
0.112793,-507.661591,-1104.23645,1,936.716309,437.021942
0.108887,-507.74231,-1102.855225,1,901.187866,374.919006
0.106934,-507.817169,-1101.479126,1,900.662048,380.638428
0.105469,-507.890198,-1100.096924,1,951.724792,470.774994
0.103516,-507.963287,-1098.723145,1,992.19751,554.934082
0.104004,-508.039459,-1097.320312,1,999.707336,555.930969
0.111328,-508.124359,-1095.800293,1,1000.943298,559.092712
0.108887,-508.211761,-1094.287231,1,1010.91272,573.500977
0.107422,-508.302734,-1092.792969,1,1007.11853,572.94458
0.11084,-508.40036,-1091.255737,1,991.907471,549.753052
0.110352,-508.496948,-1089.733276,1,978.719788,520.321472
0.107422,-508.583344,-1088.249756,1,976.510742,522.283936
0.108887,-508.654999,-1086.751953,1,975.344604,527.063538
0.104004,-508.702393,-1085.312988,1,974.887756,528.327881
0.111816,-508.724609,-1083.775757,1,969.117371,526.93457
0.114258,-508.716797,-1082.202393,1,981.018127,565.653259
0.103027,-508.688751,-1080.781494,1,968.233459,557.761536
0.112305,-508.642914,-1079.236938,1,956.971069,565.773865
0.111328,-508.589874,-1077.704346,1,976.602539,549.787842
0.10791,-508.540405,-1076.224976,1,943.329712,560.54718
0.10791,-508.498047,-1074.740601,1,954.516785,550.735657
0.103027,-508.466095,-1073.329712,1,949.5271,563.211426
0.104492,-508.441711,-1071.890991,1,948.659302,546.903015
0.111816,-508.423737,-1070.359009,1,954.215454,550.988892
0.10498,-508.412994,-1068.916626,1,912.852356,240.695282
0.110352,-508.407532,-1067.403687,1,934.554382,500.225708
0.106445,-508.408234,-1065.94812,1,967.775146,430.218262
0.106445,-508.415466,-1064.487915,1,981.493958,511.925995
0.107422,-508.42984,-1063.019531,1,989.888306,528.029419
0.104492,-508.450989,-1061.582886,1,996.562012,522.311523
0.101562,-508.477325,-1060.196655,1,1001.325439,540.998962
0.109863,-508.510956,-1058.704102,1,1016.085205,551.048218
0.104492,-508.545563,-1057.298218,1,1022.981506,555.360962
0.104492,-508.581299,-1055.908325,1,1034.756226,565.315918
0.11084,-508.61911,-1054.447266,1,1039.760742,566.745605
0.105469,-508.653992,-1053.068726,1,984.682129,565.128662
0.110352,-508.688904,-1051.645508,1,989.523376,567.930542
