time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-344.045135,-926.160583,1,1044.749268,340.649872
0.112305,-343.960541,-926.155701,1,835.24292,205.307373
0.113281,-343.873779,-926.150879,1,838.324158,204.672638
0.113281,-343.784912,-926.145996,1,849.25647,208.531189
0.109863,-343.697449,-926.141235,1,859.256104,216.411377
0.11084,-343.607452,-926.136047,1,852.081482,214.065125
0.100098,-343.524994,-926.131531,1,845.945374,220.048309
0.113281,-343.430389,-926.126404,1,859.392517,205.803802
0.108887,-343.337555,-926.121338,1,876.507385,233.558243
0.111816,-343.240875,-926.116272,1,890.630737,207.851456
0.117676,-343.137482,-926.110596,1,1144.807373,308.070312
0.103516,-343.045258,-926.105591,1,984.440063,321.929413
0.103516,-342.951752,-926.100525,1,1006.510437,331.869751
0.101074,-342.859253,-926.095581,1,1261.875122,338.948364
0.100586,-342.78064,-926.091431,1,1246.417725,353.876373
0.102539,-342.73996,-926.089294,1,1231.745728,360.021393
0.100098,-342.733856,-926.088989,1,1227.779785,354.383484
0.101074,-342.738525,-926.089233,1,1175.920532,370.395508
