time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-420.935242,-476.273376,1,1244.0802,531.577637
0.107422,-420.935242,-476.273346,1,1351.821411,539.725952
0.104492,-420.935211,-476.273376,1,1355.387695,546.049561
0.107422,-420.934967,-476.273529,1,1401.516724,375.565033
0.109375,-420.934326,-476.273926,1,1420.681763,333.001678
0.100586,-420.933105,-476.274811,1,1404.604248,280.18042
0.108398,-420.930389,-476.276672,1,1393.749023,165.667236
0.108398,-420.925781,-476.279816,1,1358.384644,215.960251
0.107422,-420.919159,-476.284454,1,1353.9198,210.256027
0.108398,-420.910492,-476.290497,1,1353.9198,210.256027
0.107422,-420.899963,-476.29776,1,953.734863,404.607086
0.106445,-420.887604,-476.306305,1,575.809265,385.021484
0.107422,-420.87326,-476.316223,1,624.676392,464.486755
0.106445,-420.857239,-476.327362,1,610.607483,379.187073
0.110352,-420.838623,-476.340302,1,592.133484,263.540527
0.100586,-420.820038,-476.353149,1,540.316284,198.405579
0.100586,-420.799805,-476.367249,1,1311.908569,232.516403
0.106445,-420.776642,-476.383301,1,1335.283081,249.321747
0.100586,-420.753204,-476.399506,1,1348.277344,268.825439
0.108398,-420.726135,-476.418274,1,1354.476318,220.352097
0.106445,-420.697662,-476.437988,1,1347.242432,204.804123
0.108398,-420.667084,-476.459167,1,1354.946045,230.63353
0.107422,-420.635162,-476.481354,1,1393.303467,244.088913
0.107422,-420.601593,-476.5047,1,1387.061279,236.560257
0.104492,-420.566925,-476.528748,1,1339.469116,231.57988
0.101562,-420.532257,-476.552795,1,1339.500977,219.297226
0.107422,-420.4935,-476.579712,1,1376.323608,335.422333
0.103516,-420.454803,-476.606506,1,1109.091187,498.174927
0.107422,-420.412872,-476.63559,1,1102.526001,495.935516
0.109375,-420.368805,-476.666229,1,1103.012085,506.025452
0.108398,-420.323242,-476.697876,1,1309.345337,248.488998
0.101562,-420.279541,-476.72821,1,1304.314575,247.726028
0.108398,-420.230927,-476.761993,1,1355.019287,214.638275
0.107422,-420.181091,-476.796631,1,1351.328369,215.562912
0.108398,-420.12973,-476.832275,1,1347.235962,209.756851
0.106445,-420.077515,-476.868591,1,1026.290283,432.763092
0.108398,-420.022949,-476.906464,1,1036.213379,395.903107
0.109375,-419.9664,-476.94577,1,1027.601685,402.182312
0.109375,-419.908295,-476.986115,1,977.47467,357.960907
0.105469,-419.850647,-477.026154,1,974.517212,350.682465
0.107422,-419.790649,-477.06778,1,983.259827,352.16629
0.109375,-419.728271,-477.111115,1,977.137451,365.908295
0.105469,-419.666412,-477.154053,1,967.82843,371.767181
0.108398,-419.60144,-477.199188,1,976.610352,369.616333
0.102539,-419.539124,-477.242432,1,989.685486,340.60199
0.109375,-419.470673,-477.289978,1,985.265015,344.671112
0.101562,-419.405975,-477.334839,1,974.85022,360.310455
0.100586,-419.341278,-477.379791,1,969.475769,371.028442
0.102539,-419.273315,-477.427032,1,973.625244,371.779877
0.105469,-419.203094,-477.4758,1,971.624878,371.008026
0.100586,-419.133728,-477.523926,1,974.575745,364.575317
0.105469,-419.060333,-477.57489,1,990.995239,360.91214
0.102539,-418.986115,-477.626404,1,987.563782,349.707458
0.100586,-418.903961,-477.68338,1,993.380859,346.698303
0.102539,-418.798126,-477.756805,1,987.413269,347.603851
0.114258,-418.64035,-477.866272,1,980.74823,355.425476
0.106445,-418.452179,-477.996765,1,1007.778259,369.49472
0.108398,-418.222321,-478.156158,1,1080.084351,423.648682
0.101562,-417.971954,-478.329712,1,1086.257202,423.717773
0.105469,-417.674683,-478.535736,1,997.164001,348.98291
0.108398,-417.331635,-478.773468,1,996.456665,346.496338
0.109375,-416.945007,-479.041321,1,988.868774,342.818054
0.113281,-416.499481,-479.350098,1,968.486084,347.901764
0.109375,-416.030151,-479.675629,1,971.333618,351.307953
0.109375,-415.52475,-480.026428,1,967.262451,350.534515
0.106445,-414.987701,-480.400024,1,980.932617,347.318787
0.109375,-414.406494,-480.806335,1,985.033569,339.814362
0.109375,-413.804962,-481.229797,1,974.999023,351.654968
0.107422,-413.206604,-481.654236,1,1116.655518,457.314453
0.111328,-412.591827,-482.093781,1,1122.594971,459.233795
0.106445,-412.001587,-482.51886,1,1131.463379,458.275146
0.112305,-411.385498,-482.965424,1,1135.089722,442.105957
0.108398,-410.784027,-483.404114,1,1129.386597,452.989166
0.110352,-410.169373,-483.856079,1,1139.401001,426.662628
0.111328,-409.549438,-484.316895,1,1117.602539,461.037994
0.106445,-408.953918,-484.76593,1,1115.489502,456.213226
0.107422,-408.352936,-485.226562,1,1117.398071,467.112854
0.107422,-407.751251,-485.69574,1,1107.235107,461.750854
0.109375,-407.140015,-486.180542,1,1112.778809,466.74649
0.107422,-406.54303,-486.661774,1,1104.585205,467.53656
0.103516,-405.960815,-487.138275,1,1101.359985,474.086761
0.105469,-405.374329,-487.625092,1,1100.617065,470.034393
0.106445,-404.77829,-488.127167,1,969.310852,352.85672
0.106445,-404.185486,-488.634186,1,963.79657,351.472778
0.106445,-403.591827,-489.149811,1,1099.462402,455.976074
0.107422,-402.994263,-489.677307,1,1118.611084,467.490631
0.106445,-402.405029,-490.205811,1,1121.148193,475.121216
0.108398,-401.806946,-490.750977,1,1124.157104,471.115295
0.107422,-401.209595,-491.30423,1,1127.763794,357.077759
0.109375,-400.607391,-491.871124,1,1101.811523,436.381378
0.108398,-400.009674,-492.442871,1,1097.005249,466.012634
0.111328,-399.400482,-493.03537,1,1095.880981,472.188934
0.110352,-398.797211,-493.631958,1,1086.784058,440.788055
0.107422,-398.216492,-494.216278,1,1094.103394,439.247528
0.112305,-397.609924,-494.83783,1,1091.906982,467.065674
0.109375,-397.020874,-495.452545,1,1090.418457,464.99231
0.110352,-396.426331,-496.08371,1,1086.862427,465.156525
0.111328,-395.834137,-496.721954,1,1087.378052,464.334991
0.105469,-395.27359,-497.33371,1,1089.432861,459.166534
0.107422,-394.70166,-497.964325,1,1081.569824,448.394348
0.109375,-394.120453,-498.611542,1,1088.96167,433.332611
0.111328,-393.532471,-499.273041,1,1086.888794,429.164856
0.108398,-392.9599,-499.924225,1,1094.78894,433.707703
0.113281,-392.365448,-500.608215,1,1085.533691,457.513031
0.112305,-391.773071,-501.298187,1,1083.599609,459.110016
0.108398,-391.208466,-501.962921,1,1085.018799,460.405457
0.110352,-390.630585,-502.650024,1,1087.803345,451.94931
0.109375,-390.061523,-503.33255,1,1102.214478,492.06134
0.111328,-389.485382,-504.029541,1,1068.616455,475.719727
0.111328,-388.907745,-504.735291,1,1064.141724,484.098785
0.109375,-388.343689,-505.431915,1,1055.470825,482.869049
0.110352,-387.777527,-506.139313,1,1063.257935,484.836212
0.112305,-387.201569,-506.867859,1,1062.244751,469.64386
0.106445,-386.657684,-507.564331,1,1059.110962,466.518555
0.113281,-386.084045,-508.3078,1,1066.773438,453.213196
0.110352,-385.527588,-509.037506,1,1066.681519,447.93573
0.100586,-385.02359,-509.704803,1,1074.885742,434.326904
0.108398,-384.482178,-510.427368,1,1074.445557,444.601074
0.106445,-383.948364,-511.145264,1,1070.439331,460.104187
0.107422,-383.415375,-511.867371,1,1070.756836,463.583832
0.106445,-382.883392,-512.593567,1,1090.652588,438.228882
0.110352,-382.341797,-513.338562,1,1112.002563,452.101135
0.104492,-381.822845,-514.058472,1,1124.876953,457.568176
0.107422,-381.297424,-514.793823,1,1117.118286,450.868591
0.108398,-380.76828,-515.541199,1,1126.313721,455.367126
0.106445,-380.250305,-516.279846,1,1122.016602,452.385071
0.109375,-379.721558,-517.040955,1,1115.262329,482.576782
0.106445,-379.205383,-517.791016,1,1117.458618,490.554535
0.107422,-378.691467,-518.544922,1,1120.653198,495.331085
0.106445,-378.185699,-519.294312,1,1119.168213,494.076172
0.111328,-377.655365,-520.088257,1,1126.092529,488.822998
0.106445,-377.153534,-520.847778,1,1123.938232,470.297241
0.108398,-376.645447,-521.625793,1,1130.827026,463.011932
0.107422,-376.145874,-522.400391,1,1124.900757,488.910492
0.105469,-375.661346,-523.16217,1,1224.883911,514.771057
0.107422,-375.169403,-523.946533,1,1087.131104,485.501556
0.109375,-374.672119,-524.751221,1,1092.551147,481.301178
0.110352,-374.176636,-525.56543,1,1077.399658,455.188934
0.114258,-373.67157,-526.407166,1,1095.851685,466.506989
0.107422,-373.196899,-527.208679,1,1096.868286,480.509094
0.109375,-372.716522,-528.029724,1,1090.511108,466.015625
0.110352,-372.238098,-528.857239,1,1090.998901,444.105103
0.110352,-371.76059,-529.693237,1,1083.730591,450.224213
0.114258,-371.272491,-530.558289,1,1084.613403,436.08316
0.112305,-370.793976,-531.417236,1,1078.225952,427.622864
0.106445,-370.344238,-532.233337,1,1083.873657,450.433441
0.110352,-369.882324,-533.079407,1,1087.389404,457.797546
0.106445,-369.437317,-533.901306,1,1087.053833,464.924591
0.114258,-368.965393,-534.779907,1,1091.181152,464.334656
0.112305,-368.497925,-535.657349,1,1088.824585,468.664673
0.113281,-368.036011,-536.531799,1,1093.917114,468.47403
0.110352,-367.582977,-537.396179,1,1095.857422,470.894257
0.111328,-367.128448,-538.270447,1,1055.764648,499.512817
0.110352,-366.682526,-539.134521,1,1043.898438,403.691284
0.111328,-366.236938,-540.003967,1,931.028198,307.334381
0.111328,-365.789337,-540.883606,1,1043.881714,482.015594
0.109375,-365.352692,-541.747437,1,1045.462036,455.750153
0.111328,-364.908936,-542.631042,1,1040.369507,448.735931
0.111328,-364.468323,-543.513,1,1044.591431,460.949646
0.108398,-364.041748,-544.370911,1,1045.825928,467.233337
0.111328,-363.6008,-545.261169,1,1045.422241,465.181824
0.100586,-363.208344,-546.056702,1,1045.438721,458.362488
0.116211,-362.75058,-546.988403,1,1079.587891,488.793213
0.103516,-362.347809,-547.812927,1,1069.729736,492.581207
0.105469,-361.93988,-548.653259,1,1067.037598,490.618683
0.110352,-361.513672,-549.537781,1,1076.207764,480.387177
0.109375,-361.092682,-550.42157,1,1074.15625,464.814392
0.107422,-360.689636,-551.28064,1,1071.947754,477.129639
0.111328,-360.274017,-552.180237,1,1071.012451,489.638428
0.109375,-359.870605,-553.069824,1,1077.26062,487.09552
0.113281,-359.461395,-553.987915,1,1075.210327,494.065613
0.112305,-359.058014,-554.905029,1,1071.484009,491.470154
0.111328,-358.660522,-555.815002,1,1072.866211,491.276215
0.111328,-358.262634,-556.727295,1,1105.321655,504.882965
0.114258,-357.85553,-557.660461,1,1080.136475,470.023315
0.115234,-357.444489,-558.602539,1,1068.473389,484.645325
0.115234,-357.03241,-559.548035,1,1071.041382,480.55304
0.104492,-356.661377,-560.401489,1,1032.207397,485.552246
0.102539,-356.295898,-561.244629,1,1027.497437,479.602814
0.112305,-355.899445,-562.162109,1,1023.340393,479.569702
0.109375,-355.510315,-563.064941,1,1018.075195,485.702881
0.110352,-355.11908,-563.973389,1,1044.745483,515.121948
0.110352,-354.730072,-564.875977,1,1040.968628,518.807861
0.107422,-354.350098,-565.756836,1,521.849487,416.727722
0.111328,-353.952728,-566.676941,1,524.104187,399.708008
0.108398,-353.568604,-567.565796,1,633.460632,387.616119
0.109375,-353.179657,-568.465637,1,670.878174,377.237671
0.112305,-352.778687,-569.393433,1,660.957092,380.293365
0.108398,-352.396545,-570.277832,1,1071.839355,475.837402
0.113281,-351.990143,-571.218323,1,1096.43042,466.754822
0.113281,-351.587189,-572.150635,1,1085.198486,499.217224
0.109375,-351.20047,-573.044312,1,1088.643433,500.036713
0.108398,-350.813232,-573.937378,1,1055.5625,505.633972
0.104492,-350.438477,-574.799622,1,1032.782593,502.1586
0.109375,-350.044556,-575.704041,1,1035.32666,500.587402
0.104492,-349.671082,-576.559326,1,1035.327271,496.977692
0.103516,-349.295532,-577.417603,1,1035.842285,489.313049
0.109375,-348.903564,-578.311218,1,1029.023315,502.623596
0.104492,-348.525665,-579.171082,1,1020.26709,501.130493
0.107422,-348.134033,-580.058533,1,1022.11145,506.054565
0.107422,-347.74472,-580.939148,1,1022.331482,501.393433
0.107422,-347.353973,-581.822571,1,1073.091187,518.412903
0.109375,-346.953918,-582.727173,1,1086.089355,505.55957
0.104492,-346.575134,-583.586609,1,1088.70459,507.651337
0.106445,-346.192413,-584.460571,1,1109.973389,544.256348
0.106445,-345.809723,-585.342041,1,1119.033325,547.117371
0.104492,-345.438721,-586.204529,1,1117.035767,544.641541
0.110352,-345.050232,-587.116028,1,1096.474487,484.132202
0.109375,-344.666748,-588.023132,1,1097.307739,498.225891
0.108398,-344.29068,-588.918762,1,1104.211182,495.115082
0.105469,-343.927216,-589.789856,1,1098.006958,490.435364
0.106445,-343.567535,-590.65741,1,1102.856079,493.320282
0.110352,-343.204102,-591.540039,1,1166.125854,468.992035
0.109375,-342.85144,-592.402832,1,1071.74707,481.773071
0.106445,-342.514038,-593.234619,1,1072.439087,489.611511
0.109375,-342.178192,-594.068237,1,1075.634644,497.094543
0.108398,-341.851013,-594.885864,1,1084.32019,481.715729
0.109375,-341.527283,-595.699585,1,1088.337402,457.068054
0.106445,-341.218384,-596.480225,1,1118.360107,499.498413
0.109375,-340.906311,-597.272888,1,1155.263916,547.563293
0.103516,-340.616974,-598.010315,1,1160.629639,549.372559
0.108398,-340.321777,-598.763306,1,1172.371826,545.449707
0.108398,-340.03006,-599.507202,1,1179.772583,545.289551
0.109375,-339.75061,-600.219604,1,1188.112305,548.030762
0.106445,-339.489288,-600.885559,1,1194.328857,541.269714
0.106445,-339.250122,-601.494751,1,1125.841797,487.001831
0.111328,-339.019073,-602.083618,1,1130.356445,482.199005
0.106445,-338.813141,-602.609131,1,1127.397949,483.545837
0.107422,-338.608337,-603.132324,1,954.460144,487.376099
0.105469,-338.412628,-603.632812,1,867.117065,473.106384
0.108398,-338.216064,-604.135437,1,869.046814,465.225311
0.108398,-338.019958,-604.636414,1,881.63324,455.245331
0.111328,-337.821838,-605.140747,1,882.526855,463.067871
0.105469,-337.635376,-605.613281,1,998.289062,345.506195
0.106445,-337.449738,-606.081665,1,977.937195,64.702621
0.107422,-337.265625,-606.544434,1,977.937195,64.702621
0.108398,-337.080719,-607.007812,1,977.937195,64.702621
0.110352,-336.895844,-607.470825,1,977.937195,64.702621
0.111328,-336.712494,-607.930054,1,977.937195,64.702621
0.106445,-336.540955,-608.359924,0,0,0
0.104492,-336.37442,-608.777222,0,0,0
0.112305,-336.19812,-609.218994,1,942.303894,345.019653
0.100586,-336.042725,-609.609314,1,950.345398,397.098969
0.113281,-335.870697,-610.043213,1,952.34668,407.09729
0.112305,-335.704437,-610.463196,1,699.975891,429.681366
0.111328,-335.540771,-610.875122,1,616.015259,445.902222
0.113281,-335.37616,-611.286987,1,625.628052,439.905609
0.114258,-335.211578,-611.695618,1,637.353516,410.882355
0.114258,-335.046936,-612.09906,1,626.981262,438.275452
0.100586,-334.903687,-612.447144,1,623.648254,441.37384
0.100586,-334.763672,-612.788757,1,613.892029,445.297333
0.100586,-334.626953,-613.124512,1,994.772827,477.988739
0.100586,-334.492554,-613.457214,1,1062.824829,460.929169
0.115234,-334.341766,-613.832764,1,1062.571899,457.324158
0.114258,-334.193451,-614.200989,1,1073.651123,454.163055
0.112305,-334.047607,-614.555054,1,1065.75354,475.737946
0.111328,-333.902374,-614.901672,1,680.275574,470.351501
0.107422,-333.764099,-615.231689,1,694.635864,456.14035
0.106445,-333.630829,-615.550964,1,672.285034,476.228729
0.104492,-333.500977,-615.861938,1,665.34906,467.045654
0.111328,-333.365234,-616.18689,1,520.671875,404.337158
0.100586,-333.24408,-616.476746,1,507.345764,391.978912
0.105469,-333.117615,-616.778198,1,688.354919,452.345154
0.100586,-332.997375,-617.063904,1,688.820312,465.461945
0.100586,-332.879089,-617.345276,1,684.511719,467.218811
0.113281,-332.746887,-617.65979,1,646.332642,467.740479
0.100586,-332.630127,-617.935547,1,609.734741,455.774353
0.113281,-332.49707,-618.245239,1,816.535461,444.38385
0.114258,-332.363403,-618.552002,1,978.058594,467.049103
0.110352,-332.234222,-618.845825,1,836.557007,464.466217
0.114258,-332.101166,-619.147705,1,626.529663,460.890045
0.100586,-331.984863,-619.411377,1,625.481323,462.820618
0.103516,-331.865173,-619.682861,1,622.520142,462.630798
0.106445,-331.743164,-619.959045,1,621.80072,458.583923
0.102539,-331.62677,-620.221313,1,939.363586,486.749237
0.100586,-331.511993,-620.478271,1,945.056396,484.581512
0.101562,-331.39566,-620.736938,1,955.455627,482.128357
0.101562,-331.279663,-620.993286,1,956.256836,482.272186
0.103516,-331.161316,-621.253479,1,947.15155,489.269165
0.104492,-331.042084,-621.514282,1,950.261597,494.832886
0.102539,-330.925842,-621.7677,1,950.091309,502.256042
0.109375,-330.801514,-622.037598,1,951.189819,495.547668
0.110352,-330.676331,-622.30835,1,957.436707,493.339691
0.111328,-330.550354,-622.580261,1,957.292236,491.611145
0.107422,-330.429077,-622.841614,1,1045.141846,457.940002
0.112305,-330.302979,-623.112549,1,1170.651978,401.507385
0.107422,-330.182434,-623.371277,1,1178.646484,409.942657
0.111328,-330.05838,-623.636841,1,1135.553589,458.715179
0.108398,-329.936829,-623.896362,1,1129.326172,457.745239
0.111328,-329.81311,-624.159546,1,1132.095825,453.33493
0.113281,-329.686432,-624.428223,1,1143.450073,434.303497
0.112305,-329.561066,-624.693481,1,1133.260864,454.477997
0.111328,-329.438293,-624.953857,1,1141.164551,455.874512
0.101562,-329.323456,-625.198181,1,481.383423,413.633392
0.100586,-329.20578,-625.44989,1,495.47699,402.415802
0.110352,-329.058197,-625.766479,1,525.55127,389.380646
0.112305,-328.8862,-626.136292,1,536.123108,385.975586
0.109375,-328.700043,-626.538391,1,541.461975,383.332825
0.110352,-328.492035,-626.99292,1,544.775391,381.954254
0.112305,-328.265381,-627.499817,1,551.266235,381.175018
0.109375,-328.030731,-628.043518,1,566.251892,378.145844
0.116211,-327.769592,-628.676636,1,612.343018,390.745361
0.112305,-327.509186,-629.339722,1,1237.180176,452.403351
0.112305,-327.239807,-630.061035,1,1225.145996,454.354614
0.111328,-326.970367,-630.82251,1,1224.231445,458.81723
0.111328,-326.69751,-631.637878,1,1247.41394,507.137268
0.112305,-326.423645,-632.505493,1,1239.951172,509.934326
0.112305,-326.151886,-633.424316,1,1235.228027,516.658936
0.104492,-325.902527,-634.329407,1,1231.601685,521.169434
0.101562,-325.66925,-635.244507,1,1221.632812,522.050293
0.100586,-325.447479,-636.182983,1,1175.872803,499.123718
0.114258,-325.202637,-637.303345,1,1166.371094,493.868713
0.111328,-324.96936,-638.450012,1,1165.79126,487.465149
0.112305,-324.733887,-639.659119,1,1162.393677,492.746307
0.112305,-324.489624,-640.916321,1,1164.003662,476.649475
0.113281,-324.225311,-642.240173,1,1132.263672,509.963409
0.107422,-323.95578,-643.543091,1,1139.985229,510.376343
0.112305,-323.662781,-644.941528,1,1147.609741,505.565277
0.108398,-323.381958,-646.336975,1,1147.499756,506.200317
0.112305,-323.11145,-647.817749,1,1146.284546,497.974731
0.102539,-322.89032,-649.20697,1,1141.980103,491.809296
0.111328,-322.684174,-650.75293,1,1138.703003,488.325134
0.113281,-322.51236,-652.352844,1,1133.301025,491.050781
0.105469,-322.382233,-653.857971,1,1131.024292,500.013794
0.105469,-322.278503,-655.345825,1,1085.631958,467.949005
0.106445,-322.196106,-656.838257,1,1036.470093,426.130798
0.106445,-322.135529,-658.305298,1,967.608032,369.32724
0.104492,-322.094116,-659.751099,1,1006.47522,412.072418
0.112305,-322.067596,-661.310974,1,1067.450317,517.199768
0.100586,-322.056183,-662.696411,1,1059.264282,517.196167
0.110352,-322.050262,-664.238708,1,1055.538818,511.191406
0.105469,-322.04538,-665.723938,1,1052.859497,515.325745
0.112305,-322.035248,-667.295166,1,1052.145386,516.648865
0.108398,-322.017517,-668.843994,1,1056.400513,511.516205
0.112305,-321.994476,-670.447388,1,1064.466675,514.653931
0.113281,-321.973145,-672.081482,1,1062.183105,499.50473
0.113281,-321.967316,-673.729004,1,1049.669067,479.7211
0.113281,-321.993256,-675.375916,1,1051.562256,470.298553
0.114258,-322.063812,-677.078003,1,1042.013672,478.684937
0.101562,-322.166382,-678.590759,1,1038.465576,476.909668
0.104492,-322.309601,-680.17804,1,1008.549744,512.433655
0.110352,-322.486298,-681.850647,1,998.773865,503.094482
0.112305,-322.679626,-683.569763,1,993.850342,500.334869
0.113281,-322.87851,-685.327271,1,1290.922974,565.667847
0.109375,-323.06778,-687.057556,1,1347.242432,579.16156
0.110352,-323.25058,-688.838867,1,965.309204,488.83139
0.112305,-323.422455,-690.70459,1,966.373596,464.537933
0.100586,-323.555298,-692.402283,1,964.816711,524.281372
0.115234,-323.675659,-694.39917,1,968.405151,509.663025
0.100586,-323.739563,-696.162231,1,975.673279,504.532318
0.112305,-323.755585,-698.154663,1,991.43866,505.368439
0.113281,-323.718201,-700.154663,1,1008.552917,511.930725
0.100586,-323.65802,-701.936035,1,1018.882202,509.953583
0.113281,-323.58194,-703.915527,1,1023.650574,497.902374
0.101562,-323.52182,-705.68573,1,1030.182861,498.970276
0.100586,-323.483032,-707.414429,1,1034.446533,499.073029
0.114258,-323.472595,-709.378967,1,1030.325806,508.389862
0.100586,-323.495117,-711.097595,1,1013.380432,397.132599
0.114258,-323.553223,-713.038086,1,1032.50415,506.104492
0.113281,-323.634613,-714.951904,1,1024.884277,509.995209
0.100586,-323.716003,-716.633667,1,1026.868408,502.756775
0.109375,-323.806396,-718.463928,1,964.698364,394.354706
0.100586,-323.883698,-720.124268,1,1006.079956,484.035248
0.111328,-323.959564,-721.948486,1,1010.37384,544.638062
0.113281,-324.023407,-723.809204,1,1010.657227,545.44812
0.111328,-324.066864,-725.625183,1,1012.005737,538.885071
0.112305,-324.088074,-727.442566,1,1001.832947,518.403992
0.112305,-324.086334,-729.241394,1,640.07074,365.32959
0.113281,-324.063782,-731.045837,1,632.129639,374.788971
0.111328,-324.027893,-732.814209,1,646.77356,382.888763
0.112305,-323.988556,-734.574158,1,658.867798,390.348816
0.113281,-323.953735,-736.347046,1,1040.573853,468.459869
0.113281,-323.928711,-738.114014,1,1040.573853,468.459869
0.109375,-323.915161,-739.813293,1,1040.573853,468.459869
0.110352,-323.910614,-741.508667,1,1040.573853,468.459869
0.111328,-323.912842,-743.206116,1,1325.625488,321.348694
0.112305,-323.920258,-744.906433,1,1313.926758,321.926544
0.112305,-323.931946,-746.594604,1,1361.530396,331.144958
0.110352,-323.946289,-748.259521,1,1381.572754,358.232574
0.107422,-323.961334,-749.862549,1,1024.85144,447.431061
0.113281,-323.977417,-751.529907,1,1011.153381,463.13559
0.109375,-323.992767,-753.148743,1,1013.835754,446.700439
0.108398,-324.006104,-754.732056,1,1010.286987,472.836243
0.105469,-324.015137,-756.256958,1,1010.466492,488.491302
0.108398,-324.018341,-757.830811,1,1013.185486,504.67807
0.104492,-324.014099,-759.334351,1,1027.143066,518.018799
0.107422,-324.00174,-760.863464,1,1027.527588,552.345703
0.109375,-323.980774,-762.411682,1,964.857971,306.626984
0.107422,-323.95282,-763.935364,1,959.968506,284.141022
0.110352,-323.921021,-765.476013,1,1053.207764,515.549988
0.109375,-323.889435,-767.006104,1,953.263672,427.820129
0.104492,-323.860199,-768.459351,1,963.170837,431.578064
0.108398,-323.830048,-769.947205,1,953.141602,418.100525
0.100586,-323.801361,-771.319885,1,948.772034,408.772552
0.108398,-323.769379,-772.804932,1,967.296814,406.789185
0.109375,-323.736084,-774.285461,1,957.511169,403.404266
0.107422,-323.702667,-775.733643,1,961.965637,389.902588
0.108398,-323.669037,-777.180298,1,960.797241,386.661255
0.107422,-323.63623,-778.607056,1,958.533569,366.594238
0.108398,-323.603729,-780.040833,1,954.2453,364.681091
0.109375,-323.571594,-781.479797,1,946.614685,371.245239
0.111328,-323.53952,-782.926575,1,963.528992,381.846405
0.108398,-323.508026,-784.339539,1,959.447693,376.25528
0.108398,-323.477234,-785.726929,1,1009.022217,451.818878
0.107422,-323.448242,-787.069641,1,1040.138062,507.999146
0.110352,-323.420502,-788.415833,1,1036.592896,506.241302
0.107422,-323.395874,-789.697632,1,964.157776,368.901672
0.109375,-323.373199,-790.981018,1,963.734375,365.46814
0.106445,-323.353363,-792.213257,1,969.19635,369.840637
0.105469,-323.33551,-793.423523,1,967.339417,369.303589
0.104492,-323.319336,-794.617004,1,965.827209,367.63501
0.101562,-323.304993,-795.762634,1,1016.554749,486.988068
0.105469,-323.291443,-796.947205,1,1038.695923,543.651978
0.107422,-323.279175,-798.133179,1,1034.767822,538.630249
0.106445,-323.268402,-799.313477,1,1040.222046,543.735046
0.108398,-323.259064,-800.489807,1,1042.268311,494.41095
0.109375,-323.251251,-801.667175,1,1082.760986,508.312439
0.109375,-323.245026,-802.839722,1,1078.527344,531.180603
0.107422,-323.240601,-803.984802,1,1080.295044,533.324402
