time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-399.313141,-493.975067,1,1181.453247,349.296082
0.101562,-398.969818,-494.322205,1,1178.270996,347.491943
0.101562,-398.627899,-494.669617,1,1036.854492,240.163086
0.101562,-398.277344,-495.027771,1,932.965515,171.020691
0.113281,-397.878876,-495.437317,1,947.187927,187.03566
0.113281,-397.472961,-495.857422,1,946.718262,178.774139
0.109375,-397.068726,-496.279327,1,945.711304,181.445755
0.101562,-396.705872,-496.661072,1,1196.533447,363.605438
0.109375,-396.282043,-497.110565,1,1241.684937,380.595032
0.101562,-395.900482,-497.518738,1,1238.608276,373.140045
0.113281,-395.460938,-497.992859,1,1236.757935,378.495941
0.101562,-395.067841,-498.420471,1,1217.266968,377.555969
0.109375,-394.617065,-498.915009,1,1199.652832,377.904022
0.101562,-394.210205,-499.365417,1,1119.757812,369.901733
0.101562,-393.799011,-499.824493,1,1120.542358,368.638
0.113281,-393.318726,-500.365814,1,1111.630859,371.27652
0.101562,-392.892853,-500.850128,1,1028.332031,369.892517
0.101562,-392.464935,-501.340515,1,1021.842224,372.197968
0.113281,-391.980042,-501.900574,1,1019.196716,374.028748
0.113281,-391.49054,-502.470428,1,1036.500854,352.353302
0.113281,-390.990356,-503.057617,1,1003.890503,154.921356
0.101562,-390.542999,-503.586914,1,980.399414,165.289032
0.101562,-390.089752,-504.127533,1,950.764282,182.89917
0.113281,-389.574219,-504.747589,1,952.764282,178.821823
0.113281,-389.057129,-505.375641,1,951.699707,179.651321
0.113281,-388.537018,-506.013885,1,944.890869,188.516296
0.101562,-388.071289,-506.590729,1,943.817383,186.529907
0.101562,-387.598145,-507.182343,1,949.857788,182.193771
0.101562,-387.121765,-507.783722,1,1074.66626,327.940948
0.113281,-386.588196,-508.464142,1,1112.143555,361.343109
0.101562,-386.11557,-509.072906,1,1107.796875,351.842926
0.113281,-385.576874,-509.773804,1,1110.159546,357.924347
0.113281,-385.046082,-510.471924,1,1113.787109,350.604187
0.113281,-384.504028,-511.19278,1,1144.610474,372.529724
0.101562,-384.017944,-511.846069,1,1144.619385,369.876556
0.105469,-383.515442,-512.528442,1,1148.855347,374.628632
0.101562,-383.036591,-513.186035,1,1165.723511,383.109772
0.113281,-382.50296,-513.92804,1,1158.257324,381.357941
0.101562,-382.008881,-514.623718,1,1160.796265,381.902069
0.101562,-381.528076,-515.309387,1,1158.676147,377.709808
0.101562,-381.047241,-516.00415,1,1152.985229,377.400085
0.101562,-380.564972,-516.710449,1,1151.234497,380.461487
0.101562,-380.086761,-517.420288,1,1144.702393,379.770477
0.101562,-379.606567,-518.1427,1,1138.978638,380.277527
0.105469,-379.113922,-518.893188,1,1381.698364,91.180344
0.105469,-378.617676,-519.657959,1,1383.987671,81.460915
0.105469,-378.139069,-520.403564,1,1138.060303,291.818451
0.101562,-377.657898,-521.161011,1,1078.136719,328.172821
0.105469,-377.180695,-521.919373,1,1073.839233,324.458038
0.113281,-376.65097,-522.769104,1,1074.862427,313.550598
0.113281,-376.118286,-523.631592,1,1077.793945,354.359894
0.105469,-375.633087,-524.424133,1,1080.890991,352.865814
0.105469,-375.15033,-525.219421,1,1081.157837,351.47467
0.101562,-374.679413,-526.003418,1,1077.484375,350.384064
0.101562,-374.207428,-526.798828,1,1082.064575,350.646179
0.101562,-373.743469,-527.591736,1,1058.011719,342.548737
0.105469,-373.277496,-528.399353,1,1032.329712,332.734924
0.113281,-372.76358,-529.304138,1,1025.24353,329.80127
0.101562,-372.306244,-530.121948,1,1041.899658,346.108704
0.105469,-371.847992,-530.953491,1,1057.277222,346.435394
0.101562,-371.40152,-531.775391,1,1056.598755,350.218781
0.101562,-370.950226,-532.618164,1,975.381592,238.290604
0.101562,-370.513092,-533.446472,1,966.919434,221.092712
0.101562,-370.078552,-534.281982,1,1030.202393,356.882446
0.101562,-369.648651,-535.121094,1,1032.497437,357.763458
0.101562,-369.214172,-535.982117,1,1025.684692,352.350983
0.105469,-368.783936,-536.847839,1,985.106873,272.369812
0.113281,-368.310516,-537.815491,1,946.670776,192.079056
0.101562,-367.894592,-538.677856,1,949.644897,195.532242
0.113281,-367.436462,-539.640991,1,963.240356,237.784988
0.101562,-367.026794,-540.513855,1,1024.416382,379.423126
0.101562,-366.628784,-541.371033,1,1019.754211,377.025055
0.113281,-366.172607,-542.362732,1,1016.667236,375.653839
0.113281,-365.724976,-543.343445,1,1016.540588,376.541962
0.101562,-365.327362,-544.220276,1,1013.672546,369.739685
0.101562,-364.934937,-545.090576,1,1038.393555,381.969513
0.113281,-364.48703,-546.090149,1,952.212585,223.830368
0.113281,-364.047913,-547.077087,1,945.484619,196.949417
0.113281,-363.588226,-548.118042,1,942.613281,192.591934
0.101562,-363.167755,-549.077026,1,966.537109,317.293427
0.109375,-362.680481,-550.196228,1,981.904236,370.553284
0.101562,-362.229767,-551.239197,1,981.179443,368.359741
0.113281,-361.720428,-552.42688,1,980.347168,369.356781
0.101562,-361.273987,-553.47644,1,959.373169,205.155731
0.101562,-360.826111,-554.537659,1,951.920837,202.116989
0.101562,-360.377167,-555.609436,1,954.455627,206.164658
0.105469,-359.918793,-556.710938,1,950.076599,199.149216
0.101562,-359.462067,-557.814392,1,976.817627,356.537598
0.105469,-359.016144,-558.896118,1,978.037415,352.51358
0.101562,-358.574677,-559.968445,1,971.601807,320.40329
0.101562,-358.142242,-561.016846,1,951.159302,192.246475
0.113281,-357.648071,-562.210571,1,952.38446,252.723434
0.105469,-357.213074,-563.255615,1,972.38208,380.870422
0.101562,-356.786987,-564.271851,1,971.420837,383.532196
0.109375,-356.310669,-565.396667,1,990.288269,385.495758
0.101562,-355.894531,-566.368896,1,1013.978027,389.587341
0.101562,-355.467621,-567.355774,1,1023.085205,386.248016
0.101562,-355.037292,-568.340515,1,1038.468506,388.075684
0.113281,-354.556824,-569.432007,1,1042.108032,391.684326
0.101562,-354.13623,-570.384216,1,1049.099243,394.161377
0.113281,-353.661621,-571.458069,1,990.860474,374.306
0.101562,-353.247345,-572.396973,1,961.539062,360.705322
0.113281,-352.781464,-573.455994,1,960.888367,358.746643
0.101562,-352.375885,-574.382263,1,962.630798,357.174011
0.113281,-351.923492,-575.421448,1,959.592163,350.317902
0.109375,-351.500366,-576.398926,1,962.42749,353.417542
0.113281,-351.07373,-577.387451,1,957.049744,345.383728
0.113281,-350.655426,-578.358459,1,941.335815,175.418777
0.109375,-350.260101,-579.277039,1,938.961487,162.621109
0.113281,-349.874878,-580.172546,1,941.696167,167.87323
0.109375,-349.513977,-581.011597,1,979.148987,368.858307
0.109375,-349.194092,-581.755859,1,980.361755,372.608704
0.113281,-348.900085,-582.44043,1,985.699463,381.083893
0.109375,-348.65033,-583.022827,1,472.380005,348.301544
0.109375,-348.440918,-583.512146,1,534.245605,320.703796
0.113281,-348.263123,-583.927917,1,978.078979,173.271179
0.101562,-348.137054,-584.222961,1,978.319763,173.614517
0.113281,-348.027802,-584.478699,1,983.810181,170.841263
0.101562,-347.951385,-584.657593,1,957.541443,283.337433
0.105469,-347.8703,-584.84729,1,959.437927,284.742554
0.113281,-347.78653,-585.043335,1,959.088318,303.717285
0.113281,-347.697083,-585.252625,1,951.418823,320.805817
0.109375,-347.609375,-585.458008,1,949.321228,321.126434
0.109375,-347.520203,-585.666992,1,951.589905,317.068207
0.113281,-347.430817,-585.876648,1,954.105957,312.90799
0.109375,-347.343597,-586.081177,1,953.466614,314.704224
0.101562,-347.264374,-586.267029,1,938.015198,188.267334
0.113281,-347.173798,-586.479553,1,938.690063,179.538544
0.113281,-347.082855,-586.69281,1,935.937439,182.549255
0.101562,-347.003357,-586.879272,1,938.608521,180.600555
0.113281,-346.912018,-587.093018,1,936.150635,177.960846
0.109375,-346.823578,-587.299194,1,937.487366,181.880661
0.101562,-346.744751,-587.482544,1,939.527161,184.347824
0.109375,-346.655518,-587.689758,1,939.45813,342.146393
0.113281,-346.56366,-587.90271,1,938.840881,348.519226
0.113281,-346.473145,-588.11261,1,941.103638,337.163818
0.101562,-346.39209,-588.300232,1,945.325989,336.030853
0.113281,-346.301849,-588.509155,1,922.258118,316.77655
0.101562,-346.219391,-588.699768,1,920.747925,313.63678
0.113281,-346.129059,-588.908569,1,923.547791,320.310333
0.113281,-346.03833,-589.118103,1,940.212097,320.154694
0.109375,-345.949341,-589.324036,1,958.109802,325.231812
0.105469,-345.863251,-589.523132,1,958.29834,326.219604
0.109375,-345.774811,-589.728088,1,941.581482,205.486862
0.109375,-345.686707,-589.932495,1,938.799316,175.852859
0.113281,-345.597626,-590.13916,1,941.241455,174.885498
0.113281,-345.507965,-590.347229,1,935.937988,178.328156
0.105469,-345.420837,-590.549255,1,943.828918,186.51239
0.101562,-345.34021,-590.73584,1,943.810608,182.539688
0.113281,-345.249451,-590.945984,1,945.759521,180.760147
0.109375,-345.159485,-591.154602,1,944.302429,184.384186
0.109375,-345.071808,-591.35791,1,950.204956,184.546341
0.113281,-344.981079,-591.568237,1,976.898621,366.514191
0.101562,-344.901031,-591.753906,1,979.803162,366.051636
0.113281,-344.808929,-591.96759,1,827.675049,236.993286
0.113281,-344.718689,-592.176758,1,872.512329,280.300964
0.109375,-344.629242,-592.384216,1,933.767334,359.976135
0.101562,-344.549896,-592.568176,1,940.463501,366.6828
0.113281,-344.458435,-592.780457,1,1078.988403,389.270477
0.113281,-344.365479,-592.996277,1,1079.782593,386.279938
0.113281,-344.272461,-593.212524,1,1079.775391,384.033813
0.101562,-344.188843,-593.407043,1,967.579468,356.562622
0.105469,-344.101685,-593.610413,1,829.286377,326.409729
0.101562,-344.016022,-593.810242,1,774.875244,332.919556
0.113281,-343.916443,-594.043091,1,559.128357,366.850464
0.113281,-343.812164,-594.287109,1,569.724915,362.963135
0.101562,-343.71759,-594.509033,1,580.105957,357.627686
0.101562,-343.61438,-594.751892,1,738.658691,342.031036
0.101562,-343.504425,-595.01123,1,909.205505,322.76886
0.101562,-343.392456,-595.276123,1,910.08374,321.247803
0.113281,-343.255646,-595.600098,1,908.178162,318.353546
0.109375,-343.11377,-595.935608,1,583.088074,239.417877
0.113281,-342.963135,-596.291016,1,578.989868,233.482208
0.113281,-342.80426,-596.665161,1,890.383057,285.811554
0.101562,-342.656677,-597.012451,1,938.992615,287.846497
0.109375,-342.486908,-597.411072,1,938.525269,282.996674
0.113281,-342.308044,-597.829163,1,960.04834,328.647339
0.113281,-342.117065,-598.273621,1,960.107239,323.599548
0.101562,-341.942566,-598.677734,1,967.489258,331.371918
0.113281,-341.733246,-599.159302,1,969.72406,323.26178
0.101562,-341.544067,-599.590332,1,1016.404785,338.709351
0.113281,-341.321472,-600.091797,1,1012.803528,334.229767
0.101562,-341.115265,-600.550903,1,998.785767,329.795837
0.101562,-340.902374,-601.019836,1,876.312439,289.584656
0.105469,-340.671967,-601.523804,1,872.154846,292.894104
0.101562,-340.438385,-602.033081,1,875.59259,286.464325
0.105469,-340.20578,-602.540771,1,872.54364,283.005554
0.113281,-339.936584,-603.130798,1,948.261536,314.914948
0.113281,-339.674286,-603.707825,1,953.04895,318.27063
0.113281,-339.408752,-604.293274,1,948.823914,316.729919
0.101562,-339.171844,-604.816101,1,945.799194,314.076996
0.101562,-338.941376,-605.324158,1,990.680908,334.022247
0.101562,-338.71167,-605.828735,1,997.423706,334.877228
0.101562,-338.486816,-606.32019,1,995.349243,338.371826
0.105469,-338.262726,-606.806824,1,1000.562805,332.667542
0.101562,-338.041504,-607.28479,1,997.914124,329.865417
0.101562,-337.822784,-607.755066,1,1000.09198,327.973907
0.109375,-337.596741,-608.239136,1,994.080017,310.946503
0.105469,-337.386902,-608.687012,1,956.067627,217.852951
0.101562,-337.196289,-609.092529,1,952.2099,212.045822
0.101562,-337.029938,-609.445374,1,959.212158,213.210281
0.101562,-336.895111,-609.730591,1,941.005615,313.352203
0.105469,-336.796295,-609.939087,1,942.118469,313.729492
0.101562,-336.739655,-610.058167,1,938.983215,321.497375
0.101562,-336.723236,-610.092468,1,946.810486,314.368164
0.101562,-336.726288,-610.085999,1,923.593262,289.49942
0.105469,-336.732269,-610.07373,1,808.751892,159.578613
0.113281,-336.735931,-610.066284,1,768.257324,39.136578
0.101562,-336.735565,-610.067505,1,768.257324,39.136578
0.113281,-336.733307,-610.072266,1,768.257324,39.136578
0.101562,-336.731873,-610.075317,1,768.257324,39.136578
0.101562,-336.731598,-610.075684,0,0,0
0.113281,-336.732269,-610.074097,0,0,0
0.101562,-336.73291,-610.072693,1,858.31366,86.013397
0.101562,-336.733124,-610.072388,1,882.541199,281.370026
0.101562,-336.73291,-610.072876,1,893.729858,298.289978
0.101562,-336.732635,-610.073547,1,616.320068,255.63501
0.101562,-336.732544,-610.073792,1,461.945526,247.727463
0.105469,-336.732544,-610.07373,1,469.199463,246.699005
0.101562,-336.732574,-610.073608,1,470.040497,240.846954
0.109375,-336.732666,-610.073547,1,470.353149,236.616089
0.101562,-336.732635,-610.073547,1,469.279663,232.822311
0.101562,-336.732635,-610.073547,1,474.555084,238.733337
0.109375,-336.732605,-610.073608,1,816.30542,409.726166
0.101562,-336.732605,-610.073608,1,815.268005,410.955719
0.113281,-336.732635,-610.073608,1,820.153381,416.804718
0.101562,-336.732635,-610.073608,1,899.926331,295.126984
0.113281,-336.732635,-610.073608,1,944.753906,242.005829
0.113281,-336.732635,-610.073608,1,945.667053,242.740509
0.101562,-336.732605,-610.073608,1,952.31604,199.331146
0.113281,-336.732605,-610.073608,1,953.472839,183.294022
0.101562,-336.732605,-610.073608,1,954.021667,186.173492
0.105469,-336.732605,-610.073608,1,955.681335,185.444183
0.113281,-336.732605,-610.073608,1,953.549988,180.273117
0.101562,-336.732605,-610.073608,1,952.090576,190.45166
0.113281,-336.732605,-610.073547,1,948.336975,182.397797
0.101562,-336.732605,-610.073608,1,919.135254,63.948101
0.101562,-336.732635,-610.073608,1,919.135254,63.948101
0.109375,-336.732605,-610.073608,1,919.135254,63.948101
0.101562,-336.732605,-610.073608,1,919.135254,63.948101
0.109375,-336.732635,-610.073608,1,919.135254,63.948101
0.113281,-336.732605,-610.073547,0,0,0
0.101562,-336.732605,-610.073547,0,0,0
0.113281,-336.732605,-610.073608,0,0,0
0.101562,-336.732605,-610.073608,0,0,0
0.109375,-336.732574,-610.073608,0,0,0
0.113281,-336.732605,-610.073608,0,0,0
0.113281,-336.732635,-610.073608,0,0,0
0.105469,-336.732635,-610.073608,1,804.95929,94.138046
0.117188,-336.732605,-610.073608,1,839.979248,236.797073
0.101562,-336.732605,-610.073608,1,754.747131,239.768234
0.105469,-336.732635,-610.073608,1,565.064331,262.78476
0.105469,-336.732605,-610.073608,1,570.136292,262.446045
0.101562,-336.732574,-610.073608,1,476.064453,316.50473
0.105469,-336.732605,-610.073608,1,481.425934,312.652954
0.105469,-336.732605,-610.073608,1,481.661285,315.516541
0.105469,-336.732605,-610.073608,1,486.803619,301.965851
0.113281,-336.732605,-610.073608,1,330.389069,312.281311
0.105469,-336.732605,-610.073608,1,582.982849,286.934204
0.109375,-336.732605,-610.073608,1,603.854797,288.18396
0.109375,-336.732605,-610.073608,1,601.63446,287.519318
0.109375,-336.732605,-610.073608,1,592.510864,279.356934
0.101562,-336.732574,-610.073608,1,597.767822,277.890564
0.105469,-336.731995,-610.074951,1,542.064026,282.106476
0.113281,-336.730286,-610.078552,1,516.097717,288.476715
0.109375,-336.727539,-610.084412,1,944.370911,249.770676
0.105469,-336.723846,-610.092346,1,952.472351,249.882507
0.109375,-336.719147,-610.102356,1,950.947449,222.338089
0.105469,-336.713531,-610.114319,1,944.315002,189.396042
0.109375,-336.707062,-610.128174,1,951.127502,193.121475
0.109375,-336.699402,-610.14447,1,942.229919,180.359665
0.109375,-336.690918,-610.162537,1,937.578369,181.848816
0.105469,-336.681549,-610.182556,1,961.307678,258.050293
0.109375,-336.671478,-610.204102,1,1000.738525,335.466888
0.105469,-336.66037,-610.227905,1,998.493103,337.630127
0.105469,-336.648773,-610.252808,1,999.631653,332.847473
0.113281,-336.63559,-610.281006,1,1002.27301,336.729156
0.105469,-336.621826,-610.310425,1,995.368408,308.081635
0.113281,-336.606628,-610.342896,1,967.364075,176.235199
0.105469,-336.591339,-610.375488,1,965.530273,175.998001
0.109375,-336.574921,-610.410645,1,945.585205,176.277756
0.105469,-336.558319,-610.445984,1,948.347229,177.508041
0.101562,-336.540894,-610.483154,1,630.094788,221.468292
0.109375,-336.522034,-610.523499,1,514.353088,238.464096
0.105469,-336.502777,-610.564758,1,510.478912,239.163727
0.101562,-336.482819,-610.607727,1,514.167603,239.817429
0.109375,-336.461487,-610.653809,1,518.555481,294.056488
0.101562,-336.439301,-610.701904,1,517.88269,306.522766
0.105469,-336.415924,-610.752563,1,551.46167,282.995728
0.109375,-336.390228,-610.808105,1,557.79248,282.01416
0.105469,-336.363892,-610.86499,1,551.736755,274.656555
0.109375,-336.334869,-610.927551,1,547.18219,281.930725
0.109375,-336.30545,-610.991028,1,549.929199,286.785248
0.109375,-336.274353,-611.058044,1,601.622803,274.673309
0.105469,-336.243378,-611.124634,1,599.999329,269.692017
0.113281,-336.209808,-611.196533,1,600.913818,268.582306
0.105469,-336.176666,-611.266724,1,671.581482,285.864685
0.109375,-336.141663,-611.34021,1,1071.398071,310.956085
0.113281,-336.105743,-611.415283,1,1077.598389,308.772766
0.105469,-336.069977,-611.489441,1,1077.234985,306.81955
0.109375,-336.033417,-611.565125,1,1051.974121,297.402527
0.109375,-335.996094,-611.642029,1,1028.785034,294.148285
0.113281,-335.956696,-611.722778,1,1029.502319,294.570618
0.105469,-335.918732,-611.800232,1,977.996338,286.191071
0.113281,-335.877319,-611.884094,1,665.955566,279.036804
0.105469,-335.836365,-611.966675,1,667.394775,276.855591
0.109375,-335.793427,-612.053223,1,576.755066,291.781525
0.113281,-335.74826,-612.14447,1,581.672302,290.609802
0.109375,-335.701752,-612.238403,1,578.138916,289.137177
0.113281,-335.653198,-612.336121,1,540.265869,288.488861
0.105469,-335.604187,-612.433899,1,538.34198,283.19693
0.109375,-335.55127,-612.538757,1,540.11969,286.360748
0.113281,-335.49469,-612.649536,1,572.354431,279.144562
0.105469,-335.437927,-612.758972,1,594.262939,270.653992
0.113281,-335.375031,-612.878784,1,597.236572,258.884277
0.109375,-335.310516,-613.00116,1,603.078674,268.669128
0.109375,-335.241425,-613.132812,1,613.156311,265.831696
0.113281,-335.167908,-613.273743,1,611.946533,267.7388
0.105469,-335.095428,-613.413696,1,879.199219,259.554932
0.113281,-335.017212,-613.566345,1,1012.69574,231.896057
0.109375,-334.937622,-613.723755,1,1071.946655,279.419952
0.109375,-334.855194,-613.888306,1,1076.889771,274.105743
0.113281,-334.767944,-614.062927,1,1080.639404,274.739166
0.109375,-334.680115,-614.238281,1,963.342163,302.411255
0.113281,-334.585876,-614.425232,1,962.742004,297.367737
0.113281,-334.487488,-614.619812,1,887.012451,291.204498
0.105469,-334.394653,-614.802795,1,933.841553,288.72757
0.105469,-334.3013,-614.985718,1,1086.153198,281.960571
0.105469,-334.204315,-615.173645,1,1084.036865,281.54776
0.109375,-334.103729,-615.367004,1,1082.217041,277.37262
0.109375,-334.004822,-615.557251,1,1087.102051,279.366119
0.109375,-333.904846,-615.750671,1,1084.776611,280.770966
0.109375,-333.80542,-615.944153,1,985.478516,301.932037
0.101562,-333.709717,-616.132263,1,991.123657,298.853119
0.113281,-333.610107,-616.330383,1,993.627014,300.732239
0.109375,-333.511871,-616.527405,1,952.748047,295.2565
0.109375,-333.414276,-616.722961,1,585.783752,273.441467
0.113281,-333.312561,-616.925476,1,582.067078,274.172211
