time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-465.511749,-1215.868042,1,735.949768,293.791626
0.105469,-465.563782,-1215.825073,1,892.789673,384.986664
0.103516,-465.616089,-1215.78186,1,893.161377,390.753296
0.105469,-465.671143,-1215.736206,1,882.536377,390.274658
0.105469,-465.726868,-1215.689819,1,885.679138,393.15625
0.105469,-465.784027,-1215.642334,1,730.440613,296.701385
0.107422,-465.844879,-1215.591431,1,731.565857,286.227234
0.109375,-465.908783,-1215.538086,1,742.522095,283.454987
0.111328,-465.977234,-1215.480591,1,739.249939,284.194122
0.105469,-466.046661,-1215.422607,1,879.784058,348.468781
0.107422,-466.124878,-1215.356934,1,1001.101257,424.307617
0.103516,-466.207794,-1215.286865,1,999.623596,410.186218
0.103516,-466.301422,-1215.207397,1,1108.518921,394.197784
0.107422,-466.40976,-1215.115479,1,1108.380249,404.915253
0.103516,-466.531311,-1215.011963,1,1108.476807,398.361755
0.101562,-466.665161,-1214.897583,1,857.379761,363.410217
0.103516,-466.818146,-1214.766235,1,848.397461,362.538422
0.101562,-466.986481,-1214.621338,1,844.989075,368.503937
0.101562,-467.168915,-1214.463501,1,847.67804,371.423279
0.105469,-467.382935,-1214.277588,1,308.378082,445.718353
0.103516,-467.610992,-1214.078125,1,308.59494,446.459991
0.105469,-467.861389,-1213.856689,1,304.140778,455.000183
0.113281,-468.155792,-1213.592896,1,1077.037842,375.105896
0.113281,-468.469421,-1213.307739,1,1080.288574,367.959076
0.101562,-468.772888,-1213.027466,1,1078.493286,436.9646
0.101562,-469.095642,-1212.72522,1,1187.78064,474.041077
0.101562,-469.429138,-1212.408081,1,1242.210815,496.514191
0.101562,-469.780884,-1212.067871,1,1095.783203,440.164001
0.105469,-470.155212,-1211.698242,1,927.857361,390.343567
0.101562,-470.533051,-1211.315552,1,932.890564,394.76181
0.103516,-470.928131,-1210.903076,1,929.401062,379.457001
0.103516,-471.334106,-1210.464233,1,734.492798,290.194183
0.105469,-471.743774,-1210.00354,1,722.615784,286.701935
0.105469,-472.160065,-1209.516479,1,725.895264,280.856445
0.105469,-472.569336,-1209.01709,1,1068.883179,424.480621
0.113281,-473.010712,-1208.454346,1,1080.393188,419.412872
0.103516,-473.399811,-1207.935791,1,1118.755981,428.066742
0.101562,-473.783203,-1207.402588,1,1155.313599,421.079315
0.101562,-474.161255,-1206.853882,1,1148.911499,418.291595
0.103516,-474.530731,-1206.293823,1,1139.99939,428.801544
0.105469,-474.905182,-1205.699829,1,922.797791,418.1763
0.101562,-475.266052,-1205.101318,1,889.799866,419.787262
0.103516,-475.621246,-1204.485229,1,890.854858,421.618683
0.101562,-475.963776,-1203.863037,1,1011.725281,445.671722
0.113281,-476.339111,-1203.145874,1,1001.532471,435.477966
0.103516,-476.671143,-1202.476318,1,989.700623,429.812958
0.105469,-476.998169,-1201.780151,1,987.443481,423.197449
0.103516,-477.316559,-1201.063843,1,973.216187,463.704132
0.103516,-477.617432,-1200.351807,1,962.730164,461.252594
0.103516,-477.910583,-1199.62439,1,937.693176,423.478699
0.101562,-478.19986,-1198.877686,1,901.707275,374.926361
0.103516,-478.480591,-1198.131836,1,900.69812,377.893372
0.101562,-478.762512,-1197.369629,1,841.482483,404.24942
0.103516,-479.048492,-1196.587158,1,828.782043,399.49762
0.101562,-479.325806,-1195.82251,1,827.71106,395.73996
0.111328,-479.635986,-1194.960938,1,826.417419,396.065704
0.103516,-479.919983,-1194.161865,1,742.018555,321.011108
0.103516,-480.203369,-1193.344971,1,739.64978,313.232941
0.101562,-480.474945,-1192.530396,1,748.188782,319.168488
0.101562,-480.734406,-1191.704834,1,881.499207,418.253601
0.105469,-480.986725,-1190.840698,1,873.763,427.720581
0.105469,-481.224792,-1189.955078,1,830.566711,411.359436
0.103516,-481.441803,-1189.078247,1,795.779053,411.056458
0.101562,-481.643738,-1188.197998,1,785.294495,402.663086
0.109375,-481.844727,-1187.255371,1,776.008545,398.708221
0.109375,-482.036682,-1186.287598,1,761.398682,397.400269
0.109375,-482.213715,-1185.333618,1,1065.944458,517.17572
0.103516,-482.378082,-1184.39624,1,1212.59375,578.643188
0.107422,-482.540955,-1183.429443,1,1011.681824,493.446136
0.105469,-482.698639,-1182.482788,1,786.924133,397.276794
0.101562,-482.855927,-1181.547363,1,782.601501,396.21521
0.105469,-483.020142,-1180.587402,1,783.867554,390.77597
0.103516,-483.188477,-1179.624512,1,781.122009,393.96991
0.105469,-483.363647,-1178.642578,1,692.668396,388.954376
0.105469,-483.542389,-1177.67041,1,689.830872,385.110168
0.101562,-483.725433,-1176.713623,1,689.032654,377.783844
0.101562,-483.915863,-1175.760376,1,1267.63623,596.839905
0.111328,-484.142517,-1174.681274,1,1269.214966,602.627075
0.101562,-484.366364,-1173.66748,1,1383.581787,604.536011
0.103516,-484.614166,-1172.596069,1,1378.673584,613.460083
0.103516,-484.884186,-1171.478271,1,779.53064,416.960052
0.101562,-485.169464,-1170.3396,1,734.844604,408.664154
0.105469,-485.468384,-1169.177124,1,221.780731,373.864655
0.101562,-485.766968,-1168.035278,1,233.242493,359.746307
0.111328,-486.096863,-1166.780884,1,259.065735,323.919739
0.105469,-486.409973,-1165.589111,1,259.987854,329.689636
0.101562,-486.709259,-1164.446533,1,267.168671,322.261475
0.113281,-487.047333,-1163.151611,1,293.403198,313.263214
0.111328,-487.387604,-1161.847168,1,300.302612,320.41861
0.105469,-487.70224,-1160.639282,1,293.876831,314.95871
0.103516,-488.019287,-1159.419189,1,785.076965,422.989166
0.101562,-488.326141,-1158.232666,1,773.133789,430.78479
0.101562,-488.633392,-1157.036621,1,773.808777,419.757202
0.101562,-488.938049,-1155.8479,1,710.382935,426.078094
0.113281,-489.287872,-1154.497314,1,702.938293,416.259644
0.113281,-489.651093,-1153.13855,1,688.168762,468.712982
0.101562,-489.988068,-1151.929932,1,866.339233,547.064148
0.113281,-490.389893,-1150.556274,1,902.797668,556.713013
0.103516,-490.770782,-1149.315308,1,900.936462,563.103149
0.101562,-491.164062,-1148.086182,1,912.708679,570.445496
0.109375,-491.595032,-1146.78894,1,758.240112,422.882568
0.111328,-492.05426,-1145.455322,1,758.806763,423.998535
0.113281,-492.526978,-1144.130371,1,767.485413,421.710663
0.105469,-492.978119,-1142.90918,1,767.1073,405.448792
0.101562,-493.425385,-1141.740967,1,772.718079,411.265503
0.111328,-493.929657,-1140.477051,1,782.78009,403.912476
0.103516,-494.405487,-1139.336792,1,786.473633,392.600311
0.101562,-494.894379,-1138.217773,1,777.429321,416.291626
0.105469,-495.407684,-1137.095581,1,786.392151,407.651794
0.103516,-495.915161,-1136.037842,1,796.400452,415.462006
0.101562,-496.427338,-1135.033081,1,805.274353,410.411346
0.105469,-496.949585,-1134.072632,1,820.046631,398.241669
0.105469,-497.473785,-1133.165039,1,744.146973,283.433258
0.103516,-497.970673,-1132.354614,1,744.947693,267.845764
0.103516,-498.453979,-1131.602295,1,744.767151,267.588531
0.107422,-498.917755,-1130.896484,1,951.629211,410.376923
0.105469,-499.332581,-1130.269775,1,973.487061,404.913574
0.103516,-499.693909,-1129.720947,1,990.610962,402.883392
0.103516,-500.005798,-1129.241211,1,1176.620972,434.540619
0.105469,-500.281616,-1128.808228,1,1189.115356,427.502533
0.103516,-500.509613,-1128.442993,1,1202.103394,434.539429
0.103516,-500.701691,-1128.130615,1,1205.800293,428.279327
0.103516,-500.856812,-1127.876099,1,1297.121216,496.12796
0.105469,-500.972321,-1127.685669,1,1304.879639,496.630829
0.105469,-501.04129,-1127.57251,1,1331.858887,511.108917
0.103516,-501.064728,-1127.534668,1,1329.623657,505.381195
0.103516,-501.062927,-1127.538818,1,747.411743,290.281799
0.105469,-501.056824,-1127.550415,1,742.230286,289.439209
0.105469,-501.05307,-1127.557739,1,737.532654,288.942169
0.101562,-501.053223,-1127.557983,1,326.539276,340.555725
0.105469,-501.055359,-1127.554199,1,184.663879,361.355865
0.103516,-501.058044,-1127.549194,1,107.177917,446.677338
0.103516,-501.060883,-1127.543823,1,-70.197441,695.900391
0.105469,-501.064392,-1127.537598,1,-24.361259,630.039062
0.101562,-501.069,-1127.529663,1,164.196259,446.724792
0.107422,-501.075409,-1127.518799,1,171.878357,435.235077
0.105469,-501.083038,-1127.505859,1,129.195679,377.026184
0.105469,-501.091705,-1127.491211,1,131.74762,365.888855
0.103516,-501.101044,-1127.47522,1,140.169266,351.081085
0.103516,-501.111267,-1127.457275,1,145.186432,357.397583
0.103516,-501.122314,-1127.43811,1,1098.272217,393.806946
0.103516,-501.134338,-1127.417114,1,1108.713867,386.004059
0.103516,-501.147522,-1127.393799,1,1109.234375,383.991577
0.105469,-501.161865,-1127.368652,1,1107.974121,389.813477
0.105469,-501.176941,-1127.342163,1,1108.155151,390.244049
0.101562,-501.192657,-1127.314575,1,1217.755859,525.107788
0.103516,-501.209442,-1127.28479,1,1205.516602,530.556335
0.101562,-501.227356,-1127.253052,1,1215.669189,522.761719
0.103516,-501.247162,-1127.217896,1,1267.791138,522.735901
0.103516,-501.270355,-1127.176392,1,1130.483643,450.478485
0.101562,-501.298462,-1127.126099,1,824.396606,335.824188
0.111328,-501.338806,-1127.053589,1,303.434967,366.368683
0.103516,-501.387604,-1126.965332,1,296.019196,362.955872
0.111328,-501.455261,-1126.841675,1,191.245377,366.030457
0.101562,-501.531189,-1126.701294,1,199.453476,359.805206
0.113281,-501.632111,-1126.512329,1,118.969467,376.201752
0.101562,-501.736908,-1126.313721,1,110.377052,377.520691
0.103516,-501.856323,-1126.083496,1,115.086052,379.077026
0.103516,-501.986572,-1125.828491,1,338.50354,394.089905
0.103516,-502.131226,-1125.53894,1,1222.015259,409.741577
0.105469,-502.290558,-1125.213257,1,1227.0271,400.215271
0.103516,-502.45697,-1124.865723,1,1147.353394,458.423523
0.105469,-502.640076,-1124.475464,1,1112.893921,484.138458
0.103516,-502.829559,-1124.0625,1,1102.380615,481.45462
0.103516,-503.027069,-1123.62085,1,1057.99585,467.069946
0.107422,-503.236725,-1123.13623,1,1035.624878,454.108978
0.103516,-503.44516,-1122.63208,1,1029.787476,447.711487
0.103516,-503.653778,-1122.094849,1,1025.728638,441.78595
0.105469,-503.861237,-1121.520264,1,1008.091187,435.106781
0.107422,-504.062317,-1120.917114,1,1052.547974,429.340698
0.103516,-504.252411,-1120.297974,1,1038.543945,427.681152
0.105469,-504.436279,-1119.647583,1,1031.710571,425.478851
0.107422,-504.613129,-1118.962891,1,1060.524048,478.580719
0.103516,-504.774536,-1118.272583,1,1052.468506,487.593506
0.103516,-504.922272,-1117.562988,1,1045.324463,485.908234
0.101562,-505.053223,-1116.841675,1,1075.426514,493.441833
0.105469,-505.171234,-1116.073364,1,1057.135254,493.45871
0.107422,-505.27063,-1115.272949,1,1045.094604,500.309631
0.105469,-505.347931,-1114.454224,1,1032.869141,503.245056
0.107422,-505.403778,-1113.604248,1,1011.718872,497.274597
0.105469,-505.438202,-1112.754028,1,994.521179,507.420105
0.101562,-505.455048,-1111.911743,1,976.626465,502.052643
0.109375,-505.45871,-1110.993286,1,964.867737,499.846252
0.107422,-505.451294,-1110.05957,1,945.712585,503.967651
0.111328,-505.433838,-1109.105591,1,826.693176,419.864594
0.115234,-505.405396,-1108.111694,1,769.277588,385.644196
0.105469,-505.372772,-1107.206055,1,761.653137,378.052521
0.107422,-505.335052,-1106.29895,1,734.770752,313.996216
0.105469,-505.295288,-1105.427246,1,813.067383,420.774139
0.107422,-505.253906,-1104.554443,1,865.160828,498.177124
0.107422,-505.213898,-1103.673584,1,866.634094,496.982635
0.107422,-505.181549,-1102.81311,1,942.333069,518.171326
0.109375,-505.159576,-1101.942993,1,949.863586,525.094727
0.107422,-505.149994,-1101.102051,1,973.068176,567.849854
0.109375,-505.151276,-1100.260132,1,985.204712,567.838501
0.107422,-505.161346,-1099.440308,1,990.37793,561.402649
0.107422,-505.177063,-1098.609497,1,892.719971,485.595306
0.105469,-505.194397,-1097.807251,1,753.598999,323.244568
0.105469,-505.212036,-1097.005981,1,752.386658,310.953888
0.107422,-505.229401,-1096.206909,1,743.635132,313.03949
0.105469,-505.246948,-1095.409058,1,813.120239,381.90332
0.107422,-505.265869,-1094.5979,1,899.759949,475.461182
0.107422,-505.286774,-1093.791016,1,901.369934,469.42926
0.101562,-505.308228,-1093.029297,1,908.500488,482.847473
0.111328,-505.333252,-1092.178467,1,918.156799,488.636505
0.103516,-505.357086,-1091.375732,1,299.064301,431.107361
0.105469,-505.381012,-1090.552979,1,267.498779,434.439697
0.107422,-505.404846,-1089.695679,1,576.632751,428.425262
0.103516,-505.426758,-1088.870483,1,867.862305,437.276093
0.111328,-505.449554,-1087.984131,1,865.063965,438.535248
0.107422,-505.472076,-1087.09729,1,839.117126,486.432892
0.111328,-505.495697,-1086.182007,1,311.55545,421.69397
0.109375,-505.521271,-1085.253052,1,182.34845,419.47876
0.111328,-505.549072,-1084.309937,1,134.732498,376.180664
0.107422,-505.578094,-1083.382812,1,139.7798,375.888763
0.107422,-505.609131,-1082.434692,1,232.818466,378.665802
0.113281,-505.642456,-1081.448486,1,235.13649,372.698517
0.107422,-505.675629,-1080.489136,1,234.716263,385.835907
0.107422,-505.710266,-1079.513916,1,853.438416,463.499268
0.107422,-505.746307,-1078.531616,1,871.108582,461.96814
0.107422,-505.784088,-1077.541504,1,774.271118,371.668182
0.109375,-505.82486,-1076.520874,1,759.771729,376.630798
0.111328,-505.867798,-1075.486572,1,809.629883,412.520264
0.107422,-505.91037,-1074.46582,1,811.428955,402.236877
0.111328,-505.951904,-1073.399414,1,808.792542,397.869781
0.107422,-505.986786,-1072.33374,1,812.44928,386.748688
0.109375,-506.014404,-1071.215088,1,808.800964,386.135437
0.109375,-506.032349,-1070.037842,1,803.35321,388.539948
0.113281,-506.040222,-1068.781372,1,800.091492,384.724274
0.111328,-506.037292,-1067.479736,1,743.395508,340.70932
0.101562,-506.026581,-1066.294922,1,742.232422,351.930542
0.105469,-506.008026,-1065.046875,1,736.889282,342.671295
0.101562,-505.985138,-1063.851196,1,740.144348,339.290253
0.109375,-505.957336,-1062.527954,1,720.937561,317.063171
0.109375,-505.93045,-1061.20752,1,798.420471,472.593872
0.109375,-505.908051,-1059.891968,1,800.563049,459.595184
0.113281,-505.892273,-1058.516724,1,735.816895,439.519379
0.109375,-505.886932,-1057.178955,1,723.117981,440.990814
0.109375,-505.8927,-1055.837769,1,734.800171,442.38858
0.111328,-505.908569,-1054.474243,1,733.542419,433.579132
0.109375,-505.929871,-1053.12207,1,741.518677,428.464691
0.111328,-505.952209,-1051.750366,1,743.165894,371.280579
0.109375,-505.971588,-1050.392456,1,746.190674,361.869263
0.109375,-505.986572,-1049.019043,1,900.463074,451.981537
0.111328,-505.99707,-1047.619629,1,917.376953,466.969116
0.107422,-506.00354,-1046.259277,1,928.447327,473.258698
0.111328,-506.00766,-1044.859253,1,890.713501,475.734985
0.109375,-506.009979,-1043.466797,1,888.917542,484.691406
0.113281,-506.01059,-1042.01709,1,894.421204,489.188568
0.109375,-506.008942,-1040.59668,1,777.817444,423.173401
0.109375,-506.004456,-1039.183838,1,776.06897,427.355194
0.111328,-505.996521,-1037.757446,1,778.29834,423.489258
0.113281,-505.984528,-1036.272827,1,780.809448,420.697845
0.113281,-505.968384,-1034.788818,1,888.488647,470.085724
0.111328,-505.947571,-1033.330811,1,886.656677,474.414459
0.111328,-505.920105,-1031.852905,1,882.309875,474.125
0.113281,-505.884003,-1030.361938,1,777.983521,395.132446
0.111328,-505.838226,-1028.894653,1,777.920898,392.72879
0.111328,-505.778595,-1027.401001,1,945.01123,413.528137
0.113281,-505.700989,-1025.887207,1,988.472778,422.705139
0.109375,-505.605988,-1024.414307,1,992.677185,427.42099
0.111328,-505.488403,-1022.923157,1,993.69635,428.394043
0.111328,-505.346588,-1021.410034,1,968.18573,442.716278
0.111328,-505.183228,-1019.905579,1,954.965088,451.18808
0.113281,-504.994904,-1018.377319,1,954.918274,449.17392
0.111328,-504.785736,-1016.857971,1,1000.248718,455.660522
0.113281,-504.550995,-1015.316711,1,1007.207764,452.053192
0.113281,-504.2966,-1013.795593,1,1010.478088,443.674896
0.113281,-504.013428,-1012.246094,1,1005.910095,443.554932
0.101562,-503.740479,-1010.867554,1,750.17041,378.578125
0.113281,-503.40799,-1009.312927,1,746.421204,381.544373
0.113281,-503.051819,-1007.772339,1,765.685425,381.857178
0.103516,-502.706787,-1006.381592,1,785.492554,398.749084
0.105469,-502.325409,-1004.942322,1,761.678589,346.354095
0.113281,-501.892944,-1003.416199,1,739.815796,301.103973
0.103516,-501.466339,-1002.002686,1,735.404663,291.984741
0.105469,-501.009674,-1000.576294,1,979.129089,451.943604
0.103516,-500.544037,-999.201538,1,1107.840332,558.301941
0.105469,-500.0401,-997.791748,1,1112.173706,563.289307
0.113281,-499.463165,-996.263672,1,1103.209351,571.203308
0.101562,-498.923676,-994.908142,1,1278.637817,447.877533
0.103516,-498.355774,-993.548218,1,1281.377441,452.951172
0.105469,-497.749847,-992.163147,1,807.667175,416.964233
0.101562,-497.135864,-990.817932,1,806.630127,417.8013
0.101562,-496.501495,-989.4776,1,761.511292,353.374756
0.101562,-495.857239,-988.15802,1,723.614136,288.440857
0.103516,-495.176971,-986.802063,1,723.426575,289.24527
0.103516,-494.480286,-985.448914,1,722.214172,289.494354
0.105469,-493.759918,-984.084778,1,555.034302,302.038422
0.103516,-493.031647,-982.743591,1,252.261566,316.91568
0.115234,-492.190857,-981.246704,1,581.899292,330.41391
0.101562,-491.429169,-979.940613,1,776.581665,343.226929
0.101562,-490.635468,-978.629395,1,732.778259,303.325165
0.105469,-489.803894,-977.307007,1,740.999329,305.870514
0.103516,-488.951385,-976.001221,1,730.695984,303.515503
0.103516,-488.074036,-974.705505,1,837.94458,378.340302
0.103516,-487.176849,-973.426575,1,939.965881,458.916626
0.103516,-486.248505,-972.147888,1,938.740601,450.433563
0.105469,-485.280609,-970.859497,1,739.068542,293.506226
0.107422,-484.272003,-969.56189,1,731.512451,287.189789
0.109375,-483.226807,-968.262329,1,732.008362,282.264679
0.107422,-482.162903,-966.983032,1,728.070312,281.252502
0.113281,-481.019531,-965.654236,1,734.478333,282.786316
0.109375,-479.906891,-964.403015,1,953.850281,461.763855
0.109375,-478.766144,-963.160706,1,879.44281,384.954956
0.109375,-477.59317,-961.922913,1,717.072815,268.095032
0.117188,-476.335327,-960.638733,1,716.19873,273.268616
0.111328,-475.093597,-959.414246,1,732.977539,282.472717
0.115234,-473.80545,-958.189514,1,739.832642,282.407379
0.115234,-472.482788,-956.980469,1,829.465088,362.717804
0.101562,-471.291473,-955.934937,1,923.742676,448.522339
0.113281,-469.942139,-954.802307,1,922.65741,442.391663
0.115234,-468.525421,-953.671143,1,984.445984,425.341644
0.115234,-467.096985,-952.588623,1,980.107483,435.832336
0.113281,-465.669952,-951.557739,1,973.368774,422.300537
0.109375,-464.271698,-950.588074,1,969.507324,422.785309
0.115234,-462.762024,-949.577209,1,858.718872,405.040253
0.115234,-461.185333,-948.555664,1,857.359863,404.55127
0.115234,-459.60202,-947.564148,1,742.937439,309.485474
0.111328,-458.007996,-946.603271,1,742.296814,302.151276
0.111328,-456.399017,-945.67395,1,739.181458,303.876099
0.115234,-454.709808,-944.744568,1,808.064514,338.530731
0.119141,-452.932861,-943.817688,1,933.78479,430.800629
0.115234,-451.198517,-942.959595,1,924.728394,431.017426
0.115234,-449.447754,-942.132263,1,917.223633,426.453918
0.101562,-447.890533,-941.422546,1,830.071777,371.159241
0.115234,-446.091522,-940.628479,1,739.115173,305.296112
0.101562,-444.528748,-939.959778,1,733.93988,298.719635
0.115234,-442.703735,-939.205444,1,953.83667,473.604919
0.117188,-440.876007,-938.483948,1,953.400513,463.27298
0.117188,-439.02066,-937.793884,1,945.86499,480.628204
0.115234,-437.146027,-937.144531,1,936.231018,471.645264
0.101562,-435.511871,-936.618774,1,702.617126,302.552521
0.117188,-433.619049,-936.055786,1,707.279358,282.127991
0.115234,-431.717926,-935.53717,1,718.218384,285.634888
0.117188,-429.800415,-935.058594,1,719.070618,291.571991
0.117188,-427.860046,-934.61792,1,943.350891,518.65155
0.117188,-425.919037,-934.220154,1,936.329346,523.102173
0.101562,-424.229858,-933.907898,1,928.513672,515.624146
0.117188,-422.266968,-933.579407,1,911.614624,526.642334
0.115234,-420.317352,-933.279541,1,894.76709,444.769012
0.101562,-418.608154,-933.029602,1,892.416992,438.513702
0.115234,-416.660645,-932.750305,1,866.080872,535.34198
0.117188,-414.701569,-932.470398,1,862.384644,541.757751
0.101562,-412.98526,-932.229309,1,879.237732,535.786621
0.115234,-411.030609,-931.969421,1,876.25946,536.315369
0.101562,-409.325256,-931.764465,1,877.571655,552.201111
0.113281,-407.410034,-931.566895,1,862.227661,548.615112
0.103516,-405.696075,-931.422058,1,851.567871,551.831665
0.117188,-403.734619,-931.289551,1,842.25415,544.793396
0.113281,-401.817749,-931.184387,1,1089.608643,218.959763
0.101562,-400.155029,-931.105042,1,1223.245239,184.61763
0.117188,-398.227875,-931.019531,1,1224.586426,181.637466
0.115234,-396.34082,-930.935547,1,791.931213,521.47168
0.101562,-394.691528,-930.857056,1,790.527161,517.750244
0.115234,-392.829559,-930.755981,1,802.822754,532.792664
0.117188,-390.941803,-930.632812,1,799.690613,531.953064
0.117188,-389.076172,-930.485352,1,820.354309,539.343872
0.115234,-387.250061,-930.31665,1,830.916077,540.143982
0.117188,-385.429169,-930.134033,1,836.570679,552.709839
0.115234,-383.61142,-929.952148,1,837.571716,553.077942
0.103516,-382.032745,-929.805725,1,845.307068,554.92218
0.115234,-380.243958,-929.660583,1,699.637512,574.369202
0.117188,-378.457458,-929.541199,1,756.629456,574.069824
0.101562,-376.926239,-929.45929,1,818.34906,563.559021
0.115234,-375.212585,-929.38855,1,814.204712,565.25824
0.117188,-373.493439,-929.337891,1,814.624512,563.800354
0.105469,-371.961761,-929.309387,1,802.199646,580.475708
0.103516,-370.476013,-929.296143,1,794.290039,482.2146
0.107422,-368.958984,-929.295471,1,771.34021,364.211945
0.115234,-367.354645,-929.303162,1,756.96106,298.046844
0.115234,-365.751862,-929.313354,1,916.593506,252.141205
0.101562,-364.372223,-929.321228,1,1186.178833,201.850189
0.101562,-363.033234,-929.326477,1,1187.818359,196.763718
0.117188,-361.487396,-929.326721,1,785.773254,396.7453
0.115234,-360.009766,-929.317383,1,770.132141,421.328979
0.117188,-358.598816,-929.299316,1,765.630127,438.31601
0.115234,-357.276123,-929.274963,1,771.595764,435.144958
0.101562,-356.214478,-929.250732,1,751.307495,369.864044
0.117188,-355.092957,-929.221069,1,731.292847,309.341522
0.101562,-354.202179,-929.195923,1,730.360596,303.169586
0.115234,-353.254547,-929.169861,1,835.038696,385.487732
0.117188,-352.366577,-929.148254,1,908.599243,442.253723
0.115234,-351.522125,-929.131897,1,945.401245,468.104218
0.117188,-350.684448,-929.119812,1,945.453796,476.385742
0.117188,-349.881561,-929.111877,1,849.356506,411.660675
0.115234,-349.140015,-929.107666,1,824.811218,396.955658
0.101562,-348.539429,-929.106323,1,817.86615,401.417786
0.117188,-347.892426,-929.106689,1,719.436646,298.602081
0.115234,-347.306091,-929.108093,1,701.201843,329.102203
0.117188,-346.741577,-929.110046,1,677.717957,350.836121
0.101562,-346.277985,-929.112183,1,670.765808,343.916534
0.115234,-345.775543,-929.114746,1,244.159698,338.261261
0.101562,-345.352478,-929.116699,1,235.842102,339.506622
0.101562,-344.943848,-929.118347,1,404.637054,346.816284
0.101562,-344.541901,-929.119507,1,718.970032,343.814789
0.103516,-344.141937,-929.119995,1,709.394653,342.098022
