time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10376,-464.553101,-1216.647095,1,1404.732178,168.518799
0.10498,-464.553101,-1216.647217,1,1399.236938,172.852737
0.106689,-464.553101,-1216.647217,1,1421.150635,283.629211
0.104736,-464.553101,-1216.647217,1,1428.804321,280.225037
0.105469,-464.55307,-1216.647217,1,1415.776245,277.275024
0.105469,-464.553101,-1216.647217,1,1412.365112,268.280853
0.102051,-464.553131,-1216.647217,1,1410.514404,275.433289
0.104736,-464.553131,-1216.647095,1,1391.352783,258.652466
0.108398,-464.55307,-1216.647095,1,1424.329346,274.490143
0.104492,-464.553131,-1216.647339,1,1430.971558,281.152222
0.103027,-464.553101,-1216.647217,1,1435.081543,285.250488
0.101318,-464.553101,-1216.647217,1,1437.18457,288.904633
0.101807,-464.553101,-1216.647217,1,1429.655273,285.509094
0.101562,-464.553253,-1216.647217,1,1446.481445,274.323395
0.107422,-464.553802,-1216.646851,1,1436.787964,277.166565
0.105469,-464.555206,-1216.645752,1,1150.066284,120.367493
0.106934,-464.558136,-1216.643433,1,1174.266846,164.277222
0.105957,-464.562775,-1216.639648,1,1130.23999,296.14801
0.10498,-464.569122,-1216.634644,1,1121.534668,292.890228
0.110352,-464.577637,-1216.627686,1,1122.501709,313.524506
0.10498,-464.587463,-1216.619629,1,1126.324829,320.489197
0.104736,-464.598816,-1216.610474,1,1136.264038,309.821228
0.102539,-464.611481,-1216.60022,1,1409.142456,271.553772
0.105225,-464.626038,-1216.588379,1,1451.168335,248.168503
0.103271,-464.641937,-1216.575439,1,1413.320679,210.956665
0.101318,-464.658936,-1216.561401,1,1382.845093,188.93222
0.101562,-464.67746,-1216.546265,1,1185.243896,362.060028
0.103516,-464.697876,-1216.529419,1,1103.19873,419.653381
0.107178,-464.720459,-1216.511108,1,1103.795288,433.87323
0.104492,-464.744049,-1216.491699,1,1103.221558,437.971863
0.103271,-464.76886,-1216.47168,1,518.560669,376.989471
0.104492,-464.795471,-1216.449829,1,508.158142,375.223633
0.104004,-464.823273,-1216.427124,1,800.461609,391.325531
0.102051,-464.851959,-1216.403442,1,1286.510742,423.46579
0.105713,-464.883148,-1216.37793,1,1289.52417,425.20874
0.109131,-464.916809,-1216.350098,1,1508.382446,505.1716
0.10083,-464.949249,-1216.323364,1,1519.449707,514.328125
0.105469,-464.984558,-1216.294312,1,1441.062988,521.268982
0.104492,-465.021057,-1216.26416,1,1243.882446,497.30188
0.108154,-465.060547,-1216.231812,1,1238.6604,492.546112
0.101318,-465.098969,-1216.200317,1,1239.277222,489.497345
0.104004,-465.139801,-1216.166626,1,1147.063843,515.210022
0.100586,-465.18042,-1216.133179,1,1144.252197,514.37793
0.108154,-465.225494,-1216.095947,1,1143.355225,507.349365
0.101562,-465.268982,-1216.060181,1,1143.842163,507.406128
0.10376,-465.314728,-1216.022461,1,1142.083374,502.108337
0.106689,-465.363007,-1215.982788,1,982.115784,362.719727
0.106934,-465.412811,-1215.941772,1,979.57196,357.691711
0.102783,-465.462097,-1215.901123,1,939.854553,320.996887
0.105469,-465.515015,-1215.857544,1,943.363037,322.21936
0.106689,-465.572784,-1215.809937,1,938.291748,319.056213
0.105713,-465.637817,-1215.756226,1,1124.184692,422.50061
0.104004,-465.713013,-1215.694092,1,1138.611206,433.065582
0.103271,-465.798126,-1215.623901,1,1138.452393,436.850067
0.107178,-465.894897,-1215.543579,1,693.292603,5.257568
0.109375,-466.000641,-1215.455811,1,962.147278,279.441528
0.111084,-466.11322,-1215.362183,1,946.600464,326.147003
0.110352,-466.229706,-1215.265259,1,948.418091,325.848419
0.108887,-466.348572,-1215.166138,1,941.917603,330.647369
0.100098,-466.461548,-1215.071533,1,946.477722,321.97467
0.10083,-466.578766,-1214.973389,1,1040.867554,276.972687
0.101318,-466.699829,-1214.87207,1,1374.748047,178.358521
0.10083,-466.824768,-1214.76709,1,1376.870483,172.709473
0.11084,-466.971069,-1214.643799,1,1341.483643,180.402725
0.100342,-467.115967,-1214.52124,1,916.32312,333.281189
0.101074,-467.278015,-1214.383667,1,908.907959,332.79364
0.104004,-467.464569,-1214.224365,1,914.234314,332.426758
0.106201,-467.675446,-1214.043335,1,912.293701,331.304047
0.105713,-467.904602,-1213.845825,1,913.267334,335.711609
0.100586,-468.139648,-1213.642212,1,1231.158447,433.376129
0.100342,-468.389343,-1213.424805,1,1229.406372,430.213196
0.100098,-468.65506,-1213.192139,1,1229.946045,430.760895
0.112549,-468.976105,-1212.908691,1,1230.554932,429.823853
0.100342,-469.282227,-1212.635864,1,1231.856934,423.621948
0.10083,-469.607513,-1212.343262,1,1231.929199,425.585114
0.10083,-469.950958,-1212.031128,1,1199.366333,426.83606
0.102539,-470.316956,-1211.694336,1,1162.617676,422.837372
0.102295,-470.697906,-1211.338745,1,1151.93042,424.925079
0.101562,-471.091278,-1210.965698,1,1152.986084,427.276154
0.10376,-471.504517,-1210.564941,1,1163.392944,420.447632
0.103027,-471.923676,-1210.147583,1,1169.38501,415.846466
0.101562,-472.340698,-1209.718994,1,1150.379761,425.191315
0.10083,-472.753998,-1209.279663,1,1151.789795,427.4422
0.102295,-473.174164,-1208.817871,1,1146.386475,426.656494
0.102295,-473.595093,-1208.339111,1,1140.799316,426.263794
0.103271,-474.019257,-1207.84021,1,1135.415161,425.609955
0.101562,-474.435699,-1207.333008,1,1212.373901,444.945557
0.106201,-474.871338,-1206.782837,1,1288.546021,464.568726
0.105713,-475.302704,-1206.214844,1,1280.069336,460.280151
0.109619,-475.744385,-1205.605347,1,1260.21228,460.436066
0.103271,-476.155334,-1205.009888,1,1256.022095,461.565338
0.101074,-476.55069,-1204.40686,1,1272.187744,442.805084
0.10376,-476.945312,-1203.77002,1,1249.986572,450.576691
0.111572,-477.356262,-1203.05957,1,1225.873047,444.451752
0.103027,-477.72113,-1202.384521,1,1213.973145,448.124054
0.102539,-478.072754,-1201.692261,1,1225.567749,391.102478
0.103271,-478.416138,-1200.974121,1,1121.14502,242.711594
0.111084,-478.772552,-1200.181519,1,1166.39502,454.268585
0.111328,-479.114929,-1199.368042,1,1159.117798,454.196777
0.101074,-479.411926,-1198.61084,1,1150.036377,450.663696
0.111328,-479.724731,-1197.755493,1,1090.11377,443.082275
0.112305,-480.022003,-1196.875122,1,1073.881958,439.523773
0.101318,-480.275238,-1196.066772,1,1050.540649,434.294373
0.102295,-480.517059,-1195.234131,1,1043.923462,432.848389
0.10376,-480.749359,-1194.375366,1,1033.428467,414.426788
0.101807,-480.969421,-1193.522339,1,1007.660767,423.811157
0.102051,-481.184296,-1192.657593,1,1003.49176,422.265106
0.102051,-481.396118,-1191.78064,1,999.232605,424.305176
0.101318,-481.602631,-1190.898926,1,1056.000977,473.427795
0.100342,-481.802246,-1190.016846,1,1086.375488,494.268127
0.10083,-481.99826,-1189.123413,1,1085.559082,488.904236
0.112305,-482.213287,-1188.119995,1,1077.721313,491.164307
0.112549,-482.426331,-1187.103882,1,1054.628906,474.10672
0.101562,-482.616577,-1186.179443,1,993.261414,448.673859
0.101318,-482.805206,-1185.248413,1,993.577332,454.978851
0.111328,-483.011047,-1184.216919,1,978.850525,458.804657
0.100586,-483.194153,-1183.279175,1,980.866333,451.843048
0.102783,-483.376953,-1182.315308,1,1132.395874,6.486422
0.101562,-483.55368,-1181.348145,1,942.060913,464.605164
0.104004,-483.735443,-1180.316895,1,932.837708,468.490417
0.102051,-483.915283,-1179.262939,1,931.102356,452.980194
0.11377,-484.119934,-1178.038086,1,923.175781,462.749817
0.100098,-484.304962,-1176.917603,1,945.885742,484.698608
0.100098,-484.494537,-1175.762451,1,946.312866,497.179962
0.10083,-484.68515,-1174.59314,1,947.975891,513.25531
0.102051,-484.87616,-1173.410034,1,948.618408,524.609131
0.100098,-485.063812,-1172.233276,1,931.880554,485.644989
0.100586,-485.249512,-1171.051636,1,1188.415649,98.824341
0.101562,-485.436279,-1169.851685,1,910.876343,514.669861
0.101074,-485.622314,-1168.653198,1,919.366699,504.317078
0.101074,-485.810394,-1167.450684,1,906.51001,504.07431
0.109863,-486.01944,-1166.143555,1,912.404541,487.574615
0.101807,-486.220215,-1164.930786,1,923.604309,451.837097
0.110596,-486.447296,-1163.613892,1,920.095398,454.850983
0.10791,-486.680054,-1162.328247,1,919.714478,453.835541
0.11084,-486.932709,-1161.008301,1,938.597351,442.163483
0.110352,-487.198303,-1159.695801,1,927.001953,443.676514
0.110596,-487.479126,-1158.379639,1,940.425415,441.819946
0.11084,-487.773193,-1157.067627,1,938.679626,430.351501
0.102295,-488.054321,-1155.867798,1,937.570374,439.622589
0.100098,-488.338715,-1154.700439,1,936.954407,434.722321
0.110352,-488.661346,-1153.427368,1,948.760193,421.726685
0.109619,-488.989685,-1152.181396,1,945.324219,431.642944
0.113281,-489.338867,-1150.907104,1,949.626343,420.458221
0.110352,-489.68512,-1149.690186,1,951.096313,424.357208
0.111328,-490.024933,-1148.537476,1,951.160889,422.504425
0.111572,-490.347534,-1147.479736,1,958.944275,422.702942
0.109375,-490.641235,-1146.546753,1,958.15033,420.236725
0.111572,-490.916626,-1145.700684,1,964.593384,415.78244
0.112305,-491.167694,-1144.956421,1,968.432129,411.67218
0.108887,-491.383759,-1144.339478,1,972.556946,414.171875
0.108887,-491.57016,-1143.827759,1,979.2854,410.934998
0.108887,-491.724213,-1143.421143,1,1044.165161,450.332428
0.110352,-491.844818,-1143.113159,1,1093.624512,470.312958
0.10791,-491.925934,-1142.911865,1,1110.687378,470.744934
0.100342,-491.967743,-1142.810181,1,1114.425537,478.882782
0.107666,-491.978149,-1142.785645,1,1166.551758,437.133789
0.108154,-491.974304,-1142.793945,1,1379.659424,293.327057
0.108887,-491.968567,-1142.80481,1,1379.857544,292.443298
0.108398,-491.965546,-1142.809082,1,1360.453125,94.245499
0.110596,-491.96582,-1142.806519,1,936.114075,274.435486
0.112549,-491.967621,-1142.802002,1,948.275024,321.74585
0.110352,-491.969055,-1142.800171,1,1103.075684,483.028137
0.101318,-491.969666,-1142.800293,1,1113.629883,485.950104
0.108154,-491.970612,-1142.799194,1,1110.091919,485.103943
0.106689,-491.972321,-1142.795166,1,1110.812866,480.239288
0.107666,-491.974945,-1142.788086,1,1131.347168,486.214386
0.106934,-491.978394,-1142.778687,1,1136.310059,493.243317
0.107178,-491.982727,-1142.767578,1,1137.240967,495.475708
0.106201,-491.987885,-1142.754761,1,1139.749756,496.212219
0.109619,-491.994141,-1142.739746,1,1122.290649,497.60968
0.108643,-492.001221,-1142.722534,1,883.69574,489.178619
0.106689,-492.009094,-1142.703613,1,884.854248,483.818909
0.106201,-492.01767,-1142.682861,1,883.544312,481.051575
0.106934,-492.027069,-1142.660034,1,869.947021,472.324066
0.110352,-492.037598,-1142.634521,1,449.42804,206.536285
0.10791,-492.048676,-1142.607544,1,599.575989,359.836182
0.110352,-492.060913,-1142.578003,1,599.485901,394.312775
0.112549,-492.074036,-1142.545776,1,606.426331,390.086029
0.109375,-492.087494,-1142.512451,1,517.702087,35.564671
0.110352,-492.101715,-1142.476929,1,517.702087,35.564671
0.112061,-492.116669,-1142.438721,1,517.702087,35.564671
0.109863,-492.131836,-1142.399292,1,517.702087,35.564671
0.111816,-492.147766,-1142.357056,1,517.702087,35.564671
0.111816,-492.164154,-1142.312988,0,0,0
0.106689,-492.180481,-1142.269043,0,0,0
0.108887,-492.197815,-1142.222412,1,481.074799,32.834217
0.107178,-492.215546,-1142.174683,1,782.36377,423.062134
0.105713,-492.233673,-1142.125977,1,774.667542,435.595245
0.106934,-492.252655,-1142.075195,1,775.191589,440.468353
0.105469,-492.272064,-1142.023438,1,774.834961,430.741364
0.102295,-492.291382,-1141.97168,1,541.745117,465.923248
0.106445,-492.312134,-1141.91626,1,534.452332,462.306976
0.102539,-492.332672,-1141.861328,1,529.371277,461.505341
0.104492,-492.354218,-1141.803833,1,538.147705,456.36441
0.107666,-492.376892,-1141.743286,1,993.787537,482.321106
0.106689,-492.400116,-1141.681274,1,1093.120483,471.47348
0.108643,-492.424164,-1141.616821,1,1081.542236,469.042603
0.103516,-492.447693,-1141.553955,1,1062.049683,483.75589
0.101318,-492.471252,-1141.490845,1,524.939636,459.687561
0.105957,-492.496368,-1141.423584,1,520.840881,449.639679
0.105957,-492.522034,-1141.354858,1,391.126617,421.481415
0.107422,-492.548584,-1141.283447,1,378.447998,421.416473
0.104492,-492.574982,-1141.212891,1,383.527588,424.407593
0.104248,-492.601868,-1141.140991,1,520.917297,429.023468
0.101562,-492.628479,-1141.069702,1,518.486816,434.250854
0.110107,-492.65799,-1140.990845,1,517.058594,427.791656
0.112061,-492.688599,-1140.909424,1,519.506042,427.140533
0.108887,-492.719025,-1140.828491,1,357.103058,370.21991
0.108398,-492.749939,-1140.74646,1,360.556702,368.299866
0.108643,-492.781433,-1140.66333,1,364.106995,363.42276
0.10498,-492.8125,-1140.581299,1,367.702576,362.241211
0.105469,-492.844147,-1140.497925,1,373.675598,357.818573
0.112793,-492.878723,-1140.407104,1,375.15564,370.586517
0.109375,-492.912781,-1140.317871,1,385.967438,370.869965
0.109863,-492.947693,-1140.226929,1,393.09668,369.648682
0.100342,-492.980042,-1140.1427,1,398.862946,371.225403
0.109375,-493.016022,-1140.049683,1,695.278259,234.193359
0.110596,-493.052979,-1139.954468,1,849.898132,432.449799
0.111328,-493.090881,-1139.8573,1,554.765015,392.369629
0.109863,-493.128967,-1139.759888,1,467.571594,377.750183
0.110352,-493.167816,-1139.661133,1,365.715546,379.11496
0.112061,-493.207886,-1139.559692,1,358.76709,369.660156
0.108887,-493.247711,-1139.459839,1,400.214905,362.98764
0.117432,-493.291504,-1139.350952,1,403.31076,359.59375
0.104248,-493.331299,-1139.253296,1,402.922577,359.394958
0.104736,-493.371948,-1139.153931,1,404.447327,361.318024
0.101807,-493.412079,-1139.056885,1,537.228638,410.120026
0.101074,-493.452576,-1138.959351,1,566.222412,418.833466
0.108398,-493.496674,-1138.853882,1,568.677734,414.924896
0.110352,-493.542297,-1138.745361,1,470.59494,348.669373
0.100586,-493.584534,-1138.64563,1,468.517395,350.540405
0.11084,-493.631836,-1138.534546,1,468.965546,351.084686
0.107666,-493.678467,-1138.425903,1,491.91983,360.561859
0.109131,-493.726379,-1138.314819,1,519.743408,360.817963
0.108154,-493.774567,-1138.203613,1,519.602417,356.871368
0.11084,-493.824707,-1138.088745,1,451.538239,352.409424
0.106689,-493.873566,-1137.977295,1,397.854004,342.408295
0.108887,-493.924133,-1137.862549,1,395.086365,345.858795
0.105469,-493.973694,-1137.750732,1,346.113983,342.961761
0.109131,-494.025726,-1137.633911,1,343.654602,334.435608
0.106689,-494.077271,-1137.519043,1,316.793793,337.319855
0.112305,-494.132233,-1137.397217,1,296.78949,338.080078
0.108154,-494.185883,-1137.278931,1,277.406982,338.736969
0.108398,-494.240326,-1137.159546,1,268.739685,335.946289
0.104736,-494.293823,-1137.043091,1,263.261292,337.418732
0.107422,-494.349121,-1136.923584,1,390.537262,399.66983
0.108887,-494.406036,-1136.801147,1,401.066101,416.00592
0.113281,-494.466064,-1136.673218,1,987.74054,473.825409
0.110352,-494.525208,-1136.547729,1,1049.112061,481.744324
0.109375,-494.584656,-1136.422852,1,1059.004883,487.17627
0.111084,-494.64566,-1136.295288,1,1149.648193,497.686005
0.109131,-494.706207,-1136.169312,1,1151.479248,482.744934
0.110107,-494.767761,-1136.04187,1,413.37854,390.013672
0.109375,-494.829498,-1135.915161,1,338.014648,392.64563
0.109131,-494.892181,-1135.78772,1,360.920258,386.967499
0.10083,-494.950653,-1135.670044,1,205.671127,74.311279
0.113037,-495.01712,-1135.537598,1,343.755493,345.658966
0.110352,-495.082794,-1135.407959,1,339.299164,353.703003
0.110352,-495.149078,-1135.278076,1,339.512146,356.643372
0.108643,-495.214935,-1135.14978,1,386.059692,367.890991
0.109375,-495.282043,-1135.020142,1,389.748047,360.911285
0.111328,-495.350952,-1134.887695,1,387.725006,362.684631
0.109619,-495.419525,-1134.75708,1,399.412292,358.888275
0.111572,-495.48999,-1134.623779,1,400.148041,357.111176
0.112061,-495.561859,-1134.489868,1,408.767578,360.874908
0.109863,-495.633636,-1134.358521,1,406.258484,360.67572
0.109131,-495.707092,-1134.227173,1,409.252808,360.251434
0.111328,-495.7836,-1134.092651,1,404.451508,364.071625
0.109863,-495.859955,-1133.959229,1,404.78244,361.079498
0.109863,-495.936584,-1133.824829,1,401.674652,351.991669
0.109375,-496.013031,-1133.689575,1,403.237213,353.098541
0.109619,-496.089508,-1133.552979,1,400.430267,347.569
0.11084,-496.166595,-1133.414185,1,397.426086,348.531189
0.110352,-496.243439,-1133.275635,1,400.460266,341.268402
0.112793,-496.322418,-1133.134033,1,389.094788,349.033722
0.109375,-496.400116,-1132.995972,1,390.224396,347.652618
0.10083,-496.472565,-1132.869019,1,380.077698,345.508331
0.108887,-496.551758,-1132.731812,1,372.516418,351.894928
0.110107,-496.632721,-1132.592651,1,362.384827,356.649323
0.106934,-496.71167,-1132.45752,1,356.813873,355.134949
0.112061,-496.795013,-1132.315674,1,344.844299,356.852142
0.109619,-496.868927,-1132.191162,1,336.317566,357.025879
0.110107,-496.915955,-1132.113647,1,338.884888,351.463226
0.110596,-496.939026,-1132.077271,1,337.891266,345.777313
0.110596,-496.940155,-1132.077393,1,331.472839,347.319336
0.110596,-496.936096,-1132.084961,1,404.998199,352.054565
0.106445,-496.9328,-1132.089478,1,1000.654053,415.653442
0.109619,-496.931976,-1132.089355,1,997.4776,415.288574
0.10791,-496.932922,-1132.08667,1,1078.101318,443.000305
0.109131,-496.934021,-1132.084473,1,1245.978271,486.723389
0.106934,-496.934418,-1132.083984,1,1238.308472,494.08252
0.109131,-496.934418,-1132.084473,1,1120.796631,483.076721
0.109619,-496.935608,-1132.082886,1,216.549179,244.885986
0.11084,-496.938751,-1132.078003,1,401.662506,395.345734
0.111572,-496.943817,-1132.069458,1,444.577911,387.141724
0.10791,-496.95047,-1132.058228,1,447.050842,389.300415
0.111572,-496.959778,-1132.042969,1,920.068604,410.781464
0.100342,-496.972412,-1132.022461,1,941.934326,430.765381
0.111328,-497.002655,-1131.973755,1,959.966797,433.627716
0.100342,-497.054596,-1131.891479,1,982.760071,432.896973
0.103271,-497.132965,-1131.769043,1,996.478943,433.839355
0.101807,-497.234406,-1131.612549,1,1010.959656,436.719452
0.10083,-497.359344,-1131.421997,1,1037.808228,436.145691
0.100342,-497.505646,-1131.197632,1,1213.322266,462.410431
0.113281,-497.69519,-1130.899902,1,1216.936157,461.257477
0.109863,-497.901245,-1130.565552,1,1224.174072,456.613953
0.112061,-498.13501,-1130.177979,1,1227.791382,454.431915
0.100342,-498.366089,-1129.792603,1,1112.536011,425.503174
0.100098,-498.618439,-1129.372803,1,1105.169678,429.957916
0.100342,-498.894684,-1128.918213,1,1116.080078,426.436707
0.101074,-499.197998,-1128.427002,1,1124.84082,425.056702
0.101318,-499.528229,-1127.898926,1,1120.539917,428.554199
0.102539,-499.885742,-1127.328491,1,1128.967651,423.039337
0.102051,-500.262512,-1126.722778,1,1129.823486,411.40155
0.104736,-500.667664,-1126.062378,1,1291.272949,444.173309
0.10083,-501.076202,-1125.385742,1,1294.279175,459.698761
0.101807,-501.505798,-1124.662231,1,1306.622925,457.286865
0.102051,-501.951477,-1123.897217,1,1314.827515,459.176178
0.10376,-502.420715,-1123.074585,1,1319.764038,458.3461
0.106201,-502.913391,-1122.187622,1,1259.987549,457.76825
0.105469,-503.412537,-1121.255981,1,1205.809204,453.421997
0.104492,-503.908966,-1120.282104,1,1208.179077,452.638611
0.111084,-504.428925,-1119.189575,1,1207.048462,450.923676
0.112305,-504.926147,-1118.02832,1,1199.007568,446.773224
0.104004,-505.331665,-1116.927246,1,1236.14563,451.598267
0.102783,-505.66507,-1115.836426,1,1266.196899,460.283417
0.104248,-505.934998,-1114.717773,1,1241.831665,460.811005
0.105713,-506.137543,-1113.583008,1,1207.004761,466.285187
0.105957,-506.27655,-1112.451294,1,1176.691162,466.842133
0.105713,-506.371216,-1111.321411,1,1137.302246,469.64386
0.104004,-506.440704,-1110.218506,1,1113.129639,462.129669
0.104248,-506.501617,-1109.125977,1,1093.56958,465.576843
0.103516,-506.561554,-1108.045654,1,1094.473633,456.287689
0.10376,-506.622101,-1106.974731,1,1091.349365,458.832214
0.104736,-506.679291,-1105.901611,1,1086.390137,458.384399
0.104492,-506.726044,-1104.824097,1,517.429749,372.561646
0.104492,-506.755981,-1103.733398,1,502.237061,366.801453
0.104736,-506.76593,-1102.619263,1,1026.888916,449.239075
0.106934,-506.756836,-1101.463135,1,1050.210327,400.537781
0.10498,-506.73291,-1100.309937,1,1057.327026,427.151611
0.107178,-506.697144,-1099.133057,1,1043.569946,430.413544
0.108887,-506.653015,-1097.938965,1,1181.092163,504.164185
