time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328125,-279.570709228516,1270.55676269531,1,1032.70544433594,466.666778564453
0.109375,-278.744506835938,1271.06567382812,1,1059.25708007812,485.759185791016
0.111328125,-277.920074462891,1271.56457519531,1,1060.78149414062,468.749664306641
0.111328125,-277.096282958984,1272.05480957031,1,1045.17456054688,447.853515625
0.111328125,-276.279327392578,1272.53247070312,1,1049.99060058594,447.113067626953
0.103515625,-275.518890380859,1272.9697265625,1,1048.53332519531,448.559051513672
0.103515625,-274.785552978516,1273.38439941406,1,1032.37585449219,453.839416503906
0.111328125,-274.020355224609,1273.80981445312,1,875.284423828125,284.387542724609
0.11328125,-273.282836914062,1274.21240234375,1,875.698303222656,288.339324951172
0.111328125,-272.581298828125,1274.58923339844,1,867.246398925781,288.169555664062
0.111328125,-271.927215576172,1274.93518066406,1,882.816345214844,122.601020812988
0.111328125,-271.277008056641,1275.2744140625,1,882.816345214844,122.601020812988
0.1015625,-270.681182861328,1275.58203125,1,882.816345214844,122.601020812988
0.11328125,-270.020751953125,1275.91931152344,1,882.816345214844,122.601020812988
0.11328125,-269.377105712891,1276.24523925781,1,857.5966796875,336.610900878906
0.11328125,-268.755798339844,1276.55725097656,1,864.864562988281,391.356048583984
0.109375,-268.144958496094,1276.8623046875,1,918.771301269531,442.798706054688
0.111328125,-267.537048339844,1277.16442871094,1,1005.52825927734,490.950988769531
0.111328125,-266.947631835938,1277.45703125,1,932.225769042969,380.704864501953
0.111328125,-266.367309570312,1277.74365234375,1,856.663452148438,312.620880126953
0.111328125,-265.788116455078,1278.02697753906,1,852.56298828125,302.097045898438
0.111328125,-265.222320556641,1278.29895019531,1,833.656066894531,269.854156494141
0.111328125,-264.666229248047,1278.56127929688,1,837.367431640625,269.846435546875
0.109375,-264.117523193359,1278.8154296875,1,1033.80065917969,444.628295898438
0.11328125,-263.565673828125,1279.06628417969,1,1026.34326171875,451.709869384766
0.111328125,-263.031524658203,1279.30590820312,1,1027.57946777344,434.893463134766
0.115234375,-262.473541259766,1279.55297851562,1,1031.41174316406,439.972351074219
0.1015625,-261.964111328125,1279.77612304688,1,812.216430664062,345.572296142578
0.111328125,-261.394866943359,1280.02307128906,1,809.88134765625,319.705657958984
0.111328125,-260.845458984375,1280.25866699219,1,824.628967285156,296.784454345703
0.111328125,-260.319183349609,1280.4814453125,1,848.618957519531,272.122894287109
0.111328125,-259.787872314453,1280.70361328125,1,845.240844726562,276.169738769531
0.11328125,-259.255798339844,1280.923828125,1,842.752258300781,268.593414306641
0.111328125,-258.737945556641,1281.13830566406,1,523.950622558594,208.330825805664
0.111328125,-258.233032226562,1281.34765625,1,279.153106689453,287.123901367188
0.109375,-257.741516113281,1281.55322265625,1,371.431976318359,50.5226745605469
0.109375,-257.262237548828,1281.75549316406,1,455.868408203125,-248.083709716797
0.11328125,-256.775177001953,1281.96337890625,1,455.868408203125,-248.083709716797
0.111328125,-256.300170898438,1282.16748046875,1,455.868408203125,-248.083709716797
0.111328125,-255.842636108398,1282.36547851562,1,455.868408203125,-248.083709716797
0.109375,-255.393035888672,1282.56103515625,0,0,0
0.1015625,-254.980072021484,1282.74157714844,1,874.250793457031,170.346725463867
0.11328125,-254.531188964844,1282.93908691406,1,865.140380859375,266.871124267578
0.115234375,-254.08740234375,1283.13586425781,1,887.924194335938,403.130889892578
0.107421875,-253.669982910156,1283.32250976562,1,894.59375,400.882446289062
0.111328125,-253.254104614258,1283.50988769531,1,885.684204101562,412.156463623047
0.111328125,-252.843154907227,1283.6962890625,1,891.375854492188,415.527435302734
0.111328125,-252.440643310547,1283.87951660156,1,841.83447265625,281.434844970703
0.111328125,-252.041030883789,1284.06237792969,1,837.310546875,275.190765380859
0.1015625,-251.686569213867,1284.22607421875,1,843.65673828125,283.520812988281
0.11328125,-251.307266235352,1284.40417480469,1,720.564575195312,414.258270263672
0.103515625,-250.962280273438,1284.56958007812,1,931.420959472656,455.310546875
0.109375,-250.614013671875,1284.74072265625,1,935.869384765625,466.209594726562
0.10546875,-250.293823242188,1284.89868164062,1,819.475830078125,454.394989013672
0.10546875,-249.991683959961,1285.04675292969,1,658.574096679688,436.171417236328
0.107421875,-249.718307495117,1285.17907714844,1,411.695220947266,445.889556884766
0.10546875,-249.484848022461,1285.29125976562,1,408.565307617188,444.827850341797
0.111328125,-249.285430908203,1285.38684082031,1,410.815887451172,408.336212158203
0.11328125,-249.139709472656,1285.45642089844,1,411.147521972656,376.102874755859
0.10546875,-249.065567016602,1285.49194335938,1,467.046569824219,365.420837402344
0.10546875,-249.049087524414,1285.5,1,486.059753417969,351.710876464844
0.107421875,-249.055023193359,1285.49755859375,1,509.435760498047,327.566467285156
0.107421875,-249.063552856445,1285.49426269531,1,513.540222167969,349.208831787109
0.107421875,-249.067352294922,1285.49255371094,1,537.840148925781,312.130126953125
0.10546875,-249.066024780273,1285.49328613281,1,503.577117919922,356.951324462891
0.10546875,-249.062911987305,1285.49487304688,1,413.095306396484,366.454864501953
0.109375,-249.060882568359,1285.49560546875,1,411.211273193359,383.001861572266
0.107421875,-249.060958862305,1285.49536132812,1,413.814971923828,381.78173828125
0.1171875,-249.062103271484,1285.49499511719,1,523.958679199219,172.802490234375
0.107421875,-249.062927246094,1285.49487304688,1,782.688903808594,248.784088134766
0.10546875,-249.062911987305,1285.49475097656,1,913.07421875,292.915313720703
0.107421875,-249.062545776367,1285.49499511719,1,1038.88330078125,359.708709716797
0.107421875,-249.062240600586,1285.4951171875,1,1206.28759765625,446.520965576172
0.107421875,-249.062149047852,1285.4951171875,1,1188.43640136719,449.547607421875
0.11328125,-249.062255859375,1285.4951171875,1,725.573181152344,454.021209716797
0.103515625,-249.060913085938,1285.49584960938,1,731.238403320312,455.541320800781
0.10546875,-249.057220458984,1285.49755859375,1,732.823120117188,461.191467285156
0.1015625,-249.051422119141,1285.50036621094,1,735.0224609375,456.159393310547
0.115234375,-249.042205810547,1285.50476074219,1,855.841552734375,414.001068115234
0.11328125,-249.030410766602,1285.51049804688,1,312.747589111328,290.524963378906
0.111328125,-249.016448974609,1285.51708984375,1,318.184967041016,290.044525146484
0.111328125,-248.997467041016,1285.52624511719,1,325.108917236328,299.646026611328
0.111328125,-248.95964050293,1285.54431152344,1,336.853698730469,306.943328857422
0.109375,-248.884460449219,1285.58056640625,1,769.234741210938,356.248321533203
0.11328125,-248.759826660156,1285.64147949219,1,1048.89270019531,385.918975830078
0.11328125,-248.585479736328,1285.72766113281,1,1043.89904785156,403.0205078125
0.11328125,-248.36491394043,1285.83740234375,1,958.314636230469,398.019653320312
0.1015625,-248.129257202148,1285.95397949219,1,953.478942871094,398.761077880859
0.111328125,-247.823196411133,1286.10302734375,1,930.489135742188,394.985778808594
0.11328125,-247.462661743164,1286.27600097656,1,861.886962890625,292.910003662109
0.115234375,-247.050216674805,1286.47143554688,1,859.37744140625,288.112152099609
0.111328125,-246.601318359375,1286.68151855469,1,268.618988037109,343.85791015625
0.111328125,-246.097991943359,1286.91394042969,1,259.275909423828,340.359100341797
0.111328125,-245.555892944336,1287.16357421875,1,276.958404541016,337.956695556641
0.111328125,-244.970855712891,1287.43408203125,1,268.726318359375,330.154418945312
0.111328125,-244.327865600586,1287.73254394531,1,418.479705810547,323.818206787109
0.111328125,-243.670989990234,1288.03698730469,1,423.239318847656,334.630035400391
0.107421875,-243.056381225586,1288.31982421875,1,458.818176269531,342.943725585938
0.111328125,-242.453689575195,1288.59265136719,1,451.846893310547,337.303283691406
0.111328125,-241.849563598633,1288.8603515625,1,509.910003662109,332.61181640625
0.1015625,-241.29997253418,1289.09851074219,1,1006.9404296875,384.253387451172
0.111328125,-240.704666137695,1289.3505859375,1,1009.41156005859,372.351531982422
0.11328125,-240.097778320312,1289.60070800781,1,1013.35900878906,362.684600830078
0.111328125,-239.460464477539,1289.85693359375,1,1013.54895019531,363.120330810547
0.1015625,-238.870803833008,1290.08813476562,1,1005.44104003906,367.108642578125
0.111328125,-238.202072143555,1290.34350585938,1,1019.66442871094,360.547760009766
0.11328125,-237.503982543945,1290.60070800781,1,329.790313720703,315.714752197266
0.111328125,-236.778884887695,1290.85607910156,1,239.062133789062,304.750793457031
0.111328125,-236.023193359375,1291.10607910156,1,331.679443359375,315.450653076172
0.1015625,-235.333786010742,1291.31689453125,1,1193.66662597656,375.191680908203
0.115234375,-234.500564575195,1291.54772949219,1,1202.7080078125,381.945587158203
0.11328125,-233.655151367188,1291.75341796875,1,1117.86462402344,408.50830078125
0.111328125,-232.797576904297,1291.93212890625,1,1109.2939453125,402.032806396484
0.111328125,-231.923034667969,1292.08386230469,1,1098.22094726562,401.664916992188
0.111328125,-231.017242431641,1292.21142578125,1,1080.41271972656,403.066772460938
0.111328125,-230.070816040039,1292.31652832031,1,1071.30151367188,405.083465576172
0.109375,-229.113861083984,1292.39819335938,1,1052.46557617188,392.260894775391
0.1015625,-228.211196899414,1292.45568847656,1,1045.63366699219,389.637512207031
0.11328125,-227.166595458984,1292.49951171875,1,1039.58203125,378.213836669922
0.111328125,-226.104431152344,1292.51721191406,1,1080.50646972656,379.735168457031
0.11328125,-225.016738891602,1292.50561523438,1,1246.17456054688,462.950653076172
0.111328125,-223.891815185547,1292.46081542969,1,1226.71325683594,469.545288085938
0.111328125,-222.716033935547,1292.37805175781,1,1214.59484863281,458.471893310547
0.11328125,-221.474563598633,1292.25158691406,1,1186.02880859375,454.983947753906
0.11328125,-220.195327758789,1292.08056640625,1,1228.31274414062,424.975158691406
0.109375,-218.910461425781,1291.86743164062,1,1206.61352539062,467.666931152344
0.1015625,-217.700942993164,1291.62841796875,1,1150.45825195312,448.302764892578
0.107421875,-216.377410888672,1291.32348632812,1,1069.87316894531,441.853393554688
0.1171875,-214.958541870117,1290.943359375,1,1062.61730957031,447.083190917969
0.11328125,-213.548522949219,1290.5087890625,1,1028.28503417969,441.448089599609
0.103515625,-212.229949951172,1290.04943847656,1,1007.88244628906,441.575439453125
0.1015625,-210.96875,1289.56164550781,1,983.611328125,430.514373779297
0.1015625,-209.657608032227,1289.00952148438,1,947.333068847656,408.052093505859
0.1171875,-208.161437988281,1288.34020996094,1,947.072509765625,404.391326904297
0.1171875,-206.631011962891,1287.63366699219,1,929.728149414062,439.079742431641
0.115234375,-205.083129882812,1286.91296386719,1,921.520812988281,432.570343017578
0.1171875,-203.492095947266,1286.17724609375,1,815.8369140625,256.565795898438
0.1171875,-201.874328613281,1285.43933105469,1,843.289916992188,283.118743896484
0.115234375,-200.226272583008,1284.689453125,1,831.4765625,281.44775390625
0.1015625,-198.762466430664,1284.01342773438,1,838.574951171875,276.919830322266
0.115234375,-197.057739257812,1283.20434570312,1,907.570068359375,481.367889404297
0.10546875,-195.4951171875,1282.43408203125,1,914.443359375,470.048400878906
0.103515625,-193.924682617188,1281.62878417969,1,905.095275878906,459.3046875
0.1171875,-192.17204284668,1280.69360351562,1,896.65087890625,462.554412841797
0.115234375,-190.419097900391,1279.72338867188,1,889.696411132812,470.517364501953
0.1328125,-188.432983398438,1278.58813476562,1,863.68359375,435.598999023438
0.103515625,-186.884857177734,1277.68432617188,1,855.271240234375,445.771118164062
0.1015625,-185.397171020508,1276.80541992188,1,848.353393554688,447.327728271484
0.109375,-183.779678344727,1275.84423828125,1,848.715026855469,455.643157958984
0.11328125,-182.104461669922,1274.84521484375,1,1207.84228515625,187.410369873047
0.111328125,-180.463027954102,1273.86096191406,1,1254.78234863281,170.078201293945
0.1171875,-178.780090332031,1272.84204101562,1,1289.99133300781,147.322952270508
0.1171875,-177.11442565918,1271.81774902344,1,814.173583984375,449.084869384766
0.115234375,-175.466918945312,1270.78491210938,1,807.677856445312,443.136779785156
0.1171875,-173.844650268555,1269.74731445312,1,798.19384765625,426.92724609375
0.1171875,-172.231018066406,1268.69848632812,1,795.546997070312,445.065887451172
0.1171875,-170.618469238281,1267.64453125,1,734.524230957031,471.610473632812
0.1015625,-169.243911743164,1266.75012207031,1,742.350219726562,465.082946777344
0.1015625,-167.870727539062,1265.86547851562,1,729.295471191406,474.120788574219
0.1171875,-166.283065795898,1264.85607910156,1,768.723205566406,451.071960449219
0.103515625,-164.884399414062,1263.97778320312,1,764.299987792969,450.380554199219
0.107421875,-163.432235717773,1263.07397460938,1,757.200500488281,452.431091308594
0.10546875,-162.007675170898,1262.19348144531,1,813.531311035156,302.928253173828
0.107421875,-160.567794799805,1261.30908203125,1,820.728881835938,275.553619384766
0.10546875,-159.178695678711,1260.46228027344,1,814.451049804688,278.118255615234
0.103515625,-157.802459716797,1259.63171386719,1,749.129638671875,437.976745605469
0.111328125,-156.344467163086,1258.76428222656,1,742.604187011719,439.538452148438
0.107421875,-154.955291748047,1257.95288085938,1,749.250671386719,444.348236083984
0.111328125,-153.539901733398,1257.14392089844,1,734.941772460938,460.612518310547
0.11328125,-152.124542236328,1256.35412597656,1,742.265991210938,467.548034667969
0.10546875,-150.866180419922,1255.66943359375,1,740.475402832031,465.072052001953
0.109375,-149.604415893555,1254.99951171875,1,789.024475097656,357.588287353516
0.109375,-148.426406860352,1254.38940429688,1,825.0458984375,275.103912353516
0.111328125,-147.313720703125,1253.82702636719,1,820.391479492188,277.820739746094
0.10546875,-146.320419311523,1253.33654785156,1,815.835205078125,269.854400634766
0.107421875,-145.352325439453,1252.86791992188,1,826.908630371094,286.037872314453
0.103515625,-144.460525512695,1252.44421386719,1,813.200439453125,280.464111328125
0.10546875,-143.577133178711,1252.03076171875,1,736.694885253906,448.301177978516
0.107421875,-142.673782348633,1251.61486816406,1,737.330932617188,447.029052734375
0.103515625,-141.824462890625,1251.22985839844,1,734.565979003906,431.115936279297
0.103515625,-140.985748291016,1250.85656738281,1,735.666015625,432.490325927734
0.107421875,-140.112396240234,1250.47595214844,1,739.500732421875,432.82421875
0.10546875,-139.265701293945,1250.11584472656,1,736.327514648438,423.554290771484
0.103515625,-138.446670532227,1249.77783203125,1,738.153869628906,432.957763671875
0.103515625,-137.625030517578,1249.45031738281,1,746.135803222656,421.368774414062
0.10546875,-136.786224365234,1249.12927246094,1,785.279174804688,337.048614501953
0.103515625,-135.96369934082,1248.82763671875,1,823.985107421875,267.651062011719
