time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110229,-335.910828,-611.36792,1,521.042603,425.751892
0.10379,-335.906036,-611.377869,1,526.109375,420.276855
0.10321,-335.900482,-611.389282,1,521.84967,418.712616
0.106903,-335.893951,-611.402771,1,526.242981,420.489319
0.106781,-335.886536,-611.417969,1,528.141785,417.064606
0.106537,-335.878235,-611.434937,1,529.026672,412.75885
0.107117,-335.869202,-611.453857,1,527.111023,416.1828
0.107208,-335.859009,-611.474854,1,500.954742,414.145477
0.107635,-335.84726,-611.499329,1,497.377502,415.859497
0.107147,-335.832489,-611.529968,1,925.793945,352.567657
0.108704,-335.811768,-611.572876,1,929.428467,351.573059
0.108154,-335.783447,-611.631653,1,933.934509,354.426117
0.112488,-335.742584,-611.716125,1,926.01825,357.474365
0.105835,-335.68985,-611.824524,1,1009.739502,442.383392
0.108368,-335.619293,-611.969055,1,1008.043396,447.833282
0.106598,-335.532623,-612.14563,1,1003.908508,445.233643
0.108582,-335.426819,-612.359863,1,931.543823,451.853058
0.105194,-335.308472,-612.59613,1,590.354004,454.073181
0.106018,-335.178131,-612.853271,1,586.366638,449.422638
0.102356,-335.045868,-613.113159,1,500.227295,436.608551
0.108521,-334.902344,-613.397522,1,493.188416,433.49527
0.110535,-334.75351,-613.696594,1,497.148071,423.00705
0.105225,-334.607208,-613.994263,1,497.780701,420.850769
0.107391,-334.448944,-614.316589,1,493.326935,424.14798
0.107361,-334.278168,-614.661072,1,507.147675,421.469147
0.106689,-334.092072,-615.028992,1,505.306793,420.715637
0.109131,-333.88205,-615.437378,1,500.96936,415.604767
0.110443,-333.648651,-615.886353,1,504.294312,404.366089
0.11261,-333.388824,-616.38562,1,497.401917,413.960602
0.11142,-333.110199,-616.923218,1,505.493439,402.874878
0.110382,-332.813843,-617.497192,1,504.258514,401.229218
0.113342,-332.494965,-618.118225,1,514.587952,399.850159
0.109955,-332.172638,-618.74115,1,524.897705,400.956512
0.114777,-331.814606,-619.422791,1,1001.781677,419.815552
0.1138,-331.433807,-620.137512,1,629.529907,468.570282
0.109955,-331.043732,-620.862183,1,438.543854,458.900055
0.11145,-330.627502,-621.63147,1,461.238922,463.296204
0.112854,-330.183807,-622.449829,1,493.855865,456.997162
0.109772,-329.733398,-623.281067,1,528.937195,455.227051
0.114777,-329.246277,-624.184082,1,563.937927,458.093445
0.108398,-328.773285,-625.070862,1,605.558533,463.73291
0.111877,-328.276123,-626.022278,1,636.2854,460.105743
0.112549,-327.770477,-627.024841,1,662.851624,457.794342
0.114105,-327.254913,-628.098877,1,686.135132,453.351318
0.114532,-326.742126,-629.239441,1,707.218079,447.126709
0.111877,-326.256226,-630.414612,1,573.981689,424.516663
0.108826,-325.811066,-631.613708,1,594.550415,429.83374
0.112457,-325.400024,-632.90509,1,612.947205,424.114044
0.108063,-325.06958,-634.179871,1,743.064941,419.145874
0.108215,-324.812561,-635.478577,1,886.803955,413.976257
0.108215,-324.631409,-636.800415,1,895.33606,423.198761
0.109497,-324.526672,-638.156189,1,1007.822205,435.993805
0.108124,-324.497467,-639.508484,1,1119.534546,452.110077
0.108154,-324.538452,-640.874084,1,1108.981323,454.293671
0.108063,-324.644409,-642.247986,1,1105.977905,443.858093
0.107025,-324.807281,-643.61615,1,1084.189209,439.752258
0.105774,-325.018677,-644.975647,1,1078.775269,447.154999
0.104828,-325.266846,-646.332153,1,1351.24585,590.194702
0.105835,-325.537537,-647.715027,1,1333.005859,602.9422
0.100098,-325.79068,-649.040833,1,1238.484985,584.010315
0.1026,-326.025848,-650.422791,1,875.693481,508.86676
0.10498,-326.223999,-651.862976,1,874.622375,504.774384
0.109161,-326.373596,-653.391541,1,888.94458,506.959839
0.107574,-326.462006,-654.929138,1,904.550659,503.067078
0.108093,-326.496613,-656.504211,1,925.090088,497.441559
0.106598,-326.493073,-658.076904,1,951.639221,497.180695
0.104065,-326.47229,-659.625366,1,1301.146362,600.151062
0.106445,-326.450378,-661.225525,1,1407.331543,627.778625
0.105164,-326.438354,-662.812317,1,1411.615356,621.810303
0.108032,-326.43988,-664.445435,1,1410.844482,627.872437
0.10556,-326.453094,-666.047974,1,1412.251953,626.824097
0.111298,-326.47403,-667.736572,1,1425.413696,626.621338
0.105591,-326.494934,-669.336487,1,979.714905,513.615234
0.111572,-326.513763,-671.022888,1,965.260986,491.106476
0.10849,-326.526184,-672.653625,1,968.713684,496.609863
0.107635,-326.531219,-674.265442,1,947.052185,497.372955
0.106842,-326.528168,-675.858582,1,922.037537,521.737366
0.106812,-326.515839,-677.442627,1,1003.828857,544.450012
0.106689,-326.493042,-679.01593,1,1433.30188,637.147095
0.109589,-326.457733,-680.623352,1,1435.920288,642.108948
0.113098,-326.407959,-682.273865,1,984.314331,514.120239
0.10907,-326.347351,-683.857117,1,976.314941,515.446838
0.105469,-326.277893,-685.379517,1,973.472717,507.073883
0.11026,-326.195709,-686.96283,1,983.973145,508.962128
0.109344,-326.105774,-688.525269,1,926.409912,323.850708
0.10675,-326.010834,-690.042603,1,927.736877,319.624207
0.105988,-325.910004,-691.542542,1,1332.279297,183.986649
0.107239,-325.80127,-693.057251,1,1342.185547,173.056442
0.107117,-325.685547,-694.571838,1,1220.751221,224.933044
0.107971,-325.561951,-696.099609,1,1043.997437,488.419189
0.109894,-325.430511,-697.655212,1,1043.848633,491.52298
0.110291,-325.29541,-699.217529,1,1015.697876,500.677124
0.105652,-325.165466,-700.714539,1,995.387024,512.095215
0.108124,-325.03479,-702.24823,1,991.418762,504.24823
0.108154,-324.908997,-703.783203,1,988.40979,497.664551
0.108521,-324.788879,-705.325073,1,993.051941,496.495453
0.111084,-324.672607,-706.904968,1,991.212585,487.535828
0.110229,-324.563751,-708.474304,1,927.615906,347.201385
0.108215,-324.462311,-710.015747,1,926.616455,341.225647
0.108582,-324.364929,-711.564148,1,988.853088,500.610535
0.105865,-324.273621,-713.076965,1,990.970764,494.269897
0.10788,-324.183929,-714.625793,1,982.124634,488.654633
0.103851,-324.100769,-716.126465,1,990.177979,493.751678
0.108459,-324.017517,-717.706665,1,987.505554,492.452362
0.106598,-323.93988,-719.273499,1,989.201233,489.53653
0.108032,-323.866089,-720.873779,1,987.212646,489.215607
0.108154,-323.797882,-722.487732,1,980.708435,491.230896
0.106354,-323.737671,-724.086975,1,978.991577,490.235474
0.107452,-323.68576,-725.713867,1,977.674683,489.690674
0.108276,-323.643829,-727.365479,1,979.58551,483.093414
0.110107,-323.613281,-729.057373,1,979.104248,495.039856
0.107361,-323.594818,-730.717834,1,956.056396,449.547913
0.108459,-323.586334,-732.40741,1,942.419189,499.752808
0.105927,-323.585968,-734.071289,1,943.073364,493.136292
0.106567,-323.590118,-735.782837,1,937.347839,496.060303
0.106628,-323.595276,-737.534058,1,933.496277,493.489838
0.106079,-323.599518,-739.310303,1,940.422791,486.528259
0.110809,-323.602264,-741.202576,1,978.975464,505.871857
0.104828,-323.60318,-743.011841,1,976.162476,501.940613
0.110504,-323.603271,-744.926208,1,976.815552,509.255646
0.110138,-323.603424,-746.84491,1,957.902771,521.473511
0.107697,-323.604156,-748.730347,1,968.410828,522.160645
0.108429,-323.605499,-750.63916,1,964.856323,528.437805
0.108673,-323.607056,-752.562805,1,960.505005,534.364868
0.108154,-323.607483,-754.488586,1,899.070801,492.429321
0.109009,-323.605377,-756.439697,1,900.095886,492.509552
0.112762,-323.599518,-758.469116,1,962.819641,516.287415
0.104065,-323.590118,-760.35144,1,960.60614,524.464722
0.103119,-323.577057,-762.227051,1,953.992981,516.584778
0.105011,-323.560059,-764.146912,1,962.061218,511.216248
0.104767,-323.540039,-766.073425,1,945.299194,520.723022
0.102631,-323.51889,-767.970764,1,944.985779,523.674011
0.100555,-323.498016,-769.839905,1,946.648438,524.004333
0.103271,-323.477722,-771.769348,1,955.239197,518.41095
0.102631,-323.45993,-773.696899,1,953.561401,520.445801
0.104218,-323.445068,-775.664612,1,960.086548,513.820679
0.103729,-323.433807,-777.633057,1,912.12439,503.124146
0.102631,-323.426453,-779.590576,1,912.534668,503.612244
0.103271,-323.42276,-781.570801,1,906.944763,503.994873
0.105469,-323.422882,-783.602051,1,909.509155,505.910614
0.106598,-323.427002,-785.665771,1,959.511108,530.907166
0.10437,-323.435059,-787.696594,1,964.641724,541.018738
0.10495,-323.44693,-789.748291,1,958.739014,540.444214
0.105652,-323.462372,-791.823669,1,964.266846,535.778381
0.104095,-323.480682,-793.878662,1,929.127869,549.439148
0.106323,-323.502106,-795.986572,1,938.25946,561.358582
0.106842,-323.526093,-798.113464,1,939.943542,558.778503
0.103729,-323.550659,-800.186157,1,945.310242,555.328125
0.101898,-323.575256,-802.230469,1,955.515442,561.417542
0.103485,-323.600098,-804.31427,1,959.514465,551.34314
0.10672,-323.625488,-806.470886,1,975.97052,512.149719
0.102173,-323.649109,-808.542053,1,974.304749,513.671509
0.106049,-323.671539,-810.695374,1,908.117371,314.741547
0.10199,-323.689392,-812.767761,1,902.308777,313.640106
0.105896,-323.702698,-814.918457,1,906.251465,321.15918
0.112152,-323.709778,-817.186218,1,903.217712,323.011017
0.11084,-323.709686,-819.413818,1,977.368286,542.585938
0.105896,-323.703033,-821.528198,1,975.97052,536.957214
0.111176,-323.68988,-823.733521,1,1386.686279,204.3358
0.112213,-323.671539,-825.94458,1,1384.403564,197.051239
0.107025,-323.651978,-828.040466,1,982.723755,593.396423
0.107178,-323.632141,-830.125549,1,984.668518,585.531982
0.103668,-323.613739,-832.129639,1,951.490112,560.757996
0.107269,-323.595825,-834.190613,1,950.492065,551.339233
0.107635,-323.578796,-836.245911,1,944.123291,549.35553
0.107666,-323.562225,-838.287903,1,949.145996,546.719971
0.107422,-323.546112,-840.313232,1,944.723816,540.640076
0.113068,-323.529694,-842.430786,1,946.314453,529.25592
0.100708,-323.515991,-844.304871,1,933.618347,540.268066
0.105408,-323.50296,-846.255005,1,936.617004,530.807007
0.106018,-323.491699,-848.204163,1,938.996277,532.215393
0.109222,-323.482117,-850.194214,1,945.304321,524.99054
0.105164,-323.474762,-852.079346,1,945.096313,516.68219
0.107452,-323.469055,-853.965942,1,943.722168,518.963379
0.106384,-323.464935,-855.790588,1,924.777283,399.147705
0.105164,-323.462158,-857.549133,1,937.010254,403.955078
0.107422,-323.460663,-859.301025,1,927.212952,404.466461
0.101501,-323.460327,-860.916138,1,930.948853,406.580963
0.104248,-323.46109,-862.535217,1,927.96991,477.388611
0.103851,-323.463013,-864.108032,1,937.716553,513.493225
0.10675,-323.466003,-865.682617,1,941.365967,510.401886
0.102234,-323.469818,-867.150818,1,942.493103,510.162445
0.106659,-323.47464,-868.639893,1,938.714661,508.057098
0.108612,-323.480286,-870.111572,1,915.503418,246.163223
0.104828,-323.486359,-871.488647,1,872.477417,-115.002594
0.105713,-323.493073,-872.830627,1,872.477417,-115.002594
0.107025,-323.500275,-874.12616,1,872.477417,-115.002594
0.106049,-323.507751,-875.348083,1,872.477417,-115.002594
0.102325,-323.515106,-876.467712,0,0,0
0.106018,-323.522919,-877.565308,1,990.984985,420.843048
0.105072,-323.530731,-878.600281,1,987.07666,423.814911
0.103638,-323.538605,-879.583557,1,956.258057,469.265167
0.102081,-323.546417,-880.512878,1,931.957703,508.816803
0.105011,-323.554474,-881.426331,1,926.839661,505.597687
0.102386,-323.562256,-882.278259,1,932.88916,505.585297
0.103149,-323.569946,-883.088074,1,926.514343,503.912537
0.106079,-323.577454,-883.854309,1,929.588501,502.038666
0.103607,-323.584381,-884.536133,1,929.708862,498.777496
0.100891,-323.59079,-885.14856,1,955.311768,581.306458
0.102631,-323.596924,-885.723145,1,958.831177,592.296387
0.10257,-323.602692,-886.253601,1,958.28009,587.302979
0.101501,-323.608276,-886.752502,1,959.77002,586.601013
0.102509,-323.613678,-887.229553,1,958.653137,588.803223
0.107544,-323.61908,-887.694946,1,917.722412,434.444427
0.103821,-323.623932,-888.108643,1,933.85498,431.92453
