time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104309,-360.670013,-554.660767,1,1247.942261,868.446899
0.101196,-360.235657,-555.695923,1,1240.356445,872.800537
0.101807,-359.806702,-556.724426,1,1240.611938,860.717896
0.101807,-359.386688,-557.737305,1,1239.077881,858.930725
0.112976,-358.930756,-558.842712,1,1174.164551,610.958313
0.103027,-358.524597,-559.832275,1,1167.4021,632.797729
0.100891,-358.135406,-560.784058,1,1209.140869,787.253967
0.100586,-357.755157,-561.716064,1,1040.196655,575.745422
0.111633,-357.341797,-562.731079,1,1048.69873,664.0224
0.10144,-356.972778,-563.637939,1,1045.227661,719.794983
0.111511,-356.574127,-564.616943,1,1056.87207,704.943909
0.111328,-356.182892,-565.576904,1,1057.80542,706.661865
0.104187,-355.822998,-566.459106,1,1057.833374,705.850586
0.111511,-355.444611,-567.385132,1,1060.369873,704.815857
0.101074,-355.107117,-568.2099,1,1062.141113,706.295898
0.109253,-354.748505,-569.084839,1,1059.803101,704.887207
0.113037,-354.383759,-569.972839,1,990.05603,705.862793
0.109558,-354.038879,-570.810486,1,993.938049,698.812561
0.110535,-353.710022,-571.607727,1,1033.992676,717.319031
0.104309,-353.417908,-572.314331,1,1078.358398,741.112732
0.11261,-353.117157,-573.040344,1,1081.697388,753.526306
0.100037,-352.864929,-573.648315,1,1244.680664,881.065491
0.100891,-352.623169,-574.230042,1,1082.175171,756.888367
0.106384,-352.370911,-574.836365,1,1084.882812,762.873901
0.103027,-352.125916,-575.424438,1,956.194092,727.447937
0.10144,-351.89212,-575.984802,1,969.355835,733.124146
0.102783,-351.663971,-576.530884,1,975.972595,734.529724
0.100952,-351.443207,-577.058838,1,978.37146,715.486877
0.103088,-351.220032,-577.591553,1,980.102722,719.764771
0.106201,-350.996185,-578.125305,1,981.270813,710.131348
0.10321,-350.783905,-578.630676,1,1025.377319,686.325012
0.109863,-350.559845,-579.163696,1,1028.044312,720.840637
0.106262,-350.344971,-579.675049,1,1024.493408,720.686829
0.10083,-350.143372,-580.154602,1,1181.397461,825.879639
0.110718,-349.923584,-580.67749,1,1003.804077,738.012756
0.100281,-349.724945,-581.150208,1,1000.861328,731.23468
0.109497,-349.508362,-581.665344,1,1008.947754,736.456177
0.110046,-349.290802,-582.182678,1,992.2724,735.723267
0.102173,-349.088745,-582.662842,1,948.065735,735.9953
0.107178,-348.87677,-583.166321,1,941.896484,742.323059
0.10907,-348.660919,-583.678833,1,553.467651,667.23291
0.108398,-348.446228,-584.188416,1,561.320923,658.763428
0.111694,-348.22464,-584.713989,1,567.094238,652.013
0.102112,-348.02179,-585.194702,1,577.59021,650.805725
0.108215,-347.806366,-585.704712,1,905.087952,667.632812
0.110474,-347.586029,-586.225647,1,893.499939,671.463745
0.110046,-347.366058,-586.745056,1,999.132202,737.449707
0.107178,-347.151581,-587.250793,1,955.574768,642.659058
0.104004,-346.943085,-587.742126,1,882.487793,314.460358
0.110779,-346.720551,-588.265564,1,882.487793,314.460358
0.111755,-346.496002,-588.793335,1,882.487793,314.460358
0.109375,-346.275879,-589.310364,1,882.487793,314.460358
0.111938,-346.050568,-589.838684,0,0,0
0.110779,-345.827362,-590.361633,0,0,0
0.110657,-345.604095,-590.884155,1,969.885437,237.175842
0.11084,-345.380341,-591.407349,1,1041.412842,683.94104
0.109558,-345.158905,-591.924438,1,1029.875,689.148132
0.102051,-344.952332,-592.406189,1,1029.458496,690.901245
0.109924,-344.729797,-592.924744,1,969.218445,701.288635
0.109558,-344.507721,-593.441711,1,972.131714,700.884277
0.110901,-344.282654,-593.964966,1,965.685669,701.642212
0.110718,-344.057404,-594.488159,1,1057.588135,733.454224
0.111755,-343.829559,-595.016724,1,1055.734497,736.975342
0.107605,-343.609406,-595.526978,1,1057.310059,722.493225
0.110474,-343.382996,-596.051208,1,1062.760376,723.927917
0.110168,-343.156525,-596.574829,1,1054.512207,724.724304
0.112366,-342.925079,-597.109497,1,828.971252,695.112061
0.102966,-342.712585,-597.599854,1,759.783264,706.178467
0.106812,-342.491516,-598.109375,1,511.232239,599.632202
0.103638,-342.27652,-598.604431,1,539.539795,626.211365
0.113403,-342.040741,-599.14679,1,849.440674,780.294983
0.10675,-341.818268,-599.657837,1,686.831299,603.322571
0.109009,-341.590576,-600.18042,1,830.892151,780.377686
0.105591,-341.369629,-600.68689,1,836.773132,773.108826
0.106873,-341.145477,-601.200256,1,832.42218,784.278748
0.107849,-340.918671,-601.719177,1,1055.36438,809.557068
0.106689,-340.694,-602.232544,1,1041.741455,812.570618
0.112732,-340.455902,-602.776062,1,1099.997437,819.856445
0.110291,-340.222443,-603.308411,1,1080.190186,811.867065
0.101868,-340.0065,-603.800354,1,1089.949219,817.971375
0.101318,-339.791107,-604.290466,1,1087.057373,818.64978
0.100159,-339.577606,-604.775696,1,1344.042969,841.192749
0.111389,-339.339386,-605.316589,1,1325.264771,832.532593
0.101624,-339.121277,-605.81134,1,1490.516968,909.656372
0.109253,-338.885925,-606.344727,1,1654.299805,963.158752
0.112305,-338.643097,-606.893982,1,1651.250244,961.747253
0.112,-338.400116,-607.442932,1,1718.191406,976.61731
0.111572,-338.156891,-607.991089,1,1506.268555,907.48053
0.109436,-337.917297,-608.529907,1,1496.482788,883.180603
0.104858,-337.68692,-609.04718,1,510.675659,586.460205
0.112427,-337.438904,-609.602844,1,685.383606,726.098877
0.110168,-337.195038,-610.148499,1,624.222107,624.914551
0.10907,-336.95282,-610.689697,1,684.613342,725.253479
0.111145,-336.705078,-611.242432,1,729.965942,717.364014
0.111084,-336.45694,-611.795837,1,616.94397,545.923401
0.100464,-336.232697,-612.297241,1,752.968018,724.917725
0.111145,-335.985016,-612.852905,1,647.578613,524.989136
0.111511,-335.736145,-613.412109,1,1121.539062,649.315979
0.109131,-335.49057,-613.960632,1,1250.631226,797.581726
0.100281,-335.260742,-614.465332,1,1261.347168,785.363464
0.109375,-335.005585,-615.017883,1,1259.77417,789.461548
0.111023,-334.745575,-615.580872,1,614.420349,695.921265
0.102295,-334.507416,-616.100769,1,670.541443,710.475769
0.108398,-334.254791,-616.651367,1,630.706482,693.807434
0.108337,-333.99884,-617.201233,1,592.614258,700.064026
0.110596,-333.735077,-617.764282,1,707.022644,697.370911
0.109009,-333.474152,-618.321838,1,737.443298,694.797607
0.101074,-333.231659,-618.841187,1,737.886902,705.0802
0.102966,-332.984619,-619.371826,1,775.11377,697.613098
0.100159,-332.744781,-619.888672,1,774.686462,709.015808
0.102417,-332.499573,-620.418396,1,771.63501,701.791748
0.103271,-332.251007,-620.953857,1,1106.100586,694.04895
0.101074,-332.005707,-621.480225,1,1167.990723,711.698669
0.104431,-331.750702,-622.025391,1,1365.001953,800.57196
0.100342,-331.504639,-622.550781,1,1361.069946,809.424744
0.102783,-331.252411,-623.089844,1,1359.543335,798.296387
0.106689,-330.990479,-623.65155,1,1356.131226,800.422546
0.109192,-330.722839,-624.228943,1,1459.659424,829.876221
0.10083,-330.47644,-624.764221,1,1467.783936,828.791199
0.1073,-330.214752,-625.336487,1,1467.501953,828.391357
0.107483,-329.952515,-625.91449,1,1462.893799,828.191162
0.103333,-329.698914,-626.478027,1,1462.893799,828.191162
0.103699,-329.441956,-627.053894,1,1425.951904,815.276001
0.10907,-329.169708,-627.670227,1,1113.716431,762.927368
0.103943,-328.909515,-628.266113,1,750.628235,718.139587
0.1026,-328.651611,-628.864075,1,749.883545,720.953979
0.108643,-328.377716,-629.507874,1,639.412842,714.141357
0.104248,-328.114868,-630.134705,1,647.376526,715.879639
0.109009,-327.84024,-630.799805,1,577.447815,698.950928
0.105347,-327.575043,-631.452698,1,583.284119,710.610718
0.10376,-327.314606,-632.105042,1,574.598022,696.290955
0.107178,-327.04715,-632.787842,1,582.487671,716.249634
0.105591,-326.785522,-633.469971,1,592.836975,717.813843
0.108154,-326.519684,-634.178955,1,588.42981,708.829224
0.108093,-326.256775,-634.896667,1,601.068787,708.703735
0.105225,-326.003723,-635.604858,1,1473.464966,827.289307
0.112915,-325.735931,-636.374939,1,1414.970459,812.731812
0.100037,-325.502472,-637.065613,1,1411.392334,812.089539
0.106323,-325.25882,-637.808777,1,722.939026,695.381042
0.112732,-325.006104,-638.60675,1,650.422791,709.802917
0.107178,-324.771698,-639.374512,1,676.40802,689.632629
0.104126,-324.549377,-640.129517,1,794.746704,710.005493
0.106201,-324.328827,-640.907471,1,1380.686279,811.301147
0.103699,-324.119202,-641.675537,1,1371.692383,809.456177
0.105164,-323.912811,-642.462524,1,1427.797485,861.652649
0.105408,-323.712402,-643.259338,1,1577.290161,933.585632
0.104248,-323.52063,-644.055542,1,1567.055176,946.367065
0.109985,-323.325836,-644.902832,1,1571.057129,933.240479
0.104736,-323.147552,-645.717773,1,1470.339478,847.074646
0.106689,-322.97348,-646.555481,1,1406.094238,805.349731
0.105042,-322.809784,-647.387268,1,1409.247437,798.292358
0.105713,-322.653046,-648.231079,1,1416.561768,814.310974
0.102295,-322.508972,-649.054382,1,1400.308105,823.72406
0.114807,-322.355988,-649.985901,1,1396.33374,808.160034
0.108765,-322.218903,-650.875305,1,1391.038696,808.743713
0.106873,-322.091431,-651.755249,1,1318.54248,822.785278
0.107422,-321.970428,-652.645691,1,1332.223022,835.209839
0.107788,-321.856323,-653.544861,1,1328.120239,849.321899
0.105042,-321.752258,-654.427246,1,1310.570068,827.880432
0.108826,-321.652405,-655.346558,1,1313.373901,823.073608
0.104004,-321.564819,-656.22998,1,1305.080811,820.059448
0.110352,-321.480255,-657.173584,1,1296.268433,830.532471
0.107117,-321.406769,-658.094055,1,1653.330322,946.230835
0.110474,-321.339783,-659.048767,1,1489.768066,872.741089
0.112366,-321.281158,-660.024719,1,1287.246094,797.671021
0.109558,-321.233246,-660.981689,1,1280.49231,796.627136
0.107788,-321.195374,-661.927063,1,1155.663208,637.837036
0.108337,-321.166626,-662.881592,1,1153.828369,635.213745
0.107727,-321.147552,-663.835205,1,1150.120239,635.333374
0.108398,-321.13797,-664.799622,1,1237.651611,809.971375
0.109619,-321.137665,-665.780518,1,1237.910645,809.522766
0.109253,-321.145844,-666.763,1,1234.338501,800.075928
0.10675,-321.161713,-667.727722,1,1210.65564,456.395447
0.105713,-321.184998,-668.687561,1,1254.157227,699.624817
0.10437,-321.215393,-669.639099,1,1260.021118,799.928162
0.111267,-321.256012,-670.657776,1,1247.917603,784.862183
0.109131,-321.304626,-671.660706,1,1242.607788,784.49469
0.11084,-321.362946,-672.68335,1,1198.832886,822.692749
0.107117,-321.428528,-673.676086,1,1179.142212,811.625183
0.109558,-321.505737,-674.695129,1,1049.687866,644.743713
0.1073,-321.59198,-675.696228,1,1116.749268,747.392273
0.106934,-321.688629,-676.697571,1,1354.581543,797.907898
0.10498,-321.794159,-677.682556,1,1557.332642,890.257507
0.111633,-321.91803,-678.733826,1,1546.808716,828.225769
0.10498,-322.043854,-679.724548,1,1560.343628,879.996704
0.108154,-322.181519,-680.747986,1,922.070374,744.177185
0.10498,-322.322144,-681.752869,1,680.140503,730.947937
0.102295,-322.467651,-682.769348,1,713.262573,729.805115
0.101196,-322.619751,-683.816162,1,1332.825439,841.059265
0.103149,-322.782501,-684.926941,1,1397.180298,849.812805
0.10498,-322.954956,-686.099915,1,1709.886353,960.911926
0.100586,-323.123413,-687.246765,1,1767.396118,978.595886
0.104736,-323.297546,-688.433777,1,1766.421387,990.339111
0.103638,-323.470551,-689.615173,1,973.444885,656.342957
0.103882,-323.644409,-690.807678,1,1000.202454,672.478882
0.105469,-323.81897,-692.019287,1,1033.356689,707.171204
0.110962,-324.001221,-693.30719,1,1035.833008,684.737793
0.103333,-324.168427,-694.513916,1,979.437317,725.54248
0.102722,-324.331421,-695.718811,1,973.862549,738.883667
0.104797,-324.494232,-696.956482,1,983.372742,731.280396
0.101868,-324.648376,-698.164368,1,984.72406,731.181091
0.106873,-324.805603,-699.438782,1,981.494995,732.688843
0.102051,-324.951324,-700.662292,1,977.053101,741.27478
0.101624,-325.091888,-701.887085,1,954.930786,740.365845
0.108948,-325.237457,-703.206787,1,959.621704,735.969421
0.105286,-325.372955,-704.489563,1,962.715027,739.40564
0.106812,-325.505157,-705.796448,1,970.360596,735.663635
0.105286,-325.630219,-707.091553,1,1278.450928,552.401672
0.104797,-325.749023,-708.386414,1,1374.835083,463.801453
0.106262,-325.863525,-709.705994,1,1398.375488,520.248657
0.105225,-325.970642,-711.018494,1,1061.66748,695.19873
0.112366,-326.077606,-712.427124,1,1015.961609,731.229919
0.10437,-326.169586,-713.740845,1,998.660461,742.246399
0.106079,-326.255585,-715.082397,1,997.020325,740.931702
0.101929,-326.330841,-716.37738,1,998.767822,744.875305
0.106567,-326.401428,-717.736023,1,1002.055176,750.116455
0.104919,-326.462952,-719.079956,1,1001.690369,757.515137
0.110107,-326.518768,-720.495056,1,994.88916,717.115295
0.108032,-326.565155,-721.890076,1,1123.065308,718.382568
0.109741,-326.604034,-723.3125,1,1123.065308,718.382568
0.109558,-326.634857,-724.737427,1,1123.065308,718.382568
0.109009,-326.658264,-726.160278,1,1123.065308,718.382568
0.108093,-326.675598,-727.576721,0,0,0
0.10907,-326.688049,-729.010986,0,0,0
0.108704,-326.696442,-730.445007,0,0,0
0.107117,-326.701477,-731.863403,1,1083.116089,693.173462
0.105652,-326.703735,-733.266479,1,1119.053101,755.432251
0.106812,-326.70343,-734.688782,1,1034.718506,745.875549
0.104248,-326.70047,-736.081787,1,1010.804443,748.148254
0.108826,-326.69458,-737.540894,1,505.703339,653.129395
0.108337,-326.68573,-738.997131,1,536.716858,631.139404
0.108643,-326.674103,-740.462524,1,1036.421875,748.843994
0.111511,-326.659302,-741.970093,1,1030.361572,719.108887
0.106201,-326.642273,-743.410828,1,1178.88855,801.960144
0.107422,-326.621765,-744.871399,1,1182.531494,803.155518
0.102966,-326.598572,-746.275269,1,1183.544067,809.901855
0.106018,-326.570648,-747.72467,1,1138.93335,807.40686
0.108643,-326.537567,-749.214355,1,1131.003296,811.111877
0.103882,-326.501556,-750.641602,1,1139.594238,817.804321
0.106812,-326.460052,-752.112915,1,1138.575439,810.973816
0.105835,-326.41452,-753.574585,1,1142.860718,810.302917
0.105408,-326.365082,-755.033691,1,1183.773682,792.261353
0.105896,-326.310974,-756.502991,1,1187.006714,801.344055
0.104187,-326.253601,-757.95105,1,1181.350586,791.454956
0.107788,-326.189789,-759.45343,1,1181.133789,792.672058
0.106873,-326.12204,-760.945557,1,1192.397339,784.672668
0.10675,-326.049774,-762.43988,1,1191.311768,785.014099
0.108948,-325.971924,-763.96814,1,1183.701416,788.829163
0.106262,-325.892395,-765.461792,1,1208.129272,803.643616
0.109375,-325.807098,-767.001892,1,1067.371216,656.045837
0.107666,-325.720795,-768.521545,1,1051.211182,616.076782
0.114746,-325.627563,-770.144775,1,1215.779175,788.472473
0.108643,-325.538971,-771.684509,1,1209.521484,790.37915
0.110352,-325.449524,-773.252075,1,1210.024414,783.716736
0.106628,-325.365387,-774.76947,1,1210.89917,789.305725
0.106873,-325.284271,-776.293701,1,1212.481812,785.030518
0.108582,-325.205902,-777.845703,1,1209.223755,781.296936
0.109314,-325.131439,-779.411743,1,1211.724487,788.612122
0.110962,-325.060669,-781.003845,1,1210.881104,785.903564
0.10321,-324.998901,-782.488525,1,1215.488892,785.015625
0.102356,-324.941528,-783.963135,1,1186.796875,814.594604
0.102478,-324.887817,-785.441711,1,1185.2948,803.192261
0.10437,-324.836914,-786.950928,1,1183.182495,796.007385
0.106812,-324.78894,-788.497986,1,1185.259277,803.041199
0.107544,-324.744965,-790.057556,1,1184.632812,805.275269
0.104797,-324.706482,-791.580872,1,1191.068848,814.532532
0.107544,-324.671814,-793.145996,1,1186.719971,807.761353
0.102966,-324.643219,-794.648132,1,1229.70105,816.661804
0.102783,-324.618683,-796.148743,1,1224.964844,810.102478
0.109009,-324.596527,-797.743103,1,1196.468628,650.387634
0.104736,-324.578033,-799.277527,1,1064.223877,688.84198
0.102966,-324.561554,-800.788574,1,1061.586548,701.391907
0.103088,-324.546265,-802.302979,1,1054.458496,668.272095
0.105225,-324.531464,-803.851074,1,1044.365356,606.40918
0.102234,-324.517761,-805.357605,1,1137.380737,673.632263
0.107666,-324.50412,-806.946167,1,1145.808716,648.073059
0.104431,-324.491852,-808.488831,1,1188.010742,785.459045
0.107056,-324.480469,-810.072754,1,1200.963257,823.411377
0.10376,-324.470612,-811.609497,1,1205.630859,815.750671
0.112122,-324.46109,-813.273315,1,1204.523804,816.533508
0.102966,-324.453522,-814.802246,1,1200.80896,853.357117
0.1073,-324.446625,-816.397705,1,1009.983521,682.192444
0.103333,-324.440918,-817.936646,1,1036.115601,725.771545
0.102051,-324.436279,-819.45752,1,1435.89917,672.477478
0.103943,-324.432465,-821.009338,1,1605.322754,525.504028
0.111572,-324.429504,-822.67627,1,1604.560059,533.495361
0.10498,-324.427765,-824.247314,1,1607.223145,535.131104
0.10553,-324.426422,-825.827271,1,1603.546753,642.613403
0.106567,-324.425232,-827.425781,1,1607.672729,635.82019
0.114685,-324.423828,-829.147217,1,1222.383545,858.154541
0.107361,-324.422211,-830.760376,1,1219.61499,868.342773
0.107483,-324.420441,-832.377441,1,1198.562622,877.122009
0.107178,-324.418549,-833.992065,1,1197.149536,861.358398
0.107544,-324.416656,-835.613281,1,1189.637329,868.442505
0.109558,-324.414825,-837.26825,1,1192.150635,876.065857
0.106018,-324.413269,-838.869019,1,1191.825562,873.183838
0.10553,-324.411682,-840.455688,1,1167.824341,693.110107
0.105286,-324.410095,-842.024963,1,1188.032715,859.57843
0.103943,-324.408539,-843.565186,1,1198.081543,858.622375
0.108215,-324.406891,-845.155945,1,1194.401611,872.15094
0.106567,-324.405243,-846.710693,1,1187.084229,853.165833
0.105408,-324.403625,-848.239075,1,1189.540527,852.250916
0.10614,-324.401978,-849.76355,1,1197.389404,864.302734
0.105469,-324.40036,-851.261658,1,1192.148438,850.01001
0.110901,-324.398743,-852.813232,1,1196.886963,855.537048
