time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113464,-481.538635,-1188.306885,1,909.202576,508.81424
0.103394,-481.662445,-1187.78479,1,909.857361,514.908569
0.112732,-481.793762,-1187.224243,1,909.652466,511.841278
0.113586,-481.921356,-1186.667969,1,920.464111,513.529724
0.101166,-482.031006,-1186.179443,1,920.804199,514.508057
0.113861,-482.15036,-1185.637817,1,921.12793,516.887451
0.11441,-482.266602,-1185.101807,1,921.358154,516.278198
0.100586,-482.366333,-1184.637329,1,917.633057,508.523712
0.101562,-482.465118,-1184.17395,1,917.309448,511.010895
0.103821,-482.564606,-1183.704346,1,914.582153,510.630463
0.104767,-482.663727,-1183.231323,1,909.641052,510.408722
0.102875,-482.760712,-1182.763428,1,897.21106,517.199951
0.100281,-482.856628,-1182.294189,1,895.630371,512.062683
0.100861,-482.957367,-1181.795532,1,889.903564,360.674255
0.10144,-483.064514,-1181.258667,1,857.479492,324.100403
0.103668,-483.179291,-1180.676392,1,862.085571,328.325073
0.102051,-483.295471,-1180.079346,1,865.777039,326.697998
0.105438,-483.418121,-1179.442139,1,868.38208,324.947052
0.1008,-483.53891,-1178.812256,1,866.908081,327.72464
0.103119,-483.666321,-1178.147827,1,846.866089,162.371826
0.103394,-483.797485,-1177.465088,1,846.866089,162.371826
0.101227,-483.93042,-1176.781494,1,846.866089,162.371826
0.100555,-484.069427,-1176.08667,1,846.866089,162.371826
0.103455,-484.220978,-1175.356445,1,846.866089,162.371826
0.101562,-484.378448,-1174.627441,1,871.78418,441.46051
0.113403,-484.564423,-1173.800049,1,879.014282,443.131226
0.106934,-484.749176,-1173.00708,1,876.566101,446.450531
0.10199,-484.933289,-1172.239136,1,876.381531,449.072906
0.102051,-485.123474,-1171.459473,1,888.323547,450.941376
0.113434,-485.337585,-1170.579224,1,887.84668,454.195404
0.113037,-485.551971,-1169.687134,1,881.694031,423.328369
0.1138,-485.767456,-1168.775269,1,859.759277,323.64856
0.114441,-485.983856,-1167.84436,1,859.824097,343.846375
0.115021,-486.201294,-1166.896606,1,751.436462,245.676498
0.113281,-486.41507,-1165.957031,1,893.665283,486.951904
0.100281,-486.603943,-1165.122559,1,911.401062,510.652466
0.114868,-486.819824,-1164.162842,1,912.000732,514.718323
0.100525,-487.008453,-1163.318481,1,909.363464,516.39502
0.100586,-487.196472,-1162.469116,1,912.622375,513.55127
0.112518,-487.406189,-1161.512207,1,902.87915,511.497803
0.1138,-487.617462,-1160.536499,1,907.049805,517.457581
0.105316,-487.812347,-1159.626953,1,837.454651,474.5867
0.106659,-488.009125,-1158.699463,1,824.902039,462.242462
0.104065,-488.20108,-1157.789062,1,824.922546,464.364502
0.105133,-488.39566,-1156.865112,1,821.107849,463.225861
0.103607,-488.588531,-1155.952881,1,818.103271,456.659821
0.104401,-488.786377,-1155.036255,1,816.692566,452.654083
0.100891,-488.982605,-1154.158936,1,880.992615,490.091461
0.103455,-489.189545,-1153.271606,1,882.797729,487.307312
0.104095,-489.40451,-1152.390869,1,889.973877,481.10202
0.100433,-489.617828,-1151.55188,1,895.759094,484.427856
0.100861,-489.834839,-1150.725098,1,898.751709,482.075836
0.101562,-490.054047,-1149.907837,1,902.644043,488.700836
0.100983,-490.27243,-1149.107056,1,906.14032,486.001373
0.10025,-490.489075,-1148.32312,1,913.149231,482.436768
0.100067,-490.705841,-1147.553345,1,915.808899,481.236145
0.100647,-490.92514,-1146.793091,1,834.205505,462.478394
0.101074,-491.147766,-1146.041504,1,780.546692,454.628876
0.100342,-491.371826,-1145.307129,1,781.962402,447.686035
0.10141,-491.601959,-1144.578125,1,782.80365,441.709229
0.100067,-491.833313,-1143.873047,1,461.83783,379.085724
0.102509,-492.074951,-1143.163208,1,461.89267,366.47702
0.1026,-492.32135,-1142.46582,1,455.226379,373.958588
0.100739,-492.566895,-1141.794434,1,457.712555,376.144135
0.101074,-492.814514,-1141.138916,1,459.404602,317.870392
0.105072,-493.07016,-1140.482544,1,456.209808,7.942834
0.11499,-493.348541,-1139.789795,1,456.209808,7.942834
0.100037,-493.588531,-1139.209229,1,456.209808,7.942834
0.113159,-493.854553,-1138.582642,1,456.209808,7.942834
0.10025,-494.085999,-1138.051025,0,0,0
0.112244,-494.341278,-1137.478882,1,548.554443,207.747238
0.103973,-494.572052,-1136.973633,1,777.505371,488.745972
0.103271,-494.793671,-1136.498169,1,796.984741,466.75
0.100739,-495.000641,-1136.061401,1,826.408997,420.898804
0.100006,-495.196075,-1135.653564,1,717.396729,-254.945633
0.100128,-495.381378,-1135.272339,1,717.396729,-254.945633
0.112518,-495.576691,-1134.876099,1,717.396729,-254.945633
0.102203,-495.743713,-1134.545166,1,717.396729,-254.945633
0.101837,-495.901947,-1134.242188,1,717.396729,-254.945633
0.101807,-496.050659,-1133.966064,1,833.138916,445.540222
0.114716,-496.20285,-1133.687622,1,839.279297,439.875244
0.108307,-496.328186,-1133.456177,1,846.112,443.722778
0.119202,-496.444702,-1133.23584,1,655.361816,469.455109
0.112122,-496.534943,-1133.062012,1,651.764404,465.34552
0.114868,-496.609802,-1132.917236,1,571.080017,442.573975
0.110321,-496.667114,-1132.808105,1,573.623779,459.008881
0.108521,-496.717072,-1132.716064,1,566.640747,451.991119
0.111389,-496.767731,-1132.624878,1,919.660706,474.643524
0.107788,-496.818024,-1132.535522,1,924.638306,474.474152
0.110718,-496.870911,-1132.441772,1,1062.8125,491.171234
0.111145,-496.925201,-1132.346558,1,1077.750366,494.148773
0.102783,-496.976349,-1132.257568,1,1076.266235,492.50119
0.102448,-497.028229,-1132.167603,1,942.542053,461.562286
0.100037,-497.079712,-1132.077881,1,820.219604,422.531708
0.106964,-497.135773,-1131.97937,1,819.311584,420.213135
0.102356,-497.191864,-1131.880615,1,865.377136,394.976471
0.10318,-497.254761,-1131.770142,1,892.310425,381.628235
0.102783,-497.330811,-1131.637939,1,983.857727,440.634949
0.102295,-497.426361,-1131.47229,1,985.984375,438.379974
0.101074,-497.541992,-1131.271851,1,987.590332,435.165527
0.100037,-497.677277,-1131.037842,1,990.797302,434.875702
0.101746,-497.836395,-1130.76416,1,995.377441,432.266418
0.100586,-498.015778,-1130.45874,1,951.86261,247.543594
0.100769,-498.218323,-1130.11792,1,848.292236,-222.92984
0.106598,-498.457672,-1129.720215,1,848.292236,-222.92984
0.103607,-498.713898,-1129.297729,1,1004.05249,424.779327
0.102875,-498.982574,-1128.859619,1,1024.829712,416.719086
0.102356,-499.251038,-1128.425293,1,1033.720093,420.230988
0.103119,-499.516235,-1127.995605,1,1046.009277,416.247253
0.104462,-499.77655,-1127.568848,1,1044.393555,411.405457
0.10498,-500.028717,-1127.145752,1,926.605957,361.445435
0.101959,-500.264374,-1126.737549,1,1057.189209,411.899567
0.104218,-500.496094,-1126.322754,1,1050.7146,416.200012
0.1026,-500.716095,-1125.916748,1,911.759094,373.331055
0.104736,-500.932892,-1125.505737,1,913.855347,372.834808
0.102264,-501.136719,-1125.108398,1,1114.998901,432.163269
0.10141,-501.330963,-1124.71814,1,1119.200439,434.64209
0.100403,-501.515961,-1124.334839,1,1118.594849,428.095581
0.102509,-501.696747,-1123.947144,1,1207.488281,462.173309
0.102692,-501.869202,-1123.561279,1,1226.220947,474.293304
0.105103,-502.036163,-1123.169678,1,1219.28894,479.695801
0.102844,-502.190979,-1122.78894,1,1209.10083,477.865082
0.106659,-502.34375,-1122.395874,1,1203.143433,477.937439
0.103302,-502.485107,-1122.015625,1,1061.760498,412.71402
0.105042,-502.62323,-1121.627075,1,1060.935547,410.501404
0.109161,-502.761353,-1121.217651,1,1055.306885,406.413727
0.109741,-502.89743,-1120.789917,1,1047.003296,402.895782
0.104889,-503.028656,-1120.350586,1,1045.253418,397.705353
0.10611,-503.164307,-1119.86377,1,1037.515381,400.97525
0.10495,-503.299652,-1119.338745,1,1192.669922,333.057678
0.105286,-503.433594,-1118.769531,1,1187.25769,331.144958
0.10556,-503.561951,-1118.160522,1,1063.735474,437.650482
0.105011,-503.679138,-1117.528809,1,1061.119629,447.315338
0.101654,-503.779205,-1116.899536,1,1046.494385,452.341949
0.108032,-503.869598,-1116.214966,1,1031.453613,446.458557
0.112518,-503.945251,-1115.488281,1,1014.129272,452.424713
0.107635,-504.002014,-1114.78125,1,997.796021,451.653015
0.11145,-504.050659,-1114.035278,1,1029.387085,514.456116
0.106354,-504.09024,-1113.310913,1,1020.627258,519.30365
0.113678,-504.126221,-1112.526001,1,1019.865417,522.770142
0.113892,-504.158081,-1111.730103,1,933.3479,430.395813
0.110474,-504.187714,-1110.949829,1,872.154297,347.417786
0.110413,-504.216217,-1110.161743,1,855.808044,319.487915
0.111572,-504.243866,-1109.355957,1,919.027466,480.566986
0.110382,-504.269623,-1108.549561,1,921.763977,473.372101
0.10849,-504.293243,-1107.749756,1,916.784363,472.043427
0.113831,-504.316864,-1106.902832,1,989.285278,474.645264
0.110718,-504.339905,-1106.070435,1,995.309814,473.485504
0.109192,-504.364563,-1105.241455,1,1003.42511,468.165741
0.109131,-504.393341,-1104.405518,1,994.946838,204.857071
0.109955,-504.427795,-1103.555786,1,994.946838,204.857071
0.111267,-504.468658,-1102.687744,1,994.946838,204.857071
0.109161,-504.514374,-1101.828735,1,1106.486816,-17.099689
0.11145,-504.566498,-1100.94458,1,944.741821,448.76825
0.112762,-504.623291,-1100.042725,1,945.09613,437.127258
0.107147,-504.678223,-1099.178833,1,945.112854,436.25946
0.113159,-504.735748,-1098.26001,1,932.007751,441.169312
0.11319,-504.791656,-1097.334351,1,887.211426,435.337891
0.112549,-504.843933,-1096.40625,1,889.057617,429.574402
0.111389,-504.892517,-1095.480225,1,934.246094,441.130371
0.11377,-504.941956,-1094.527466,1,961.03186,431.18866
0.115173,-504.998688,-1093.557007,1,960.194092,440.60791
0.115265,-505.06778,-1092.580078,1,967.618896,438.048279
0.100342,-505.139679,-1091.725586,1,968.389221,436.357361
0.100769,-505.223663,-1090.864136,1,936.084534,422.703888
0.100159,-505.318176,-1090.004028,1,897.91333,402.027802
0.116852,-505.440765,-1088.996826,1,901.088867,404.75705
0.10141,-505.556915,-1088.119263,1,908.143616,400.367035
0.114929,-505.698975,-1087.120605,1,904.51709,451.712158
0.100494,-505.832245,-1086.243774,1,907.315063,463.00174
0.117279,-505.999176,-1085.216675,1,921.026672,457.032318
0.116394,-506.17688,-1084.194214,1,935.793091,453.303589
0.116455,-506.362671,-1083.166626,1,948.645752,446.091248
0.100861,-506.524506,-1082.272095,1,955.410034,447.893677
0.114868,-506.704407,-1081.246704,1,957.274048,439.982697
0.101379,-506.854187,-1080.335571,1,960.205322,441.667999
0.104889,-506.998016,-1079.385864,1,958.79303,441.282135
0.113251,-507.140106,-1078.352661,1,1077.146362,446.35965
0.115234,-507.271637,-1077.293335,1,1076.256958,446.785309
0.116608,-507.392151,-1076.21521,1,1076.91394,458.056885
0.115387,-507.498077,-1075.142822,1,1065.485229,457.117432
0.116364,-507.590668,-1074.055542,1,1057.09729,457.653351
0.103943,-507.661865,-1073.078979,1,1000.846924,439.311859
0.117584,-507.730286,-1071.969482,1,930.159058,372.063416
0.102356,-507.779968,-1071,1,885.792175,342.027863
0.116272,-507.82605,-1069.894653,1,859.392395,321.892975
0.100311,-507.858185,-1068.938354,1,905.123291,375.243225
0.112976,-507.889954,-1067.857056,1,941.124939,451.487671
0.104095,-507.918732,-1066.83313,1,945.073181,437.475098
0.100769,-507.947906,-1065.800537,1,988.624756,456.85321
0.117096,-507.984283,-1064.549438,1,993.293213,457.455536
0.114807,-508.021667,-1063.272827,1,995.697876,456.016754
0.103119,-508.055267,-1062.098999,1,996.286743,457.738708
0.115265,-508.090118,-1060.79541,1,996.001343,465.608704
0.106903,-508.119232,-1059.580566,1,1183.929565,518.839783
0.103455,-508.144318,-1058.399658,1,1277.411987,557.476501
0.114441,-508.168427,-1057.091309,1,1325.009521,553.89856
0.102814,-508.187286,-1055.90625,1,1363.340698,538.94104
0.116577,-508.205811,-1054.554565,1,1351.310547,537.013916
0.115814,-508.222626,-1053.204346,1,1223.603882,496.941132
0.115723,-508.239502,-1051.846313,1,1030.447021,474.928101
0.100952,-508.255157,-1050.655396,1,585.168762,634.94281
0.115356,-508.274536,-1049.286499,1,344.099243,763.840088
0.102753,-508.293365,-1048.060547,1,344.099243,763.840088
0.116302,-508.316376,-1046.670532,1,344.099243,763.840088
0.116455,-508.342987,-1045.276367,1,344.099243,763.840088
0.100098,-508.370789,-1044.074341,0,0,0
0.11673,-508.40918,-1042.666016,0,0,0
0.116394,-508.454102,-1041.251709,1,871.38324,456.655701
0.10083,-508.496094,-1040.018921,1,879.233398,469.284943
0.100403,-508.538727,-1038.783813,1,997.57428,480.604218
0.115875,-508.585724,-1037.3479,1,994.122009,488.547943
0.11731,-508.626038,-1035.881958,1,997.648499,479.7323
0.116516,-508.651093,-1034.415527,1,995.972229,471.145721
0.100677,-508.656494,-1033.138184,1,996.315063,460.876099
0.101593,-508.644135,-1031.840332,1,893.201782,355.619965
0.103546,-508.612305,-1030.511841,1,860.366516,334.372925
0.11673,-508.553741,-1029.019775,1,860.608765,329.664886
0.116455,-508.473511,-1027.546875,1,992.620605,455.573334
0.116302,-508.373047,-1026.088745,1,999.306458,460.026123
0.101135,-508.270264,-1024.835205,1,996.69812,461.56842
0.115997,-508.13501,-1023.412537,1,1034.173096,465.002441
0.100769,-508.002289,-1022.188171,1,1033.016357,460.91333
0.116058,-507.831665,-1020.789246,1,1041.151978,467.022858
0.116821,-507.639404,-1019.383362,1,1035.380127,468.215302
0.115936,-507.42749,-1017.983521,1,995.010742,456.200195
0.101349,-507.224091,-1016.750488,1,964.183533,421.687775
0.116608,-506.967621,-1015.314697,1,958.963562,422.921509
0.100067,-506.727722,-1014.06604,1,955.075867,410.989014
0.108521,-506.44632,-1012.695618,1,908.605835,491.46463
0.105103,-506.1521,-1011.352112,1,897.141907,494.584442
0.102753,-505.843903,-1010.025452,1,989.105225,435.34317
0.100769,-505.523041,-1008.715271,1,985.505249,439.924622
0.10614,-505.171448,-1007.32959,1,983.250244,433.193542
0.101105,-504.830017,-1006.006897,1,947.335754,408.019409
0.100952,-504.486267,-1004.679565,1,918.771301,376.795563
0.100647,-504.141479,-1003.348999,1,917.272278,366.460876
0.103638,-503.783051,-1001.971863,1,964.261597,448.142639
0.104187,-503.415405,-1000.580078,1,970.162842,447.43338
0.100525,-503.047089,-999.23175,1,973.347656,448.828247
0.116516,-502.594971,-997.665649,1,969.422913,448.093323
0.101166,-502.173462,-996.305725,1,970.68512,449.25589
0.121765,-501.625336,-994.671387,1,968.753784,441.933472
0.10675,-501.106171,-993.242493,1,962.571716,439.187317
0.103027,-500.567932,-991.868103,1,964.344055,441.656464
0.100708,-500.006042,-990.531372,1,959.09021,435.897461
0.100861,-499.407074,-989.199951,1,996.938843,435.555573
0.107178,-498.73056,-987.795837,1,1028.86377,430.118378
0.108948,-498.000702,-986.381531,1,1020.986938,434.091217
0.109406,-497.228424,-984.973328,1,1016.25,428.668304
0.107574,-496.436188,-983.598572,1,1005.73999,423.758942
0.116028,-495.554626,-982.122437,1,970.557251,422.858093
0.112,-494.684418,-980.699524,1,966.658997,423.999969
0.105286,-493.853607,-979.362183,1,963.484558,427.688843
0.101166,-493.044373,-978.076721,1,963.703491,424.911957
0.105988,-492.183929,-976.729736,1,965.969055,419.651001
0.110077,-491.275391,-975.332642,1,964.840027,423.575897
0.103149,-490.408112,-974.02655,1,963.360474,422.458191
0.10965,-489.46698,-972.642456,1,959.815063,419.631927
0.108307,-488.518158,-971.281372,1,962.759277,424.955078
0.110291,-487.531342,-969.901428,1,982.50647,434.593079
0.105682,-486.566498,-968.585266,1,1001.668274,446.597748
0.110321,-485.537994,-967.218567,1,1005.341614,443.811401
0.11142,-484.476471,-965.846985,1,1005.929016,447.217377
0.109711,-483.40625,-964.505249,1,1009.633545,437.824829
0.113495,-482.257568,-963.11145,1,1004.10968,435.282654
0.113007,-481.062714,-961.712158,1,1087.560913,455.75528
0.111847,-479.833588,-960.323547,1,1082.057007,457.37793
0.102356,-478.665771,-959.050171,1,1083.648193,454.370087
0.117767,-477.279938,-957.597168,1,963.015625,418.312988
0.1185,-475.84903,-956.163635,1,964.201111,419.537354
0.101257,-474.59436,-954.962708,1,961.950378,423.012054
0.117554,-473.100769,-953.599365,1,877.661682,339.180817
0.119263,-471.542389,-952.250305,1,863.925049,322.761963
0.117126,-469.971161,-950.961243,1,871.049316,325.901733
0.119019,-468.334595,-949.689636,1,866.446167,327.705994
0.117676,-466.677155,-948.47113,1,868.057251,328.587738
0.116333,-465.00238,-947.306946,1,872.280884,324.785461
0.117188,-463.284363,-946.179626,1,863.828613,324.26947
0.119995,-461.496185,-945.075134,1,1036.879761,436.836609
0.11261,-459.796509,-944.087524,1,1032.785645,441.388855
0.115845,-458.031525,-943.12384,1,1032.290283,437.664368
0.115662,-456.256409,-942.215515,1,986.230103,435.044067
0.115417,-454.473846,-941.361938,1,957.093506,444.838654
0.115967,-452.673035,-940.556152,1,946.564209,443.410736
0.115234,-450.876465,-939.803833,1,962.432312,440.394012
0.116577,-449.055084,-939.087036,1,970.538025,427.420349
0.117065,-447.225525,-938.404358,1,963.766846,425.430023
0.116394,-445.410675,-937.750244,1,958.944336,416.024719
0.115295,-443.62204,-937.115967,1,957.271545,416.768768
0.114685,-441.852448,-936.491699,1,941.789734,450.456665
0.116516,-440.066528,-935.86261,1,942.049316,450.688354
0.114502,-438.321106,-935.250305,1,1009.221008,458.806427
0.117432,-436.539276,-934.63739,1,1010.595764,458.872314
0.117859,-434.754639,-934.048218,1,1009.686401,457.019562
0.117371,-432.980499,-933.494019,1,1099.957153,468.054901
0.119507,-431.175934,-932.964661,1,1069.432739,481.259674
0.117981,-429.398132,-932.475037,1,1041.068237,490.807251
0.116516,-427.651611,-932.02124,1,1041.496216,492.563324
0.100525,-426.15921,-931.65271,1,979.499817,426.279114
0.117737,-424.437653,-931.250732,1,932.816895,396.923004
0.118408,-422.738098,-930.88208,1,871.777771,332.923889
0.118408,-421.073486,-930.551819,1,862.709717,325.292664
0.117126,-419.460358,-930.263245,1,857.088501,325.091949
0.117188,-417.879395,-930.01123,1,980.034119,431.726501
0.11731,-416.329437,-929.792419,1,985.304932,475.768097
0.119934,-414.783936,-929.600708,1,1009.605408,474.286285
0.117615,-413.316559,-929.439026,1,1006.578308,472.169617
0.11908,-411.892487,-929.297974,1,993.735413,471.329651
0.117004,-410.538177,-929.178406,1,986.292786,476.527374
0.118042,-409.209961,-929.076416,1,980.684998,478.458771
0.105774,-408.042694,-929.000427,1,870.99823,328.68512
0.117859,-406.748016,-928.9328,1,871.616394,319.09668
0.100037,-405.656219,-928.889648,1,871.238953,320.794678
0.118286,-404.378357,-928.855103,1,1143.571655,239.530731
0.11731,-403.121796,-928.831726,1,1105.812744,178.055847
0.119324,-401.855743,-928.810547,1,1103.22876,317.028839
0.118286,-400.597687,-928.784851,1,935.304626,467.095398
0.10022,-399.528076,-928.755615,1,933.672058,468.682129
0.101807,-398.443756,-928.717834,1,907.12915,488.909424
0.119385,-397.175232,-928.664124,1,904.641663,499.022461
0.118225,-395.924408,-928.602966,1,905.481018,501.49292
0.100586,-394.865601,-928.546265,1,913.583008,525.488647
0.10022,-393.815491,-928.487122,1,921.897156,524.250183
0.116638,-392.603485,-928.418213,1,929.842957,529.075256
0.116943,-391.40094,-928.351196,1,938.290527,517.573242
0.118042,-390.199463,-928.286682,1,963.462158,496.698944
0.103638,-389.154297,-928.233582,1,966.095581,491.800232
0.104553,-388.109375,-928.183899,1,965.125916,495.790497
0.106934,-387.049561,-928.135193,1,856.230835,297.580383
0.102905,-386.03894,-928.08905,1,744.410583,174.068451
0.101562,-385.050323,-928.043213,1,856.097046,323.765961
0.104065,-384.046356,-927.995178,1,867.590088,316.999084
0.117004,-382.927917,-927.938354,1,891.052063,388.279205
0.112427,-381.864288,-927.8797,1,914.113586,453.156372
0.115173,-380.786102,-927.815125,1,914.230957,445.127502
0.116638,-379.70517,-927.744995,1,928.138123,463.442841
0.115967,-378.641602,-927.671021,1,933.077026,460.985809
0.115234,-377.595001,-927.594788,1,929.540222,460.047272
0.116516,-376.547974,-927.518616,1,928.731323,449.162079
0.116455,-375.512024,-927.445923,1,934.122253,452.898834
0.113281,-374.513824,-927.379089,1,940.578308,425.207611
0.114563,-373.513458,-927.31543,1,879.900208,574.547974
0.114258,-372.526184,-927.255127,1,896.86853,441.687958
0.113647,-371.552765,-927.197205,1,1000.497559,426.573822
0.116394,-370.56604,-927.13916,1,905.590027,463.106323
0.114624,-369.608582,-927.083496,1,937.128296,471.680115
0.115662,-368.690796,-927.031006,1,933.640015,475.708832
0.118042,-367.805206,-926.981689,1,1012.481689,494.575165
0.102539,-367.066833,-926.941772,1,1004.677124,493.992249
0.114319,-366.285126,-926.901306,1,1006.7099,496.150238
0.117004,-365.519318,-926.863403,1,1007.810303,492.021332
0.115295,-364.759399,-926.827271,1,1012.843628,498.598755
0.114807,-364.004822,-926.792786,1,986.455811,459.845001
0.115723,-363.269928,-926.760681,1,880.530457,332.839508
0.116089,-362.546448,-926.730286,1,881.732788,330.274292
0.119812,-361.804138,-926.700439,1,917.682068,451.526031
0.114319,-361.112823,-926.674011,1,923.724243,452.799133
0.114746,-360.435547,-926.649475,1,923.524048,458.502991
0.115112,-359.762085,-926.62616,1,921.296143,457.711304
0.113342,-359.108551,-926.604797,1,915.247253,454.957764
0.112976,-358.473328,-926.584961,1,914.642029,451.088196
0.114807,-357.838806,-926.566345,1,1031.993164,471.560333
0.108215,-357.247864,-926.549866,1,1027.252075,472.3815
0.117859,-356.616669,-926.533203,1,1034.224609,467.649719
