time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-315.404907,1173.177856,1,886.752991,257.328918
0.111328,-315.406219,1173.180664,1,886.011902,247.127594
0.109375,-315.408264,1173.184937,1,1256.806519,90.348778
0.109375,-315.41156,1173.19165,1,1252.363037,77.481018
0.107422,-315.416138,1173.20105,1,1198.419556,57.608501
0.101562,-315.421692,1173.212524,1,1147.069336,44.243004
0.113281,-315.429352,1173.228271,1,1278.31543,46.085625
0.101562,-315.437531,1173.244873,1,1294.275024,55.796921
0.103516,-315.447113,1173.264404,1,1311.853882,178.515045
0.101562,-315.457672,1173.286011,1,1323.835815,185.29718
0.109375,-315.47052,1173.3125,1,1303.811523,8.53445
0.113281,-315.485107,1173.342651,1,923.664551,193.41243
0.113281,-315.501282,1173.375977,1,922.702087,276.447845
0.113281,-315.519409,1173.413574,1,924.582886,272.6698
0.111328,-315.539795,1173.455688,1,924.884521,279.917419
0.101562,-315.560699,1173.499146,1,925.143066,282.842896
0.101562,-315.58493,1173.549072,1,924.09906,282.551819
0.103516,-315.614136,1173.609497,1,929.150696,280.042664
0.103516,-315.648743,1173.68103,1,927.895996,283.344635
0.109375,-315.692322,1173.770996,1,927.222595,281.364532
0.111328,-315.74649,1173.882935,1,942.949402,357.965149
0.103516,-315.805389,1174.004883,1,942.112671,359.223663
0.103516,-315.874298,1174.147583,1,940.048157,362.649261
0.109375,-315.958466,1174.32251,1,941.038818,360.404022
0.101562,-316.045685,1174.504028,1,998.019409,314.84787
0.113281,-316.156036,1174.733887,1,1291.104126,95.44957
0.113281,-316.278412,1174.98999,1,1290.010254,89.675995
0.101562,-316.39859,1175.242188,1,1243.612427,68.666626
0.113281,-316.546661,1175.554565,1,1246.114258,70.44635
0.101562,-316.688324,1175.854492,1,1309.202271,85.431862
0.101562,-316.842346,1176.181763,1,1306.67749,90.928757
0.111328,-317.020691,1176.561768,1,1305.000732,90.602814
0.109375,-317.212952,1176.973633,1,1302.516602,87.284691
0.101562,-317.401184,1177.380371,1,1303.24292,88.21489
0.113281,-317.620605,1177.858398,1,1265.569092,92.39975
0.111328,-317.849152,1178.36084,1,1198.697021,107.581779
0.111328,-318.087311,1178.889771,1,887.59436,308.688141
0.113281,-318.336304,1179.448853,1,891.517456,314.571564
0.113281,-318.596771,1180.041016,1,893.442383,316.42688
0.117188,-318.870026,1180.67041,1,894.78772,312.251221
0.111328,-319.135773,1181.292847,1,893.039429,305.979919
0.105469,-319.394135,1181.90918,1,895.122559,312.683685
0.109375,-319.662659,1182.560669,1,895.181152,310.209839
0.111328,-319.9375,1183.240112,1,894.420593,303.20578
0.111328,-320.217529,1183.945923,1,897.819519,305.412567
0.111328,-320.500763,1184.672974,1,898.268311,304.550201
0.109375,-320.779663,1185.40332,1,910.593628,233.667267
0.109375,-321.062378,1186.158936,1,987.84259,164.473801
0.109375,-321.343994,1186.927979,1,985.696594,243.828491
0.111328,-321.633423,1187.736938,1,978.971558,337.523865
0.111328,-321.916504,1188.54834,1,979.259583,331.055847
0.109375,-322.198944,1189.380859,1,978.940735,327.087921
0.111328,-322.479187,1190.233276,1,978.937256,326.414795
0.109375,-322.750488,1191.087524,1,982.137756,360.126221
0.109375,-323.021393,1191.971924,1,995.156311,404.39093
0.109375,-323.285675,1192.872192,1,996.309875,401.04657
0.109375,-323.541565,1193.783325,1,995.737,404.267456
0.111328,-323.790894,1194.718872,1,905.535095,323.990448
0.107422,-324.025726,1195.651733,1,869.70697,294.692963
0.111328,-324.25528,1196.626709,1,871.697876,298.464264
0.107422,-324.466431,1197.590454,1,871.306458,295.100403
0.109375,-324.666504,1198.579102,1,870.345459,294.582245
0.109375,-324.855225,1199.598145,1,868.015869,285.920715
0.113281,-325.031769,1200.653564,1,869.785522,290.330231
0.113281,-325.191559,1201.72522,1,870.134094,291.556152
0.109375,-325.332458,1202.800903,1,871.033203,297.849945
0.107422,-325.459076,1203.919434,1,871.632385,296.58548
0.107422,-325.568329,1205.077637,1,873.089172,291.223267
0.109375,-325.65918,1206.297241,1,874.659424,298.151672
0.107422,-325.723755,1207.550415,1,877.506775,295.545074
0.107422,-325.756439,1208.832764,1,879.03186,296.275421
0.109375,-325.752594,1210.128906,1,1052.273071,331.161041
0.107422,-325.709015,1211.427734,1,1045.220581,340.514679
0.105469,-325.626526,1212.707642,1,1040.966797,341.319336
0.109375,-325.500214,1214.022583,1,1037.408691,338.135956
0.105469,-325.331787,1215.336426,1,1031.721069,344.981598
0.111328,-325.114258,1216.689331,1,1030.238159,339.326141
0.105469,-324.859467,1217.997803,1,1024.321045,338.600647
0.107422,-324.553619,1219.329224,1,1022.697693,341.185577
0.107422,-324.199768,1220.657227,1,1020.387024,344.865082
0.105469,-323.806946,1221.946533,1,1012.28186,339.876862
0.107422,-323.344879,1223.288696,1,1004.793518,341.562042
0.109375,-322.834595,1224.612427,1,991.40564,329.093262
0.109375,-322.270233,1225.936279,1,981.794617,335.769379
0.105469,-321.671692,1227.220947,1,975.729675,336.561829
0.109375,-321.011383,1228.528564,1,976.528076,272.694763
0.109375,-320.303375,1229.831787,1,992.718018,208.28685
0.109375,-319.556274,1231.121338,1,976.569519,340.020813
0.107422,-318.799377,1232.362915,1,965.676514,347.304077
0.109375,-317.988159,1233.644165,1,957.906677,333.944763
0.105469,-317.192474,1234.867432,1,952.61792,326.387756
0.107422,-316.36911,1236.107178,1,948.707397,325.127808
0.105469,-315.540192,1237.331055,1,1061.599731,254.201065
0.103516,-314.702637,1238.537842,1,1216.096802,127.099312
0.107422,-313.807892,1239.788696,1,1130.504272,228.192154
0.105469,-312.924347,1240.983032,1,961.797791,374.047028
0.115234,-311.918335,1242.295288,1,960.418396,374.052551
0.101562,-311.000061,1243.452515,1,958.537537,369.724304
0.101562,-310.070435,1244.589966,1,834.644592,227.056244
0.103516,-309.098541,1245.746216,1,835.027466,228.480545
0.101562,-308.126892,1246.871216,1,834.325684,224.700546
0.101562,-307.120697,1248.005005,1,833.720337,224.039093
0.115234,-305.977112,1249.255615,1,832.600891,221.513977
0.103516,-304.917725,1250.379272,1,990.923584,342.19165
0.105469,-303.81842,1251.510376,1,986.57135,345.024292
0.105469,-302.704315,1252.622559,1,984.915405,346.15683
0.101562,-301.594666,1253.699585,1,981.603027,341.691284
0.101562,-300.489777,1254.744629,1,977.071472,339.01709
0.101562,-299.374786,1255.773926,1,1246.832397,238.088333
0.105469,-298.189392,1256.842041,1,1248.401245,236.622223
0.105469,-296.995819,1257.891357,1,1246.466187,239.330078
0.107422,-295.779938,1258.934204,1,956.591125,405.991852
0.103516,-294.582031,1259.935425,1,955.900269,402.08017
0.101562,-293.389709,1260.90625,1,951.987366,401.752991
0.103516,-292.180908,1261.864624,1,947.632874,402.813599
0.103516,-290.942169,1262.820679,1,766.593872,403.70813
0.113281,-289.572174,1263.848389,1,770.901917,399.755524
0.113281,-288.192505,1264.852905,1,772.256836,405.651947
0.115234,-286.790741,1265.843994,1,769.542297,401.787659
0.109375,-285.417603,1266.786499,1,1043.547241,442.467499
0.101562,-284.154083,1267.629272,1,1041.257202,440.56604
0.105469,-282.813782,1268.498413,1,1032.814697,441.445923
0.103516,-281.490723,1269.331909,1,1029.932373,438.033173
0.103516,-280.156097,1270.150024,1,1023.849121,437.698364
0.107422,-278.78421,1270.970825,1,1019.406189,433.15863
0.103516,-277.434052,1271.761597,1,1017.255005,429.429077
0.115234,-275.920471,1272.631836,1,1015.271118,435.39328
0.103516,-274.570618,1273.394653,1,1016.093689,435.274872
0.103516,-273.215942,1274.147827,1,978.022888,381.187347
0.103516,-271.840729,1274.898315,1,977.757141,379.859924
0.103516,-270.461914,1275.634644,1,975.511658,378.876343
0.103516,-269.063141,1276.363037,1,973.249207,375.754791
0.103516,-267.689453,1277.059448,1,971.219543,379.697693
0.101562,-266.306122,1277.740967,1,971.476196,376.487213
0.105469,-264.896423,1278.415894,1,967.988281,375.728119
0.103516,-263.491028,1279.070068,1,964.727173,370.653229
0.103516,-262.110596,1279.694824,1,960.928223,367.278839
0.101562,-260.745056,1280.296143,1,956.582397,366.78186
0.101562,-259.376495,1280.88269,1,949.822815,367.428101
0.101562,-258.024963,1281.447021,1,946.565125,359.661835
0.103516,-256.676483,1281.997192,1,945.195374,362.180878
0.101562,-255.34259,1282.531006,1,943.24823,362.994781
0.107422,-253.980499,1283.071167,1,942.118164,361.573547
0.107422,-252.664307,1283.596802,1,940.531433,361.878845
0.101562,-251.452103,1284.09314,1,942.747864,358.368958
0.105469,-250.263229,1284.605103,1,950.20343,352.971436
0.103516,-249.155563,1285.121948,1,951.081848,349.546875
0.105469,-248.112762,1285.650146,1,965.103882,349.210602
0.105469,-247.114777,1286.195801,1,814.813965,221.905014
0.105469,-246.193527,1286.731934,1,820.357788,219.26236
0.105469,-245.33551,1287.24585,1,822.348206,222.791641
0.105469,-244.543411,1287.724243,1,824.403381,219.477905
0.103516,-243.807617,1288.165039,1,824.419434,217.84169
0.105469,-243.142899,1288.556396,1,833.923096,204.345001
0.101562,-242.555328,1288.894775,1,1277.869629,14.752632
0.103516,-242.039154,1289.186157,1,1199.240601,320.834412
0.105469,-241.588211,1289.437256,1,1197.791016,361.85379
0.109375,-241.20694,1289.646606,1,1282.22583,205.077255
0.111328,-240.895065,1289.81665,1,1283.175049,202.858994
0.107422,-240.667328,1289.939575,1,1287.582764,205.334915
0.105469,-240.511246,1290.022827,1,1216.654907,289.33609
0.101562,-240.414276,1290.073975,1,1152.167847,369.681732
0.105469,-240.363098,1290.100464,1,1155.706299,366.457306
0.101562,-240.344574,1290.109619,1,1150.883423,365.32663
0.103516,-240.338394,1290.112549,1,1152.496826,370.349274
0.107422,-240.327316,1290.11853,1,1154.390015,367.47937
0.103516,-240.30899,1290.128174,1,1151.939575,359.410797
0.103516,-240.282852,1290.141846,1,1151.255127,360.915894
0.101562,-240.248718,1290.159424,1,1149.149414,364.247803
0.101562,-240.205093,1290.181396,1,885.799133,99.080185
0.107422,-240.145493,1290.210938,1,915.237122,193.547806
0.117188,-240.059189,1290.253296,1,912.471558,218.024689
0.101562,-239.960205,1290.301636,1,910.391235,232.903732
0.101562,-239.837418,1290.361206,1,914.396301,200.749435
0.113281,-239.670944,1290.44104,1,1253.976929,116.745201
0.107422,-239.479202,1290.531616,1,1307.378906,226.409424
0.111328,-239.249741,1290.638062,1,1280.246704,347.104675
0.103516,-239.002228,1290.750366,1,1284.432251,351.144226
0.111328,-238.710312,1290.879517,1,1026.330688,305.546265
0.109375,-238.38533,1291.018799,1,1028.910278,301.125885
0.113281,-238.005875,1291.176147,1,1030.762085,302.553009
0.113281,-237.591629,1291.341431,1,1032.215698,292.375885
0.113281,-237.139114,1291.51416,1,1027.777466,293.795929
0.113281,-236.649063,1291.692017,1,1233.791016,347.019501
0.111328,-236.132523,1291.869995,1,1224.384277,342.90155
0.111328,-235.580002,1292.049683,1,1218.515381,358.723999
0.103516,-235.032761,1292.216675,1,1211.375977,347.157562
0.117188,-234.388611,1292.399414,1,1208.883179,358.184814
0.111328,-233.737808,1292.568726,1,1202.578369,360.989075
0.111328,-233.073853,1292.726196,1,1188.036621,343.152832
0.105469,-232.418671,1292.866455,1,1192.416504,295.037628
0.107422,-231.736343,1292.99707,1,1201.92627,229.11441
0.105469,-231.033142,1293.115601,1,1195.517212,214.744293
0.107422,-230.305649,1293.222656,1,1154.301514,348.526306
0.105469,-229.565933,1293.318359,1,1143.677246,337.107941
0.107422,-228.793015,1293.40686,1,1136.193359,325.520355
0.101562,-228.036514,1293.483887,1,1131.615845,331.225708
0.103516,-227.266617,1293.553711,1,966.851013,297.091217
0.107422,-226.437012,1293.61853,1,964.353943,290.639648
0.105469,-225.6073,1293.672241,1,966.020508,293.210907
0.105469,-224.771591,1293.713623,1,968.546021,288.202301
0.109375,-223.877213,1293.74292,1,968.428894,293.197205
0.103516,-223.004242,1293.755371,1,965.747131,293.911163
0.107422,-222.107086,1293.749756,1,963.232117,290.140869
0.107422,-221.176559,1293.723389,1,1070.608521,331.063171
0.109375,-220.233856,1293.675659,1,1194.086792,369.13736
0.113281,-219.236572,1293.602051,1,1182.803589,371.93811
0.109375,-218.260269,1293.507446,1,1175.407837,365.059204
0.109375,-217.268509,1293.388672,1,1161.155151,369.725616
0.111328,-216.238434,1293.241089,1,1150.558228,371.419525
0.105469,-215.27269,1293.079224,1,1037.962646,322.080048
0.109375,-214.264206,1292.885498,1,1024.308716,319.571075
0.103516,-213.293625,1292.67395,1,1016.974121,325.402863
0.107422,-212.270248,1292.424927,1,1009.414856,323.440094
0.105469,-211.216812,1292.143921,1,1004.890442,320.505096
0.113281,-210.064651,1291.811401,1,993.790588,327.794861
0.107422,-208.926697,1291.462646,1,980.457458,329.679352
0.103516,-207.788116,1291.097656,1,979.420471,332.797455
0.111328,-206.525604,1290.674805,1,971.682983,329.438416
0.117188,-205.204468,1290.214233,1,962.158142,327.68103
0.115234,-203.897995,1289.741333,1,958.235535,327.959351
0.115234,-202.570267,1289.244507,1,953.887939,328.203369
0.103516,-201.398682,1288.79248,1,946.365356,330.969299
0.101562,-200.225266,1288.325439,1,943.581604,326.340515
0.107422,-198.983139,1287.813843,1,820.625305,226.557693
0.107422,-197.720657,1287.272827,1,818.789856,225.550262
0.101562,-196.54567,1286.748047,1,819.302307,222.591446
0.117188,-195.178574,1286.109497,1,965.486755,366.610626
0.115234,-193.822357,1285.444092,1,952.259949,366.013763
0.101562,-192.644943,1284.839722,1,946.478394,367.605743
0.101562,-191.488632,1284.221313,1,937.516968,367.679596
0.113281,-190.187592,1283.495605,1,986.398865,439.312653
0.103516,-189.002243,1282.807007,1,973.138062,425.396118
0.111328,-187.752975,1282.055786,1,951.940002,430.782593
0.103516,-186.576767,1281.329956,1,946.864136,426.32486
0.115234,-185.266098,1280.508789,1,938.258728,429.511444
0.101562,-184.120514,1279.788696,1,872.899597,246.769226
0.115234,-182.810455,1278.968262,1,1209.412354,44.978939
0.101562,-181.665421,1278.254883,1,1267.971802,76.931084
0.101562,-180.494812,1277.529541,1,1257.746704,113.934143
0.101562,-179.337189,1276.815796,1,1256.919067,118.507469
0.103516,-178.135849,1276.078369,1,951.652893,342.97757
0.105469,-176.920364,1275.335693,1,837.191162,398.384521
0.103516,-175.713287,1274.602173,1,842.91394,395.578796
0.101562,-174.519897,1273.88147,1,840.782349,396.976257
0.105469,-173.287872,1273.142822,1,842.032166,392.251709
0.109375,-172.008118,1272.381958,1,806.697266,416.711823
0.103516,-170.783691,1271.657959,1,809.384521,416.441406
0.105469,-169.513931,1270.908325,1,811.714966,417.131012
0.107422,-168.242508,1270.155029,1,825.838013,427.999451
0.105469,-166.995422,1269.410034,1,823.847961,431.122009
0.113281,-165.650177,1268.597168,1,821.207947,428.866241
0.115234,-164.282578,1267.758545,1,815.648254,432.133301
0.103516,-163.05397,1266.993774,1,808.861023,425.730927
0.117188,-161.677902,1266.124634,1,845.893372,294.481567
0.115234,-160.318878,1265.253296,1,878.861023,194.374237
0.115234,-158.957352,1264.36792,1,885.46759,328.868073
0.117188,-157.58725,1263.464844,1,874.384949,374.095154
0.101562,-156.392059,1262.666504,1,867.766174,362.04538
0.105469,-155.165573,1261.837402,1,863.470947,361.648407
0.105469,-153.94548,1261.003296,1,857.682373,359.714783
0.103516,-152.736771,1260.168823,1,853.756226,357.880798
0.119141,-151.35704,1259.20752,1,847.88501,357.798065
0.101562,-150.163712,1258.369751,1,844.050171,352.501312
0.105469,-148.952179,1257.514893,1,841.24939,351.852753
0.105469,-147.709595,1256.638794,1,833.436462,347.691864
0.103516,-146.509888,1255.801025,1,830.232971,345.620087
0.101562,-145.318542,1254.986938,1,827.891174,347.171387
0.101562,-144.095627,1254.177979,1,826.953247,347.689606
0.107422,-142.791382,1253.351318,1,828.140381,343.93576
0.105469,-141.499573,1252.571289,1,829.044067,342.316803
0.101562,-140.243408,1251.848633,1,827.931458,339.893402
0.107422,-138.885162,1251.10376,1,717.011841,392.931458
0.107422,-137.535629,1250.397217,1,725.149902,390.719147
0.117188,-136.020508,1249.641724,1,728.65686,390.049805
0.117188,-134.500931,1248.922241,1,739.306519,390.803619
0.115234,-132.992371,1248.246582,1,748.777771,383.760193
0.101562,-131.643387,1247.676025,1,749.929504,376.835114
0.117188,-130.07489,1247.057861,1,758.981384,379.874298
0.115234,-128.520721,1246.498901,1,759.753845,374.995941
0.115234,-127.003525,1246.009399,1,769.078369,368.117615
0.107422,-125.603935,1245.61145,1,775.924805,363.391693
0.109375,-124.291046,1245.287476,1,791.540955,363.740417
0.105469,-123.084541,1245.032959,1,806.205872,357.448517
0.109375,-121.926132,1244.827637,1,821.294128,355.575287
0.107422,-120.896652,1244.67627,1,836.045105,360.756683
0.109375,-119.943901,1244.560669,1,854.500854,366.142365
0.105469,-119.111382,1244.477295,1,872.973328,362.539673
0.107422,-118.379898,1244.415894,1,882.900757,358.192841
0.105469,-117.767799,1244.372314,1,895.540833,354.258514
0.105469,-117.260155,1244.341553,1,907.638916,351.670502
0.107422,-116.841476,1244.320068,1,915.108582,348.82608
0.107422,-116.521935,1244.306274,1,923.01947,350.898254
0.109375,-116.272636,1244.296997,1,929.591309,343.869904
0.105469,-116.091026,1244.290894,1,932.230957,350.233856
0.107422,-115.946442,1244.286255,1,936.54834,357.418427
0.111328,-115.817963,1244.282104,1,942.872131,390.094421
0.109375,-115.692116,1244.277588,1,852.257629,337.36972
0.111328,-115.56179,1244.272705,1,843.901001,342.091064
0.109375,-115.429855,1244.268433,1,844.467529,350.038025
0.109375,-115.295815,1244.264404,1,912.064636,435.450623
0.113281,-115.155586,1244.260376,1,908.002502,410.275604
0.111328,-115.008423,1244.256348,1,910.415771,400.410034
0.105469,-114.855469,1244.252563,1,974.485107,482.377014
0.105469,-114.680687,1244.248291,1,967.746033,487.631378
0.105469,-114.470917,1244.243408,1,974.3349,483.718323
0.107422,-114.213593,1244.237671,1,978.619385,474.20047
0.105469,-113.911911,1244.231812,1,978.668091,475.564209
0.107422,-113.564301,1244.225342,1,977.411438,468.707794
0.105469,-113.169403,1244.218994,1,984.767029,471.970215
0.107422,-112.726341,1244.211914,1,1008.956665,467.976349
0.105469,-112.247253,1244.204102,1,1008.793335,467.05542
0.107422,-111.707397,1244.194092,1,1010.786743,460.772034
0.105469,-111.131256,1244.18103,1,1010.34259,469.359741
0.113281,-110.459457,1244.16272,1,994.919189,449.978119
0.101562,-109.827995,1244.141968,1,993.228027,444.724701
0.101562,-109.142723,1244.113892,1,990.491699,456.70694
0.111328,-108.350288,1244.071289,1,985.978699,454.9599
0.111328,-107.539139,1244.013306,1,981.350769,448.24884
0.109375,-106.694519,1243.933594,1,970.466125,438.097717
0.111328,-105.811623,1243.825073,1,961.419861,429.812225
0.107422,-104.916855,1243.684448,1,940.947327,430.263702
0.113281,-103.96096,1243.494019,1,918.969299,435.297791
0.111328,-103.005997,1243.257324,1,901.734009,422.996857
0.109375,-102.04879,1242.967285,1,869.194214,430.048553
0.111328,-101.063477,1242.605835,1,1212.995605,363.563568
0.101562,-100.169418,1242.213989,1,1187.140747,362.869507
0.101562,-99.281067,1241.75769,1,1170.084106,366.026337
0.105469,-98.358307,1241.205566,1,1141.540894,371.351135
0.105469,-97.453255,1240.578369,1,1124.297852,145.670929
0.113281,-96.503807,1239.816895,1,1611.616333,-101.86377
0.113281,-95.589333,1238.966919,1,1232.385376,300.796936
0.111328,-94.732452,1238.040161,1,1209.11084,376.712402
0.111328,-93.944534,1237.045898,1,1209.489502,216.859604
0.115234,-93.196014,1235.927734,1,1512.700317,44.923676
0.117188,-92.521332,1234.711426,1,1394.949463,334.659424
0.117188,-91.939445,1233.417358,1,1338.720093,375.715851
0.117188,-91.461273,1232.064453,1,1278.479248,380.973785
0.111328,-91.103554,1230.722412,1,1218.388428,381.65033
0.101562,-90.867775,1229.4375,1,1157.290039,368.301788
0.113281,-90.728737,1228.006958,1,1104.1604,366.961029
0.107422,-90.712555,1226.590088,1,1049.391113,379.760162
0.115234,-90.813255,1225.060181,1,981.708801,367.682159
0.101562,-90.990021,1223.729126,1,935.558289,365.208679
0.115234,-91.27813,1222.168091,1,878.963745,384.331848
0.115234,-91.612114,1220.584595,1,840.536499,375.851288
0.115234,-91.94799,1218.98645,1,813.013428,365.820068
0.113281,-92.257065,1217.391968,1,803.518799,379.57428
0.113281,-92.538132,1215.78064,1,682.140564,385.930634
0.109375,-92.791435,1214.208618,1,685.655518,392.906219
0.109375,-93.042259,1212.596802,1,680.085205,390.130157
0.109375,-93.297379,1210.967529,1,675.949219,396.167267
0.113281,-93.567421,1209.280151,1,672.622131,396.203339
0.113281,-93.844574,1207.577148,1,755.409058,389.019653
0.113281,-94.125084,1205.853271,1,839.241943,365.156586
0.109375,-94.398117,1204.142578,1,833.469055,370.225403
0.111328,-94.666862,1202.408691,1,835.124573,361.189392
0.103516,-94.915443,1200.755005,1,833.825073,359.050079
0.113281,-95.188332,1198.889893,1,831.091431,356.672028
0.113281,-95.459389,1196.989624,1,829.06897,354.69696
0.109375,-95.719322,1195.101807,1,822.017273,337.381226
0.113281,-95.970108,1193.162109,1,819.013855,355.939209
0.111328,-96.196465,1191.204468,1,822.023193,358.108917
0.113281,-96.386047,1189.216919,1,825.682251,354.998383
0.109375,-96.519798,1187.259766,1,795.746643,366.208008
0.109375,-96.59285,1185.306274,1,744.627869,384.097961
0.107422,-96.602142,1183.375854,1,758.244629,390.518066
0.113281,-96.54393,1181.307983,1,777.479858,365.562195
0.111328,-96.42627,1179.290039,1,773.519043,334.7565
0.109375,-96.26445,1177.288086,1,829.161072,276.651123
0.111328,-96.068275,1175.223633,1,844.876892,358.018494
0.109375,-95.864922,1173.212402,1,847.533936,402.845276
0.113281,-95.649666,1171.119995,1,847.441284,401.568848
0.113281,-95.43026,1168.98877,1,860.204102,358.251221
0.111328,-95.21505,1166.890625,1,866.607971,309.141144
0.111328,-95.003242,1164.824219,1,869.138123,287.376312
0.117188,-94.778343,1162.634033,1,866.662231,327.594269
0.115234,-94.562096,1160.522339,1,861.789856,366.117584
0.113281,-94.352638,1158.436157,1,854.434998,389.609192
0.111328,-94.15612,1156.397217,1,856.423279,396.778809
0.109375,-93.977768,1154.4375,1,850.22345,399.996155
0.113281,-93.803886,1152.388062,1,905.722351,415.073181
0.117188,-93.637535,1150.269897,1,920.675537,425.306488
0.101562,-93.504677,1148.489014,1,916.934509,426.072021
0.115234,-93.352898,1146.440674,1,810.137268,224.416168
0.117188,-93.197571,1144.409668,1,810.076111,213.361237
0.117188,-93.032982,1142.378418,1,869.926086,445.517273
0.101562,-92.881302,1140.631836,1,867.525757,448.446106
0.107422,-92.711205,1138.819702,1,873.82489,437.080261
0.119141,-92.502617,1136.787354,1,895.506348,424.096527
0.105469,-92.307251,1135.044189,1,902.868469,429.991333
0.101562,-92.104347,1133.360962,1,909.076782,430.404022
0.105469,-91.879372,1131.60791,1,923.163757,436.322723
0.103516,-91.658638,1129.968872,1,772.46991,440.123505
0.101562,-91.437317,1128.379517,1,786.496643,450.786285
0.101562,-91.210205,1126.786133,1,789.211182,444.580994
0.119141,-90.948288,1124.980591,1,820.053894,304.24588
0.101562,-90.725586,1123.468628,1,815.144409,303.497345
0.117188,-90.466179,1121.733276,1,810.500427,394.712921
0.103516,-90.241486,1120.255127,1,795.549133,467.916779
0.121094,-89.972252,1118.515503,1,797.597717,473.524445
0.101562,-89.748138,1117.087891,1,827.180237,479.349274
0.119141,-89.485519,1115.429932,1,822.773499,470.735107
0.119141,-89.225021,1113.793335,1,824.384949,464.04895
0.119141,-88.968262,1112.183105,1,896.962341,464.591248
0.101562,-88.748611,1110.807251,1,945.114929,465.783447
0.121094,-88.486633,1109.170166,1,945.899902,459.973755
0.119141,-88.22937,1107.568359,1,930.037598,465.655396
0.103516,-88.007843,1106.193726,1,933.173584,461.751862
0.119141,-87.747383,1104.581787,1,929.362793,469.350403
0.101562,-87.531448,1103.245361,1,930.646606,480.912537
0.117188,-87.280556,1101.682007,1,990.5672,483.914459
0.119141,-87.027855,1100.084106,1,1074.16272,475.585114
0.123047,-86.775459,1098.455322,1,1077.44519,483.375427
0.119141,-86.532906,1096.852173,1,1074.976196,481.851868
0.103516,-86.330849,1095.482056,1,819.018372,342.701202
0.111328,-86.120293,1094.002319,1,826.149292,342.783447
0.115234,-85.912346,1092.454834,1,810.597351,346.074524
0.115234,-85.71949,1090.893433,1,1275.063477,318.616913
0.113281,-85.547966,1089.349121,1,1276.531494,309.703064
0.119141,-85.389137,1087.722656,1,926.698181,435.495789
0.117188,-85.251991,1086.103149,1,935.747437,430.174347
0.119141,-85.13047,1084.470947,1,934.422241,426.10495
0.117188,-85.01796,1082.829102,1,867.567261,423.898315
0.113281,-84.914268,1081.26062,1,860.548157,407.439056
0.101562,-84.820168,1079.824585,1,858.352417,444.972351
0.103516,-84.724548,1078.364014,1,801.247253,454.0755
0.121094,-84.612656,1076.659546,1,785.826233,453.731232
0.117188,-84.502693,1074.988647,1,784.961853,440.129913
0.115234,-84.394089,1073.342773,1,785.745667,460.233337
0.115234,-84.284668,1071.702759,1,784.80603,459.955963
0.117188,-84.169472,1070.02002,1,792.085999,437.554779
0.119141,-84.046844,1068.292847,1,789.802795,399.589478
0.117188,-83.921837,1066.605591,1,787.300842,379.095947
0.113281,-83.793808,1064.948608,1,791.497192,379.411438
