time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106903,-464.637451,-1216.578491,0,0,0
0.10672,-464.655029,-1216.564209,0,0,0
0.105621,-464.674011,-1216.548706,0,0,0
0.106232,-464.694641,-1216.53186,0,0,0
0.100739,-464.715637,-1216.514526,0,0,0
0.106079,-464.739319,-1216.495239,0,0,0
0.103607,-464.763885,-1216.474976,0,0,0
0.100037,-464.78894,-1216.454468,0,0,0
0.10553,-464.816833,-1216.431641,0,0,0
0.105774,-464.846313,-1216.407471,0,0,0
0.104248,-464.87674,-1216.382446,0,0,0
0.105896,-464.909149,-1216.355957,1,1072.418579,262.373871
0.106598,-464.943176,-1216.328125,1,1035.439209,194.257996
0.104797,-464.978027,-1216.299561,1,1047.266479,189.457962
0.106171,-465.01474,-1216.269409,1,1037.782959,246.472946
0.108093,-465.053528,-1216.237305,1,1005.721436,314.578125
0.105804,-465.092926,-1216.204956,1,1051.263916,394.940765
0.10791,-465.13443,-1216.170776,1,1033.831177,390.568329
0.102936,-465.175354,-1216.137085,1,924.273193,317.25528
0.100067,-465.216339,-1216.103271,1,932.201172,317.156311
0.106842,-465.261383,-1216.066162,1,927.343201,329.412933
0.100128,-465.304779,-1216.030396,1,919.884888,326.37912
0.1073,-465.352661,-1215.990845,1,907.270996,315.223785
0.107178,-465.401794,-1215.950317,1,903.810486,309.468781
0.107483,-465.452423,-1215.908447,1,952.468628,338.789978
0.101318,-465.501831,-1215.867554,1,1108.101562,451.550323
0.100128,-465.554474,-1215.823853,1,1125.30835,447.923981
0.101837,-465.61731,-1215.771729,1,1123.694946,448.206665
0.102325,-465.69754,-1215.705078,1,917.632996,311.788391
0.100861,-465.800995,-1215.618896,1,916.9953,310.581146
0.1073,-465.942719,-1215.500244,1,917.649414,322.080231
0.10025,-466.106567,-1215.362793,1,921.790283,318.429169
0.109467,-466.320648,-1215.182251,1,915.286438,311.801788
0.103058,-466.55603,-1214.983032,1,910.047913,322.721497
0.101166,-466.818634,-1214.759766,1,1163.378174,419.743103
0.108582,-467.135406,-1214.489136,1,1233.195679,438.885132
0.1073,-467.483582,-1214.19043,1,1233.952393,442.955475
0.103333,-467.851746,-1213.872559,1,1227.267822,450.670837
0.102203,-468.247223,-1213.528687,1,1193.676392,459.919067
0.10202,-468.67218,-1213.156128,1,1196.398682,457.220673
0.10141,-469.122406,-1212.756592,1,1199.062744,458.874939
0.101349,-469.584869,-1212.340576,1,1200.669678,450.83075
0.100677,-470.025665,-1211.938354,1,1191.580688,452.555756
0.101074,-470.442322,-1211.551636,1,1198.276367,443.98938
0.101654,-470.853546,-1211.162964,1,1194.883545,450.307526
0.101135,-471.260864,-1210.770508,1,1199.734985,457.228333
0.100372,-471.652344,-1210.385864,1,1195.298828,429.849152
0.101044,-472.031097,-1210.005127,1,1193.414795,442.948151
0.101959,-472.405731,-1209.61853,1,1188.811646,430.545135
0.100708,-472.76825,-1209.233398,1,1190.287476,445.433838
0.101471,-473.121094,-1208.847168,1,1359.880005,410.878296
0.10144,-473.460999,-1208.462769,1,1193.73999,439.716248
0.102234,-473.79187,-1208.074707,1,1188.707642,441.380554
0.100983,-474.107239,-1207.690796,1,1182.724365,437.781708
0.109344,-474.435425,-1207.275024,1,1181.30542,431.567078
0.100006,-474.724243,-1206.894897,1,1170.695068,426.369659
0.10025,-475.003143,-1206.514526,1,1264.691772,457.38913
0.100616,-475.272797,-1206.133911,1,1255.661255,456.406219
0.109528,-475.555176,-1205.721069,1,1241.294189,455.506561
0.100891,-475.805328,-1205.342407,1,1230.262695,466.600098
0.101654,-476.047882,-1204.962646,1,1225.646973,460.779999
0.103577,-476.285736,-1204.57666,1,1221.828247,471.064423
0.109802,-476.528717,-1204.167603,1,1208.592285,460.380157
0.10199,-476.747162,-1203.7854,1,1190.007202,453.543884
0.109192,-476.973999,-1203.373535,1,1192.450195,457.307404
0.108948,-477.193878,-1202.957764,1,1179.364014,454.713867
0.105621,-477.401154,-1202.550171,1,1180.159424,464.223297
0.100983,-477.594299,-1202.155273,1,1206.901978,470.075531
0.109039,-477.797363,-1201.722656,1,1199.755737,467.794708
0.109497,-477.995667,-1201.281128,1,1188.280518,460.616608
0.100342,-478.172058,-1200.870605,1,1179.241211,464.357056
0.109436,-478.358215,-1200.41687,1,1164.885864,452.116425
0.100555,-478.523407,-1199.994385,1,1159.481689,446.86145
0.101288,-478.683899,-1199.563599,1,1149.910156,455.280487
0.100067,-478.836945,-1199.133057,1,1135.274658,451.93335
0.1073,-478.99588,-1198.665771,1,1060.878174,382.193939
0.101837,-479.142975,-1198.217285,1,1073.088623,413.81839
0.101013,-479.286346,-1197.767578,1,1063.42041,408.699005
0.102448,-479.42984,-1197.306885,1,1044.744995,433.647522
0.100494,-479.568756,-1196.850464,1,1058.211548,448.111389
0.100525,-479.705688,-1196.389526,1,1053.328491,439.704132
0.106293,-479.847687,-1195.897217,1,1017.937744,420.631714
0.103027,-479.982849,-1195.414917,1,994.13501,384.517212
0.102234,-480.115082,-1194.931396,1,991.408203,391.542633
0.101318,-480.244507,-1194.447754,1,943.127686,319.919983
0.10379,-480.376068,-1193.948242,1,930.804871,319.171387
0.103394,-480.506836,-1193.446167,1,948.17218,372.563141
0.103241,-480.637421,-1192.940918,1,1017.014465,484.201355
0.102112,-480.766907,-1192.437012,1,1008.893066,489.378723
0.10321,-480.898254,-1191.92395,1,1010.45813,491.560333
0.103424,-481.03183,-1191.401855,1,1005.084229,495.563751
0.102783,-481.169342,-1190.86438,1,998.856689,492.698334
0.10318,-481.312836,-1190.302979,1,1000.975891,490.052917
0.103455,-481.460693,-1189.721802,1,1007.000549,484.285339
0.103394,-481.611969,-1189.122925,1,995.638733,476.674133
0.102722,-481.766083,-1188.505371,1,998.630432,487.644897
0.102692,-481.923126,-1187.865967,1,998.367676,476.319519
0.104462,-482.083435,-1187.196777,1,938.77356,448.579254
0.105103,-482.243042,-1186.503052,1,939.890259,448.24353
0.104095,-482.397064,-1185.793335,1,928.857117,442.388489
0.104004,-482.544067,-1185.06189,1,922.822266,428.865265
0.104614,-482.682098,-1184.306641,1,1074.935303,470.794617
0.105743,-482.810242,-1183.522583,1,1064.996582,461.730255
0.109497,-482.930573,-1182.688721,1,1053.456787,448.089996
0.105316,-483.035095,-1181.867432,1,1041.263794,451.080139
0.105408,-483.130859,-1181.029053,1,1023.417419,451.081757
0.107788,-483.2229,-1180.154053,1,1011.00061,440.613464
0.106384,-483.310638,-1179.273682,1,1002.22113,435.87793
0.104645,-483.396332,-1178.393066,1,994.256042,430.487793
0.106873,-483.485809,-1177.480225,1,989.452759,421.929382
0.104797,-483.577606,-1176.569214,1,988.588501,418.787994
0.104309,-483.674561,-1175.648804,1,950.155457,460.192657
0.104919,-483.779572,-1174.710449,1,945.63855,458.672668
0.105164,-483.894409,-1173.76001,1,949.043213,453.318115
0.108948,-484.02533,-1172.763916,1,849.755432,512.458618
0.104523,-484.1633,-1171.79834,1,853.908325,507.735992
0.104492,-484.313385,-1170.824097,1,865.144531,532.826965
0.105042,-484.476105,-1169.83728,1,880.496155,549.547791
0.105194,-484.650879,-1168.84082,1,874.45166,559.32251
0.104095,-484.838623,-1167.827759,1,880.92395,564.026184
0.103943,-485.043152,-1166.776733,1,892.990295,573.851257
0.105316,-485.267731,-1165.671021,1,898.016418,573.327576
0.103851,-485.506927,-1164.54187,1,910.257202,573.880127
0.101685,-485.755432,-1163.415161,1,890.304199,544.994263
0.10202,-486.010071,-1162.306519,1,851.644531,493.24408
0.103058,-486.273773,-1161.204102,1,873.744446,523.008667
0.103668,-486.547272,-1160.104004,1,884.300659,521.88147
0.100708,-486.81781,-1159.05249,1,851.49585,476.871185
0.100159,-487.092773,-1158.015991,1,851.271179,477.519684
0.104523,-487.385956,-1156.94165,1,860.099426,476.577118
0.101471,-487.674713,-1155.911499,1,860.251282,482.24884
0.100769,-487.965942,-1154.89856,1,862.362366,486.97699
0.100586,-488.260925,-1153.898193,1,861.511353,478.592133
0.102875,-488.566681,-1152.887207,1,864.066589,475.530304
0.102417,-488.875793,-1151.891235,1,857.671326,471.314117
0.101166,-489.185059,-1150.920776,1,868.387146,462.36377
0.101288,-489.496979,-1149.967529,1,864.96698,459.021179
0.102661,-489.813049,-1149.025635,1,867.64679,469.37738
0.101959,-490.122528,-1148.127197,1,871.216309,453.986633
0.101593,-490.423096,-1147.276611,1,874.249878,453.107239
0.100647,-490.707153,-1146.493286,1,916.368591,325.48111
0.102203,-490.975006,-1145.772095,1,907.606384,325.461853
0.100983,-491.215179,-1145.140137,1,910.245667,322.169434
0.100861,-491.42926,-1144.588745,1,917.761475,476.502899
0.100983,-491.615082,-1144.118652,1,919.200073,512.914124
0.101868,-491.772278,-1143.727661,1,928.038391,503.134735
0.101288,-491.899689,-1143.415283,1,929.271118,513.018555
0.109039,-492.005219,-1143.159912,1,932.454041,513.002075
0.101135,-492.073914,-1142.995117,1,936.989929,503.019379
0.100922,-492.114716,-1142.897949,1,941.831543,500.75061
0.100983,-492.130188,-1142.861084,1,942.248413,497.739258
0.109467,-492.129486,-1142.862671,1,875.774109,279.355469
0.101837,-492.125671,-1142.870972,1,875.774109,279.355469
0.100952,-492.122955,-1142.876343,1,875.774109,279.355469
0.108948,-492.122406,-1142.876831,1,875.774109,279.355469
0.100006,-492.123505,-1142.873901,1,940.71936,383.142151
0.101013,-492.125427,-1142.869751,1,1078.013794,373.402252
0.100861,-492.127686,-1142.864624,1,950.913269,37.181725
0.109344,-492.130676,-1142.85791,1,832.025696,-198.722458
0.101227,-492.134247,-1142.849609,1,832.025696,-198.722458
0.100616,-492.138519,-1142.839111,1,832.025696,-198.722458
0.10022,-492.143616,-1142.826538,1,832.025696,-198.722458
0.110413,-492.149963,-1142.810547,1,932.49762,379.41983
0.108398,-492.157043,-1142.792847,1,927.705688,423.180481
0.110748,-492.165192,-1142.773071,1,924.858948,418.401306
0.108337,-492.173889,-1142.751465,1,815.658325,430.764771
0.107239,-492.183411,-1142.728394,1,553.17926,453.340332
0.106354,-492.193634,-1142.703369,1,477.300079,461.201172
0.108521,-492.204834,-1142.675903,1,410.406769,487.894806
0.107483,-492.216675,-1142.646851,1,404.926178,497.679626
0.107941,-492.22934,-1142.615723,1,474.848145,444.930786
0.107788,-492.242706,-1142.583008,1,488.337769,439.105225
0.107849,-492.256897,-1142.54834,1,499.92038,422.602814
0.109161,-492.272003,-1142.51123,1,453.385895,445.066864
0.108459,-492.287811,-1142.472534,1,452.416412,459.983826
0.108459,-492.304352,-1142.432129,1,442.045959,441.09317
0.108795,-492.321686,-1142.389648,1,449.848022,459.787628
0.100494,-492.338318,-1142.348755,1,482.156982,447.611725
0.100189,-492.355621,-1142.306519,1,534.513428,434.066742
0.109344,-492.375214,-1142.258667,1,878.006897,500.705933
0.108002,-492.395355,-1142.209595,1,966.839355,507.944183
0.108856,-492.416595,-1142.158203,1,972.096863,507.437042
0.108948,-492.438904,-1142.104614,1,966.50708,502.085571
0.109009,-492.462311,-1142.048828,1,1107.653442,517.345947
0.10849,-492.486755,-1141.990845,1,1114.003296,520.009338
0.109558,-492.512634,-1141.92981,1,1111.821899,513.065002
0.109253,-492.539703,-1141.866211,1,1145.577637,521.449768
0.110291,-492.56839,-1141.79895,1,1151.707275,526.55249
0.110413,-492.598694,-1141.728271,1,1151.286377,524.925781
0.109772,-492.63092,-1141.65332,1,1084.141968,499.413513
0.101013,-492.663055,-1141.578491,1,969.96759,484.603088
0.109528,-492.701935,-1141.488647,1,978.148926,487.683716
0.107819,-492.745911,-1141.387451,1,984.691772,487.595215
0.109375,-492.798218,-1141.267334,1,982.876038,488.704041
0.108459,-492.85968,-1141.127075,1,945.444153,338.097565
0.108826,-492.93222,-1140.962524,1,943.196899,339.31546
0.107239,-493.015533,-1140.774536,1,896.176941,486.418091
0.108734,-493.112885,-1140.556519,1,904.134094,487.394745
0.102448,-493.216949,-1140.325073,1,911.666321,478.839264
0.108124,-493.340057,-1140.053589,1,929.106812,478.877319
0.107513,-493.476013,-1139.756958,1,927.680176,471.658203
0.108215,-493.626465,-1139.432007,1,933.240051,471.965393
0.100525,-493.778625,-1139.107056,1,1023.128784,459.387085
0.110687,-493.959869,-1138.724365,1,910.946655,499.782776
0.103973,-494.143005,-1138.341919,1,599.693726,430.911224
0.100525,-494.331909,-1137.95166,1,456.237305,428.636871
0.10144,-494.534088,-1137.537354,1,430.232697,427.360291
0.101959,-494.748993,-1137.101562,1,374.151367,380.749512
0.102478,-494.975861,-1136.644775,1,368.59726,366.472229
0.102448,-495.211243,-1136.174683,1,372.546295,357.507446
0.10733,-495.45874,-1135.684814,1,937.416138,427.030243
0.102966,-495.693024,-1135.227539,1,962.887085,429.732361
0.102417,-495.926178,-1134.784546,1,959.766174,420.523438
0.110107,-496.179199,-1134.318848,1,966.017334,429.132812
0.10437,-496.418304,-1133.885498,1,969.007202,422.999329
0.109192,-496.664551,-1133.438843,1,933.383423,475.052124
0.108368,-496.904114,-1133.001587,1,940.814148,471.152161
0.108612,-497.141968,-1132.570557,1,571.868164,442.561005
0.108063,-497.378448,-1132.150269,1,500.112488,435.343262
0.108978,-497.617676,-1131.73584,1,501.836517,440.227417
0.108612,-497.855011,-1131.331055,1,485.09375,430.89978
0.109192,-498.091187,-1130.931152,1,468.239716,443.876404
0.108154,-498.321838,-1130.541504,1,469.34671,436.923859
0.110657,-498.553345,-1130.148926,1,463.71048,431.813538
0.104004,-498.767639,-1129.785767,1,449.253937,432.684387
0.100586,-498.973663,-1129.441162,1,449.330139,441.259064
0.100098,-499.172211,-1129.11499,1,448.777008,431.258911
0.109039,-499.366302,-1128.802124,1,454.420624,433.895508
0.100098,-499.515594,-1128.565674,1,451.829834,424.816986
0.100037,-499.632233,-1128.382935,1,453.086243,425.409729
0.110504,-499.726074,-1128.23645,1,443.465698,427.533142
0.110901,-499.786194,-1128.141724,1,1046.953613,463.199951
0.109039,-499.814941,-1128.095093,1,1050.61145,471.076843
0.100342,-499.818817,-1128.08728,1,1054.684692,465.927399
0.10791,-499.81604,-1128.090454,1,1053.527344,469.138702
0.103912,-499.813995,-1128.092651,1,1049.367432,468.901611
0.102936,-499.814667,-1128.091797,1,1033.653687,452.218964
0.102356,-499.817627,-1128.087524,1,1044.80896,443.000031
0.103058,-499.822021,-1128.081055,1,1043.317993,435.154449
0.103699,-499.827484,-1128.07312,1,1040.80603,429.785858
0.10257,-499.836029,-1128.059692,1,1043.771729,433.981903
0.102997,-499.858429,-1128.023193,1,1047.854492,436.122345
0.104034,-499.904572,-1127.947632,1,1055.90271,442.77002
0.102936,-499.973511,-1127.834595,1,1059.851562,437.452423
0.105316,-500.067657,-1127.680542,1,1085.978638,431.808258
0.103058,-500.183044,-1127.492065,1,1095.024658,441.300262
0.103241,-500.321625,-1127.265503,1,1124.71936,447.324158
0.103119,-500.483276,-1127.001587,1,1143.042236,449.055725
0.102783,-500.667358,-1126.700684,1,1155.415649,449.822662
0.102692,-500.873627,-1126.362427,1,1213.079346,477.079163
0.10376,-501.104889,-1125.982544,1,1252.071533,480.288177
0.104828,-501.361328,-1125.560059,1,1275.432739,485.747131
0.103241,-501.63562,-1125.105957,1,1287.512695,488.862579
0.102783,-501.929138,-1124.615479,1,1296.063477,485.800293
0.104187,-502.245392,-1124.078491,1,1291.973267,478.908722
0.104553,-502.579651,-1123.497437,1,1312.963745,476.204224
0.102905,-502.921783,-1122.882935,1,1319.186646,478.177948
0.108124,-503.286469,-1122.196045,1,1319.403687,469.258301
0.10672,-503.631531,-1121.505615,1,1313.549683,476.629028
0.105133,-503.939117,-1120.843872,1,1296.112305,467.966736
0.104004,-504.214844,-1120.199463,1,1284.245483,468.996704
0.101349,-504.464111,-1119.565186,1,1269.722656,477.972687
0.102264,-504.695251,-1118.925903,1,1261.116699,473.427612
0.103546,-504.906708,-1118.288452,1,1208.720459,478.098206
0.106415,-505.104218,-1117.637939,1,1186.049194,468.50946
0.103027,-505.279144,-1117.007446,1,1164.336548,467.197845
0.104523,-505.43985,-1116.374756,1,1143.45105,473.516785
0.102631,-505.581787,-1115.765991,1,1132.472534,465.169769
0.102539,-505.709869,-1115.163696,1,1121.88147,467.206146
0.10376,-505.826843,-1114.557739,1,1125.625488,477.611084
0.10556,-505.932159,-1113.949707,1,1097.539795,457.639618
0.106903,-506.024994,-1113.344482,1,1091.561523,459.710632
0.109375,-506.107605,-1112.73291,1,1078.848022,450.349884
0.108856,-506.179932,-1112.13147,1,1112.665039,501.603699
0.108704,-506.24585,-1111.541504,1,1097.597412,452.382416
0.10733,-506.308807,-1110.96936,1,1263.546997,468.420807
0.106445,-506.372681,-1110.409546,1,1139.666992,506.874146
0.106201,-506.438293,-1109.859131,1,1008.192017,427.234772
0.107697,-506.506348,-1109.309814,1,1010.443481,464.406494
0.108459,-506.575287,-1108.765747,1,1009.585449,479.622864
0.108368,-506.643494,-1108.229126,1,1071.240723,532.171082
0.107178,-506.710358,-1107.696045,1,1085.47583,548.725952
0.108551,-506.779968,-1107.131104,1,1088.227539,541.898315
0.108643,-506.85434,-1106.521606,1,1087.842651,551.797058
0.108215,-506.933197,-1105.869141,1,1087.410522,545.62085
0.108612,-507.016693,-1105.173584,1,1079.10791,546.644348
0.11087,-507.106476,-1104.420044,1,973.890137,388.097443
0.10022,-507.191589,-1103.700317,1,973.857178,387.205872
0.102722,-507.282379,-1102.92395,1,999.744202,510.858795
0.102325,-507.37558,-1102.112183,1,1000.146362,505.081696
0.100952,-507.468781,-1101.273438,1,998.559692,499.463165
0.101166,-507.561615,-1100.397583,1,992.565979,488.000183
0.10321,-507.65332,-1099.470581,1,999.42627,487.652557
0.104218,-507.740387,-1098.503418,1,989.086975,485.970764
0.108643,-507.822754,-1097.477173,1,979.993286,485.153809
0.102997,-507.890137,-1096.519531,1,978.55542,481.90155
0.103333,-507.94696,-1095.592041,1,976.896851,476.307159
0.102936,-507.996094,-1094.68335,1,1003.591675,242.16008
0.101746,-508.039825,-1093.78833,1,1064.920044,387.757416
0.100342,-508.078949,-1092.919312,1,1059.011475,311.15863
0.100525,-508.114502,-1092.067139,1,1059.011475,311.15863
0.109833,-508.149628,-1091.146973,1,980.0401,506.196686
0.109711,-508.180542,-1090.237183,1,989.588501,498.874786
0.109589,-508.206635,-1089.346436,1,980.160583,492.970612
0.110016,-508.22818,-1088.470703,1,940.433777,475.70282
0.102234,-508.24472,-1087.666382,1,918.092651,454.929382
0.111328,-508.25943,-1086.801758,1,901.370544,452.506897
0.110535,-508.271027,-1085.959961,1,904.29248,459.981628
0.108948,-508.279999,-1085.144409,1,898.334229,457.200867
0.109161,-508.286987,-1084.338867,1,1017.811096,470.446442
0.109589,-508.291962,-1083.542847,1,1017.972473,476.180145
0.109985,-508.29483,-1082.758911,1,1017.319885,468.666321
0.109406,-508.295715,-1081.991577,1,1016.683472,461.947205
0.110016,-508.295044,-1081.231689,1,1006.674744,464.540405
0.109955,-508.293274,-1080.485352,1,1002.452515,466.705261
0.110779,-508.29129,-1079.746582,1,975.691223,376.687195
0.109619,-508.289795,-1079.027588,1,933.654297,124.293869
0.110352,-508.288971,-1078.315308,1,933.654297,124.293869
0.109772,-508.28949,-1077.619629,1,1204.009399,396.043579
0.103424,-508.291595,-1076.974976,1,1080.93457,407.991486
0.109467,-508.295563,-1076.303467,1,1110.379761,446.760712
0.102905,-508.300507,-1075.683105,1,952.762756,509.78421
0.110626,-508.306824,-1075.027344,1,944.111328,534.093567
0.110535,-508.313629,-1074.384033,1,946.661194,527.741333
0.110321,-508.320282,-1073.753052,1,946.015686,529.147888
0.10791,-508.326416,-1073.145996,1,946.754578,528.093445
0.110718,-508.332458,-1072.528198,1,947.750671,534.756165
0.110565,-508.33844,-1071.904297,1,951.996094,515.488586
0.110321,-508.344666,-1071.262207,1,941.846436,536.448242
0.108368,-508.351471,-1070.593018,1,952.067078,524.643738
0.109894,-508.359222,-1069.866821,1,954.457825,510.899719
0.109192,-508.367889,-1069.096924,1,953.667725,506.266083
0.11087,-508.378448,-1068.266846,1,1098.030884,465.25058
0.108002,-508.390839,-1067.411011,1,939.116455,531.32135
0.110931,-508.405365,-1066.484497,1,950.54364,516.488159
0.110809,-508.421234,-1065.512207,1,940.13623,512.312256
0.110931,-508.437286,-1064.500977,1,941.209473,502.225861
0.109436,-508.450012,-1063.470703,1,938.912415,515.385071
0.110321,-508.457703,-1062.395508,1,934.446289,501.100159
0.110779,-508.459167,-1061.268066,1,935.031128,505.187073
0.110382,-508.453949,-1060.092651,1,936.690186,502.087006
0.1091,-508.442261,-1058.880371,1,929.258911,499.944092
0.111145,-508.423645,-1057.593872,1,925.566223,403.389893
0.100189,-508.400452,-1056.391113,1,951.149109,160.821884
0.1008,-508.370453,-1055.1427,1,914.567383,230.269745
0.100769,-508.335571,-1053.868652,1,977.455444,424.35202
0.101379,-508.300507,-1052.592163,1,968.662048,398.663513
0.100464,-508.272827,-1051.346558,1,964.283508,431.356628
0.100403,-508.257874,-1050.111206,1,1105.420898,397.338257
0.101746,-508.258911,-1048.872559,1,979.045349,434.883362
0.102325,-508.277771,-1047.639648,1,999.764771,437.757874
0.108673,-508.314606,-1046.338867,1,1005.38501,441.208923
0.10379,-508.359741,-1045.107544,1,1019.041443,432.699585
0.102081,-508.407257,-1043.908325,1,939.969543,363.867065
0.10083,-508.452637,-1042.733398,1,934.803894,353.754944
0.100037,-508.493561,-1041.578247,1,939.277283,351.299896
0.100098,-508.52887,-1040.432007,1,1032.677979,468.699036
0.101166,-508.557648,-1039.283325,1,1056.549316,479.974365
0.100983,-508.579376,-1038.145996,1,1048.664062,474.700409
0.101288,-508.594879,-1037.014648,1,1051.674683,461.892731
0.100128,-508.605011,-1035.905762,1,1051.555176,471.9151
0.101654,-508.610657,-1034.790283,1,1045.493286,473.351532
0.100006,-508.61203,-1033.701904,1,1046.66333,479.665558
0.109802,-508.608978,-1032.517334,1,1048.798828,474.457581
0.100769,-508.60199,-1031.439941,1,911.375,325.11792
0.100555,-508.590759,-1030.374023,1,914.980103,329.746521
0.104462,-508.574341,-1029.276123,1,921.97345,322.622101
0.101257,-508.553497,-1028.221558,1,1024.398682,445.446136
0.101898,-508.526489,-1027.169312,1,1090.009277,492.027557
0.102325,-508.491852,-1026.122681,1,1090.265137,483.467224
0.102142,-508.448547,-1025.08667,1,1088.355591,470.271912
0.10199,-508.395386,-1024.061401,1,1089.127808,469.922119
0.102478,-508.331299,-1023.041321,1,1092.372314,418.823334
0.102081,-508.256531,-1022.034729,1,1092.372314,418.823334
0.102661,-508.170776,-1021.032043,1,1072.445557,292.640747
0.103302,-508.074921,-1020.032776,1,1059.761597,449.593628
0.104156,-507.969238,-1019.032349,1,907.312378,299.629547
0.103851,-507.854675,-1018.035217,1,900.638367,315.73703
0.101471,-507.733704,-1017.057617,1,1264.696533,414.161682
0.102295,-507.602631,-1016.068909,1,1345.142944,419.921936
0.103394,-507.460632,-1015.067383,1,1323.12854,427.118958
0.103058,-507.309296,-1014.066589,1,1392.396606,468.232513
0.102631,-507.148987,-1013.067566,1,1374.867188,471.458954
0.102905,-506.979187,-1012.062744,1,1290.025391,476.192169
0.102234,-506.803284,-1011.061401,1,1128.18396,475.538849
0.102722,-506.620789,-1010.051514,1,1134.072876,469.839325
0.101959,-506.434906,-1009.045654,1,1142.077393,460.116943
0.101593,-506.245331,-1008.039917,1,1149.307251,449.660187
0.102997,-506.048248,-1007.01709,1,1154.157227,446.129517
0.108917,-505.833771,-1005.931763,1,1539.547852,32.611305
0.10257,-505.625275,-1004.907227,1,1539.547852,32.611305
0.101898,-505.410645,-1003.886963,1,1093.092285,389.487915
0.105316,-505.179596,-1002.829895,1,1129.410156,476.518616
0.102539,-504.944214,-1001.799011,1,1139.844604,473.884033
0.101501,-504.699738,-1000.777039,1,1137.54895,454.809204
0.101959,-504.441589,-999.75,1,1064.630249,445.413879
0.102356,-504.167175,-998.719727,1,1056.9021,450.74939
0.103424,-503.871094,-997.680725,1,1061.746704,460.016144
0.103729,-503.552155,-996.641602,1,1078.820679,503.561127
0.103577,-503.209686,-995.608215,1,1034.45459,462.894775
0.110077,-502.817688,-994.515137,1,1151.464478,502.373199
0.106293,-502.412323,-993.466125,1,1144.710205,494.645233
0.104126,-501.990631,-992.444885,1,1132.939209,492.109558
0.103577,-501.548706,-991.435364,1,1120.505981,452.178986
0.104553,-501.081024,-990.422363,1,1280.762085,443.913239
0.104706,-500.59201,-989.414734,1,1109.193481,471.204224
0.103302,-500.088989,-988.427002,1,1092.890137,480.013306
0.104553,-499.559601,-987.43512,1,1075.593872,476.38678
0.105042,-499.007904,-986.445801,1,1222.262695,428.721405
0.105621,-498.435303,-985.458496,1,1074.084473,468.35083
0.103333,-497.858459,-984.499023,1,1061.253418,475.508545
0.10379,-497.26358,-983.541809,1,1083.468262,479.706116
0.105499,-496.644043,-982.574158,1,1075.76062,422.745789
0.105133,-496.015442,-981.612976,1,1083.731445,422.546021
0.107697,-495.364624,-980.629272,1,1078.709106,479.472504
0.106476,-494.716827,-979.655273,1,1068.96936,476.933441
