time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-315.426056,1173.224487,1,895.976135,282.702759
0.110352,-315.43454,1173.241943,1,838.418457,310.252014
0.101562,-315.443634,1173.26062,1,846.107788,317.726837
0.106445,-315.454346,1173.282715,1,847.926758,313.443848
0.107422,-315.466431,1173.307739,1,902.650757,450.153046
0.104492,-315.479492,1173.334595,1,900.553223,445.063477
0.100586,-315.493134,1173.362793,1,1234.807739,110.952034
0.110352,-315.509399,1173.39624,1,1230.923584,130.504868
0.100586,-315.525482,1173.429443,1,1226.352051,134.73735
0.101562,-315.542542,1173.464722,1,858.32373,419.811401
0.111328,-315.562775,1173.506592,1,867.361084,417.886993
0.100586,-315.582275,1173.546753,1,869.3396,408.768372
0.102539,-315.603119,1173.589844,1,871.072021,414.224396
0.103516,-315.625305,1173.635864,1,704.026428,373.275482
0.107422,-315.649597,1173.685913,1,706.501648,374.575928
0.101562,-315.673798,1173.73584,1,710.737732,376.94046
0.104492,-315.699707,1173.789429,1,710.309143,380.271027
0.102539,-315.725922,1173.84375,1,710.298523,383.413116
0.112305,-315.756195,1173.90625,1,715.947937,379.305664
0.100586,-315.784424,1173.9646,1,711.913757,379.472565
0.109375,-315.815948,1174.029785,1,715.667908,381.273407
0.101562,-315.846558,1174.093018,1,711.44812,380.295502
0.107422,-315.879822,1174.161743,1,717.731873,379.5849
0.107422,-315.914307,1174.233276,1,715.989807,379.556488
0.105469,-315.948944,1174.304932,1,813.603882,348.05246
0.103516,-315.984009,1174.377686,1,825.676453,324.590393
0.107422,-316.021454,1174.4552,1,808.479736,366.612183
0.100586,-316.057587,1174.530273,1,808.498535,395.085297
0.100586,-316.094635,1174.606934,1,806.531616,402.599121
0.101562,-316.132782,1174.686157,1,808.217712,403.849701
0.102539,-316.171997,1174.7677,1,805.32489,399.63562
0.103516,-316.212891,1174.852905,1,807.834106,402.409607
0.106445,-316.255798,1174.942505,1,808.219604,405.634308
0.110352,-316.301758,1175.038452,1,808.160828,399.368988
0.108398,-316.348541,1175.13623,1,809.573547,401.73822
0.104492,-316.395538,1175.234741,1,808.639709,397.712128
0.104492,-316.444733,1175.337646,1,809.498108,403.292389
0.105469,-316.497986,1175.448853,1,810.571228,399.501495
0.104492,-316.553864,1175.565918,1,805.085449,396.3479
0.102539,-316.613159,1175.690063,1,978.735535,412.868561
0.102539,-316.677673,1175.825684,1,980.178284,413.544647
0.107422,-316.752197,1175.982422,1,981.461853,415.904663
0.108398,-316.834595,1176.156372,1,983.144531,413.129089
0.100586,-316.918091,1176.33374,1,982.036255,405.490112
0.103516,-317.011261,1176.532471,1,979.38446,408.231903
0.103516,-317.111572,1176.747803,1,985.686096,409.949585
0.103516,-317.219299,1176.980103,1,1002.285706,324.113556
0.101562,-317.332306,1177.225342,1,970.848572,403.525452
0.115234,-317.46817,1177.521484,1,973.014587,425.681732
0.110352,-317.605988,1177.822998,1,970.179749,433.730347
0.112305,-317.753845,1178.147583,1,965.503418,440.753693
0.114258,-317.912476,1178.497681,1,970.10022,451.110992
0.100586,-318.056824,1178.818481,1,684.417969,-86.29203
0.110352,-318.222992,1179.190674,1,938.599548,389.744568
0.109375,-318.394409,1179.578003,1,929.112671,389.117218
0.112305,-318.575531,1179.990234,1,925.107422,407.1026
0.112305,-318.76535,1180.425903,1,928.054321,408.001068
0.110352,-318.955597,1180.867798,1,1001.436035,404.586945
0.109375,-319.150604,1181.326416,1,997.073547,406.430267
0.114258,-319.360657,1181.826904,1,997.894165,406.657623
0.101562,-319.550079,1182.283813,1,1015.54126,435.143768
0.116211,-319.771759,1182.824951,1,1014.173706,428.517212
0.113281,-319.992096,1183.370605,1,1019.601074,435.623779
0.110352,-320.209656,1183.918335,1,1018.022522,430.385925
0.113281,-320.436127,1184.497681,1,1012.773193,433.107361
0.111328,-320.65979,1185.080566,1,1016.337769,432.588287
0.109375,-320.88266,1185.672974,1,1017.048035,428.325836
0.111328,-321.107208,1186.280273,1,1027.969482,422.535278
0.111328,-321.33371,1186.904419,1,1024.559692,422.911163
0.113281,-321.565735,1187.557251,1,1026.808105,422.579468
0.113281,-321.795349,1188.219116,1,1026.907104,421.36026
0.108398,-322.01474,1188.868164,1,1026.392578,416.891754
0.107422,-322.230927,1189.525024,1,1018.692749,409.729492
0.110352,-322.450439,1190.21167,1,1020.071228,407.522736
0.108398,-322.663788,1190.89917,1,791.913086,323.709839
0.106445,-322.869568,1191.582397,1,857.83136,362.293213
0.105469,-323.071594,1192.274902,1,988.786377,407.490448
0.104492,-323.268646,1192.9729,1,1040.776489,426.787567
0.109375,-323.468994,1193.708008,1,1044.040771,422.000366
0.110352,-323.668121,1194.468018,1,1042.415894,421.20166
0.112305,-323.863922,1195.249023,1,1049.271484,424.398071
0.108398,-324.047729,1196.022461,1,1068.083374,416.063385
0.108398,-324.222626,1196.805542,1,1096.006592,408.269745
0.109375,-324.390106,1197.608276,1,1093.604126,409.429565
0.107422,-324.543976,1198.409302,1,931.531616,431.603271
0.107422,-324.686523,1199.226685,1,936.410767,426.84375
0.108398,-324.816772,1200.061646,1,932.571228,420.95401
0.109375,-324.93338,1200.91333,1,928.922424,423.004669
0.112305,-325.036407,1201.797119,1,1125.836792,403.571808
0.105469,-325.117493,1202.645142,1,1121.261963,406.455933
0.107422,-325.183136,1203.519653,1,1122.793213,398.863922
0.103516,-325.229309,1204.372559,1,1120.692627,398.0047
0.104492,-325.258423,1205.240234,1,1121.613892,400.782288
0.103516,-325.269501,1206.107422,1,1123.34082,390.305206
0.102539,-325.262726,1206.974365,1,1147.177856,333.170349
0.102539,-325.237549,1207.85144,1,1125.538208,399.127289
0.105469,-325.192078,1208.759399,1,1115.138062,424.331238
0.108398,-325.123932,1209.698486,1,1105.402466,392.718781
0.108398,-325.034058,1210.640747,1,1105.185303,396.718079
0.105469,-324.924683,1211.569458,1,1101.038208,390.110992
0.103516,-324.799255,1212.477539,1,1096.79895,389.710327
0.101562,-324.657318,1213.380127,1,1090.104248,382.797089
0.101562,-324.497375,1214.289062,1,1077.428711,412.433472
0.103516,-324.317749,1215.212036,1,1054.092041,455.463806
0.103516,-324.118225,1216.144775,1,1045.850586,452.504822
0.103516,-323.900299,1217.076294,1,1036.110107,454.719513
0.111328,-323.645416,1218.073853,1,1063.798584,411.623505
0.109375,-323.368652,1219.069824,1,1063.369141,411.122437
0.107422,-323.079193,1220.038086,1,1059.199463,409.657684
0.101562,-322.789001,1220.957031,1,1053.854004,405.865997
0.100586,-322.488434,1221.867798,1,1055.55481,406.489288
0.101562,-322.174866,1222.782349,1,1048.489502,397.681763
0.113281,-321.804138,1223.822998,1,1050.548218,399.759644
0.101562,-321.447845,1224.78479,1,1053.971558,401.614655
0.100586,-321.066864,1225.771484,1,902.51416,451.492432
0.102539,-320.645752,1226.812866,1,901.996765,449.683868
0.108398,-320.164185,1227.944458,1,891.057739,454.184723
0.102539,-319.679779,1229.022583,1,961.624573,441.12207
0.100586,-319.181396,1230.075562,1,1035.469849,429.641937
0.101562,-318.65274,1231.13623,1,1027.987793,428.208679
0.104492,-318.085175,1232.217407,1,1027.225464,426.05188
0.100586,-317.515015,1233.251221,1,1018.654663,424.183289
0.112305,-316.845886,1234.404907,1,1015.409058,417.242859
0.100586,-316.222076,1235.428223,1,772.310669,275.04834
0.100586,-315.569427,1236.450806,1,775.583984,285.2565
0.107422,-314.854095,1237.522949,1,773.110962,284.398254
0.105469,-314.1315,1238.562622,1,905.072144,352.718231
0.105469,-313.395325,1239.58313,1,995.702271,424.238708
0.103516,-312.654633,1240.577148,1,985.273804,417.806763
0.102539,-311.920563,1241.535278,1,978.880127,408.491302
0.115234,-311.08551,1242.597168,1,962.691772,463.670563
0.114258,-310.24118,1243.643066,1,968.865662,469.293518
0.101562,-309.496277,1244.543945,1,967.29541,468.093872
0.112305,-308.655182,1245.536621,1,966.367004,468.157776
0.114258,-307.797699,1246.522461,1,962.737366,437.472931
0.105469,-307.004333,1247.411255,1,960.51886,425.71759
0.112305,-306.154816,1248.340332,1,957.335938,419.371368
0.108398,-305.324066,1249.228394,1,957.108032,414.723694
0.104492,-304.52948,1250.061768,1,955.3974,421.525055
0.103516,-303.742279,1250.873169,1,951.735657,414.160492
0.101562,-302.96698,1251.659668,1,1053.106934,415.911499
0.102539,-302.188782,1252.43689,1,1045.290649,466.5914
0.104492,-301.39444,1253.217773,1,1055.290894,475.727539
0.104492,-300.593842,1253.991333,1,1048.309448,478.514465
0.108398,-299.767761,1254.777344,1,991.305725,428.082825
0.110352,-298.934174,1255.560425,1,979.190186,410.126953
0.103516,-298.146759,1256.294189,1,891.949524,354.223328
0.103516,-297.36792,1257.016235,1,785.259521,269.642883
0.102539,-296.593018,1257.7323,1,787.136658,274.70224
0.102539,-295.821289,1258.443359,1,767.419373,275.314758
0.100586,-295.061462,1259.141968,1,759.015076,180.331757
0.114258,-294.19516,1259.936035,1,962.995911,354.623199
0.114258,-293.331879,1260.724121,1,956.355225,395.346985
0.103516,-292.544586,1261.439575,1,967.120178,404.195343
0.107422,-291.73056,1262.173706,1,846.693604,401.067047
0.112305,-290.879028,1262.933716,1,842.807678,411.657776
0.107422,-290.058716,1263.654053,1,844.163635,410.029694
0.105469,-289.240814,1264.358521,1,841.414001,404.270142
0.103516,-288.443451,1265.031372,1,865.731567,413.389008
0.101562,-287.642181,1265.692871,1,877.001709,427.962402
0.101562,-286.845428,1266.334351,1,867.91925,424.939301
0.100586,-286.038727,1266.965942,1,860.986084,418.938904
0.104492,-285.203369,1267.60144,1,855.51062,415.531403
0.108398,-284.323273,1268.249878,1,1008.843506,443.923859
0.108398,-283.429626,1268.887085,1,996.82251,437.166626
0.107422,-282.540283,1269.500854,1,988.863708,436.740051
0.103516,-281.668518,1270.084106,1,1004.10614,445.092682
0.103516,-280.792999,1270.652588,1,989.653076,447.18985
0.101562,-279.923096,1271.200439,1,1008.024902,490.591217
0.101562,-279.042725,1271.738159,1,1004.161011,486.103699
0.103516,-278.138275,1272.273804,1,1010.028381,496.515747
0.103516,-277.22348,1272.798218,1,1009.362183,505.144958
0.102539,-276.30722,1273.306396,1,996.326721,508.735077
0.106445,-275.357147,1273.81543,1,982.809875,498.931152
0.107422,-274.406982,1274.306519,1,953.522888,444.377899
0.106445,-273.456024,1274.780518,1,948.992188,408.488098
0.107422,-272.505859,1275.236572,1,921.375061,457.402069
0.103516,-271.591858,1275.659546,1,910.248169,473.905945
0.103516,-270.676361,1276.067749,1,903.053711,475.767242
0.100586,-269.791168,1276.44812,1,891.915405,469.819214
0.114258,-268.79245,1276.859741,1,885.805542,466.115143
0.100586,-267.911438,1277.208374,1,876.658386,459.987885
0.104492,-267.001129,1277.554932,1,851.276184,439.263336
0.106445,-266.078033,1277.892456,1,841.565552,434.75824
0.103516,-265.189148,1278.205444,1,828.513794,433.460602
0.101562,-264.314941,1278.502808,1,825.394775,438.075867
0.100586,-263.457581,1278.786499,1,840.110046,320.437195
0.101562,-262.597504,1279.065796,1,839.16156,384.121948
0.100586,-261.746246,1279.34021,1,811.16449,416.016754
0.100586,-260.916138,1279.609497,1,813.147339,433.575623
0.114258,-259.973877,1279.921875,1,806.529297,435.57486
0.102539,-259.140167,1280.207642,1,811.537292,442.296661
0.104492,-258.295471,1280.50769,1,816.839355,444.865082
0.105469,-257.46048,1280.816406,1,825.461182,445.382538
0.102539,-256.67981,1281.116455,1,835.13739,445.219421
0.114258,-255.854874,1281.446045,1,853.342285,443.082794
0.113281,-255.079987,1281.766846,1,859.582275,439.016876
0.105469,-254.400101,1282.057739,1,873.415222,443.837433
0.103516,-253.77327,1282.333618,1,779.234314,340.989563
0.100586,-253.179413,1282.602295,1,764.739624,302.504761
0.100586,-252.589294,1282.876343,1,767.064087,310.138092
0.103516,-251.989044,1283.162476,1,813.694031,433.800446
0.105469,-251.40741,1283.446655,1,819.962952,438.31076
0.110352,-250.818863,1283.740723,1,828.401062,434.269958
0.105469,-250.276031,1284.017578,1,838.195801,439.008881
0.102539,-249.768295,1284.283081,1,976.017883,414.931427
0.104492,-249.289139,1284.543457,1,979.826355,406.374756
0.101562,-248.844467,1284.791748,1,1001.29834,409.185944
0.114258,-248.376526,1285.055542,1,1008.003418,405.292023
0.114258,-247.942337,1285.299805,1,751.977478,284.614227
0.102539,-247.576889,1285.504883,1,752.558838,294.355194
0.105469,-247.228226,1285.703613,1,754.549988,288.910187
0.107422,-246.90741,1285.892944,1,756.632874,290.141663
0.106445,-246.625015,1286.064575,1,770.808838,292.024109
0.104492,-246.381195,1286.214233,1,1060.373413,402.418396
0.103516,-246.172775,1286.341919,1,1062.082642,395.412628
0.105469,-245.994247,1286.450317,1,884.448059,330.564423
0.107422,-245.84726,1286.538696,1,779.235657,306.58017
0.106445,-245.736542,1286.60437,1,766.74115,325.213806
0.107422,-245.658722,1286.649902,1,699.154907,415.788391
0.111328,-245.613403,1286.67627,1,504.675537,434.231018
0.113281,-245.601547,1286.683105,1,501.190613,436.676666
0.113281,-245.604401,1286.681641,1,458.65152,429.009949
0.111328,-245.608505,1286.679932,1,466.226807,422.636292
0.102539,-245.610168,1286.679199,1,466.195496,414.467712
0.101562,-245.609634,1286.679565,1,452.618652,408.974579
0.108398,-245.608154,1286.680664,1,450.741852,411.315887
0.110352,-245.607193,1286.680786,1,322.877869,352.3414
0.109375,-245.607178,1286.680664,1,462.796478,429.361359
0.109375,-245.607681,1286.68042,1,461.695282,423.232605
0.112305,-245.608047,1286.680298,1,475.0495,412.700836
0.110352,-245.608078,1286.68042,1,471.989502,418.394562
0.114258,-245.60788,1286.68042,1,474.40918,417.070557
0.111328,-245.607727,1286.68042,1,473.001526,415.538544
0.109375,-245.607742,1286.680542,1,474.984375,409.873627
0.107422,-245.607773,1286.680542,1,474.674835,412.143707
0.106445,-245.607788,1286.680542,1,475.966797,410.930237
0.111328,-245.607803,1286.68042,1,474.504608,415.103699
0.114258,-245.607788,1286.680542,1,643.086304,364.002655
0.100586,-245.607742,1286.680542,1,796.469543,306.716583
0.109375,-245.607635,1286.680542,1,792.561584,313.990845
0.109375,-245.6073,1286.68042,1,796.889404,321.409515
0.106445,-245.606567,1286.681152,1,497.825806,391.984619
0.106445,-245.605103,1286.682007,1,504.540497,399.026031
0.106445,-245.602737,1286.683472,1,474.763367,417.908325
0.108398,-245.599075,1286.685547,1,478.184052,415.259918
0.108398,-245.593521,1286.689087,1,474.937469,411.679749
0.113281,-245.585236,1286.69397,1,475.607819,411.501251
0.112305,-245.574173,1286.700684,1,480.146057,404.077454
0.116211,-245.560028,1286.709229,1,482.503876,411.155975
0.110352,-245.54393,1286.719116,1,480.790558,410.578186
0.109375,-245.525513,1286.730469,1,483.21524,410.873108
0.107422,-245.505219,1286.742798,1,478.744507,412.120911
0.110352,-245.481842,1286.756958,1,472.839172,407.859833
0.111328,-245.456039,1286.772705,1,477.705658,415.108917
0.108398,-245.428391,1286.789551,1,474.727966,418.715057
0.108398,-245.398376,1286.807861,1,474.254242,422.172791
0.110352,-245.366409,1286.827637,1,474.062622,417.770081
0.102539,-245.334915,1286.847168,1,474.428314,411.139648
0.100586,-245.302704,1286.86731,1,478.236633,414.580872
0.114258,-245.264206,1286.891479,1,694.178162,469.42688
0.112305,-245.224838,1286.916138,1,690.117126,466.072723
0.114258,-245.182495,1286.942627,1,696.598755,468.136627
0.100586,-245.143509,1286.967041,1,330.809387,261.434937
0.104492,-245.101227,1286.993286,1,344.874908,363.330231
0.108398,-245.056183,1287.021484,1,352.129089,364.240479
0.109375,-245.008881,1287.051147,1,814.448364,417.879272
0.110352,-244.959641,1287.081909,1,813.585327,419.956604
0.110352,-244.908707,1287.114014,1,820.449829,366.94516
0.108398,-244.857529,1287.146118,1,820.449829,366.94516
0.110352,-244.803543,1287.180054,1,870.192749,282.614166
0.109375,-244.748642,1287.2146,1,494.146515,367.716309
0.101562,-244.696701,1287.247437,1,506.287323,377.802673
0.101562,-244.64328,1287.28125,1,504.007935,380.639771
0.112305,-244.582382,1287.319824,1,499.158203,383.670776
0.107422,-244.523148,1287.357178,1,498.63028,380.563934
0.107422,-244.462082,1287.395996,1,498.63028,380.563934
0.103516,-244.401825,1287.434204,1,498.63028,380.563934
0.100586,-244.341309,1287.472656,1,498.63028,380.563934
0.112305,-244.272461,1287.516235,0,0,0
0.111328,-244.20256,1287.560425,0,0,0
0.112305,-244.130722,1287.606201,0,0,0
0.114258,-244.056824,1287.653076,0,0,0
0.114258,-243.981186,1287.701416,0,0,0
0.101562,-243.912766,1287.744995,1,770.617737,200.500671
0.103516,-243.8414,1287.790527,1,754.037964,386.198822
0.102539,-243.770523,1287.835815,1,703.602173,351.378021
0.100586,-243.699356,1287.88147,1,379.711426,270.097931
0.113281,-243.618195,1287.933594,1,381.248352,278.254669
0.100586,-243.544571,1287.980957,1,365.560974,297.175415
0.112305,-243.459473,1288.035522,1,348.56488,325.677429
0.101562,-243.380127,1288.086182,1,1189.798096,400.483643
0.100586,-243.297165,1288.139038,1,1181.185059,408.058533
0.101562,-243.209473,1288.194702,1,1258.292603,397.864716
0.105469,-243.110229,1288.257446,1,1254.614746,395.614777
0.110352,-242.99646,1288.329712,1,1249.25061,390.071686
0.108398,-242.87178,1288.408813,1,989.5354,404.494446
0.104492,-242.731552,1288.497803,1,999.807251,400.302643
0.103516,-242.565338,1288.603394,1,890.627563,335.491791
0.114258,-242.342178,1288.744629,1,832.447937,302.51889
0.114258,-242.074921,1288.913696,1,853.883057,450.472504
0.101562,-241.799393,1289.086914,1,849.427795,461.848663
0.104492,-241.478867,1289.286987,1,846.10791,457.716003
0.108398,-241.113312,1289.513428,1,843.571533,458.860748
0.109375,-240.714371,1289.757202,1,1125.779175,413.957397
0.105469,-240.311096,1289.99939,1,1121.452515,410.131104
0.100586,-239.9104,1290.234619,1,1121.3396,412.159515
0.107422,-239.468582,1290.486084,1,1199.229736,421.900238
0.102539,-239.035263,1290.722168,1,1196.675171,411.458649
0.100586,-238.606888,1290.944092,1,1186.596924,406.108521
0.101562,-238.164841,1291.161865,1,1171.192505,407.763
0.101562,-237.710846,1291.374634,1,1165.02124,405.861237
0.102539,-237.244049,1291.584473,1,1162.728394,403.589966
0.106445,-236.741776,1291.801392,1,1179.89502,305.288544
0.104492,-236.237625,1292.010254,1,1241.706543,266.605743
0.106445,-235.708252,1292.219482,1,1225.092407,387.310211
0.105469,-235.171326,1292.420898,1,1215.468018,396.509735
0.100586,-234.64505,1292.606934,1,1213.750732,405.232086
0.113281,-234.036377,1292.808594,1,1204.898315,403.545532
0.112305,-233.416275,1292.999512,1,1197.606934,408.093506
0.102539,-232.834656,1293.165771,1,1185.954224,406.054932
0.102539,-232.23288,1293.325073,1,1180.641602,409.77298
0.106445,-231.599365,1293.478882,1,1179.133667,409.761078
0.103516,-230.96019,1293.619385,1,1209.089478,404.748901
0.100586,-230.333511,1293.743164,1,1197.05249,397.454529
0.101562,-229.685913,1293.856079,1,1192.374634,396.113464
0.112305,-228.951385,1293.966187,1,1184.443848,398.078613
0.112305,-228.202591,1294.058838,1,1224.215698,419.707703
0.111328,-227.441376,1294.133545,1,1274.495239,447.747223
0.100586,-226.744217,1294.18457,1,1246.620483,442.363922
0.101562,-226.029007,1294.219849,1,1229.653809,445.509308
0.104492,-225.277161,1294.238403,1,1211.666992,439.243011
0.106445,-224.500061,1294.237305,1,1133.062988,406.666382
0.105469,-223.722458,1294.215942,1,1122.030029,410.190491
0.101562,-222.957291,1294.176514,1,1110.109253,399.267242
0.101562,-222.189423,1294.120117,1,1106.669312,400.110504
0.101562,-221.408524,1294.046509,1,1101.22876,401.451569
0.100586,-220.624863,1293.957153,1,1089.145508,323.440582
0.114258,-219.728165,1293.837769,1,1075.650024,309.845337
0.103516,-218.9104,1293.712524,1,1049.294556,389.689484
0.102539,-218.088196,1293.570557,1,1042.140869,392.501312
0.104492,-217.246475,1293.408936,1,1033.253906,403.905518
0.105469,-216.38652,1293.227295,1,1030.428223,407.143799
0.109375,-215.496277,1293.022095,1,1021.552734,402.94696
0.103516,-214.639725,1292.809204,1,1018.713257,404.004272
0.106445,-213.75737,1292.574585,1,1005.494263,405.407501
0.103516,-212.89357,1292.331543,1,1002.273254,399.104401
0.102539,-212.034012,1292.078613,1,1005.262024,411.321075
0.106445,-211.138992,1291.805054,1,1003.365173,411.620422
0.105469,-210.236069,1291.519897,1,983.5495,402.714661
0.107422,-209.319778,1291.223389,1,980.537598,406.620697
0.107422,-208.389633,1290.918091,1,951.660156,446.529907
0.106445,-207.455002,1290.608887,1,949.513123,443.475494
0.108398,-206.501511,1290.291626,1,952.452209,443.475739
0.109375,-205.535431,1289.968262,1,949.956726,443.691864
0.106445,-204.575714,1289.642334,1,905.167969,419.63504
0.108398,-203.598679,1289.302002,1,874.324463,399.716827
0.110352,-202.598083,1288.940308,1,877.599121,397.638214
0.107422,-201.586029,1288.558228,1,875.047119,397.729401
0.111328,-200.499039,1288.128174,1,892.049011,432.054749
0.113281,-199.342773,1287.648315,1,901.572205,465.158081
0.104492,-198.255173,1287.177002,1,891.860352,472.136292
0.103516,-197.145996,1286.674316,1,888.506592,468.962433
0.101562,-196.057999,1286.157837,1,880.27002,466.383942
0.100586,-194.992538,1285.626465,1,789.326233,346.283752
0.106445,-193.861938,1285.032837,1,758.809265,270.767975
0.100586,-192.811417,1284.453491,1,758.446228,270.800629
0.112305,-191.653427,1283.785889,1,759.397766,400.84613
0.113281,-190.517227,1283.104248,1,751.846313,459.113647
0.117188,-189.358383,1282.388672,1,739.042908,454.353821
0.104492,-188.342041,1281.750977,1,741.711731,471.951172
0.104492,-187.336426,1281.116577,1,735.049072,466.144257
0.114258,-186.236145,1280.422363,1,731.094299,470.814636
0.113281,-185.163696,1279.747559,1,730.092773,465.009003
0.112305,-184.113403,1279.087769,1,732.417236,464.583069
0.112305,-183.068924,1278.431519,1,738.515747,502.947021
0.113281,-182.025696,1277.774902,1,739.263306,498.927155
0.112305,-180.997879,1277.126831,1,743.727112,471.327759
0.114258,-179.971542,1276.478516,1,1264.054443,53.170921
0.115234,-178.940903,1275.827393,1,1256.415283,84.999023
0.112305,-177.947968,1275.200439,1,1281.23999,117.542786
0.110352,-176.982986,1274.591675,1,1180.330444,137.387817
0.111328,-176.011673,1273.97937,1,816.311035,473.50705
0.109375,-175.074615,1273.38855,1,822.082581,483.854065
0.112305,-174.109314,1272.779785,1,822.954956,491.022308
0.112305,-173.16864,1272.186401,1,799.67981,484.524048
0.111328,-172.232864,1271.59729,1,731.399902,465.772125
0.114258,-171.279739,1271.00293,1,735.158264,465.281006
0.101562,-170.445557,1270.490356,1,822.884705,448.111603
0.111328,-169.523712,1269.934448,1,841.191833,442.761597
0.110352,-168.624756,1269.400879,1,842.325134,443.968994
0.105469,-167.768997,1268.897461,1,848.639343,440.33017
0.102539,-166.942108,1268.40979,1,853.154663,444.37616
0.102539,-166.123871,1267.921753,1,864.942749,375.882263
0.103516,-165.31398,1267.431152,1,856.855957,346.072723
0.101562,-164.526291,1266.945801,1,851.758972,406.539337
0.102539,-163.740326,1266.455078,1,839.085876,406.928986
0.103516,-162.952972,1265.959351,1,833.950684,415.224365
0.107422,-162.148834,1265.452271,1,828.512207,414.764496
0.117188,-161.279175,1264.90564,1,815.932434,422.251648
0.100586,-160.539307,1264.442627,1,700.908386,467.36377
0.102539,-159.787582,1263.973999,1,707.558289,468.362823
0.101562,-159.054138,1263.517456,1,698.032227,472.790833
0.115234,-158.222153,1263,1,706.122131,474.808441
0.117188,-157.400345,1262.488159,1,781.493774,441.357697
0.115234,-156.627853,1262.006836,1,838.65979,425.733765
0.103516,-155.973343,1261.598877,1,832.159729,418.381287
0.105469,-155.331696,1261.19873,1,828.207275,411.28421
0.107422,-154.715317,1260.813232,1,759.378967,285.380219
0.105469,-154.127182,1260.442749,1,756.827759,293.090546
0.116211,-153.48201,1260.032959,1,742.994263,443.748169
0.101562,-152.921738,1259.673828,1,739.521118,444.954681
0.101562,-152.37117,1259.318237,1,736.854248,437.598083
0.100586,-151.845825,1258.976929,1,731.552734,441.509888
0.102539,-151.314224,1258.630127,1,735.113525,442.670471
0.105469,-150.7686,1258.27356,1,727.34613,442.103821
0.107422,-150.230789,1257.921631,1,731.089722,441.134003
0.105469,-149.711533,1257.581177,1,727.40564,443.049103
0.102539,-149.21315,1257.253906,1,728.431519,441.859619
0.101562,-148.723236,1256.931152,1,728.665039,441.434906
0.103516,-148.236298,1256.609863,1,722.446655,426.152618
0.103516,-147.75795,1256.294678,1,723.325195,409.789062
0.101562,-147.291504,1255.988525,1,742.330933,393.188049
0.117188,-146.762939,1255.644531,1,747.661133,401.271698
0.101562,-146.307449,1255.351318,1,705.347534,398.488373
0.109375,-145.824493,1255.044434,1,701.254761,390.215576
0.107422,-145.352539,1254.747925,1,700.994751,383.17334
0.104492,-144.901169,1254.467896,1,681.243835,407.77121
0.104492,-144.451126,1254.191895,1,673.938477,417.970917
0.107422,-143.989975,1253.912964,1,666.824768,420.775208
0.105469,-143.544418,1253.647949,1,669.552856,424.560425
0.102539,-143.106796,1253.392822,1,675.804504,418.483551
0.101562,-142.677734,1253.148315,1,678.985413,415.12149
0.104492,-142.240021,1252.904297,1,685.835449,398.269257
0.104492,-141.801865,1252.665405,1,773.00061,226.454361
0.105469,-141.358368,1252.428345,1,769.256226,240.399719
0.111328,-140.895569,1252.186035,1,779.929565,251.834091
