time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10498,-464.55365,-1216.647339,1,1323.697021,433.975433
0.101074,-464.55365,-1216.647339,1,1324.835205,427.216461
0.100098,-464.553619,-1216.647339,1,1326.470703,425.556763
0.107422,-464.553619,-1216.647339,1,1320.867798,417.473602
0.101074,-464.55368,-1216.647339,1,1318.773315,415.446686
0.100098,-464.55365,-1216.647339,1,1317.710449,423.700623
0.101074,-464.553619,-1216.647339,1,1316.391724,428.40274
0.106445,-464.553711,-1216.647339,1,1311.481445,424.885468
0.106445,-464.554108,-1216.647095,1,1224.536865,288.535309
0.104004,-464.555145,-1216.64624,1,1225.677002,285.820129
0.10498,-464.557434,-1216.644409,1,1225.142456,286.357117
0.102539,-464.561279,-1216.641479,1,1275.946289,275.433289
0.105957,-464.567017,-1216.636841,1,1270.343262,276.651428
0.10791,-464.574646,-1216.630737,1,1035.13208,363.754395
0.10498,-464.58371,-1216.623535,1,843.948242,450.331055
0.102539,-464.594238,-1216.61499,1,845.680786,452.779297
0.104004,-464.606476,-1216.605347,1,919.658203,513.788391
0.104492,-464.6203,-1216.594116,1,1030.602661,588.537964
0.101562,-464.635376,-1216.581909,1,945.330566,529.072876
0.108398,-464.653015,-1216.567749,1,859.670288,481.827515
0.107422,-464.672333,-1216.552124,1,861.241882,469.09137
0.108398,-464.693573,-1216.534912,1,862.943237,479.113892
0.105469,-464.716522,-1216.516479,1,1215.161377,340.356323
0.107422,-464.743195,-1216.494995,1,1233.191895,326.829987
0.104492,-464.773224,-1216.470703,1,1240.40686,318.396362
0.104492,-464.808746,-1216.442139,1,1241.194946,318.474426
0.104004,-464.850555,-1216.408447,1,1258.292236,441.87265
0.108398,-464.901489,-1216.367065,1,1259.493042,453.435699
0.101074,-464.95697,-1216.321899,1,973.999146,570.749268
0.10791,-465.0242,-1216.266968,1,954.961121,589.250671
0.103516,-465.097321,-1216.207397,1,951.008667,587.939087
0.100098,-465.175873,-1216.143188,1,952.05957,583.391174
0.105957,-465.26767,-1216.068359,1,954.364319,574.594604
0.103516,-465.366394,-1215.987549,1,961.134705,578.243286
0.102539,-465.47226,-1215.900879,1,966.791443,581.107849
0.107422,-465.591888,-1215.80249,1,1115.957153,590.624634
0.10498,-465.718018,-1215.698364,1,1120.651123,592.661499
0.100586,-465.846283,-1215.592285,1,1115.9646,587.27948
0.106445,-465.991547,-1215.471802,1,1118.911499,581.955994
0.103516,-466.140594,-1215.347656,1,1115.060669,580.146301
0.109375,-466.307617,-1215.208252,1,900.510681,596.128418
0.10791,-466.481934,-1215.062256,1,899.394348,593.192749
0.101074,-466.654053,-1214.917358,1,910.679871,591.358521
0.103027,-466.837128,-1214.762573,1,988.744202,601.128967
0.103516,-467.029449,-1214.599243,1,1078.009155,598.7724
0.104004,-467.230927,-1214.427612,1,1062.529663,600.356445
0.105469,-467.442932,-1214.246216,1,1078.761597,590.10144
0.103027,-467.658356,-1214.060913,1,900.151306,607.714539
0.102539,-467.879913,-1213.869141,1,918.801758,608.69696
0.102539,-468.108459,-1213.669556,1,915.470337,603.369568
0.100586,-468.338654,-1213.466919,1,914.406982,593.408997
0.108398,-468.592712,-1213.240479,1,916.922119,590.00116
0.103027,-468.841492,-1213.016235,1,919.842957,581.96228
0.105957,-469.102448,-1212.778564,1,1063.572021,586.090454
0.107422,-469.373962,-1212.528198,1,1147.436768,588.872375
0.109375,-469.655426,-1212.265381,1,1146.576782,586.034485
0.104492,-469.930084,-1212.005249,1,933.781677,586.78833
0.107422,-470.216675,-1211.729126,1,927.134277,581.0578
0.11084,-470.516296,-1211.434814,1,1087.277832,496.681091
0.101074,-470.790009,-1211.160889,1,1232.770142,417.598022
0.108887,-471.08316,-1210.861816,1,1052.600342,540.498718
0.106934,-471.366302,-1210.566895,1,989.489563,569.12677
0.105469,-471.641846,-1210.27417,1,986.090515,566.819519
0.105469,-471.912689,-1209.97998,1,987.372375,571.869568
0.109375,-472.186829,-1209.675293,1,990.312073,571.307373
0.11084,-472.457062,-1209.367065,1,1147.765259,602.126587
0.109375,-472.71579,-1209.063843,1,1146.091187,609.697266
0.104004,-472.954102,-1208.775635,1,1138.781006,601.763855
0.105957,-473.189697,-1208.481567,1,1135.701782,601.2771
0.101562,-473.408081,-1208.199463,1,1136.406738,598.139343
0.10791,-473.630829,-1207.901611,1,1129.001953,589.339844
0.105957,-473.842499,-1207.608887,1,1027.51123,589.515869
0.103027,-474.040649,-1207.325562,1,932.19165,572.607605
0.102051,-474.229858,-1207.046509,1,928.479065,580.74646
0.100098,-474.40979,-1206.772583,1,995.549927,582.569824
0.107422,-474.595551,-1206.480957,1,1058.286987,585.603577
0.10791,-474.775024,-1206.190063,1,1048.173706,589.811768
0.111328,-474.953247,-1205.891357,1,1041.762207,601.520386
0.108398,-475.121704,-1205.600586,1,1021.662476,594.356323
0.105469,-475.280212,-1205.320801,1,1021.102295,589.501953
0.102539,-475.432343,-1205.048706,1,992.282532,635.960449
0.104004,-475.58313,-1204.776855,1,999.339478,643.284668
0.109375,-475.740234,-1204.49231,1,992.312378,621.672058
0.101074,-475.884277,-1204.230835,1,1012.203369,620.916077
0.103027,-476.029938,-1203.966064,1,1007.309387,626.560364
0.101562,-476.172211,-1203.708496,1,1002.585022,630.545227
0.106934,-476.321991,-1203.437988,1,1026.269165,677.172852
0.101562,-476.463165,-1203.182983,1,1043.80896,710.659485
0.109863,-476.613403,-1202.90979,1,1038.896484,703.82312
0.105469,-476.756104,-1202.646973,1,1038.058594,734.611328
0.101074,-476.889862,-1202.39624,1,1040.473877,732.145691
0.102539,-477.022614,-1202.1427,1,1030.078857,728.273804
0.101074,-477.150848,-1201.892944,1,1042.704102,724.74762
0.100586,-477.27597,-1201.643799,1,1002.507568,643.692444
0.103027,-477.401154,-1201.389526,1,994.125916,636.660522
0.10498,-477.526154,-1201.130493,1,988.521606,639.843872
0.109375,-477.653259,-1200.861328,1,932.75177,697.863159
0.110352,-477.77887,-1200.5896,1,872.827393,714.63092
0.104004,-477.894653,-1200.333496,1,772.839844,725.912842
0.104004,-478.00769,-1200.078247,1,770.815063,724.679993
0.103027,-478.117767,-1199.824341,1,770.044434,712.442139
0.101074,-478.223267,-1199.57605,1,862.230652,692.653992
0.100098,-478.326233,-1199.328979,1,962.757874,650.775452
0.108887,-478.435944,-1199.060547,1,961.695068,645.503784
0.103516,-478.539337,-1198.802856,1,959.417053,646.744812
0.106445,-478.644928,-1198.534302,1,956.163452,644.456604
0.106445,-478.750427,-1198.260254,1,952.700928,645.056091
0.109863,-478.859222,-1197.971069,1,950.101501,705.903564
0.104004,-478.963318,-1197.689087,1,936.560852,713.151428
0.102539,-479.067902,-1197.401733,1,936.809814,705.556213
0.102539,-479.175476,-1197.104248,1,917.598633,692.027405
0.103516,-479.288452,-1196.79126,1,917.178589,695.238708
0.103027,-479.404388,-1196.469482,1,913.113342,694.407471
0.103516,-479.525665,-1196.131104,1,929.975098,648.029846
0.102051,-479.649811,-1195.78186,1,937.282654,585.083313
0.111816,-479.790497,-1195.380615,1,934.122864,582.937805
0.102539,-479.923828,-1194.99353,1,924.356079,709.455505
0.110352,-480.071991,-1194.555054,1,918.500854,716.367798
0.109375,-480.22287,-1194.097778,1,916.234619,714.734619
0.106934,-480.373474,-1193.630371,1,880.562439,709.377197
0.103027,-480.521576,-1193.160034,1,834.481018,702.084045
0.102539,-480.671265,-1192.672852,1,833.266785,703.381104
0.103027,-480.822418,-1192.168701,1,832.2099,703.527222
0.106445,-480.980164,-1191.62793,1,829.813049,698.517456
0.108398,-481.141602,-1191.058594,1,818.402405,697.208923
0.109863,-481.304688,-1190.464844,1,855.392273,667.817017
0.105957,-481.46106,-1189.876709,1,900.083313,588.289856
0.104492,-481.613159,-1189.284668,1,900.683228,579.854919
0.104004,-481.762665,-1188.681885,1,901.145142,591.10083
0.103516,-481.909668,-1188.068115,1,899.777588,590.444214
0.101562,-482.052032,-1187.453857,1,895.932373,576.370422
0.100586,-482.191956,-1186.833008,1,894.809021,573.847229
0.104492,-482.337952,-1186.175171,1,887.20752,577.430725
0.105957,-482.487183,-1185.49939,1,885.702454,573.466919
0.104004,-482.635071,-1184.834106,1,883.993591,587.008484
0.108398,-482.788452,-1184.15564,1,840.799805,578.290649
0.108398,-482.940735,-1183.494629,1,834.811096,586.162231
0.105469,-483.08847,-1182.863892,1,838.45813,576.28595
0.104492,-483.23465,-1182.244995,1,839.983887,579.748657
0.101562,-483.374329,-1181.651367,1,842.137878,574.817322
0.102051,-483.509583,-1181.065552,1,848.356812,569.455078
0.102539,-483.642609,-1180.470703,1,846.732239,566.986938
0.10498,-483.777588,-1179.844238,1,848.794617,562.123718
0.10498,-483.909698,-1179.206665,1,793.659241,574.728333
0.101562,-484.03421,-1178.580933,1,791.827148,566.943359
0.100586,-484.155945,-1177.944458,1,782.3172,563.924927
0.109863,-484.286835,-1177.231689,1,453.925903,561.146484
0.106445,-484.411957,-1176.529785,1,282.738525,555.671082
0.102539,-484.531464,-1175.845215,1,283.961151,521.98114
0.10498,-484.654785,-1175.126709,1,302.505951,494.628235
0.102051,-484.776001,-1174.414429,1,300.083405,497.590332
0.103516,-484.900818,-1173.681763,1,771.070862,579.20929
0.103027,-485.027954,-1172.941162,1,771.823364,572.975342
0.108887,-485.166077,-1172.14624,1,771.711182,583.927795
0.11084,-485.31076,-1171.322876,1,768.38916,589.397705
0.108887,-485.456787,-1170.499756,1,765.662842,595.303406
0.10498,-485.600586,-1169.697388,1,771.585693,638.612488
0.104492,-485.748169,-1168.890869,1,781.493652,657.006531
0.101562,-485.897308,-1168.095459,1,780.891296,655.268555
0.101562,-486.053284,-1167.289062,1,779.022705,645.144043
0.100098,-486.213196,-1166.490845,1,782.696472,644.926147
0.101074,-486.383026,-1165.672974,1,786.116211,641.751953
0.108887,-486.573456,-1164.788696,1,791.759583,638.63385
0.103027,-486.761902,-1163.941406,1,797.882751,641.988037
0.103027,-486.95697,-1163.084717,1,803.62085,636.71936
0.105957,-487.162476,-1162.198242,1,1349.396851,484.495453
0.10498,-487.371399,-1161.307495,1,1368.453735,482.49762
0.103027,-487.580505,-1160.424927,1,1105.062134,515.497864
0.103027,-487.794312,-1159.533936,1,805.08783,576.55835
0.101562,-488.009155,-1158.651367,1,804.68512,576.803284
0.106934,-488.240753,-1157.715576,1,811.130127,575.656311
0.106445,-488.477081,-1156.773682,1,751.319092,643.766296
0.10791,-488.720062,-1155.814209,1,750.570923,643.066345
0.108887,-488.968719,-1154.8396,1,744.122803,643.225098
0.108887,-489.222229,-1153.855103,1,746.529114,635.637512
0.104492,-489.469727,-1152.908447,1,746.697937,633.527222
0.102539,-489.718475,-1151.974976,1,754.120483,631.821106
0.100586,-489.968597,-1151.058228,1,751.975098,638.509949
0.103027,-490.230927,-1150.121338,1,754.824158,631.053345
0.101562,-490.491425,-1149.214722,1,823.710266,668.754761
0.102051,-490.754944,-1148.321411,1,868.801453,689.419739
0.105957,-491.031433,-1147.408203,1,871.146362,673.15387
0.110352,-491.32196,-1146.475098,1,732.419006,660.450928
0.11084,-491.616943,-1145.556274,1,743.211243,652.897644
0.104492,-491.905548,-1144.687622,1,749.374329,646.528198
0.100586,-492.194366,-1143.848022,1,749.02948,646.523315
0.103027,-492.503174,-1142.981323,1,756.646851,641.72821
0.101074,-492.814056,-1142.13855,1,772.518982,634.298401
0.100586,-493.136139,-1141.293945,1,780.34906,635.642395
0.101562,-493.472351,-1140.439697,1,788.969055,634.982239
0.103027,-493.826233,-1139.567017,1,803.989136,471.961243
0.100098,-494.174377,-1138.725708,1,802.4552,469.663452
0.100098,-494.517975,-1137.90564,1,274.419342,498.626984
0.109863,-494.888153,-1137.028076,1,261.049103,494.340546
0.105469,-495.241028,-1136.19165,1,153.414978,531.053101
0.105469,-495.587189,-1135.368164,1,173.198196,522.038879
0.103516,-495.919281,-1134.578369,1,235.80394,524.469604
0.102539,-496.248657,-1133.802979,1,292.85788,536.695251
0.109375,-496.595245,-1132.985962,1,297.075562,538.778687
0.101074,-496.908508,-1132.237549,1,805.079529,626.947021
0.100586,-497.21106,-1131.510376,1,806.300415,625.726379
0.102051,-497.50946,-1130.7854,1,804.684448,619.133667
0.109375,-497.823914,-1130.011353,1,799.562927,616.825684
0.105957,-498.121704,-1129.276245,1,792.937378,616.632202
0.103516,-498.409821,-1128.567871,1,790.712585,605.329163
0.103516,-498.695282,-1127.87207,1,690.900269,717.953857
0.100586,-498.973206,-1127.205566,1,693.556702,712.761047
0.109375,-499.274353,-1126.496338,1,400.48056,557.285095
0.110352,-499.577942,-1125.791992,1,229.490036,471.075104
0.102539,-499.858063,-1125.147827,1,264.567017,476.013824
0.106445,-500.144928,-1124.491333,1,529.698242,605.895569
0.103516,-500.419464,-1123.864624,1,604.154419,615.057617
0.101074,-500.684235,-1123.259644,1,796.229126,586.290466
0.107422,-500.960999,-1122.626587,1,847.996338,604.763916
0.103516,-501.223053,-1122.025391,1,892.134705,609.587219
0.106445,-501.486481,-1121.418091,1,934.832031,614.221863
0.100098,-501.729706,-1120.85376,1,972.668396,616.484192
0.104004,-501.975708,-1120.276367,1,996.963074,617.037842
0.11084,-502.230621,-1119.667969,1,1019.995605,616.039429
0.100098,-502.452545,-1119.128052,1,1029.816162,616.814514
0.109375,-502.687073,-1118.542969,1,1036.650513,614.692017
0.101074,-502.894012,-1118.009155,1,1156.424683,652.516785
0.109863,-503.106964,-1117.436523,1,1153.198364,639.129028
0.106934,-503.30069,-1116.886597,1,1183.807373,662.653198
0.105469,-503.479187,-1116.346802,1,1176.821655,658.0979
0.10498,-503.642853,-1115.814575,1,1167.878906,658.811829
0.105469,-503.792267,-1115.286865,1,1156.445801,657.015137
0.103516,-503.926117,-1114.770752,1,1172.02771,533.811829
0.105957,-504.049042,-1114.249634,1,1059.418457,619.734375
0.10791,-504.161987,-1113.723145,1,1055.166992,602.912231
0.106934,-504.264191,-1113.208496,1,1013.481873,492.437225
0.101074,-504.356567,-1112.727051,1,977.692627,574.799561
0.109375,-504.455872,-1112.215332,1,968.438416,527.968994
0.107422,-504.555664,-1111.721436,1,958.651428,547.034912
0.103516,-504.654572,-1111.250122,1,1050.807495,402.926941
0.105957,-504.757843,-1110.766357,1,1007.582153,543.90271
0.104492,-504.862152,-1110.274048,1,1009.835144,532.123291
0.106445,-504.968353,-1109.754028,1,1000.56427,562.355896
0.108887,-505.073639,-1109.205566,1,998.058472,571.447632
0.101074,-505.167419,-1108.67981,1,996.3125,578.157837
0.102539,-505.258148,-1108.13208,1,1002.593689,572.336548
0.100586,-505.342682,-1107.580322,1,1008.725525,451.66272
0.108398,-505.427673,-1106.970581,1,756.162537,445.110779
0.106445,-505.503418,-1106.359985,1,937.368469,495.371765
0.106445,-505.571136,-1105.73291,1,965.544189,565.110046
0.106934,-505.630341,-1105.084961,1,954.541016,587.799072
0.10498,-505.67984,-1104.434937,1,951.821838,604.541504
0.105469,-505.72226,-1103.761841,1,925.661682,498.971375
0.108887,-505.760345,-1103.052612,1,949.189697,475.18869
0.103027,-505.793488,-1102.365356,1,1044.445312,398.486115
0.105957,-505.825378,-1101.63855,1,861.739258,554.539307
0.104492,-505.853882,-1100.908203,1,874.353088,513.068665
0.104492,-505.878784,-1100.154907,1,897.650879,569.670959
0.101562,-505.898438,-1099.40332,1,889.949951,541.355042
0.100586,-505.913544,-1098.639771,1,885.995972,542.651306
0.111328,-505.924866,-1097.778442,1,713.398926,92.248985
0.110352,-505.930969,-1096.900269,1,881.667236,546.016296
0.104492,-505.933197,-1096.055786,1,897.166199,572.319153
0.109375,-505.933075,-1095.147339,1,892.917969,566.638489
0.112793,-505.930939,-1094.197632,1,837.720703,606.475098
0.109375,-505.927368,-1093.254761,1,858.142029,556.633423
0.10498,-505.923401,-1092.333374,1,825.350891,507.991425
0.104004,-505.919342,-1091.405518,1,757.212402,465.436096
0.101562,-505.915833,-1090.484253,1,593.592529,472.348206
0.102051,-505.91391,-1089.547729,1,1205.365479,727.392395
0.10498,-505.914703,-1088.570068,1,1205.365479,727.392395
0.106445,-505.918793,-1087.558228,1,1205.365479,727.392395
0.10498,-505.926331,-1086.54895,1,1205.365479,727.392395
0.105469,-505.937408,-1085.499268,1,1205.365479,727.392395
0.104004,-505.951721,-1084.417725,0,0,0
0.101562,-505.969055,-1083.320923,0,0,0
0.11084,-505.991821,-1082.071777,1,646.713562,383.764069
0.100098,-506.016205,-1080.905273,1,738.528687,404.822632
0.110352,-506.048096,-1079.580444,1,854.075562,478.406799
0.108887,-506.084625,-1078.263306,1,794.848145,465.883514
0.109863,-506.126709,-1076.928101,1,856.795776,612.069336
0.111816,-506.172394,-1075.546387,1,870.278564,622.917725
0.108887,-506.211853,-1074.191284,1,877.769348,637.329834
0.109863,-506.240753,-1072.806519,1,892.722229,624.119446
0.104004,-506.252045,-1071.480225,1,846.476685,677.342712
0.101074,-506.243713,-1070.189819,1,835.915894,680.074402
0.101074,-506.214081,-1068.878906,1,834.992981,667.596375
0.111328,-506.157867,-1067.42981,1,819.308716,669.383972
0.110352,-506.083679,-1065.982666,1,805.89624,678.968201
0.108887,-505.99765,-1064.541504,1,804.708618,664.105042
0.110352,-505.905121,-1063.06543,1,783.590759,655.738586
0.105957,-505.819946,-1061.640503,1,769.996277,662.771362
0.108398,-505.74411,-1060.180664,1,238.410309,583.392029
0.106934,-505.683838,-1058.744141,1,220.195374,564.619385
0.101074,-505.642365,-1057.399902,1,179.234695,624.163208
0.109863,-505.614532,-1055.952271,1,150.576004,570.937561
0.110352,-505.603485,-1054.511597,1,146.403625,569.484741
0.100586,-505.606934,-1053.217651,1,246.733795,524.356628
0.109375,-505.62204,-1051.818115,1,246.190735,532.788452
0.100586,-505.64325,-1050.54248,1,372.833923,568.83252
0.101562,-505.669922,-1049.263428,1,317.697479,535.654175
0.100098,-505.700104,-1048.014404,1,464.278351,539.780457
0.11084,-505.736938,-1046.650635,1,853.399963,625.363953
0.103516,-505.774261,-1045.378906,1,826.625183,612.519592
0.101562,-505.812561,-1044.151001,1,824.641418,608.597473
0.109375,-505.856079,-1042.834839,1,856.655212,600.471497
0.110352,-505.901062,-1041.519043,1,889.827271,407.544586
0.107422,-505.941162,-1040.25415,1,812.7901,502.600983
0.108887,-505.973389,-1038.974487,1,908.278015,639.292786
0.111328,-505.994537,-1037.670532,1,905.481934,645.909851
0.108887,-506.001465,-1036.404419,1,912.758484,671.094849
0.110352,-505.993103,-1035.119385,1,927.157104,678.823608
0.106445,-505.970428,-1033.893433,1,923.125244,663.231201
0.101074,-505.936035,-1032.729248,1,920.937744,662.047852
0.100586,-505.891144,-1031.5802,1,899.131409,654.169067
0.101562,-505.836517,-1030.421753,1,891.60437,649.128235
0.106445,-505.770599,-1029.20813,1,938.945312,549.4375
0.100098,-505.702698,-1028.077393,1,940.361023,398.26651
0.10791,-505.623322,-1026.858765,1,878.283997,592.197754
0.109375,-505.53717,-1025.629272,1,891.361084,615.093689
0.10791,-505.446838,-1024.41626,1,914.727539,589.963623
0.106934,-505.353027,-1023.222168,1,1015.73645,144.429565
0.103027,-505.25824,-1022.073975,1,895.25946,593.893799
0.100586,-505.161255,-1020.958374,1,899.232849,637.60022
0.103027,-505.056976,-1019.819702,1,903.67688,679.833008
0.104492,-504.943726,-1018.660583,1,915.640686,674.275818
0.101074,-504.824951,-1017.538757,1,918.69635,665.975708
0.101074,-504.694824,-1016.417236,1,917.377625,657.520874
0.103516,-504.546173,-1015.262878,1,918.586365,644.212463
0.111328,-504.365417,-1014.020264,1,926.486389,652.853271
0.109863,-504.161713,-1012.796387,1,924.34021,643.205688
0.106934,-503.934814,-1011.605164,1,921.469666,635.942566
0.103516,-503.684814,-1010.451294,1,911.747803,630.970337
0.102539,-503.40744,-1009.312683,1,901.945496,624.614441
0.102539,-503.099976,-1008.177795,1,894.680359,635.158142
0.102539,-502.764954,-1007.048096,1,879.051575,626.586853
0.100586,-502.413483,-1005.941589,1,869.824036,634.880127
0.100098,-502.047577,-1004.838928,1,873.57843,631.208557
0.103027,-501.663696,-1003.706299,1,876.579834,644.09021
0.106445,-501.26236,-1002.532043,1,868.904114,633.359192
0.106934,-500.855499,-1001.346375,1,1185.088257,92.717865
0.103516,-500.459106,-1000.197021,1,964.911011,558.415588
0.100098,-500.069702,-999.078796,1,937.788391,668.878479
0.11084,-499.633667,-997.84552,1,929.961731,658.450928
0.101074,-499.227295,-996.716492,1,938.171631,644.302307
0.103027,-498.804504,-995.561768,1,934.973877,641.291748
0.103516,-498.371704,-994.397827,1,1216.685547,383.921722
0.103027,-497.937256,-993.24585,1,948.961975,626.382263
0.10498,-497.48233,-992.061096,1,953.069458,626.803162
0.107422,-497.006744,-990.853882,1,960.769897,626.083374
0.106934,-496.516541,-989.651001,1,964.59845,627.6073
0.105469,-496.014923,-988.47113,1,964.858704,631.019226
0.104004,-495.494812,-987.305542,1,954.85199,628.794434
0.102539,-494.960785,-986.166504,1,956.444824,632.582336
0.102539,-494.403809,-985.03479,1,1067.492676,373.176422
0.104492,-493.811707,-983.886597,1,973.930725,572.456726
0.103516,-493.200592,-982.753235,1,926.913269,588.222351
0.10791,-492.541901,-981.585693,1,895.911011,568.647095
0.100586,-491.9021,-980.501526,1,879.799805,580.216187
0.102539,-491.225098,-979.40448,1,915.180664,614.772156
0.101074,-490.53772,-978.339478,1,910.962219,619.365479
0.108398,-489.772949,-977.203674,1,944.860718,641.535339
0.105469,-489.007599,-976.10675,1,930.537903,628.95575
0.104492,-488.232483,-975.024963,1,933.756226,628.416992
0.104492,-487.446533,-973.951233,1,911.363892,644.714233
0.105957,-486.638519,-972.864441,1,918.71814,659.457336
0.109863,-485.788483,-971.733398,1,911.061157,658.270874
0.100586,-485.007141,-970.703613,1,909.606628,646.898743
0.101562,-484.211426,-969.66394,1,899.692871,632.268616
0.100098,-483.418884,-968.639465,1,896.554077,620.299866
0.109375,-482.542816,-967.523865,1,913.27655,629.974426
0.109375,-481.656982,-966.417419,1,911.912231,622.239258
0.10791,-480.765869,-965.329651,1,995.499084,646.848694
0.110352,-479.839172,-964.2276,1,997.209106,644.897339
0.108887,-478.906433,-963.149841,1,996.00647,634.464355
0.108398,-477.957153,-962.08728,1,999.562195,639.963135
0.111328,-476.961884,-961.013672,1,919.113464,649.745789
0.102051,-476.026978,-960.044556,1,913.342957,631.865356
0.107422,-475.019684,-959.042908,1,906.418579,637.57666
0.10498,-474.010803,-958.082825,1,891.841736,636.27356
0.101562,-473.013458,-957.174744,1,880.098572,628.092896
0.101074,-471.999207,-956.290466,1,876.433289,629.169128
0.102051,-470.949371,-955.414185,1,917.595947,199.793777
0.104492,-469.861908,-954.544128,1,1014.093506,433.170288
0.101074,-468.786713,-953.715393,1,948.133179,648.940491
0.100586,-467.704742,-952.906189,1,943.59668,640.458252
0.101562,-466.597656,-952.095947,1,938.954712,640.627075
0.104004,-465.463409,-951.279175,1,943.032532,642.942322
0.103027,-464.325531,-950.47052,1,942.562195,637.137146
0.101074,-463.206818,-949.685608,1,1170.717041,473.833435
0.111816,-461.953125,-948.822388,1,956.082642,667.276001
0.108887,-460.724762,-948,1,963.026062,667.293152
0.109863,-459.470795,-947.189575,1,962.233765,669.381409
0.109375,-458.200409,-946.400452,1,947.828735,669.378418
0.10791,-456.933472,-945.645081,1,940.288208,662.326172
0.110352,-455.619263,-944.892212,1,946.996216,662.864319
0.102539,-454.391113,-944.215088,1,941.015015,674.887512
0.104492,-453.120026,-943.540466,1,1008.131226,688.333496
0.111816,-451.752563,-942.845703,1,1009.456543,694.569153
0.10791,-450.412598,-942.197693,1,1010.17749,693.942749
0.104492,-449.101959,-941.595642,1,999.724243,696.311584
0.103027,-447.796631,-941.025208,1,995.529419,693.155518
0.102539,-446.48642,-940.477417,1,987.578552,692.905884
0.101074,-445.183533,-939.951355,1,933.551086,735.485901
0.102051,-443.864288,-939.4328,1,936.394348,732.337463
0.10791,-442.461365,-938.893799,1,928.63562,727.59552
0.104492,-441.101471,-938.382263,1,988.752258,719.805481
