time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106934,-464.55307,-1216.647217,0,0,0
0.100098,-464.55304,-1216.647217,0,0,0
0.100342,-464.55304,-1216.647217,0,0,0
0.106445,-464.55304,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.106506,-464.553101,-1216.647339,1,1285.884155,192.293854
0.101868,-464.55307,-1216.647217,1,1171.455566,261.656982
0.107117,-464.55307,-1216.647217,1,1328.17041,197.188873
0.108032,-464.55307,-1216.647217,1,1272.238892,218.053009
0.102234,-464.55307,-1216.647095,1,1209.969971,220.962219
0.107239,-464.55307,-1216.647217,1,1245.690308,215.082245
0.107788,-464.55307,-1216.647217,1,1252.297974,221.414719
0.106934,-464.55307,-1216.647217,1,1242.807983,248.02536
0.100281,-464.55307,-1216.647217,1,1276.135132,260.146454
0.106812,-464.55307,-1216.647217,1,1296.551636,263.047729
0.107361,-464.55307,-1216.647217,1,1180.356445,-261.079773
0.100952,-464.55307,-1216.647217,1,1268.921387,-62.218182
0.107239,-464.55307,-1216.647217,1,1465.044067,423.159271
0.10199,-464.55307,-1216.647217,1,1430.904663,325.819458
0.102539,-464.55307,-1216.647217,1,1430.904663,325.819458
0.101685,-464.55307,-1216.647217,1,1430.904663,325.819458
0.108215,-464.55307,-1216.647095,1,1340.532349,368.218536
0.102905,-464.55307,-1216.647217,1,1260.27478,367.591187
0.107544,-464.55307,-1216.647217,1,1335.543091,400.16806
0.107727,-464.55307,-1216.647217,1,1326.718628,384.008026
0.102844,-464.55307,-1216.647217,1,996.042786,528.264404
0.10321,-464.55307,-1216.647217,1,997.038208,516.445129
0.101257,-464.55307,-1216.647217,1,1046.52124,493.362427
0.103455,-464.55307,-1216.647217,1,1395.985229,378.829437
0.100342,-464.55307,-1216.647217,1,1388.934692,376.865051
0.106934,-464.55307,-1216.647217,1,1389.651245,349.523102
0.104431,-464.55307,-1216.647217,1,1385.304443,345.123352
0.105469,-464.55307,-1216.647217,1,1373.014648,320.564789
0.103455,-464.55307,-1216.647217,1,1369.46521,320.055573
0.100403,-464.55307,-1216.647217,1,1365.220093,304.195587
0.101868,-464.55307,-1216.647217,1,1376.36499,276.140045
0.104004,-464.55307,-1216.647217,1,1224.855347,45.704376
0.103149,-464.55307,-1216.647217,1,1224.855347,45.704376
0.101135,-464.55307,-1216.647217,1,1224.855347,45.704376
0.101257,-464.55304,-1216.647217,1,1224.855347,45.704376
0.101196,-464.553162,-1216.647217,1,1298.988892,359.207581
0.102051,-464.55368,-1216.646973,1,1300.876099,357.631226
0.107178,-464.554932,-1216.645996,1,1056.427734,7.311804
0.101929,-464.557465,-1216.643799,1,1056.427734,7.311804
0.102844,-464.561646,-1216.640625,1,1056.427734,7.311804
0.107788,-464.56781,-1216.63562,1,960.186157,471.20575
0.100281,-464.575165,-1216.629517,1,958.243164,475.431213
0.101685,-464.584229,-1216.622192,1,958.578064,468.209564
0.1073,-464.595398,-1216.613037,1,882.064026,454.846222
0.107971,-464.608276,-1216.602783,1,813.028748,430.279144
0.103149,-464.622253,-1216.591431,1,532.540283,-301.171509
0.102722,-464.637634,-1216.578979,1,532.540283,-301.171509
0.101929,-464.654449,-1216.56543,1,810.444397,386.686035
0.103943,-464.673065,-1216.550171,1,909.992737,474.46759
0.10022,-464.692444,-1216.534546,1,907.719177,480.31723
0.101746,-464.713562,-1216.517334,1,911.533325,487.694244
0.103943,-464.736572,-1216.498535,1,654.705261,-147.454941
0.102844,-464.760742,-1216.47876,1,654.705261,-147.454941
0.103149,-464.786499,-1216.457642,1,654.705261,-147.454941
0.103149,-464.813599,-1216.435425,1,921.328186,364.96048
0.106201,-464.843109,-1216.411377,1,1029.048828,368.197784
0.104675,-464.874054,-1216.386108,1,1300.622925,186.903351
0.103027,-464.907043,-1216.359131,1,1319.298096,-37.264
0.104126,-464.943878,-1216.328979,1,1319.298096,-37.264
0.101746,-464.984375,-1216.295776,1,1319.298096,-37.264
0.106995,-465.033112,-1216.255493,1,1319.298096,-37.264
0.101135,-465.086548,-1216.21167,1,1058.224854,580.624207
0.105957,-465.151489,-1216.157959,1,1069.072754,569.632568
0.106384,-465.226959,-1216.095581,1,1336.361328,283.95047
0.103516,-465.311035,-1216.025879,1,1336.078491,275.029755
0.102844,-465.405518,-1215.947266,1,1324.669189,230.809006
0.104248,-465.512817,-1215.858032,1,1319.285278,235.184464
0.104004,-465.631409,-1215.759033,1,1306.189819,247.450531
0.105103,-465.763245,-1215.649048,1,1283.98938,264.917114
0.10376,-465.905334,-1215.529785,1,942.849365,444.69812
0.103882,-466.059631,-1215.400146,1,945.064392,436.695862
0.104492,-466.227509,-1215.258667,1,1060.391235,496.909576
0.107849,-466.41394,-1215.10083,1,1086.35083,504.959625
0.107117,-466.612244,-1214.932495,1,1083.993408,503.090485
0.107239,-466.824066,-1214.751587,1,1084.883179,447.313263
0.104614,-467.042816,-1214.563599,1,1084.883179,447.313263
0.10321,-467.270508,-1214.366943,1,1084.883179,447.313263
0.104858,-467.513,-1214.155884,1,1108.296387,343.810181
0.106995,-467.771606,-1213.928589,1,1054.973389,448.297577
0.10791,-468.043335,-1213.687866,1,1055.991943,466.317474
0.106201,-468.320404,-1213.439453,1,971.253174,506.090271
0.106934,-468.608887,-1213.177856,1,971.624939,498.60553
0.101135,-468.889679,-1212.920166,1,974.660156,501.872406
0.107727,-469.196106,-1212.635376,1,977.496033,496.860413
0.107239,-469.506866,-1212.342285,1,696.911804,412.532928
0.106934,-469.819489,-1212.042725,1,696.911804,412.532928
0.108276,-470.136688,-1211.733521,1,1341.205933,278.756042
0.108948,-470.454895,-1211.41748,1,1175.859863,523.618469
0.109619,-470.774017,-1211.09375,1,862.249512,570.012024
0.108459,-471.089325,-1210.766968,1,429.745819,625.303406
0.109497,-471.407318,-1210.430298,1,442.713959,622.096191
0.108521,-471.721802,-1210.0896,1,1118.581299,518.049377
0.100037,-472.010895,-1209.769653,1,1110.414795,523.308655
0.110474,-472.32843,-1209.410889,1,1105.035645,519.814087
0.108704,-472.638977,-1209.051758,1,1006.85437,501.641144
0.111206,-472.953918,-1208.678833,1,1004.240051,502.556335
0.108826,-473.259216,-1208.308228,1,992.857666,333.826141
0.108093,-473.559143,-1207.934204,1,965.538147,-210.661026
0.108337,-473.855652,-1207.553589,1,965.538147,-210.661026
0.107117,-474.144531,-1207.170654,1,994.799927,447.20163
0.108276,-474.430939,-1206.776855,1,990.48053,438.836761
0.106445,-474.706543,-1206.383179,1,1011.821716,482.389557
0.106201,-474.975433,-1205.983521,1,997.977478,486.597443
0.108093,-475.242828,-1205.570312,1,995.047119,388.521301
0.108826,-475.505463,-1205.147705,1,1005.764832,-21.026676
0.107178,-475.757629,-1204.724854,1,1005.764832,-21.026676
0.100159,-475.98703,-1204.323975,1,1160.277588,358.208984
0.109985,-476.231232,-1203.877563,1,1061.071533,457.049744
0.109985,-476.4664,-1203.424072,1,1043.6698,449.744659
0.107971,-476.688477,-1202.972046,1,1046.354858,512.868469
0.1073,-476.900269,-1202.516724,1,1037.904297,-285.908508
0.108948,-477.106628,-1202.048096,1,1037.904297,-285.908508
0.108276,-477.303345,-1201.576782,1,1051.657593,461.884369
0.110229,-477.495667,-1201.091064,1,1038.265503,544.481689
0.108337,-477.677582,-1200.608154,1,1022.851929,545.81366
0.109375,-477.85553,-1200.115356,1,1009.572876,541.62323
0.109741,-478.029968,-1199.615723,1,998.61322,532.972717
0.111267,-478.204163,-1199.103149,1,985.700073,539.359863
0.100037,-478.358795,-1198.635986,1,979.336914,546.70282
0.102051,-478.514801,-1198.151733,1,1033.604736,481.456085
0.100586,-478.666748,-1197.663818,1,1314.860962,238.76506
0.100891,-478.817596,-1197.160522,1,1308.721436,181.458389
0.101135,-478.969788,-1196.631104,1,1289.597412,-225.467697
0.10199,-479.125732,-1196.06665,1,1289.597412,-225.467697
0.111328,-479.295441,-1195.425537,1,1289.597412,-225.467697
0.102051,-479.448181,-1194.822632,1,1289.597412,-225.467697
0.102112,-479.598999,-1194.201172,1,1289.597412,-225.467697
0.101685,-479.747192,-1193.563354,1,862.347168,402.642273
0.1026,-479.894043,-1192.905151,1,877.236328,472.131714
0.11145,-480.050354,-1192.175659,1,873.752258,468.459869
0.100708,-480.189362,-1191.504761,1,857.848022,524.321045
0.100525,-480.325867,-1190.82959,1,854.130798,520.896484
0.109192,-480.471436,-1190.100342,1,672.348572,429.978302
0.111572,-480.617737,-1189.366455,1,632.526855,-174.921463
0.111145,-480.762543,-1188.647217,1,632.526855,-174.921463
0.100464,-480.893433,-1188.008667,1,632.526855,-174.921463
0.100891,-481.025787,-1187.378296,1,956.508789,483.621307
0.110046,-481.171722,-1186.701904,1,952.363831,485.814819
0.102356,-481.308624,-1186.08252,1,852.219238,533.096313
0.101501,-481.44516,-1185.478271,1,861.523682,522.145081
0.118469,-481.604919,-1184.786377,1,870.044922,523.046265
0.108337,-481.751404,-1184.164795,1,868.86676,528.300171
0.107544,-481.896179,-1183.557983,1,877.569702,520.505798
0.106628,-482.037964,-1182.966797,1,532.12384,521.700012
0.105225,-482.175598,-1182.393066,1,493.187408,528.721741
0.105713,-482.311279,-1181.825562,1,481.108276,539.638489
0.105774,-482.444214,-1181.266968,1,476.450623,536.373413
0.106201,-482.575226,-1180.7146,1,764.912659,559.013672
0.106323,-482.704132,-1180.169922,1,764.509705,566.530945
0.105469,-482.830078,-1179.637451,1,771.860962,569.568726
0.106384,-482.95517,-1179.108154,1,770.824158,571.4375
0.108826,-483.080933,-1178.575317,1,857.011841,560.100342
0.108887,-483.204559,-1178.050415,1,855.967041,558.542847
0.102112,-483.31842,-1177.565063,1,745.20575,573.730713
0.100647,-483.428802,-1177.09375,1,744.894287,569.580139
0.104553,-483.541534,-1176.611084,1,867.804565,603.345703
0.106018,-483.654541,-1176.127563,1,865.694397,594.252075
0.10498,-483.765717,-1175.652588,1,509.689484,593.806396
0.104797,-483.876495,-1175.179932,1,510.245789,588.160034
0.104065,-483.986938,-1174.710693,1,391.109406,540.69397
0.104248,-484.097992,-1174.239502,1,383.075378,553.416199
0.105652,-484.211182,-1173.76001,1,358.096405,140.393661
0.10553,-484.325012,-1173.277832,1,358.096405,140.393661
0.105652,-484.440247,-1172.790527,1,358.096405,140.393661
0.105469,-484.556946,-1172.299072,1,799.893066,526.980469
0.104309,-484.674438,-1171.807251,1,800.330322,562.887512
0.109497,-484.800507,-1171.282837,1,884.568542,564.254089
0.105469,-484.924988,-1170.769409,1,891.596924,588.590332
0.105225,-485.052582,-1170.246338,1,791.02179,151.525238
0.110046,-485.190125,-1169.685181,1,791.02179,151.525238
0.109375,-485.331024,-1169.110352,1,791.02179,151.525238
0.107727,-485.473236,-1168.528076,1,791.02179,151.525238
0.109314,-485.62085,-1167.922485,0,0,0
0.102234,-485.761505,-1167.344238,1,712.755127,478.495697
0.108765,-485.914307,-1166.715332,1,873.108887,581.739136
0.108459,-486.070099,-1166.073853,1,871.562622,588.418823
0.10614,-486.225037,-1165.434692,1,879.117004,601.357727
0.108032,-486.384552,-1164.774048,1,892.374512,609.047424
0.110962,-486.550079,-1164.085693,1,885.691467,612.606873
0.110107,-486.715759,-1163.393066,1,887.50708,605.817505
0.108643,-486.880554,-1162.700928,1,870.652832,575.400024
0.111023,-487.05011,-1161.985229,1,840.444275,537.277161
0.10907,-487.21817,-1161.273926,1,772.901672,102.39801
0.108948,-487.386566,-1160.558105,1,772.901672,102.39801
0.108154,-487.553284,-1159.8479,1,772.901672,102.39801
0.100769,-487.707306,-1159.191772,1,827.166443,536.885315
0.104553,-487.864471,-1158.523438,1,833.105774,598.273743
0.104126,-488.018463,-1157.871582,1,829.494385,604.816711
0.102905,-488.16922,-1157.237183,1,834.907898,604.059265
0.10437,-488.320953,-1156.602417,1,592.734314,563.493469
0.103882,-488.470398,-1155.980713,1,468.796509,552.320312
0.103882,-488.618164,-1155.369873,1,448.55838,574.318665
0.103271,-488.763855,-1154.770874,1,452.042328,561.350525
0.103027,-488.90799,-1154.182983,1,787.316162,577.545166
0.103577,-489.051514,-1153.602295,1,816.320007,579.671814
0.104492,-489.195282,-1153.026489,1,822.974548,575.750916
0.104309,-489.337891,-1152.460571,1,791.467468,384.824585
0.102905,-489.477844,-1151.911255,1,685.704346,-97.956207
0.109497,-489.626129,-1151.337646,1,685.704346,-97.956207
0.107727,-489.772461,-1150.782959,1,870.980591,486.141449
0.109985,-489.92334,-1150.225342,1,892.160583,542.107727
0.101685,-490.06427,-1149.718994,1,891.593323,589.663452
0.110596,-490.219025,-1149.177246,1,899.564148,579.841248
0.108276,-490.371674,-1148.656738,1,907.549622,568.637939
0.107727,-490.524445,-1148.147339,1,909.42926,578.089478
0.10907,-490.679901,-1147.640503,1,971.321655,588.023987
0.110596,-490.838043,-1147.135864,1,1380.605957,709.718384
0.108948,-490.994293,-1146.647339,1,1384.895142,699.888794
0.109131,-491.151276,-1146.166016,1,1461.65271,690.263123
0.107178,-491.305786,-1145.702026,1,1463.694458,680.422607
0.107971,-491.461761,-1145.242432,1,1396.728516,683.393127
0.107788,-491.617584,-1144.791382,1,1391.796387,689.513428
0.108093,-491.773865,-1144.347046,1,1361.808838,685.834412
0.10199,-491.921234,-1143.934692,1,1312.98999,688.804932
0.109985,-492.080383,-1143.497314,1,1308.098267,683.597534
0.108398,-492.237885,-1143.073364,1,869.304016,535.264343
0.106384,-492.393951,-1142.66272,1,876.215637,537.440796
0.108215,-492.555145,-1142.249023,1,880.68927,538.033264
0.107056,-492.717773,-1141.842163,1,746.594299,-192.735489
0.1073,-492.884918,-1141.434082,1,746.594299,-192.735489
0.104614,-493.053162,-1141.032349,1,890.713318,481.834503
0.106934,-493.232361,-1140.613525,1,1006.475403,615.896301
0.106018,-493.420197,-1140.18335,1,850.321106,114.241013
0.106201,-493.622437,-1139.729858,1,850.321106,114.241013
0.104248,-493.836578,-1139.259399,1,850.321106,114.241013
0.106934,-494.072205,-1138.752319,1,957.653503,457.325684
0.105408,-494.319733,-1138.230103,1,979.099854,516.678833
0.111328,-494.596741,-1137.658081,1,1004.536804,540.929626
0.104736,-494.869995,-1137.105469,1,1018.407166,543.362732
0.112671,-495.176331,-1136.496216,1,1026.771118,542.962952
0.105042,-495.474243,-1135.911987,1,475.331909,574.520142
0.108582,-495.796692,-1135.291382,1,471.192871,580.028076
0.104309,-496.123749,-1134.682617,1,467.029633,563.605713
0.10553,-496.47171,-1134.053955,1,596.924683,534.791321
0.109924,-496.848572,-1133.383423,1,814.248047,514.716553
0.106873,-497.227814,-1132.717651,1,930.246582,518.108887
0.109863,-497.632751,-1132.022095,1,958.039124,504.451202
0.10614,-498.04007,-1131.339111,1,833.78241,485.422974
0.108154,-498.471161,-1130.631348,1,878.877136,487.526093
0.108765,-498.917542,-1129.908569,1,934.770386,501.810028
0.109131,-499.380463,-1129.172119,1,1012.461975,514.637695
0.109985,-499.862061,-1128.416626,1,1071.039795,522.851501
0.110535,-500.356384,-1127.642334,1,1101.596802,513.80426
0.110962,-500.854706,-1126.849854,1,1136.785278,518.335449
0.110291,-501.343781,-1126.045898,1,1170.346191,510.404663
0.101074,-501.782288,-1125.291504,1,1197.363037,508.490387
0.109009,-502.241089,-1124.455933,1,1224.759155,502.027954
0.104675,-502.663696,-1123.632935,1,1228.478149,511.559479
0.109741,-503.085754,-1122.748657,1,1121.910522,155.490707
0.110107,-503.486969,-1121.839233,1,1121.910522,155.490707
0.106873,-503.854279,-1120.936279,1,1121.910522,155.490707
0.107422,-504.200562,-1120.010376,1,1121.910522,155.490707
0.109131,-504.527985,-1119.050903,1,1121.910522,155.490707
0.110168,-504.832703,-1118.063599,1,1049.20105,452.657013
0.108948,-505.107513,-1117.07019,1,1160.738892,534.28064
0.109253,-505.356445,-1116.058105,1,1134.320801,518.737122
0.100647,-505.562897,-1115.105957,1,1121.772339,521.610291
0.110291,-505.768097,-1114.018677,1,1070.840454,518.353882
0.101196,-505.93631,-1112.976562,1,1033.843262,521.439514
0.106812,-506.09314,-1111.829102,1,978.165222,533.294922
0.102295,-506.224457,-1110.683594,1,941.974182,538.366943
0.101746,-506.336853,-1109.50708,1,922.274902,415.928955
0.102539,-506.431274,-1108.307739,1,922.274902,415.928955
0.101501,-506.507843,-1107.11792,1,922.274902,415.928955
0.102295,-506.572113,-1105.90564,1,808.45752,461.794281
0.103821,-506.627167,-1104.66626,1,857.804932,530.626892
0.105408,-506.676453,-1103.399414,1,960.429504,562.609497
0.1073,-506.724304,-1102.095581,1,964.446594,561.284119
0.104675,-506.770569,-1100.814087,1,965.800964,563.39624
0.109985,-506.819946,-1099.456665,1,965.482483,559.035522
0.106812,-506.86908,-1098.129272,1,1143.284424,565.849792
0.105896,-506.918945,-1096.805298,1,1229.786255,576.300415
0.10437,-506.969086,-1095.493896,1,1298.9729,374.883789
0.107178,-507.020905,-1094.143311,1,1374.865356,468.119293
0.105713,-507.072083,-1092.815308,1,1499.973877,683.442932
0.105713,-507.122345,-1091.501709,1,1549.101562,687.586304
0.103516,-507.169769,-1090.229004,1,1578.329956,676.27301
0.1026,-507.214691,-1088.977539,1,1541.559204,652.776062
0.103455,-507.257507,-1087.729248,1,906.33728,383.834961
0.105652,-507.298523,-1086.464355,1,906.121704,382.296936
0.107239,-507.337433,-1085.191772,1,938.669128,564.131348
0.106567,-507.373718,-1083.939575,1,941.092163,559.333313
0.106812,-507.408569,-1082.696289,1,940.766235,557.820374
0.107239,-507.443665,-1081.459351,1,963.086853,526.438232
0.106262,-507.481232,-1080.245728,1,946.70874,389.432709
0.106934,-507.523285,-1079.035767,1,946.70874,389.432709
0.107666,-507.570068,-1077.82959,1,946.70874,389.432709
0.107971,-507.62085,-1076.631958,1,946.70874,389.432709
0.108154,-507.674591,-1075.443726,1,1028.961914,447.691284
0.107117,-507.72937,-1074.27832,1,1029.505981,553.436157
0.106323,-507.784821,-1073.132568,1,971.472961,577.17688
0.108765,-507.842468,-1071.971802,1,974.967712,570.156433
0.107788,-507.900726,-1070.832397,1,971.61554,568.503967
0.108093,-507.960388,-1069.701294,1,964.416565,559.806458
0.102478,-508.016998,-1068.63916,1,825.861877,387.658569
0.11145,-508.076813,-1067.495361,1,823.055664,393.654266
0.110535,-508.132416,-1066.372192,1,813.18634,384.405548
0.109436,-508.182831,-1065.269775,1,765.805908,118.105545
0.111755,-508.229034,-1064.152466,1,765.805908,118.105545
0.109924,-508.268707,-1063.059937,1,765.805908,118.105545
0.110535,-508.302673,-1061.963745,1,765.805908,118.105545
0.108704,-508.330902,-1060.885986,1,954.195557,462.471741
0.109985,-508.356232,-1059.795532,1,957.520325,483.43634
0.110718,-508.3797,-1058.697388,1,964.425293,561.35321
0.112671,-508.401703,-1057.580444,1,835.592529,-14.779705
0.111267,-508.420532,-1056.477661,1,835.592529,-14.779705
0.103516,-508.434326,-1055.450195,1,835.592529,-14.779705
0.114502,-508.444092,-1054.312012,1,746.852905,388.22467
0.112244,-508.447968,-1053.193604,1,931.150818,540.000305
0.111145,-508.446503,-1052.081665,1,933.883057,554.549805
0.110474,-508.44046,-1050.971558,1,1294.638916,716.649475
0.108704,-508.43042,-1049.871338,1,1297.625732,706.709534
0.110657,-508.415558,-1048.740356,1,1445.796021,681.049683
0.105713,-508.396332,-1047.648804,1,1446.996216,680.026855
0.101135,-508.372772,-1046.594727,1,1464.642944,668.84375
0.108704,-508.341583,-1045.450562,1,1460.199585,664.12439
0.107178,-508.305054,-1044.311157,1,1464.467651,673.605591
0.102844,-508.264557,-1043.206543,1,1474.815186,687.697754
0.100952,-508.219482,-1042.112061,1,1482.909668,686.272705
0.10321,-508.167511,-1040.982178,1,1478.260864,676.576416
0.107239,-508.10675,-1039.79834,1,1328.578125,378.441864
0.109131,-508.036896,-1038.580566,1,1004.62323,-157.599854
0.105713,-507.95993,-1037.389893,1,1004.62323,-157.599854
0.108276,-507.869415,-1036.159912,1,974.30719,310.911926
0.105469,-507.768341,-1034.950806,1,1058.657349,519.12384
0.112305,-507.645996,-1033.652588,1,953.925049,552.91571
0.108276,-507.513062,-1032.390503,1,954.408325,548.142944
0.107422,-507.366669,-1031.128906,1,954.74585,551.596191
0.106934,-507.206757,-1029.864136,1,944.802307,537.8078
0.105286,-507.035461,-1028.61145,1,920.554382,529.835327
0.10437,-506.85257,-1027.361938,1,812.504333,421.984222
0.104797,-506.65744,-1026.10022,1,813.634521,422.102112
0.100708,-506.460663,-1024.879395,1,814.921936,414.261139
0.100342,-506.257416,-1023.655334,1,523.586914,199.415512
0.110046,-506.027435,-1022.303955,1,523.586914,199.415512
0.111145,-505.787994,-1020.929626,1,523.586914,199.415512
0.110962,-505.541595,-1019.548218,1,523.586914,199.415512
0.111877,-505.285004,-1018.146423,1,523.586914,199.415512
0.110657,-505.022888,-1016.752258,0,0,0
0.110657,-504.752625,-1015.348633,0,0,0
0.11377,-504.466858,-1013.8974,0,0,0
0.106628,-504.192444,-1012.52887,1,967.757446,427.010925
0.104492,-503.918823,-1011.180237,1,962.718262,455.348267
0.10791,-503.633392,-1009.779541,1,970.636353,447.440002
0.102051,-503.361877,-1008.446533,1,979.449707,527.628235
0.103027,-503.086884,-1007.093262,1,974.518372,524.860779
0.102783,-502.810638,-1005.735718,1,972.684021,530.056641
0.102112,-502.529419,-1004.379517,1,984.052307,535.772705
0.10083,-502.239746,-1003.03418,1,973.790833,27.832523
0.101501,-501.930725,-1001.67688,1,973.790833,27.832523
0.102051,-501.596954,-1000.308655,1,973.790833,27.832523
0.102722,-501.235077,-998.930359,1,1230.5802,489.522247
0.103333,-500.843201,-997.54303,1,1112.273315,497.784729
0.109619,-500.397003,-996.072144,1,1172.878784,-79.58934
0.105225,-499.939606,-994.660706,1,1172.878784,-79.58934
0.10437,-499.458496,-993.262634,1,1172.878784,-79.58934
0.104919,-498.948578,-991.862549,1,1172.878784,-79.58934
0.104553,-498.413177,-990.472046,1,1108.665649,414.153229
0.105591,-497.844818,-989.076233,1,1011.200684,507.74646
0.105286,-497.248566,-987.692688,1,1010.608521,523.812195
0.107849,-496.606537,-986.285706,1,1064.508179,20.987711
0.109802,-495.919891,-984.865295,1,1064.508179,20.987711
0.107422,-495.215942,-983.487427,1,1064.508179,20.987711
0.109253,-494.467682,-982.100403,1,1064.508179,20.987711
0.107544,-493.699463,-980.750793,1,1064.508179,20.987711
0.107056,-492.905457,-979.428345,0,0,0
0.107117,-492.085693,-978.133484,1,968.377625,431.804291
0.111389,-491.207367,-976.818115,1,973.581665,523.522278
0.109436,-490.317963,-975.556702,1,963.287537,519.390625
0.108765,-489.409058,-974.333435,1,1158.988647,548.254578
0.108765,-488.477051,-973.142639,1,1301.597168,594.869385
0.110779,-487.506348,-971.962646,1,1275.917847,598.252563
0.114441,-486.485901,-970.778992,1,1144.89978,569.271179
0.103516,-485.550842,-969.735962,1,1070.225586,552.838318
0.103333,-484.608307,-968.719543,1,908.465759,537.235718
0.102295,-483.668365,-967.737,1,902.026672,533.630737
0.104431,-482.701935,-966.756287,1,896.836792,539.11084
0.101074,-481.761597,-965.82782,1,786.744263,51.884117
0.114075,-480.696228,-964.80304,1,786.744263,51.884117
0.101929,-479.742584,-963.90564,1,786.744263,51.884117
0.101074,-478.797821,-963.028687,1,941.23999,411.361725
0.101685,-477.852356,-962.155579,1,951.031799,515.920532
0.100159,-476.927887,-961.300049,1,948.710815,528.379272
0.100403,-476.010162,-960.444885,1,953.609009,528.125183
0.100952,-475.096405,-959.585754,1,963.875244,520.44696
0.100647,-474.194122,-958.730896,1,921.117615,524.316162
0.10083,-473.295502,-957.878662,1,921.26123,519.047546
0.102539,-472.382996,-957.019958,1,919.20282,510.442505
0.108093,-471.418579,-956.12793,1,922.718872,495.591614
0.105347,-470.473419,-955.274536,1,914.119568,460.017639
0.103516,-469.539215,-954.452759,1,914.554077,403.078522
0.101807,-468.614838,-953.660217,1,926.687622,445.935486
0.102722,-467.678314,-952.87738,1,921.241028,446.648193
0.102966,-466.734406,-952.109314,1,925.571411,423.972168
0.103638,-465.77951,-951.355591,1,1013.251404,427.861542
0.101685,-464.836487,-950.637146,1,1002.376709,417.914337
0.102173,-463.882324,-949.938782,1,991.483337,400.746765
0.101868,-462.92392,-949.266602,1,979.566162,336.427399
0.114807,-461.836182,-948.538757,1,759.558105,203.418701
0.100647,-460.878448,-947.925598,1,951.877197,369.723389
0.100647,-459.917664,-947.331787,1,978.130005,435.608215
0.103821,-458.926208,-946.737793,1,980.656067,463.137115
0.100708,-457.964233,-946.177246,1,873.102783,136.334351
0.100403,-457.004242,-945.632507,1,873.102783,136.334351
0.113831,-455.914368,-945.032837,1,873.102783,136.334351
0.100403,-454.951111,-944.520569,1,1008.209412,344.672974
0.100525,-453.983276,-944.023438,1,1001.688904,430.016083
0.102722,-452.989899,-943.531677,1,999.843872,437.332489
0.103394,-451.986633,-943.053345,1,1006.004639,482.108765
0.102966,-450.981476,-942.592041,1,998.708069,480.154999
0.104797,-449.952881,-942.136902,1,993.988037,496.58194
0.103088,-448.934845,-941.702576,1,987.679504,505.257416
0.103516,-447.907379,-941.278687,1,982.589722,494.458191
0.103394,-446.87616,-940.86676,1,971.68689,502.682495
0.103882,-445.836182,-940.462769,1,974.236511,498.976624
0.103943,-444.791107,-940.066711,1,1123.72998,559.989319
0.106201,-443.720367,-939.670044,1,1119.130859,557.558838
0.106567,-442.641357,-939.279297,1,1117.918457,568.992249
0.112549,-441.498413,-938.874451,1,1050.633545,550.253296
