time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.935242,-476.273315,1,1404.565674,27.601522
0.100586,-420.935242,-476.273315,0,0,0
0.102539,-420.935242,-476.273315,0,0,0
0.104492,-420.935272,-476.273346,0,0,0
0.100586,-420.935242,-476.273315,0,0,0
0.102539,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273285,1,1448.046631,131.980865
0.106445,-420.935242,-476.273315,1,1216.633057,-156.864517
0.102539,-420.935211,-476.273315,1,1216.633057,-156.864517
0.102539,-420.935242,-476.273315,1,1216.633057,-156.864517
0.106445,-420.935242,-476.273285,1,1216.633057,-156.864517
0.105469,-420.935242,-476.273346,1,1216.633057,-156.864517
0.101562,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273346,0,0,0
0.107422,-420.935242,-476.273346,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.102539,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.102539,-420.935242,-476.273315,1,1388.667969,108.807533
0.104492,-420.935211,-476.273315,1,1363.620605,156.816986
0.102539,-420.935242,-476.273346,1,1282.376465,180.681549
0.102539,-420.935211,-476.273315,1,1262.425659,136.225327
0.104492,-420.935242,-476.273346,1,1283.963501,84.239639
0.105469,-420.935242,-476.273285,1,1291.634399,-16.014771
0.100586,-420.935242,-476.273315,1,1291.634399,-16.014771
0.103516,-420.935242,-476.273315,1,-148.173187,907.025757
0.105469,-420.935242,-476.273315,1,-148.173187,907.025757
0.102539,-420.935242,-476.273315,1,-148.173187,907.025757
0.104492,-420.935242,-476.273315,1,1419.248047,57.168037
0.102539,-420.935242,-476.273315,1,1364.409058,61.321636
0.104492,-420.935242,-476.273315,1,1327.344482,-58.885704
0.102539,-420.935242,-476.273285,1,1327.344482,-58.885704
0.103516,-420.935242,-476.273285,1,1327.344482,-58.885704
0.101562,-420.935242,-476.273285,1,1327.344482,-58.885704
0.105469,-420.935242,-476.273285,1,1327.344482,-58.885704
0.103516,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.104492,-420.935242,-476.273315,1,1450.29126,-98.701744
0.102539,-420.935242,-476.273315,1,1358.983887,102.448174
0.102539,-420.935242,-476.273285,1,1379.961426,50.201946
0.101562,-420.935242,-476.273315,1,1399.891479,13.828949
0.102539,-420.935242,-476.273346,1,1376.987915,69.223183
0.104492,-420.935242,-476.273315,1,1365.712769,43.295502
0.103516,-420.935242,-476.273315,1,1336.427246,-61.601147
0.103516,-420.935242,-476.273346,1,1336.427246,-61.601147
0.105469,-420.935242,-476.273315,1,1336.427246,-61.601147
0.103516,-420.935242,-476.273315,1,1336.427246,-61.601147
0.103516,-420.935242,-476.273315,1,1336.427246,-61.601147
0.102539,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.102539,-420.935242,-476.273315,0,0,0
0.106445,-420.935242,-476.273315,1,1423.494141,-79.827019
0.107422,-420.935242,-476.273285,1,1363.195679,37.26511
0.100586,-420.935242,-476.273285,1,1360.494629,42.078358
0.103516,-420.935242,-476.273285,1,1357.96936,40.527748
0.103516,-420.935242,-476.273346,1,1133.392212,-307.016449
0.103516,-420.935242,-476.273315,1,1133.392212,-307.016449
0.104492,-420.935242,-476.273346,1,1133.392212,-307.016449
0.106445,-420.935242,-476.273285,1,1438.526489,108.748978
0.100586,-420.935242,-476.273285,1,1350.019287,121.912582
0.105469,-420.935242,-476.273315,1,1396.892334,-291.942352
0.101562,-420.935242,-476.273315,1,1396.892334,-291.942352
0.103516,-420.935242,-476.273315,1,1396.892334,-291.942352
0.103516,-420.935242,-476.273315,1,1396.892334,-291.942352
0.105469,-420.935242,-476.273346,1,1441.514893,74.221619
0.103516,-420.935242,-476.273285,1,1423.309204,44.92067
0.105469,-420.935242,-476.273315,1,1419.506104,34.583435
0.105469,-420.935242,-476.273315,1,1349.084961,-24.718899
0.103516,-420.935242,-476.273285,1,1329.017212,-34.795052
0.103516,-420.935242,-476.273315,1,1329.474243,-20.496254
0.100586,-420.935242,-476.273315,1,1329.970337,60.891796
0.106445,-420.935242,-476.273285,1,1332.913574,59.718353
0.100586,-420.935242,-476.273315,1,1334.991577,60.176868
0.100586,-420.935242,-476.273315,1,1375.177612,-16.189228
0.103516,-420.935242,-476.273315,1,1365.15271,-12.058602
0.105469,-420.935242,-476.273346,1,1378.105103,48.581326
0.101562,-420.935211,-476.273285,1,1369.889893,56.581921
0.101562,-420.935242,-476.273346,1,1339.250732,-61.672192
0.100586,-420.935242,-476.273285,1,1339.250732,-61.672192
0.102539,-420.935242,-476.273346,1,1339.250732,-61.672192
0.103516,-420.935242,-476.273315,1,1339.250732,-61.672192
0.101562,-420.935242,-476.273315,1,1339.250732,-61.672192
0.101562,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.107422,-420.935242,-476.273346,0,0,0
0.104492,-420.935242,-476.273285,1,1437.217773,3.881487
0.101562,-420.935242,-476.273315,1,1404.766968,27.760523
0.104492,-420.935242,-476.273346,1,1371.586304,41.568802
0.103516,-420.935242,-476.273346,1,1329.741699,98.394592
0.103516,-420.935242,-476.273346,1,1293.040405,-159.302078
0.104492,-420.935242,-476.273285,1,1293.040405,-159.302078
0.103516,-420.935242,-476.273315,1,1293.040405,-159.302078
0.103516,-420.935242,-476.273315,1,1293.040405,-159.302078
0.102539,-420.935242,-476.273315,1,1293.040405,-159.302078
0.102539,-420.935242,-476.273346,1,1394.039551,183.94455
0.104492,-420.935242,-476.273285,1,1336.361572,82.943382
0.101562,-420.935242,-476.273315,1,1336.361572,82.943382
0.102539,-420.935242,-476.273315,1,1336.361572,82.943382
0.107422,-420.935242,-476.273285,1,1336.361572,82.943382
0.102539,-420.935242,-476.273315,1,1336.361572,82.943382
0.101562,-420.935242,-476.273346,0,0,0
0.107422,-420.935242,-476.273346,0,0,0
0.106445,-420.935242,-476.273315,0,0,0
0.102539,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273285,1,1345.782227,98.762299
0.101562,-420.935242,-476.273315,1,1304.119751,154.530426
0.100586,-420.935242,-476.273285,1,1322.398682,88.130821
0.101562,-420.935242,-476.273315,1,1337.707886,-25.156197
0.100586,-420.935242,-476.273315,1,1337.707886,-25.156197
0.103516,-420.935242,-476.273346,1,1337.707886,-25.156197
0.102539,-420.935242,-476.273315,1,1687.745117,503.404816
0.101562,-420.935242,-476.273315,1,1424.324341,140.178833
0.101562,-420.935242,-476.273315,1,1447.7229,-36.002441
0.100586,-420.935242,-476.273315,1,1447.7229,-36.002441
0.102539,-420.935272,-476.273315,1,1447.7229,-36.002441
0.101562,-420.935242,-476.273346,1,1867.703979,1228.323364
0.101562,-420.935242,-476.273346,1,1867.703979,1228.323364
0.100586,-420.935242,-476.273346,1,1867.703979,1228.323364
0.106445,-420.935242,-476.273315,1,1867.703979,1228.323364
0.102539,-420.935242,-476.273315,1,1867.703979,1228.323364
0.102539,-420.935242,-476.273315,1,1867.703979,1228.323364
0.102539,-420.935242,-476.273315,0,0,0
0.100586,-420.935242,-476.273315,0,0,0
0.100586,-420.935242,-476.273315,0,0,0
0.100586,-420.935242,-476.273315,0,0,0
0.102539,-420.935242,-476.273346,1,1531.575684,26.020487
0.101562,-420.935242,-476.273315,1,1433.199707,90.15625
0.100586,-420.935242,-476.273285,1,1388.947876,94.959496
0.107422,-420.935242,-476.273315,1,1359.494263,106.944084
0.101562,-420.935242,-476.273315,1,1472.274658,-98.572502
0.100586,-420.935242,-476.273315,1,1472.274658,-98.572502
0.106445,-420.935272,-476.273346,1,1700.1875,588.140808
0.100586,-420.935242,-476.273315,1,1967.90332,615.965881
0.101562,-420.935242,-476.273346,1,2142.222656,798.412842
0.101562,-420.935242,-476.273346,1,2085.008789,-238.714233
0.101562,-420.935242,-476.273346,1,2085.008789,-238.714233
0.102539,-420.935242,-476.273315,1,2085.008789,-238.714233
0.101562,-420.935242,-476.273285,1,1488.172119,1082.62854
0.103516,-420.935242,-476.273315,1,1488.172119,1082.62854
0.101562,-420.935242,-476.273315,1,1488.172119,1082.62854
0.101562,-420.935242,-476.273315,1,1488.172119,1082.62854
0.100586,-420.935242,-476.273315,1,1488.172119,1082.62854
0.100586,-420.935211,-476.273315,0,0,0
0.100586,-420.935242,-476.273315,0,0,0
0.100586,-420.935242,-476.273315,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273315,1,2171.20874,766.877747
0.101562,-420.935242,-476.273285,1,2171.20874,766.877747
0.101562,-420.935242,-476.273285,1,2171.20874,766.877747
0.101562,-420.935242,-476.273346,1,2125.875244,1030.356567
0.102539,-420.935242,-476.273315,1,2202.42749,947.184448
0.106445,-420.935242,-476.273315,1,2274.154541,576.264893
0.100586,-420.935242,-476.273346,1,2263.593506,612.47821
0.107422,-420.935242,-476.273285,1,2263.593506,612.47821
0.107422,-420.935242,-476.273315,1,1420.160767,213.192749
0.100586,-420.935242,-476.273315,1,1374.110962,187.945755
0.102539,-420.935242,-476.273285,1,1375.272827,102.767563
0.101562,-420.935242,-476.273346,1,1376.995117,50.11908
0.100586,-420.935242,-476.273315,1,1418.236084,-89.577652
0.100586,-420.935242,-476.273315,1,1418.236084,-89.577652
0.100586,-420.935242,-476.273315,1,1418.236084,-89.577652
0.101562,-420.935242,-476.273315,1,1418.236084,-89.577652
0.100586,-420.935242,-476.273285,1,1418.236084,-89.577652
0.101562,-420.935242,-476.273315,0,0,0
0.100586,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273285,1,2243.509766,997.357178
0.104492,-420.935242,-476.273346,1,2243.509766,997.357178
0.104492,-420.935242,-476.273315,1,2243.509766,997.357178
0.101562,-420.935242,-476.273285,1,2243.509766,997.357178
0.103516,-420.935242,-476.273315,1,2243.509766,997.357178
0.103516,-420.935242,-476.273315,0,0,0
0.104492,-420.935242,-476.273315,1,620.721375,245.79628
0.106445,-420.935242,-476.273315,1,586.954895,168.907608
0.106445,-420.935242,-476.273315,1,579.057373,162.253265
0.101562,-420.935242,-476.273315,1,579.057373,162.253265
0.103516,-420.935272,-476.273315,1,579.057373,162.253265
0.107422,-420.935242,-476.273315,1,579.057373,162.253265
0.103516,-420.935242,-476.273285,1,579.057373,162.253265
0.102539,-420.935242,-476.273315,1,1148.633179,180.038635
0.103516,-420.935242,-476.273315,1,1225.748291,151.406418
0.102539,-420.935242,-476.273315,1,765.456665,50.840618
0.106445,-420.935242,-476.273315,1,1323.996826,52.473541
0.106445,-420.935242,-476.273346,1,1301.57605,78.567436
0.104492,-420.935242,-476.273315,1,1401.670044,-55.225109
0.103516,-420.935242,-476.273315,1,1397.318115,-46.659798
0.106445,-420.935242,-476.273285,1,1384.846313,147.531906
0.101562,-420.935242,-476.273346,1,1377.693115,57.483612
0.104492,-420.935242,-476.273285,1,1372.616089,114.784164
0.103516,-420.935242,-476.273315,1,1335.201904,55.167343
0.104492,-420.935242,-476.273315,1,1335.654785,45.528
0.102539,-420.935242,-476.273285,1,1348.302856,63.083134
0.101562,-420.935242,-476.273315,1,1350.486816,62.308132
0.101562,-420.935242,-476.273285,1,1394.274658,-24.197462
0.105469,-420.935242,-476.273285,1,1255.296143,-117.66436
0.102539,-420.935242,-476.273285,1,1380.302246,96.304001
0.103516,-420.935242,-476.273315,1,1377.948486,60.225361
0.101562,-420.93512,-476.273376,1,1346.819336,66.126762
0.102539,-420.934814,-476.27356,1,1342.531372,68.584572
0.100586,-420.934021,-476.274078,1,1350.204224,44.859081
0.101562,-420.932434,-476.275146,1,1399.496094,47.711945
0.102539,-420.929443,-476.277283,1,1394.493896,56.642235
0.102539,-420.924652,-476.280609,1,1394.275024,63.927361
0.101562,-420.918182,-476.285126,1,1394.867065,72.209282
0.100586,-420.909912,-476.290924,1,1322.798096,1.203084
0.100586,-420.899994,-476.297913,1,1326.660034,7.121818
0.102539,-420.888153,-476.306152,1,1323.477905,-2.676039
0.102539,-420.874664,-476.315613,1,1322.171997,-24.33931
0.102539,-420.859497,-476.326233,1,1319.769531,-26.364676
0.101562,-420.842743,-476.338013,1,1366.005615,88.868484
0.103516,-420.823853,-476.351257,1,1363.921997,93.135139
0.103516,-420.803314,-476.365601,1,1372.087158,117.308289
0.104492,-420.780914,-476.381287,1,1376.960205,79.278603
0.100586,-420.757965,-476.3974,1,1370.052612,77.787102
0.106445,-420.73175,-476.415771,1,1368.185059,74.94812
0.102539,-420.705078,-476.434509,1,1364.493408,48.429962
0.104492,-420.676117,-476.454834,1,1367.259644,78.147049
0.105469,-420.645233,-476.476471,1,1356.471191,68.977135
0.105469,-420.612579,-476.499359,1,1397.814209,68.557175
0.104492,-420.578888,-476.52298,1,1353.664795,53.519745
0.105469,-420.543152,-476.548035,1,1337.420166,-139.081879
0.105469,-420.505768,-476.574219,1,1337.420166,-139.081879
0.102539,-420.467987,-476.600677,1,1337.420166,-139.081879
0.103516,-420.428223,-476.628601,1,1337.420166,-139.081879
0.102539,-420.387482,-476.657196,1,1337.420166,-139.081879
0.101562,-420.345917,-476.68634,0,0,0
0.105469,-420.300751,-476.718018,1,1323.220337,29.149948
0.103516,-420.255371,-476.749847,1,1276.12561,42.138611
0.106445,-420.207153,-476.783661,1,1304.808838,-42.470737
0.102539,-420.15921,-476.817322,1,1302.026611,-36.159317
0.103516,-420.109222,-476.852386,1,1308.290405,-49.643169
0.107422,-420.056305,-476.889618,1,1289.378418,-18.358744
0.106445,-420.002106,-476.927673,1,1279.720215,-27.831871
0.106445,-419.946747,-476.966553,1,1281.794312,-46.687317
0.105469,-419.887115,-477.008606,1,1361.342651,16.643257
0.104492,-419.805328,-477.066284,1,1358.389404,-18.934372
0.105469,-419.684265,-477.151672,1,1341.490723,-11.22062
0.103516,-419.52771,-477.262329,1,1295.66333,-14.538239
0.105469,-419.332092,-477.400604,1,1302.232544,22.399536
0.105469,-419.098785,-477.565704,1,1314.719849,-40.781071
0.104492,-418.828766,-477.757111,1,916.339966,105.176704
0.100586,-418.534332,-477.966064,1,935.999817,107.924942
0.101562,-418.202362,-478.202118,1,936.839661,108.658958
0.110352,-417.803131,-478.486542,1,910.889526,110.673477
0.109375,-417.36618,-478.798584,1,933.513367,142.28064
0.105469,-416.905731,-479.128143,1,1132.20752,226.871857
0.110352,-416.387512,-479.500153,1,1118.234253,209.362488
0.110352,-415.827393,-479.903748,1,1360.61731,-17.840097
0.101562,-415.280487,-480.299347,1,1331.803711,5.709784
0.101562,-414.697205,-480.723328,1,1190.631958,112.800194
0.100586,-414.084747,-481.171509,1,961.915649,160.576691
0.100586,-413.443787,-481.644653,1,963.55658,158.932495
0.103516,-412.75705,-482.156799,1,913.975281,123.902733
0.109375,-411.984772,-482.739746,1,921.155701,121.282158
0.104492,-411.222565,-483.322266,1,930.257019,126.38073
0.103516,-410.428009,-483.936584,1,925.518555,109.394867
0.103516,-409.603455,-484.582672,1,954.348877,101.173378
0.103516,-408.745392,-485.264984,1,1076.284058,182.899979
0.100586,-407.883057,-485.961761,1,1080.794189,216.215225
0.101562,-406.989258,-486.696747,1,1114.532715,236.034744
0.109375,-405.991913,-487.532745,1,1115.237793,239.301804
0.109375,-404.960144,-488.415131,1,1252.003418,253.479004
0.101562,-403.986145,-489.264679,1,1238.661377,232.327042
0.110352,-402.890808,-490.238708,1,1245.704468,223.77652
0.104492,-401.825439,-491.20517,1,1233.062012,235.376312
0.103516,-400.750031,-492.200195,1,1025.592041,142.421692
0.101562,-399.664032,-493.225616,1,945.343079,106.48381
0.103516,-398.539185,-494.310181,1,949.652588,99.134613
0.104492,-397.390076,-495.442627,1,1347.730713,12.646233
0.105469,-396.204071,-496.638153,1,1334.373901,-4.780451
0.102539,-395.025208,-497.854309,1,1327.636475,-110.554604
0.103516,-393.822876,-499.124207,1,1327.636475,-110.554604
0.103516,-392.601868,-500.446991,1,1327.636475,-110.554604
0.110352,-391.291565,-501.909363,1,1327.636475,-110.554604
0.108398,-389.999176,-503.400665,1,1327.636475,-110.554604
0.105469,-388.749176,-504.894226,0,0,0
0.103516,-387.506714,-506.432343,0,0,0
0.103516,-386.280609,-508.005035,1,1060.532715,114.509987
0.102539,-385.068909,-509.614319,1,1028.645996,107.13739
0.108398,-383.79422,-511.366943,1,892.142273,181.133926
0.103516,-382.570465,-513.105347,1,912.281982,199.477768
0.102539,-381.367584,-514.864319,1,1099.239746,346.726044
0.101562,-380.184845,-516.641541,1,1082.821411,281.017792
0.101562,-378.998566,-518.473022,1,1081.995605,207.689682
0.103516,-377.796448,-520.382141,1,1066.994141,240.655579
0.107422,-376.547089,-522.428528,1,1065.240601,227.727661
0.107422,-375.329224,-524.489746,1,1060.437134,237.686935
0.102539,-374.164795,-526.526978,1,1068.355103,279.212341
0.104492,-372.998871,-528.636353,1,1049.012817,232.522476
0.104492,-371.842987,-530.798889,1,990.164551,140.675705
0.104492,-370.70285,-533.000549,1,904.331787,151.880264
0.104492,-369.578186,-535.232483,1,916.814087,68.503105
0.103516,-368.463196,-537.490662,1,901.72876,83.48349
0.102539,-367.345917,-539.783875,1,896.601868,143.309799
0.102539,-366.243683,-542.06311,1,901.931885,139.658234
0.101562,-365.158081,-544.31604,1,909.532227,73.054657
0.102539,-364.079865,-546.557373,1,909.532227,73.054657
0.110352,-362.938629,-548.932922,1,909.532227,73.054657
0.101562,-361.93335,-551.029968,1,909.532227,73.054657
0.110352,-360.880402,-553.233093,1,909.532227,73.054657
0.100586,-359.969421,-555.146484,1,1006.571533,79.663956
0.110352,-359.000366,-557.189636,1,976.677002,78.259743
0.110352,-358.083832,-559.128845,1,919.90918,62.133251
0.102539,-357.270386,-560.85498,1,923.661926,53.480225
0.104492,-356.4729,-562.552063,1,997.04718,263.026672
0.101562,-355.736084,-564.130005,1,1012.501343,194.231522
0.110352,-354.987793,-565.751038,1,1012.223511,256.551422
0.110352,-354.293457,-567.280518,1,996.375061,259.318085
0.109375,-353.646423,-568.73584,1,1186.28772,224.17424
0.100586,-353.100403,-569.988708,1,830.607117,236.543625
0.110352,-352.53244,-571.310364,1,762.392029,141.912689
0.102539,-352.033539,-572.479065,1,727.079895,68.668533
0.109375,-351.532104,-573.653076,1,853.671021,273.321564
0.109375,-351.052795,-574.770264,1,450.211121,95.299072
0.109375,-350.600616,-575.818115,1,450.211121,95.299072
0.108398,-350.178589,-576.794312,1,450.211121,95.299072
0.107422,-349.792877,-577.688599,1,450.211121,95.299072
0.110352,-349.428894,-578.537598,1,450.211121,95.299072
0.110352,-349.091858,-579.330139,0,0,0
0.108398,-348.789459,-580.046875,0,0,0
0.109375,-348.508698,-580.716431,0,0,0
0.110352,-348.242493,-581.354187,0,0,0
0.108398,-348.001831,-581.931946,0,0,0
0.109375,-347.77652,-582.474121,0,0,0
0.108398,-347.572723,-582.965759,0,0,0
0.103516,-347.39798,-583.388916,0,0,0
0.104492,-347.24353,-583.764221,0,0,0
0.104492,-347.109558,-584.090942,0,0,0
0.104492,-346.997498,-584.365295,1,1115.11853,-34.110676
0.102539,-346.905304,-584.591431,1,1309.557373,295.874146
0.103516,-346.830811,-584.774475,1,1212.883789,222.354126
0.102539,-346.773682,-584.915039,1,1212.883789,222.354126
0.102539,-346.733429,-585.014038,1,1184.019653,220.216248
0.102539,-346.709808,-585.072144,1,1146.425903,291.02356
0.106445,-346.702209,-585.090759,1,1145.194824,332.565979
0.105469,-346.703186,-585.088257,1,1105.947754,253.366074
0.106445,-346.698883,-585.098816,1,478.908325,360.550751
0.103516,-346.680359,-585.144165,1,478.908325,360.550751
0.104492,-346.647125,-585.225647,1,278.082062,-8.658665
0.104492,-346.598694,-585.344971,1,398.85849,186.113693
0.105469,-346.533386,-585.50592,1,679.648132,212.448303
0.104492,-346.45108,-585.708923,1,1142.326782,56.879375
0.103516,-346.353424,-585.94989,1,1142.326782,56.879375
0.103516,-346.238495,-586.23407,1,1142.326782,56.879375
0.100586,-346.110779,-586.550049,1,1310.432373,202.340149
0.100586,-345.967041,-586.906128,1,1310.432373,202.340149
0.101562,-345.808167,-587.300171,1,1310.432373,202.340149
0.103516,-345.628845,-587.745361,1,1310.432373,202.340149
0.101562,-345.435608,-588.225891,1,532.646667,471.410919
0.101562,-345.228394,-588.741821,1,532.646667,471.410919
0.102539,-345.004395,-589.300598,1,983.551392,336.454803
0.104492,-344.759277,-589.913208,1,1059.858521,361.451935
0.105469,-344.495911,-590.572388,1,1059.858521,361.451935
0.102539,-344.222839,-591.257202,1,1059.858521,361.451935
0.102539,-343.935669,-591.978333,1,1059.858521,361.451935
0.104492,-343.625092,-592.759399,1,1059.858521,361.451935
0.103516,-343.302795,-593.572266,0,0,0
0.102539,-342.971344,-594.410645,1,855.973328,291.502869
0.101562,-342.623535,-595.29303,1,840.400757,249.494888
0.105469,-342.250732,-596.242188,1,906.851929,263.070282
0.102539,-341.871124,-597.21167,1,936.289429,219.508102
0.101562,-341.481567,-598.209595,1,936.289429,219.508102
0.102539,-341.074188,-599.255554,1,936.289429,219.508102
0.100586,-340.658234,-600.324646,1,936.289429,219.508102
0.100586,-340.225891,-601.435913,1,936.289429,219.508102
0.109375,-339.739838,-602.682861,1,881.518616,241.995911
0.100586,-339.276001,-603.867798,1,879.562073,185.848923
0.110352,-338.742645,-605.221741,1,988.950317,139.174393
0.103516,-338.223358,-606.53009,1,925.763672,125.84063
0.108398,-337.660736,-607.935913,1,901.446533,116.620399
0.107422,-337.079987,-609.372498,1,899.287842,115.654755
