time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105774,-315.75296,1173.889404,1,1622.385864,257.888885
0.103394,-315.782013,1173.948486,1,1113.482666,321.290619
0.104736,-315.812592,1174.010742,1,1125.408691,318.920776
0.10614,-315.844635,1174.075928,1,1120.770264,331.693878
0.105469,-315.877533,1174.142822,1,1121.845093,334.859741
0.105347,-315.91153,1174.212036,1,1120.704956,331.845428
0.105652,-315.946686,1174.283325,1,1123.918213,336.87677
0.107971,-315.983673,1174.358398,1,1131.284302,350.066833
0.107727,-316.021667,1174.435425,1,1344.178223,483.148987
0.107361,-316.060577,1174.514404,1,1362.423584,487.322571
0.1073,-316.100494,1174.595581,1,1348.395752,488.73999
0.109009,-316.14209,1174.679932,1,1255.009033,485.704773
0.108643,-316.184601,1174.766113,1,1134.337402,476.439331
0.107544,-316.2276,1174.85376,1,1133.381714,433.292938
0.106506,-316.271179,1174.942261,1,1151.397339,298.945923
0.106445,-316.315674,1175.032959,1,1135.683105,298.357483
0.107178,-316.361481,1175.125977,1,1121.851929,302.679565
0.107727,-316.408508,1175.22168,1,1118.624756,303.348877
0.106384,-316.455872,1175.317871,1,1124.707031,316.907715
0.106689,-316.504364,1175.416382,1,1116.956055,309.020142
0.106567,-316.553833,1175.516968,1,1191.257568,352.452179
0.107849,-316.605072,1175.620972,1,1351.636719,468.993622
0.106323,-316.656891,1175.726074,1,1362.879761,457.999847
0.106628,-316.710693,1175.835571,1,1126.734985,340.292419
0.105713,-316.766602,1175.949463,1,1133.328003,343.146759
0.106567,-316.826721,1176.072266,1,1116.904663,327.176636
0.100159,-316.888092,1176.198242,1,1113.84375,319.677155
0.104553,-316.959167,1176.344116,1,1124.522461,320.303253
0.106018,-317.040161,1176.510864,1,1117.535889,324.88739
0.100708,-317.127014,1176.689941,1,1377.736084,508.451599
0.108093,-317.2323,1176.907471,1,1374.060669,497.253448
0.107422,-317.350647,1177.153076,1,1377.085083,503.342621
0.11438,-317.49295,1177.449585,1,1367.332153,490.839447
0.103577,-317.636841,1177.750122,1,1130.549561,359.671509
0.103699,-317.795197,1178.081787,1,1108.820312,314.630707
0.102844,-317.966248,1178.441406,1,1125.087891,325.753906
0.1026,-318.150421,1178.830322,1,1125.286011,313.959381
0.10321,-318.349243,1179.252808,1,1128.118896,313.552917
0.101624,-318.558228,1179.699097,1,1134.811279,317.691284
0.102844,-318.782654,1180.180664,1,1126.884521,315.53299
0.107239,-319.029388,1180.713501,1,1335.774048,416.960266
0.102783,-319.27652,1181.251831,1,1343.344238,412.700439
0.102783,-319.531067,1181.810303,1,1338.093994,414.074524
0.104309,-319.796265,1182.397705,1,1336.044067,418.30246
0.103638,-320.067139,1183.004272,1,1274.751953,439.970367
0.100403,-320.336334,1183.61438,1,1225.037842,466.079559
0.111755,-320.642059,1184.316528,1,1222.646973,470.52655
0.100281,-320.920929,1184.967773,1,1226.566406,468.012024
0.102905,-321.21106,1185.657349,1,1430.297485,478.559082
0.102417,-321.503235,1186.364868,1,1437.390625,471.957733
0.103699,-321.800537,1187.100952,1,1444.666626,473.465454
0.103027,-322.09726,1187.852783,1,1441.074341,470.64151
0.101501,-322.390289,1188.612549,1,1434.658325,473.932556
0.101501,-322.68219,1189.389893,1,1343.965576,505.422852
0.101807,-322.971619,1190.184448,1,1362.380005,506.101562
0.101379,-323.255798,1190.991699,1,1250.21521,453.929382
0.10199,-323.535645,1191.820068,1,1240.781128,447.082977
0.102234,-323.809204,1192.667969,1,1247.588013,442.343475
0.104004,-324.077332,1193.545776,1,1243.642822,433.665161
0.104065,-324.333862,1194.441162,1,1236.894653,448.391724
0.10144,-324.571106,1195.330566,1,1483.696411,464.731384
0.111389,-324.815582,1196.325562,1,1506.694092,459.263184
0.112366,-325.043854,1197.346313,1,1515.562622,449.793579
0.100098,-325.231018,1198.271729,1,1504.564331,454.44812
0.111877,-325.420654,1199.321899,1,1482.303467,444.393738
0.102051,-325.575317,1200.303833,1,1268.834717,431.517822
0.112061,-325.725586,1201.429688,1,1265.719971,426.148071
0.111633,-325.850708,1202.605225,1,1257.131226,428.292755
0.110229,-325.944092,1203.818359,1,1250.077393,423.179962
0.109619,-326.001221,1205.074585,1,1556.567383,437.367493
0.109375,-326.015594,1206.366089,1,1541.623657,439.919464
0.111816,-325.981689,1207.700562,1,1518.019409,445.541229
0.111511,-325.896332,1209.03772,1,1513.55481,442.412537
0.111145,-325.758789,1210.381958,1,1491.870972,456.184235
0.110352,-325.56955,1211.722168,1,1473.197754,456.030731
0.100098,-325.352448,1212.943481,1,1447.988403,456.082062
0.100525,-325.090271,1214.173706,1,1437.756592,451.827911
0.100098,-324.785095,1215.398438,1,1419.725098,456.046753
0.101562,-324.429169,1216.640503,1,1400.853638,452.291901
0.100159,-324.031891,1217.863037,1,1369.53186,462.714355
0.112,-323.533905,1219.223022,1,1353.005127,454.731934
0.100281,-323.042419,1220.435303,1,1331.46167,462.593018
0.112,-322.450653,1221.784058,1,1213.000732,383.80249
0.111023,-321.832092,1223.119751,1,1140.235352,320.460846
0.111206,-321.191345,1224.46228,1,1256.88501,508.42038
0.108337,-320.554291,1225.775391,1,1235.953979,491.658478
0.109619,-319.900604,1227.111206,1,1228.1521,488.03714
0.111755,-319.224823,1228.482422,1,1351.29187,463.035187
0.111877,-318.535675,1229.860962,1,1364.757568,459.991516
0.111206,-317.831299,1231.233398,1,1365.462036,461.947113
0.112976,-317.094116,1232.622437,1,1359.535156,450.483887
0.100464,-316.419128,1233.847534,1,1361.769531,457.928131
0.110535,-315.65686,1235.177002,1,1351.116699,450.210724
0.106873,-314.903076,1236.441528,1,1119.455688,301.215973
0.105347,-314.145386,1237.670898,1,1115.411011,294.410553
0.105469,-313.374268,1238.884155,1,1384.827271,466.785065
0.106812,-312.579407,1240.095581,1,1373.034058,459.176636
0.107117,-311.765411,1241.293701,1,1383.085571,326.333344
0.106873,-310.934265,1242.470947,1,1382.97168,487.322937
0.105774,-310.089508,1243.615112,1,1374.981934,480.763367
0.104797,-309.227509,1244.72583,1,1362.526733,474.848572
0.105652,-308.332947,1245.81958,1,1358.037354,470.393097
0.108398,-307.388123,1246.914917,1,1353.620117,489.764313
0.105408,-306.446442,1247.956177,1,1323.919189,480.266449
0.100037,-305.536438,1248.925293,1,1308.243652,483.153412
0.110168,-304.519531,1249.974731,1,1300.724854,484.131683
0.109619,-303.495148,1251.003662,1,1283.304077,485.588531
0.107727,-302.477356,1252.001343,1,1374.351929,508.980438
0.104126,-301.484131,1252.953247,1,1431.282104,535.143005
0.103943,-300.482727,1253.89209,1,1417.349487,530.746887
0.103027,-299.480499,1254.810913,1,1409.766113,534.494995
0.10376,-298.462372,1255.723633,1,1310.852295,503.535492
0.104126,-297.430542,1256.628418,1,1363.440308,515.574402
0.10498,-296.381836,1257.53064,1,1416.308105,538.731323
0.104187,-295.334106,1258.418579,1,1426.448242,545.697388
0.104614,-294.275391,1259.304199,1,1426.901367,545.591187
0.105042,-293.203461,1260.19104,1,1428.770508,539.0979
0.104553,-292.126312,1261.070923,1,1422.041992,560.665222
0.103577,-291.047913,1261.939941,1,1378.226196,541.800171
0.1026,-289.968475,1262.797485,1,1299.850952,528.773865
0.103271,-288.870178,1263.656616,1,1289.03418,477.111206
0.10968,-287.691498,1264.564819,1,1272.933228,512.742371
0.109802,-286.500519,1265.46936,1,584.51239,435.361725
0.108887,-285.307007,1266.362427,1,557.794189,442.184937
0.110168,-284.087708,1267.260864,1,1396.747803,106.293762
0.108826,-282.870514,1268.141602,1,1399.182739,461.450378
0.109802,-281.629578,1269.022583,1,1362.750854,519.845093
0.108948,-280.383881,1269.887695,1,1368.194092,518.167603
0.10907,-279.12262,1270.743042,1,1366.592773,520.033386
0.108459,-277.853729,1271.581421,1,1369.811523,513.037109
0.108887,-276.565613,1272.410034,1,1174.388672,451.691406
0.108398,-275.270905,1273.220581,1,1167.555664,447.652374
0.107544,-273.975189,1274.011353,1,1332.858032,522.294128
0.107605,-272.66864,1274.791138,1,1337.155396,524.14563
0.109497,-271.330872,1275.572754,1,1330.782715,524.571045
0.107605,-270.00824,1276.328857,1,1325.003052,528.509277
0.106323,-268.693146,1277.062988,1,1321.549316,528.637939
0.105896,-267.373932,1277.780518,1,1312.565552,523.753296
0.106018,-266.044556,1278.483887,1,1295.672852,515.43042
0.106018,-264.705719,1279.171143,1,1291.826172,514.716919
0.105103,-263.370148,1279.83728,1,1297.928589,517.008789
0.104553,-262.04129,1280.483276,1,1289.47998,524.748657
0.104797,-260.714752,1281.11377,1,1282.488647,516.644836
0.105103,-259.391815,1281.729492,1,1245.16333,520.803772
0.105591,-258.069885,1282.332275,1,574.609436,426.897034
0.107727,-256.730011,1282.931396,1,563.337097,435.244812
0.126343,-255.168472,1283.615967,1,559.741089,425.135254
0.103821,-253.893692,1284.165283,1,556.072571,438.650177
0.110168,-252.551651,1284.73645,1,551.538635,432.828094
0.108398,-251.242783,1285.290649,1,559.992065,426.585144
0.108154,-249.949478,1285.839966,1,556.858765,427.716553
0.108093,-248.666504,1286.387817,1,555.154541,444.309753
0.107422,-247.406693,1286.931519,1,1408.130249,461.546295
0.107117,-246.164917,1287.468628,1,1410.608032,462.036407
0.106201,-244.953766,1287.990845,1,1431.250244,469.820557
0.106079,-243.768723,1288.492188,1,1433.716675,447.063354
0.106995,-242.601349,1288.972168,1,1428.708252,439.40451
0.106506,-241.463318,1289.419556,1,502.627899,409.22403
0.107239,-240.332458,1289.840698,1,514.613403,421.980804
0.109192,-239.18605,1290.241699,1,516.924011,422.253601
0.106934,-238.065887,1290.605835,1,1293.060547,489.055664
0.10614,-236.953918,1290.937622,1,1448.338135,476.375549
0.107117,-235.833588,1291.239746,1,1444.281982,475.924103
0.109009,-234.695114,1291.509399,1,1442.683716,487.756104
0.109131,-233.558578,1291.737793,1,1626.484375,468.947723
0.107849,-232.439148,1291.921021,1,1669.110474,467.025299
0.107544,-231.326965,1292.059814,1,1634.767578,477.355988
0.1073,-230.222656,1292.155029,1,1594.070801,471.84433
0.108276,-229.116776,1292.207886,1,1566.294678,462.728973
0.108154,-228.020737,1292.21875,1,1534.797485,468.764771
0.107422,-226.943497,1292.190552,1,1440.869263,452.998291
0.108398,-225.867996,1292.123779,1,1364.376099,434.917603
0.110779,-224.782944,1292.017822,1,1344.381348,425.093231
0.109497,-223.724747,1291.877075,1,552.97821,463.943329
0.109375,-222.682922,1291.702759,1,569.504944,461.600677
0.100586,-221.73909,1291.514526,1,493.560822,422.528259
0.112183,-220.702179,1291.2771,1,1396.443359,501.939514
0.106323,-219.734314,1291.031738,1,1375.170166,502.857941
0.108032,-218.764359,1290.768188,1,1358.738892,507.354797
0.106934,-217.814346,1290.499512,1,1430.314087,516.024231
0.108521,-216.857788,1290.223022,1,1398.136719,512.288147
0.108215,-215.909821,1289.944946,1,1383.800781,514.156372
0.107361,-214.973679,1289.665771,1,1422.456055,540.159241
0.107544,-214.039932,1289.380615,1,1427.848022,542.250854
0.111084,-213.077621,1289.078857,1,1426.88562,539.610413
0.110779,-212.11911,1288.769409,1,1413.214966,539.005249
0.109436,-211.171478,1288.454834,1,1323.510254,544.194275
0.110291,-210.212662,1288.127686,1,1316.929443,544.850342
0.111023,-209.242249,1287.78894,1,1311.05249,549.204346
0.109253,-208.276871,1287.445312,1,1346.141235,532.876587
0.110779,-207.28685,1287.085938,1,1358.722046,510.890228
0.111206,-206.281311,1286.713745,1,1350.993896,514.041321
0.113831,-205.238846,1286.319702,1,1240.562134,415.48938
0.111877,-204.200058,1285.917603,1,1143.06897,319.515442
0.112915,-203.137375,1285.495483,1,1320.959229,510.520844
0.113281,-202.055222,1285.053711,1,1308.452148,529.662292
0.111633,-200.971344,1284.599121,1,1309.641602,522.086121
0.101074,-199.97229,1284.169556,1,1309.481201,523.890686
0.100159,-198.964783,1283.726074,1,1302.627319,514.206787
0.100525,-197.934097,1283.263184,1,1255.822266,496.92392
0.10321,-196.855209,1282.767822,1,1241.154419,495.135742
0.10022,-195.787674,1282.266724,1,1251.229004,512.075012
0.113892,-194.552338,1281.672119,1,1245.052734,501.994843
0.114563,-193.287704,1281.045898,1,737.091675,434.233551
0.10144,-192.151581,1280.466431,1,742.184753,434.066162
0.100891,-191.006699,1279.865723,1,652.425842,394.223541
0.10144,-189.842056,1279.235596,1,1193.159058,474.400208
0.104248,-188.632965,1278.560547,1,1182.710693,462.217316
0.100159,-187.459839,1277.884155,1,1220.710693,481.24826
0.11377,-186.11554,1277.084839,1,1203.488892,499.069153
0.114258,-184.750931,1276.251831,1,1179.221069,493.568085
0.113953,-183.372696,1275.394897,1,1173.205566,491.225006
0.100403,-182.14296,1274.623779,1,1171.201538,493.429138
0.100586,-180.893936,1273.838989,1,1151.29126,488.877289
0.101501,-179.617249,1273.036499,1,1148.421143,492.175079
0.113403,-178.171036,1272.127441,1,1085.596802,528.4198
0.113525,-176.704651,1271.205811,1,1083.222534,529.69574
0.100952,-175.383987,1270.37561,1,1128.986572,532.53833
0.114136,-173.873688,1269.425781,1,1165.567505,538.107605
0.100403,-172.520996,1268.574463,1,1123.424561,498.941559
0.114197,-170.940506,1267.579834,1,1124.601929,491.887238
0.108032,-169.408539,1266.616211,1,1114.18689,495.126282
0.107422,-167.851532,1265.640381,1,1109.725464,487.965668
0.108154,-166.254211,1264.646973,1,1100.584717,502.980042
0.107605,-164.668579,1263.672607,1,1094.082153,502.046295
0.107178,-163.092804,1262.721436,1,1095.912109,504.647095
0.11084,-161.467377,1261.761597,1,1112.688843,501.125427
0.106873,-159.900833,1260.859009,1,1658.107422,148.261673
0.101746,-158.408478,1260.019653,1,1710.356201,92.687332
0.114258,-156.747498,1259.108398,1,1612.003662,134.540955
0.101013,-155.307449,1258.336914,1,1149.515381,409.032867
0.115051,-153.71553,1257.503296,1,1095.32605,449.83609
0.110352,-152.247604,1256.75293,1,1101.69751,453.660278
0.110291,-150.851532,1256.055786,1,1116.317505,480.355133
0.110168,-149.541687,1255.41748,1,1121.960571,480.203766
0.108032,-148.348755,1254.848755,1,1113.433838,472.613129
0.108887,-147.249451,1254.334717,1,1122.568726,482.218536
0.108032,-146.264847,1253.882446,1,1118.459229,487.739655
0.108276,-145.386429,1253.484985,1,1114.026489,498.596832
0.105347,-144.633209,1253.149536,1,1125.218262,514.922302
0.102905,-143.991898,1252.868408,1,1126.775146,511.587677
0.102478,-143.443069,1252.631592,1,1123.961304,518.62146
0.101929,-142.987,1252.43811,1,1134.53064,526.297791
0.102478,-142.619446,1252.284302,1,1122.059326,515.485718
0.102295,-142.345581,1252.171021,1,1131.544434,515.018433
0.101501,-142.168015,1252.098389,1,1131.563599,522.609985
0.10199,-142.084564,1252.064453,1,1130.821533,527.531555
0.103455,-142.076996,1252.061279,1,1130.115723,326.160278
0.102478,-142.08902,1252.065918,1,1133.811768,323.372925
0.102539,-142.100525,1252.070068,1,1134.04541,321.259827
0.10144,-142.104218,1252.071167,1,1145.352661,311.856781
0.101624,-142.101334,1252.069824,1,1142.408203,315.164398
0.101074,-142.096283,1252.067627,1,1091.822388,482.626831
0.100769,-142.090973,1252.065796,1,1097.660889,497.199829
0.102051,-142.085297,1252.063843,1,1092.368408,504.015472
0.10199,-142.078201,1252.061035,1,1101.367065,512.62616
0.102356,-142.068787,1252.057129,1,1102.915527,516.329163
0.101074,-142.057053,1252.052368,1,1106.337524,516.08606
0.100464,-142.04335,1252.046753,1,1097.833618,518.276184
0.100342,-142.028,1252.040283,1,1102.901001,513.608826
0.101196,-142.010956,1252.033203,1,1087.804565,507.706604
0.102783,-141.991989,1252.025513,1,1098.244873,499.559662
0.101501,-141.971481,1252.01709,1,1096.153076,503.411896
0.102356,-141.948944,1252.008057,1,1090.501465,497.491669
0.101501,-141.924789,1251.998291,1,1095.763184,487.808624
0.102722,-141.898621,1251.987549,1,1093.206177,489.981506
0.102661,-141.870728,1251.976074,1,1096.302246,488.736969
0.101501,-141.841476,1251.964111,1,1098.394653,486.335724
0.108704,-141.808258,1251.950562,1,1090.712646,493.158508
0.107849,-141.773422,1251.936279,1,1091.802979,499.325409
0.101685,-141.738739,1251.922119,1,1075.416016,511.208038
0.102173,-141.702209,1251.907227,1,1073.500122,513.813171
0.102478,-141.663651,1251.891479,1,1063.745728,521.388428
0.102112,-141.623093,1251.875,1,1064.023071,520.715332
0.102417,-141.579803,1251.857422,1,1067.045044,524.942139
0.103027,-141.532867,1251.838135,1,551.046448,553.467712
0.10376,-141.48082,1251.817139,1,490.032196,533.107178
0.102173,-141.423096,1251.793457,1,495.332062,538.078308
0.102295,-141.356598,1251.766479,1,505.841187,543.702515
0.103149,-141.27832,1251.734741,1,505.868652,545.023682
0.103638,-141.185883,1251.69751,1,1131.330078,451.305817
0.102051,-141.078934,1251.654419,1,1111.970581,534.406494
0.104004,-140.951752,1251.603149,1,1103.843506,523.805054
0.102966,-140.806259,1251.544922,1,1106.290894,512.569214
0.103577,-140.638992,1251.477905,1,1136.737427,208.357285
0.103333,-140.449738,1251.402222,1,1103.512817,318.472839
0.102966,-140.236572,1251.317627,1,1115.861084,307.117462
0.102539,-139.996826,1251.222656,1,1129.379028,307.975952
0.102478,-139.726868,1251.116211,1,1036.008301,457.927002
0.103088,-139.422409,1250.99707,1,1017.893127,500.624756
0.10199,-139.087326,1250.866333,1,1018.300537,341.759918
0.101746,-138.719101,1250.724121,1,1020.651978,483.885132
0.103271,-138.310059,1250.566772,1,1012.51001,489.022736
0.10144,-137.873459,1250.400391,1,939.49408,85.898392
0.102722,-137.395813,1250.219849,1,991.97821,303.481934
0.100464,-136.893936,1250.031738,1,986.490417,474.629364
0.102051,-136.349792,1249.830078,1,976.869873,466.171783
0.102356,-135.774841,1249.619141,1,981.343384,468.752777
0.100952,-135.185501,1249.405273,1,988.180542,470.71936
0.101013,-134.570831,1249.184937,1,985.596802,460.703888
0.11438,-133.842606,1248.927246,1,974.149902,461.972351
0.10022,-133.179047,1248.695923,1,1028.348999,474.368927
0.100525,-132.489899,1248.458496,1,1067.866577,487.64743
0.100769,-131.773102,1248.215454,1,1080.016113,485.508881
0.100769,-131.031448,1247.967651,1,1070.609741,508.391052
0.102234,-130.257095,1247.713501,1,1072.883667,497.166595
0.100342,-129.479462,1247.463135,1,1071.493042,495.091278
0.113831,-128.585236,1247.181763,1,1063.30188,513.155762
0.114136,-127.688332,1246.907104,1,1067.896362,498.831146
0.100037,-126.905876,1246.675415,1,1069.135254,492.506378
0.100769,-126.127792,1246.454468,1,1063.024658,490.605652
0.100037,-125.368149,1246.249878,1,1066.546143,488.765839
0.108154,-124.557037,1246.045654,1,1074.067505,495.992126
0.10321,-123.788322,1245.867798,1,1080.128784,482.794342
0.102173,-123.034775,1245.70813,1,1108.751221,473.164124
0.103516,-122.281822,1245.562988,1,989.178589,508.230652
0.108704,-121.500259,1245.426636,1,1008.773987,506.660858
0.108887,-120.727654,1245.30603,1,997.455383,505.126251
0.103821,-120.010895,1245.207275,1,559.36908,492.069611
0.104004,-119.320671,1245.12439,1,549.925415,480.279938
0.102722,-118.662193,1245.057739,1,608.546387,422.160126
0.103943,-118.021645,1245.005249,1,586.560486,405.027374
0.103516,-117.418571,1244.966797,1,1065.201782,446.316681
0.104126,-116.849144,1244.940552,1,1081.744507,433.535431
0.105225,-116.309097,1244.924561,1,1079.517578,437.897644
0.104248,-115.818962,1244.917114,1,505.741455,474.452362
0.105286,-115.38044,1244.916382,1,497.885437,474.249054
0.110413,-114.989723,1244.920044,1,437.856476,519.291748
0.105347,-114.688011,1244.925293,1,442.796936,522.42688
0.104797,-114.457703,1244.93042,1,428.848755,525.847717
0.105347,-114.297104,1244.93396,1,1229.180908,502.017548
0.104126,-114.2089,1244.935791,1,1247.396362,513.578796
0.104065,-114.184937,1244.935669,1,1261.578003,519.293762
0.103638,-114.189781,1244.934692,1,1249.44043,506.506592
0.104004,-114.196419,1244.933472,1,1165.498779,527.368042
0.101746,-114.197495,1244.932739,1,1168.247314,520.010315
0.10144,-114.193268,1244.932739,1,1126.104492,347.388336
0.101135,-114.185913,1244.932861,1,1124.048218,348.320923
0.101013,-114.177368,1244.932983,1,1136.338257,326.257141
0.101868,-114.167999,1244.93335,1,1377.041138,363.1138
0.101135,-114.157333,1244.933472,1,1578.678955,407.084961
0.100952,-114.144577,1244.933472,1,1561.899414,393.171295
0.102356,-114.129204,1244.933228,1,1085.308472,500.460419
0.102234,-114.111557,1244.933228,1,1105.823608,498.961487
0.103638,-114.091621,1244.933105,1,1152.78186,498.810577
0.10199,-114.070122,1244.933105,1,1152.7052,504.990204
0.101807,-114.04657,1244.933105,1,696.049927,518.143127
0.101929,-114.020233,1244.933228,1,700.704712,514.816101
0.102112,-113.990189,1244.933228,1,698.064941,518.197754
0.10553,-113.954208,1244.933228,1,470.649414,440.404968
0.107422,-113.910759,1244.933228,1,483.129059,449.065643
0.102722,-113.860588,1244.933228,1,683.748962,555.745911
0.102661,-113.799355,1244.933716,1,686.55835,549.850159
0.103455,-113.723587,1244.934082,1,716.893616,508.825531
0.103516,-113.630798,1244.934937,1,730.481689,522.793945
0.1026,-113.519875,1244.934937,1,633.442383,448.982758
0.105408,-113.383469,1244.935059,1,531.130798,395.521881
0.107666,-113.216179,1244.935059,1,522.691956,375.432739
0.108398,-113.014366,1244.934937,1,825.791626,403.709412
0.103333,-112.787407,1244.934204,1,1623.069336,432.842102
0.102539,-112.52713,1244.933472,1,1620.514648,427.882996
0.103516,-112.228783,1244.932129,1,1624.568359,429.718567
0.102783,-111.897903,1244.929688,1,1628.37439,421.669006
0.102722,-111.533485,1244.925415,1,1629.549072,415.347351
0.103149,-111.133339,1244.918701,1,1759.739136,503.543396
0.102783,-110.700249,1244.908813,1,1768.4021,498.307037
0.104553,-110.223907,1244.893066,1,1765.700195,485.917419
0.106934,-109.69931,1244.866699,1,1760.471924,483.198059
0.104919,-109.149139,1244.82312,1,1821.074707,364.642487
0.105286,-108.566353,1244.75415,1,1821.052124,373.762238
0.102966,-107.972946,1244.657104,1,1817.624512,359.319855
0.105469,-107.347633,1244.523071,1,1805.660034,359.351746
0.104309,-106.712173,1244.352905,1,1771.94397,351.865387
0.105408,-106.053711,1244.136719,1,1747.601929,360.302521
0.109436,-105.361168,1243.859009,1,1893.063599,320.157318
0.101379,-104.717506,1243.547241,1,1731.787231,395.434235
0.105286,-104.052704,1243.164185,1,1854.209839,336.09433
0.108643,-103.380638,1242.700928,1,1851.625488,334.804291
0.113159,-102.709221,1242.140625,1,1955.960571,336.20871
0.10907,-102.103813,1241.525391,1,1796.459595,436.176147
0.106445,-101.566399,1240.854492,1,1874.122925,360.011963
0.106079,-101.093178,1240.119873,1,1894.090088,375.086578
0.107361,-100.686272,1239.314087,1,1841.313354,370.860779
0.103149,-100.370674,1238.486572,1,1763.543457,401.368073
0.10083,-100.138596,1237.633667,1,1664.576782,404.711639
0.100952,-99.986336,1236.74292,1,1488.937256,430.860382
0.105652,-99.915848,1235.778198,1,1364.068848,457.616241
0.108826,-99.940826,1234.761108,1,1251.247192,461.687134
0.111145,-100.071236,1233.705322,1,1180.344238,478.009125
0.112122,-100.306534,1232.630737,1,1094.760254,476.067322
0.110962,-100.625397,1231.558838,1,1029.75647,468.426514
0.112976,-101.008255,1230.446533,1,798.489441,509.81546
0.112183,-101.413315,1229.307983,1,911.690552,487.931427
0.110901,-101.801842,1228.144653,1,1023.512329,418.745453
0.112915,-102.166214,1226.923096,1,1009.30835,395.967468
0.110596,-102.476463,1225.683716,1,1023.44342,384.872406
0.112366,-102.730461,1224.383057,1,1014.353577,414.001495
0.112976,-102.912239,1223.036499,1,1048.228516,381.523773
0.113525,-103.009781,1221.649292,1,984.36676,512.855591
0.111084,-103.013947,1220.266968,1,1030.40686,511.931763
0.114502,-102.915108,1218.82312,1,1090.476807,502.661621
0.111755,-102.714775,1217.401855,1,1158.650269,496.845062
0.10553,-102.439697,1216.051392,1,1193.919067,503.811249
0.105225,-102.098343,1214.692261,1,1233.053467,501.043243
0.107056,-101.70504,1213.289062,1,1284.489258,494.148468
0.105286,-101.298058,1211.880981,1,1305.953003,494.911469
0.104675,-100.894547,1210.456421,1,1319.239014,480.513123
0.10321,-100.509178,1209.022339,1,1315.71582,475.296753
0.105408,-100.132965,1207.523438,1,1317.922852,482.964386
0.104126,-99.778702,1206.013672,1,1307.434448,503.775909
0.10437,-99.436981,1204.469971,1,1281.793457,488.596558
0.104309,-99.106758,1202.89856,1,1270.919678,500.766113
