time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-491.605225,-1144.023682,1,917.352905,399.60437
0.101562,-491.699036,-1143.732422,1,1015.232544,439.368103
0.113281,-491.801544,-1143.416992,1,1033.690674,457.544708
0.113281,-491.905945,-1143.098511,1,1037.769409,501.153839
0.111328,-492.007965,-1142.789185,1,1039.453979,520.065735
0.101562,-492.099243,-1142.514771,1,1041.857422,526.76062
0.111328,-492.200806,-1142.211548,1,1041.268311,532.485901
0.101562,-492.293427,-1141.93689,1,1408.607666,523.254211
0.113281,-492.396881,-1141.631714,1,1412.26001,518.375122
0.111328,-492.49765,-1141.337036,1,1014.3349,414.750031
0.109375,-492.599091,-1141.043457,1,855.040161,367.624756
0.101562,-492.691711,-1140.779541,1,853.634216,377.190155
0.103516,-492.787231,-1140.511719,1,858.542908,377.402466
0.103516,-492.885162,-1140.242188,1,858.830261,348.017731
0.111328,-492.990845,-1139.956543,1,826.313904,191.435684
0.113281,-493.099304,-1139.668457,1,869.603699,358.161743
0.113281,-493.209381,-1139.381226,1,866.448792,357.743927
0.111328,-493.319458,-1139.099365,1,875.195312,368.353546
0.111328,-493.429657,-1138.82251,1,872.975952,365.695892
0.111328,-493.541656,-1138.546143,1,875.026001,350.824036
0.111328,-493.654663,-1138.273071,1,678.742554,-159.046204
0.109375,-493.767731,-1138.006104,1,934.569214,307.101868
0.113281,-493.885254,-1137.735352,1,936.019958,286.790894
0.111328,-494.004974,-1137.466309,1,553.981689,309.163483
0.109375,-494.122559,-1137.208008,1,461.718353,310.477692
0.109375,-494.244171,-1136.946289,1,466.416443,314.4552
0.109375,-494.364044,-1136.692871,1,498.596222,312.229645
0.107422,-494.486084,-1136.439575,1,986.126282,395.922272
0.107422,-494.608063,-1136.190674,1,984.849365,389.195068
0.109375,-494.73291,-1135.939331,1,989.967896,390.831665
0.111328,-494.861359,-1135.683838,1,996.406799,389.716339
0.101562,-494.977753,-1135.455688,1,948.554077,344.072449
0.111328,-495.107727,-1135.204834,1,884.872192,293.111267
0.113281,-495.24054,-1134.953247,1,886.197754,300.281128
0.113281,-495.375031,-1134.702637,1,985.419434,362.742004
0.113281,-495.511871,-1134.450195,1,990.166443,356.382629
0.111328,-495.646118,-1134.206665,1,994.609619,362.086884
0.101562,-495.770233,-1133.986328,1,995.373718,367.2789
0.111328,-495.90918,-1133.744507,1,997.187012,366.745056
0.111328,-496.048615,-1133.503418,1,996.010315,359.124786
0.101562,-496.173248,-1133.286743,1,1000.723694,370.906586
0.113281,-496.30899,-1133.046997,1,1006.029236,366.375763
0.111328,-496.43811,-1132.817261,1,1007.696533,366.929932
0.111328,-496.563446,-1132.594849,1,925.418823,259.40448
0.101562,-496.672302,-1132.404053,1,928.062805,258.419647
0.113281,-496.786743,-1132.207397,1,927.268311,258.025421
0.101562,-496.878937,-1132.052734,1,922.740723,255.542816
0.101562,-496.961731,-1131.917358,1,921.356934,258.138458
0.113281,-497.039917,-1131.79248,1,927.101746,254.288864
0.113281,-497.102905,-1131.692749,1,930.418213,266.078033
0.111328,-497.147888,-1131.620972,1,930.418213,266.078033
0.109375,-497.17572,-1131.575562,1,930.418213,266.078033
0.113281,-497.186615,-1131.557007,1,930.418213,266.078033
0.101562,-497.186127,-1131.556763,1,930.418213,266.078033
0.111328,-497.18338,-1131.560059,0,0,0
0.113281,-497.18158,-1131.562378,0,0,0
0.109375,-497.18158,-1131.5625,0,0,0
0.109375,-497.182495,-1131.561401,0,0,0
0.109375,-497.183319,-1131.560303,1,899.393372,385.506317
0.109375,-497.183594,-1131.560303,1,886.709656,362.177551
0.103516,-497.183411,-1131.560547,1,948.693848,475.94342
0.103516,-497.183044,-1131.560791,1,949.858032,470.553589
0.105469,-497.182892,-1131.560791,1,951.066406,467.429352
0.107422,-497.182892,-1131.560669,1,596.519043,394.153046
0.103516,-497.182922,-1131.560547,1,598.522034,400.68515
0.103516,-497.182983,-1131.560547,1,597.65271,398.044708
0.109375,-497.182983,-1131.560547,1,494.013977,378.485474
0.111328,-497.182983,-1131.560669,1,496.885071,377.87735
0.107422,-497.182983,-1131.560669,1,390.186768,333.388062
0.103516,-497.182983,-1131.560669,1,452.034454,346.796021
0.105469,-497.182983,-1131.560669,1,538.658752,354.525238
0.105469,-497.182983,-1131.560547,1,1065.638916,402.082489
0.105469,-497.182983,-1131.560547,1,991.457336,392.956909
0.103516,-497.182983,-1131.560547,1,778.763123,359.324432
0.105469,-497.182983,-1131.560669,1,625.719177,363.996338
0.107422,-497.182983,-1131.560669,1,621.55011,375.553558
0.103516,-497.182983,-1131.560669,1,1065.557251,434.943237
0.109375,-497.182983,-1131.560669,1,1235.352539,452.918945
0.107422,-497.182983,-1131.560669,1,1228.887817,450.739349
0.111328,-497.182983,-1131.560669,1,544.969666,348.367523
0.113281,-497.182983,-1131.560669,1,544.419861,347.32135
0.109375,-497.182953,-1131.560669,1,1107.379761,407.022186
0.115234,-497.182983,-1131.560669,1,1280.816895,406.543427
0.111328,-497.182983,-1131.560669,1,1482.03772,363.899567
0.109375,-497.182983,-1131.560669,1,1474.871094,364.132507
0.113281,-497.182983,-1131.560669,1,1472.203369,366.238892
0.105469,-497.182983,-1131.560669,1,1552.851318,372.846405
0.111328,-497.182983,-1131.560669,1,1579.899658,293.605927
0.113281,-497.182983,-1131.560669,1,991.273254,355.965118
0.113281,-497.18335,-1131.559937,1,983.289368,412.159515
0.101562,-497.184479,-1131.558105,1,985.339905,413.598663
0.107422,-497.187134,-1131.553711,1,503.49826,319.847839
0.101562,-497.19101,-1131.547485,1,474.447876,318.767181
0.101562,-497.196228,-1131.538818,1,444.695099,311.427856
0.111328,-497.2034,-1131.5271,1,394.598267,283.971436
0.111328,-497.212219,-1131.512695,1,390.349915,281.821381
0.109375,-497.222198,-1131.496582,1,375.407593,272.158173
0.115234,-497.234314,-1131.476685,1,366.708099,278.548279
0.111328,-497.24765,-1131.454956,1,354.692383,281.491455
0.111328,-497.262329,-1131.43103,1,348.605713,280.307709
0.109375,-497.278259,-1131.404907,1,338.193604,282.815918
0.111328,-497.295593,-1131.376465,1,338.534088,276.797516
0.107422,-497.313934,-1131.346436,1,457.777863,145.340103
0.109375,-497.334045,-1131.313599,1,1039.686646,427.315338
0.101562,-497.35379,-1131.281372,1,1135.949829,437.534882
0.101562,-497.374695,-1131.247192,1,1231.834229,415.354858
0.113281,-497.398865,-1131.207275,1,1234.742432,425.843964
0.109375,-497.423523,-1131.166748,1,1260.527588,427.042664
0.101562,-497.446564,-1131.128052,1,1258.24939,422.851776
0.109375,-497.472748,-1131.084839,1,361.112152,281.101105
0.107422,-497.499878,-1131.039917,1,380.996033,293.991516
0.101562,-497.525818,-1130.997192,1,387.744873,303.787445
0.109375,-497.555328,-1130.94873,1,397.598602,304.272339
0.111328,-497.586395,-1130.897827,1,798.203003,369.584534
0.111328,-497.618195,-1130.845825,1,841.463623,362.846649
0.111328,-497.651306,-1130.791748,1,870.381653,377.432251
0.113281,-497.685791,-1130.735352,1,429.455139,309.346649
0.113281,-497.721466,-1130.677002,1,422.792877,312.701447
0.109375,-497.756866,-1130.619141,1,412.004364,298.104401
0.113281,-497.794678,-1130.557373,1,505.576904,291.039398
0.113281,-497.834717,-1130.492065,1,505.004791,292.191132
0.113281,-497.87738,-1130.422363,1,462.635345,282.531036
0.111328,-497.921906,-1130.349487,1,403.991577,273.927002
0.101562,-497.966248,-1130.2771,1,399.610962,283.702454
0.111328,-498.020203,-1130.189331,1,397.822845,179.33609
0.113281,-498.082245,-1130.088379,1,1124.476074,407.587646
0.113281,-498.15332,-1129.973267,1,1108.260376,374.262268
0.101562,-498.227295,-1129.853271,1,972.586426,278.929779
0.109375,-498.321075,-1129.701782,1,947.020996,251.931412
0.101562,-498.422974,-1129.536987,1,950.821899,250.722717
0.103516,-498.541962,-1129.343506,1,1144.721802,365.769104
0.101562,-498.675751,-1129.126099,1,1144.277588,353.512604
0.101562,-498.828247,-1128.880127,1,1133.416748,368.061462
0.101562,-498.997559,-1128.608765,1,1265.609009,393.519928
0.111328,-499.204895,-1128.276733,1,1271.577881,395.610718
0.101562,-499.411346,-1127.945312,1,1330.634644,414.809937
0.111328,-499.657135,-1127.547363,1,1333.625732,413.009064
0.113281,-499.926147,-1127.108154,1,1333.085693,417.788361
0.101562,-500.1875,-1126.677856,1,1342.358643,413.548462
0.103516,-500.466736,-1126.215088,1,1343.49707,416.307465
0.105469,-500.760986,-1125.723145,1,1348.827148,412.690674
0.101562,-501.059418,-1125.219727,1,1355.192261,410.7948
0.101562,-501.363525,-1124.700806,1,1259.505981,376.988708
0.113281,-501.714111,-1124.090698,1,1263.254883,392.681671
0.101562,-502.031158,-1123.522217,1,1266.886597,392.774628
0.103516,-502.35025,-1122.927002,1,1270.971924,397.020325
0.109375,-502.679016,-1122.281006,1,1274.85498,401.47052
0.101562,-502.984985,-1121.639893,1,1262.192383,379.987213
0.103516,-503.278381,-1120.976807,1,1250.995483,393.555298
0.101562,-503.557037,-1120.293213,1,1244.987549,401.395874
0.101562,-503.81662,-1119.600342,1,1226.086914,404.982605
0.113281,-504.09259,-1118.793701,1,1205.561279,411.211945
0.111328,-504.347626,-1117.969482,1,1222.077759,421.938293
0.103516,-504.562805,-1117.199585,1,1236.033936,441.75116
0.111328,-504.78067,-1116.325928,1,1201.494751,433.248505
0.105469,-504.961884,-1115.498291,1,1165.341431,428.430481
0.101562,-505.117828,-1114.678589,1,1145.744263,416.015686
0.103516,-505.257782,-1113.812378,1,1135.681274,427.597534
0.105469,-505.375977,-1112.932861,1,993.995789,332.453247
0.105469,-505.4776,-1112.02063,1,986.928711,330.452148
0.103516,-505.563232,-1111.110718,1,1048.931274,383.07489
0.107422,-505.63974,-1110.175171,1,1038.802856,369.106628
0.105469,-505.70874,-1109.218384,1,1031.794434,384.192413
0.103516,-505.767548,-1108.289551,1,1037.981323,407.444519
0.103516,-505.818024,-1107.339478,1,1101.226807,116.523903
0.105469,-505.85733,-1106.352295,1,1154.212158,-116.980148
0.107422,-505.881439,-1105.338257,1,1154.212158,-116.980148
0.107422,-505.88855,-1104.324707,1,1154.212158,-116.980148
0.107422,-505.879944,-1103.288574,1,970.131836,390.707764
0.105469,-505.858307,-1102.260254,1,972.943665,406.226105
0.107422,-505.82489,-1101.165039,1,961.438599,410.877594
0.105469,-505.782318,-1100.018066,1,940.449768,396.232117
0.105469,-505.733765,-1098.856323,1,949.820496,404.777466
0.105469,-505.67868,-1097.641357,1,935.284119,368.234833
0.105469,-505.617401,-1096.381348,1,915.521606,275.778809
0.105469,-505.55423,-1095.146851,1,922.671387,312.54068
0.105469,-505.489868,-1093.893433,1,915.128418,383.195496
0.107422,-505.428131,-1092.600708,1,911.30542,389.260284
0.103516,-505.37677,-1091.335693,1,911.602478,390.518921
0.107422,-505.336975,-1090.016479,1,905.932678,381.080872
0.105469,-505.313629,-1088.714844,1,915.082092,371.328278
0.107422,-505.304077,-1087.388184,1,922.166809,388.753784
0.107422,-505.304932,-1086.042725,1,924.119507,378.637512
0.103516,-505.311951,-1084.729492,1,958.295166,406.441895
0.105469,-505.321106,-1083.394043,1,960.660217,414.880463
0.107422,-505.329926,-1082.030029,1,961.912659,414.069672
0.105469,-505.337646,-1080.680908,1,965.775208,413.970062
0.111328,-505.34613,-1079.242798,1,966.286194,419.403168
0.103516,-505.355988,-1077.883301,1,964.867188,416.293213
0.105469,-505.367584,-1076.513306,1,968.144531,406.159943
0.101562,-505.380524,-1075.155396,1,971.743469,406.815979
0.105469,-505.39447,-1073.772583,1,975.407349,402.16098
0.105469,-505.408569,-1072.37561,1,976.742432,405.231079
0.103516,-505.422241,-1070.976807,1,979.69751,407.679077
0.105469,-505.435913,-1069.550659,1,978.399658,403.327545
0.107422,-505.449677,-1068.114746,1,488.246887,327.644104
0.111328,-505.466705,-1066.584473,1,481.489471,324.142792
0.103516,-505.487366,-1065.185059,1,959.329834,384.228851
0.109375,-505.516663,-1063.679443,1,984.728394,387.754059
0.109375,-505.554932,-1062.164795,1,986.270569,384.195923
0.105469,-505.600555,-1060.709473,1,991.485535,402.898468
0.107422,-505.656891,-1059.206177,1,1002.424561,412.410553
0.105469,-505.719818,-1057.734497,1,1018.99054,353.963165
0.105469,-505.786774,-1056.239746,1,1039.394043,381.212921
0.105469,-505.850616,-1054.742065,1,1044.632324,389.31955
0.105469,-505.905457,-1053.256348,1,1031.578613,358.814697
0.105469,-505.948883,-1051.754395,1,888.911926,247.366608
0.107422,-505.980316,-1050.207153,1,1039.210083,375.154205
0.105469,-505.999542,-1048.692261,1,1039.86499,373.208588
0.103516,-506.010101,-1047.190918,1,1046.849976,377.212372
0.105469,-506.014374,-1045.651611,1,1054.884399,385.893402
0.103516,-506.013458,-1044.140869,1,1057.812622,383.876373
0.105469,-506.007874,-1042.612183,1,1059.375366,389.466888
0.107422,-505.997925,-1041.046387,1,1060.961914,388.098389
0.103516,-505.985809,-1039.523315,1,1065.228027,395.72348
0.101562,-505.972778,-1038.018677,1,944.746643,273.720978
0.103516,-505.959473,-1036.486938,1,897.923401,223.399292
0.105469,-505.946838,-1034.958618,1,1034.88147,377.132904
0.103516,-505.93399,-1033.40979,1,1054.121582,387.997711
0.105469,-505.917023,-1031.864868,1,1055.450073,382.668091
0.107422,-505.889923,-1030.29541,1,1053.10376,377.093658
0.105469,-505.848999,-1028.732178,1,1112.003418,382.505493
0.105469,-505.791351,-1027.188599,1,1114.716064,383.382874
0.105469,-505.713867,-1025.617065,1,1120.529419,393.041168
0.107422,-505.617279,-1024.037231,1,1144.696411,401.683319
0.105469,-505.503479,-1022.485229,1,1148.831543,403.921356
0.107422,-505.365967,-1020.90686,1,1149.686646,404.223694
0.105469,-505.2052,-1019.341675,1,1146.384155,397.318085
0.109375,-505.013824,-1017.748718,1,1176.464722,299.976135
0.107422,-504.792236,-1016.160889,1,1150.878906,413.486633
0.109375,-504.538605,-1014.578064,1,1435.773193,404.642212
0.107422,-504.249817,-1012.988586,1,1422.11792,403.45285
0.111328,-503.921234,-1011.369019,1,1116.118042,393.185364
0.101562,-503.596039,-1009.909363,1,1118.307861,374.593842
0.101562,-503.243561,-1008.443237,1,1112.170898,391.0867
0.113281,-502.818726,-1006.794556,1,997.855835,324.927795
0.111328,-502.383057,-1005.204834,1,992.222534,322.821106
0.111328,-501.931061,-1003.629944,1,1047.191772,354.337982
0.115234,-501.440002,-1001.985962,1,1081.451904,385.034302
0.111328,-500.950836,-1000.406738,1,1082.545044,382.541687
0.111328,-500.442505,-998.82782,1,1089.425903,390.663452
0.111328,-499.913422,-997.25415,1,1089.123169,380.627075
0.109375,-499.362488,-995.700073,1,1091.927612,392.384888
0.113281,-498.774475,-994.141479,1,1092.887817,395.692383
0.111328,-498.144226,-992.575378,1,1085.506348,390.227112
0.101562,-497.559113,-991.202515,1,1112.451904,385.787842
0.115234,-496.855316,-989.62677,1,1116.81665,393.968597
0.113281,-496.135345,-988.078857,1,1112.932983,401.614777
0.111328,-495.418518,-986.588562,1,1110.492065,400.879242
0.113281,-494.667999,-985.078491,1,1112.989258,400.458588
0.111328,-493.891998,-983.575745,1,1114.03894,403.214264
