time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.55307,-1216.647217,1,1362.236572,304.123169
0.109375,-464.55307,-1216.647095,1,1348.79126,288.230103
0.107422,-464.55307,-1216.647095,1,1346.763794,277.654083
0.109375,-464.55307,-1216.647217,1,1342.245605,268.564392
0.105469,-464.55307,-1216.647339,1,1357.362427,248.770081
0.107422,-464.553009,-1216.647217,1,1364.941162,243.478989
0.107422,-464.553131,-1216.647217,1,1365.775391,244.365524
0.109375,-464.553619,-1216.646973,1,1025.512451,252.950165
0.107422,-464.55484,-1216.645874,1,882.936401,251.683258
0.107422,-464.557465,-1216.643677,1,968.679993,-18.528233
0.103516,-464.561615,-1216.640503,1,968.679993,-18.528233
0.105469,-464.567627,-1216.635498,1,968.679993,-18.528233
0.107422,-464.575562,-1216.629028,1,968.679993,-18.528233
0.107422,-464.585205,-1216.621216,1,968.679993,-18.528233
0.109375,-464.596863,-1216.611572,0,0,0
0.105469,-464.609589,-1216.60144,0,0,0
0.103516,-464.623932,-1216.589722,0,0,0
0.107422,-464.640259,-1216.576538,0,0,0
0.105469,-464.657898,-1216.562134,0,0,0
0.107422,-464.677338,-1216.546387,0,0,0
0.105469,-464.698273,-1216.529419,0,0,0
0.103516,-464.720306,-1216.511475,0,0,0
0.107422,-464.744263,-1216.491821,0,0,0
0.107422,-464.770172,-1216.470947,1,882.609802,161.600357
0.101562,-464.795959,-1216.449951,1,877.958679,182.954773
0.107422,-464.825195,-1216.42627,1,907.411499,291.62677
0.109375,-464.855835,-1216.401367,1,1060.445679,325.266998
0.107422,-464.887848,-1216.37561,1,1113.708252,347.895111
0.109375,-464.921967,-1216.3479,1,1121.436035,351.825592
0.107422,-464.957184,-1216.319092,1,1354.901489,403.65979
0.103516,-464.992096,-1216.290649,1,1354.427002,401.418121
0.107422,-465.030121,-1216.259644,1,1355.318848,402.853943
0.109375,-465.070099,-1216.227295,1,1319.094727,388.400024
0.107422,-465.110809,-1216.19397,1,1068.186157,338.872925
0.103516,-465.150909,-1216.161377,1,1071.932129,341.807739
0.103516,-465.193207,-1216.126831,1,1155.013672,347.745209
0.109375,-465.238129,-1216.090332,1,1147.069702,343.749023
0.105469,-465.283905,-1216.053101,1,874.805603,248.361023
0.109375,-465.332306,-1216.013672,1,594.469971,279.70462
0.109375,-465.382599,-1215.972656,1,327.924896,297.534943
0.107422,-465.434662,-1215.930176,1,334.801819,297.846771
0.109375,-465.490723,-1215.884644,1,336.611786,294.220123
0.101562,-465.546783,-1215.839111,1,1011.604126,274.664062
0.105469,-465.614563,-1215.783936,1,1011.524841,275.695404
0.101562,-465.691467,-1215.721069,1,988.984924,271.807861
0.101562,-465.787506,-1215.6427,1,865.750793,256.751709
0.101562,-465.913635,-1215.539795,1,864.617493,259.70871
0.111328,-466.084503,-1215.400269,1,1106.346924,370.571503
0.107422,-466.289124,-1215.233276,1,1111.55542,376.816956
0.109375,-466.535309,-1215.03125,1,1110.01416,378.173218
0.111328,-466.821747,-1214.795776,1,1057.346191,375.51416
0.109375,-467.14151,-1214.531616,1,971.270813,368.850433
0.101562,-467.471191,-1214.258179,1,973.211975,366.131104
0.101562,-467.835815,-1213.954224,1,972.771484,362.632538
0.105469,-468.240723,-1213.614746,1,974.655273,363.765381
0.111328,-468.706543,-1213.220459,1,974.373291,361.072662
0.109375,-469.198639,-1212.798828,1,720.719543,396.095459
0.111328,-469.718353,-1212.346069,1,328.323761,419.6922
0.101562,-470.185486,-1211.930664,1,873.602173,375.853668
0.101562,-470.660431,-1211.498169,1,1075.512695,377.727081
0.103516,-471.149414,-1211.038452,1,1072.603149,373.248016
0.111328,-471.657745,-1210.541626,1,1074.411377,373.42804
0.103516,-472.110657,-1210.078735,1,1071.681763,373.631592
0.101562,-472.53653,-1209.622681,1,1072.259277,374.179535
0.103516,-472.955841,-1209.1521,1,1023.345215,360.850494
0.105469,-473.359619,-1208.676147,1,1019.764709,356.764008
0.101562,-473.730255,-1208.217163,1,1233.188721,379.797729
0.101562,-474.08548,-1207.755615,1,1227.886719,377.46756
0.103516,-474.434662,-1207.279297,1,1217.604004,371.000671
0.111328,-474.791779,-1206.766724,1,1030.611572,369.582703
0.109375,-475.122864,-1206.265137,1,1025.953613,365.1203
0.101562,-475.409637,-1205.807373,1,1006.020935,347.876312
0.109375,-475.709717,-1205.302246,1,868.741211,262.988617
0.111328,-475.995331,-1204.793213,1,924.803223,289.497864
0.101562,-476.23587,-1204.340332,1,1046.519653,372.686707
0.109375,-476.489014,-1203.837646,1,1039.679932,380.074371
0.111328,-476.726746,-1203.339233,1,1016.563599,379.091644
0.111328,-476.956085,-1202.831177,1,859.550293,246.068756
0.111328,-477.17395,-1202.321777,1,937.362122,313.424072
0.109375,-477.383789,-1201.803101,1,1023.876831,394.937347
0.113281,-477.589111,-1201.265137,1,1013.274292,404.740173
0.109375,-477.786041,-1200.716797,1,1003.450439,397.701538
0.103516,-477.960541,-1200.201904,1,995.489746,399.887909
0.107422,-478.14093,-1199.640015,1,930.525696,317.213898
0.113281,-478.322083,-1199.04834,1,875.242554,246.139084
0.109375,-478.497192,-1198.455811,1,872.19696,255.084351
0.101562,-478.655121,-1197.908325,1,873.123779,277.454224
0.109375,-478.828552,-1197.297974,1,993.338562,392.461243
0.111328,-479.004669,-1196.674194,1,987.361572,389.191742
0.111328,-479.180969,-1196.052612,1,904.328674,396.097565
0.111328,-479.361115,-1195.424316,1,831.826721,415.206238
0.111328,-479.546814,-1194.782104,1,831.093079,405.340973
0.111328,-479.732391,-1194.143311,1,936.049316,411.694153
0.109375,-479.921326,-1193.49292,1,934.918213,413.433502
0.101562,-480.096222,-1192.889526,1,928.940063,404.833771
0.111328,-480.293915,-1192.205444,1,912.706909,413.218506
0.109375,-480.492859,-1191.515747,1,914.001587,404.546326
0.111328,-480.703033,-1190.786011,1,913.801453,411.827026
0.111328,-480.917358,-1190.038574,1,913.900085,412.736908
0.111328,-481.132935,-1189.283081,1,987.335327,219.477127
0.109375,-481.353333,-1188.504883,1,773.077332,-154.722763
0.111328,-481.575806,-1187.71228,1,773.077332,-154.722763
0.107422,-481.79895,-1186.910156,1,773.077332,-154.722763
0.111328,-482.027039,-1186.083496,1,773.077332,-154.722763
0.103516,-482.241791,-1185.298706,1,773.077332,-154.722763
0.101562,-482.454102,-1184.517334,1,865.818359,501.853241
0.101562,-482.667816,-1183.725342,1,860.708313,492.67218
0.111328,-482.903412,-1182.845459,1,863.333191,482.177704
0.109375,-483.132385,-1181.983398,1,903.294678,433.965057
0.109375,-483.360657,-1181.115479,1,918.625732,418.996735
0.109375,-483.582397,-1180.263184,1,728.908447,370.550629
0.109375,-483.804779,-1179.394409,1,436.713074,299.699554
0.109375,-484.020538,-1178.532959,1,613.250977,339.014465
0.103516,-484.218842,-1177.722168,1,847.361145,397.283386
0.105469,-484.414459,-1176.901489,1,844.296204,406.763489
0.101562,-484.599915,-1176.104736,1,840.579773,407.84436
0.109375,-484.79361,-1175.255127,1,834.216553,417.978821
0.109375,-484.981903,-1174.413452,1,414.507507,383.706848
0.107422,-485.166748,-1173.573853,1,419.288818,383.039459
0.109375,-485.346436,-1172.744385,1,408.619232,383.336792
0.109375,-485.524109,-1171.909546,1,395.921387,407.128235
0.107422,-485.696167,-1171.08606,1,937.071167,430.700836
0.109375,-485.865234,-1170.260742,1,937.688416,428.18457
0.105469,-486.024933,-1169.465088,1,930.797974,429.99295
0.101562,-486.175079,-1168.702881,1,464.108856,375.232269
0.103516,-486.322479,-1167.942017,1,461.277924,379.96637
0.109375,-486.477539,-1167.129028,1,436.071411,307.488525
0.111328,-486.62851,-1166.325928,1,438.782715,302.690338
0.101562,-486.765015,-1165.592896,1,442.133362,296.966797
0.111328,-486.910156,-1164.810791,1,414.589294,309.450623
0.101562,-487.039154,-1164.116943,1,1211.2854,503.15448
0.109375,-487.178314,-1163.372192,1,1274.12915,492.933502
0.111328,-487.319031,-1162.624756,1,1372.30542,542.539307
0.111328,-487.458649,-1161.888306,1,1366.012085,536.177856
0.105469,-487.588013,-1161.209595,1,1439.070801,528.532288
0.111328,-487.72464,-1160.497681,1,1437.901367,527.248413
0.111328,-487.859467,-1159.801758,1,1042.18689,425.075928
0.109375,-487.993439,-1159.119751,1,838.349426,383.466614
0.111328,-488.128326,-1158.445312,1,848.643494,378.214142
0.101562,-488.250305,-1157.849121,1,480.464417,295.665924
0.109375,-488.384979,-1157.207275,1,325.672028,262.513428
0.109375,-488.519806,-1156.580444,1,326.303375,267.869507
0.107422,-488.655396,-1155.964722,1,433.580414,282.673492
0.109375,-488.791779,-1155.358154,1,434.265564,277.374817
0.101562,-488.917938,-1154.807373,1,463.274353,292.591248
0.109375,-489.057556,-1154.209229,1,457.13678,286.56427
0.109375,-489.197174,-1153.622803,1,453.948456,291.904083
0.105469,-489.339233,-1153.038208,1,476.088623,269.528503
0.107422,-489.487,-1152.443604,1,478.228851,266.462982
0.109375,-489.640167,-1151.841431,1,476.274475,272.21344
0.109375,-489.79718,-1151.237915,1,476.201416,265.722839
0.111328,-489.96402,-1150.610474,1,477.976349,272.153687
0.109375,-490.132751,-1149.990845,1,855.693115,385.644012
0.101562,-490.291229,-1149.422485,1,843.834717,388.944061
0.111328,-490.470306,-1148.797119,1,335.689209,271.55896
0.109375,-490.650574,-1148.185913,1,337.611694,277.518127
0.105469,-490.82666,-1147.605591,1,902.801941,438.728333
0.107422,-491.006104,-1147.029663,1,904.598938,435.667816
0.107422,-491.18808,-1146.460693,1,897.419678,422.108429
0.109375,-491.37085,-1145.903076,1,904.274597,422.26889
0.109375,-491.558655,-1145.344238,1,1001.0271,525.590027
0.109375,-491.746613,-1144.798462,1,1013.421692,529.998901
0.103516,-491.926392,-1144.288452,1,1469.771362,137.380829
0.103516,-492.107788,-1143.785522,1,1319.110596,230.894638
0.111328,-492.304962,-1143.251831,1,1042.37085,442.281219
0.109375,-492.499054,-1142.738647,1,965.805115,491.238983
0.109375,-492.693939,-1142.235229,1,972.894165,493.379883
0.107422,-492.893127,-1141.732056,1,978.195862,484.118805
0.109375,-493.096954,-1141.228271,1,977.259277,162.952866
0.107422,-493.301117,-1140.733276,1,963.415955,186.993927
0.109375,-493.512421,-1140.229126,1,864.262878,294.977783
0.107422,-493.718414,-1139.741943,1,859.851746,298.891296
0.111328,-493.9263,-1139.252319,1,857.921143,300.120789
0.105469,-494.124359,-1138.786743,1,854.034546,296.1651
0.105469,-494.31366,-1138.342041,1,861.441895,284.775055
0.101562,-494.49472,-1137.918579,1,865.309082,283.019989
0.109375,-494.685089,-1137.476318,1,867.707397,271.985107
0.111328,-494.869019,-1137.054199,1,872.253662,263.164001
0.109375,-495.040924,-1136.665527,1,921.558472,342.944946
0.107422,-495.194122,-1136.325195,1,954.06366,383.125031
0.109375,-495.33252,-1136.024292,1,959.454468,392.690857
0.109375,-495.45462,-1135.764526,1,878.476318,403.080505
0.109375,-495.558105,-1135.549194,1,873.275574,364.763641
0.105469,-495.637817,-1135.386841,1,862.665588,287.732483
0.109375,-495.695496,-1135.272095,1,857.331421,262.780273
0.105469,-495.724792,-1135.215942,1,860.506531,285.45575
0.109375,-495.730377,-1135.207031,1,854.626953,285.707428
0.109375,-495.72757,-1135.213379,1,1245.577148,248.865677
0.111328,-495.723999,-1135.220093,1,1299.072021,237.257217
0.107422,-495.722687,-1135.221436,1,1297.388672,243.486069
0.107422,-495.723572,-1135.218384,1,888.668274,277.339172
0.107422,-495.725952,-1135.213257,1,889.375793,254.971115
0.105469,-495.729309,-1135.206787,1,1353.563965,445.204712
0.107422,-495.733643,-1135.198975,1,1323.78479,524.235657
0.111328,-495.739227,-1135.188721,1,1016.271423,429.491699
0.107422,-495.745941,-1135.176025,1,532.18689,319.58902
0.107422,-495.753754,-1135.160889,1,543.433899,304.902466
0.109375,-495.762939,-1135.1427,1,342.986633,299.186493
0.107422,-495.772888,-1135.123169,1,350.285095,283.391693
0.109375,-495.784088,-1135.101196,1,1000.434509,293.749176
0.107422,-495.796448,-1135.077271,1,1003.755554,290.807343
0.109375,-495.810059,-1135.050903,1,1002.84668,282.86911
0.107422,-495.824615,-1135.022827,1,1006.491638,382.400482
0.107422,-495.840179,-1134.993042,1,1005.306274,398.317963
0.111328,-495.857086,-1134.960083,1,883.867493,387.113281
0.107422,-495.87439,-1134.926392,1,885.354309,385.223206
0.109375,-495.89325,-1134.889648,1,1176.736206,425.883392
0.107422,-495.913727,-1134.849609,1,1183.293823,427.780334
0.111328,-495.938904,-1134.800781,1,1184.255493,432.403473
0.109375,-495.971893,-1134.737061,1,761.731689,399.328278
0.107422,-496.020203,-1134.644165,1,771.933289,398.938019
0.109375,-496.089294,-1134.511841,1,783.423889,406.390381
0.109375,-496.182068,-1134.334961,1,802.161316,413.545044
0.109375,-496.296753,-1134.116211,1,1134.55249,331.614899
0.101562,-496.424469,-1133.872437,1,1169.326416,333.195099
0.109375,-496.58371,-1133.570801,1,1061.127075,320.240234
0.111328,-496.770599,-1133.222046,1,938.443726,317.891357
0.109375,-496.978729,-1132.841919,1,937.348877,314.67218
0.109375,-497.216064,-1132.420532,1,930.181274,320.107971
0.111328,-497.473694,-1131.974365,1,931.779175,323.573944
0.101562,-497.715881,-1131.562988,1,934.855957,322.713409
0.103516,-497.966003,-1131.141724,1,1323.545654,509.097931
0.101562,-498.21344,-1130.727539,1,1332.197754,505.706421
0.111328,-498.490082,-1130.265625,1,1134.433594,523.012756
0.111328,-498.766571,-1129.803223,1,972.835449,536.526428
0.111328,-499.05191,-1129.330811,1,974.478943,541.393982
0.111328,-499.34613,-1128.848999,1,1040.696899,447.005554
0.109375,-499.642975,-1128.365967,1,1108.980103,348.921875
0.111328,-499.948914,-1127.86792,1,1120.555542,351.281586
0.111328,-500.256195,-1127.365479,1,1130.877686,347.576874
0.109375,-500.562408,-1126.861328,1,971.385742,374.639496
0.101562,-500.8461,-1126.390137,1,972.28125,376.452881
0.111328,-501.160126,-1125.863159,1,973.781006,372.660339
0.111328,-501.48291,-1125.31311,1,978.97522,368.447388
0.101562,-501.771362,-1124.810425,1,1233.026733,416.41272
0.103516,-502.064331,-1124.283691,1,1236.329834,415.70639
0.111328,-502.376709,-1123.696045,1,1228.779663,423.055084
0.109375,-502.677277,-1123.093262,1,1227.216431,420.585876
0.101562,-502.942352,-1122.520264,1,1218.532471,416.621643
0.111328,-503.223999,-1121.854492,1,1200.248657,406.807861
0.111328,-503.492767,-1121.144165,1,1187.409058,411.586792
0.111328,-503.741882,-1120.396729,1,1177.723511,409.736359
0.109375,-503.967804,-1119.610962,1,1153.307861,404.6763
0.101562,-504.152832,-1118.858398,1,1056.963867,366.433716
0.103516,-504.322662,-1118.046387,1,1032.295532,332.022858
0.101562,-504.470306,-1117.211792,1,939.721252,283.466858
0.103516,-504.601227,-1116.326172,1,887.842285,277.670715
0.103516,-504.710297,-1115.424316,1,995.085083,372.308563
0.103516,-504.80014,-1114.491943,1,1011.85376,412.764404
0.105469,-504.873291,-1113.500122,1,996.53894,407.279388
0.105469,-504.926086,-1112.48645,1,989.654602,402.54303
0.103516,-504.958557,-1111.458374,1,963.00592,443.862976
0.105469,-504.971832,-1110.366089,1,1031.388672,432.731964
0.107422,-504.966644,-1109.195312,1,1056.24292,426.807526
0.107422,-504.947174,-1107.991089,1,1047.922241,416.23056
0.105469,-504.921478,-1106.756104,1,979.159668,371.813324
0.105469,-504.897797,-1105.47168,1,978.083984,365.932953
0.103516,-504.883087,-1104.168823,1,975.544067,360.302643
0.105469,-504.884521,-1102.845825,1,855.809082,330.222015
0.107422,-504.911011,-1101.470337,1,856.681702,327.039032
0.109375,-504.966064,-1100.077148,1,859.821411,329.86026
0.105469,-505.048187,-1098.667969,1,896.054626,404.614166
0.107422,-505.151642,-1097.245239,1,924.375366,441.945099
0.105469,-505.267914,-1095.821533,1,932.675232,446.462036
0.107422,-505.390198,-1094.370117,1,942.011353,439.738068
0.107422,-505.507141,-1092.917603,1,942.647827,417.793518
0.105469,-505.609467,-1091.470825,1,945.822388,395.741821
0.109375,-505.691193,-1090.015259,1,946.751953,390.538361
0.113281,-505.749756,-1088.478149,1,939.91449,392.673218
0.105469,-505.776642,-1087.033813,1,933.237061,393.017212
0.107422,-505.7771,-1085.585938,1,924.471741,391.025085
0.107422,-505.752075,-1084.130005,1,933.333862,432.986298
0.105469,-505.704407,-1082.687988,1,931.142578,431.34552
0.107422,-505.637878,-1081.242554,1,917.654785,427.633453
0.109375,-505.551849,-1079.747803,1,911.899658,422.323303
0.105469,-505.455383,-1078.317993,1,906.431519,403.110168
0.107422,-505.345795,-1076.854248,1,894.304932,374.716125
0.107422,-505.229858,-1075.387329,1,962.490723,305.469849
0.105469,-505.114502,-1073.94397,1,961.1073,319.526825
0.107422,-505.002045,-1072.492554,1,956.10022,328.501923
0.103516,-504.90036,-1071.04834,1,938.675842,369.643005
0.107422,-504.814178,-1069.565674,1,921.154541,395.023804
0.107422,-504.752289,-1068.089966,1,929.345642,394.112213
0.107422,-504.717316,-1066.599365,1,832.327515,408.885284
0.111328,-504.710999,-1065.064941,1,845.680603,404.871735
0.107422,-504.730011,-1063.566406,1,855.518494,403.6185
0.105469,-504.767487,-1062.083862,1,880.768738,411.223083
0.105469,-504.819458,-1060.59021,1,942.415222,429.283234
0.105469,-504.882538,-1059.095581,1,956.928833,421.012268
0.107422,-504.955811,-1057.572266,1,902.233154,416.617645
0.111328,-505.040192,-1055.979492,1,896.197937,420.321289
0.109375,-505.131073,-1054.392822,1,905.455994,416.144409
0.107422,-505.227814,-1052.796631,1,931.781128,406.205627
0.105469,-505.328094,-1051.198853,1,919.176208,402.613953
0.107422,-505.431793,-1049.57312,1,920.137573,401.923615
0.105469,-505.536621,-1047.926514,1,921.793152,402.075531
0.103516,-505.63797,-1046.310669,1,927.017761,388.992493
0.105469,-505.740448,-1044.637939,1,1004.931885,401.967529
0.105469,-505.842865,-1042.900757,1,1013.563599,391.319794
0.105469,-505.940887,-1041.113037,1,1017.16449,386.830017
0.107422,-506.03183,-1039.253052,1,1019.853882,381.947418
0.109375,-506.11142,-1037.298096,1,974.505371,360.168732
0.107422,-506.166809,-1035.395996,1,979.092896,361.044586
0.109375,-506.190857,-1033.448242,1,977.263855,356.321686
0.107422,-506.171387,-1031.501709,1,975.575439,358.894104
0.109375,-506.101044,-1029.566162,1,976.378113,377.641052
0.107422,-505.976776,-1027.661377,1,1034.545776,384.060608
0.109375,-505.792877,-1025.73645,1,1025.066528,387.516266
0.107422,-505.556915,-1023.843384,1,1005.861938,379.209229
0.109375,-505.279419,-1021.967834,1,998.940552,389.469421
0.107422,-504.977051,-1020.129395,1,998.455566,421.983551
0.109375,-504.653809,-1018.288757,1,1000.695984,413.951508
0.105469,-504.325897,-1016.501831,1,985.89978,416.356445
0.111328,-503.966583,-1014.634521,1,975.470093,422.436859
0.115234,-503.578888,-1012.749817,1,1017.163574,403.569275
0.109375,-503.177704,-1010.955078,1,1026.075806,396.739288
0.109375,-502.743195,-1009.176208,1,1026.215454,397.819244
0.107422,-502.279968,-1007.434814,1,1025.494141,390.977112
0.109375,-501.78656,-1005.712952,1,1023.189148,382.7323
0.107422,-501.27243,-1004.028076,1,1008.761658,368.859406
0.107422,-500.736633,-1002.362427,1,1007.180298,379.988068
0.107422,-500.180817,-1000.714844,1,1007.853149,378.32901
0.107422,-499.603821,-999.080627,1,1009.58728,380.219269
0.109375,-498.998566,-997.442688,1,1004.4245,380.756561
0.111328,-498.357178,-995.787292,1,1003.946106,388.557495
0.111328,-497.699768,-994.167664,1,1003.580933,381.363556
0.107422,-497.036682,-992.605164,1,1005.43042,382.681488
0.111328,-496.332214,-991.013,1,1032.171387,385.789551
0.111328,-495.604523,-989.433533,1,1032.0271,389.970184
0.109375,-494.845306,-987.847717,1,1033.525146,386.928101
0.109375,-494.062683,-986.272766,1,1020.867004,387.31842
0.109375,-493.252747,-984.700989,1,975.883362,406.736694
0.111328,-492.388702,-983.0849,1,975.566589,395.576996
0.109375,-491.51709,-981.513184,1,979.183411,390.263397
0.111328,-490.580536,-979.885132,1,1062.152222,389.251526
0.111328,-489.62262,-978.279419,1,1060.922241,387.612457
0.111328,-488.617493,-976.654541,1,1062.87207,385.133057
0.105469,-487.641418,-975.130981,1,1068.023804,384.672729
0.105469,-486.625458,-973.598328,1,1039.968018,381.116821
0.103516,-485.587006,-972.083679,1,1040.765747,384.926727
0.107422,-484.496216,-970.547119,1,1012.770752,407.83139
0.105469,-483.386932,-969.040955,1,1009.375061,400.46582
0.103516,-482.271881,-967.58313,1,1143.895508,413.966522
0.107422,-481.089783,-966.097534,1,1151.744019,415.983459
0.107422,-479.854095,-964.608276,1,1096.924683,395.717804
0.109375,-478.5784,-963.13623,1,999.754028,359.411072
0.107422,-477.283051,-961.7052,1,996.698914,352.899017
0.107422,-475.94989,-960.295532,1,996.083252,348.265259
0.107422,-474.578583,-958.907715,1,1084.275757,366.498322
0.109375,-473.149811,-957.52417,1,1082.84082,363.034973
0.107422,-471.703522,-956.184814,1,1018.056763,383.532867
0.113281,-470.152191,-954.811829,1,1014.610046,376.178894
0.115234,-468.524414,-953.439148,1,1014.269287,386.528503
0.115234,-466.861603,-952.106995,1,1068.643066,398.408997
0.109375,-465.235199,-950.870056,1,1087.158447,405.969208
0.101562,-463.695007,-949.757324,1,1087.60144,405.894104
0.107422,-462.019165,-948.608337,1,1163.343262,284.978729
0.107422,-460.327728,-947.507507,1,1069.790161,389.571686
0.109375,-458.558655,-946.412598,1,1069.485596,386.43988
0.107422,-456.788818,-945.366638,1,1074.70874,399.692963
0.109375,-454.971527,-944.338623,1,1088.948242,414.137177
0.111328,-453.110474,-943.330139,1,1089.318237,407.770538
0.109375,-451.247528,-942.364075,1,1069.105225,402.841309
0.111328,-449.320221,-941.410095,1,1005.001343,390.332764
0.109375,-447.397644,-940.505493,1,858.274292,251.614212
0.109375,-445.451447,-939.637451,1,857.349915,253.533798
0.111328,-443.439911,-938.79071,1,1024.727783,416.746826
0.111328,-441.434418,-937.996277,1,1045.091675,423.13559
0.113281,-439.380219,-937.234009,1,1077.263916,427.432922
0.113281,-437.310089,-936.518066,1,1074.778076,424.45282
0.113281,-435.253113,-935.859192,1,1063.66687,430.105988
0.101562,-433.400879,-935.310974,1,1059.626465,427.987396
0.113281,-431.32605,-934.747742,1,1037.479248,409.30191
0.103516,-429.429047,-934.278687,1,868.207825,272.129791
0.105469,-427.50415,-933.847229,1,870.086121,261.37442
0.115234,-425.423431,-933.428955,1,863.190186,252.070053
0.113281,-423.362518,-933.058289,1,898.444458,307.060638
0.113281,-421.316284,-932.726379,1,992.116028,442.900787
0.101562,-419.477081,-932.454956,1,986.007141,433.272247
0.101562,-417.663849,-932.211182,1,979.163818,421.864624
0.113281,-415.643677,-931.969055,1,976.650452,423.475067
0.113281,-413.632446,-931.761841,1,967.290466,422.54245
0.101562,-411.852875,-931.60968,1,952.333984,423.16391
0.101562,-410.050171,-931.487183,1,943.594727,424.973663
0.111328,-408.128479,-931.392517,1,929.512146,414.544342
0.115234,-406.105194,-931.331909,1,915.312866,395.093384
0.113281,-404.160828,-931.306396,1,908.774292,394.434357
0.103516,-402.379059,-931.302917,1,896.418335,411.445312
0.113281,-400.431671,-931.310425,1,884.71814,418.322723
0.113281,-398.521759,-931.317688,1,1248.419556,123.094452
0.113281,-396.596832,-931.312744,1,1250.885132,124.86171
0.105469,-394.84967,-931.289734,1,1286.311401,157.539856
0.111328,-392.99353,-931.242676,1,947.10437,383.250824
0.109375,-391.178589,-931.176575,1,914.466614,405.972046
0.107422,-389.406403,-931.099304,1,904.588684,424.741669
0.105469,-387.681335,-931.017212,1,904.176392,429.24292
0.109375,-385.921844,-930.93042,1,904.000183,428.615265
0.103516,-384.252289,-930.846924,1,909.32312,422.461456
0.107422,-382.5242,-930.758911,1,913.496033,414.238892
0.105469,-380.839386,-930.671143,1,914.801758,413.06543
0.103516,-379.188019,-930.582947,1,916.372437,422.296997
0.105469,-377.536255,-930.494629,1,912.227539,422.862091
0.105469,-375.9263,-930.410461,1,906.341919,426.253174
0.107422,-374.287842,-930.328918,1,909.933105,419.804749
0.103516,-372.72821,-930.256653,1,905.867493,415.568848
0.109375,-371.132568,-930.188416,1,903.21582,417.078888
0.107422,-369.641388,-930.129578,1,901.456848,422.293427
0.109375,-368.151703,-930.074524,1,886.366333,426.690125
0.103516,-366.782959,-930.026917,1,884.351257,421.489746
0.105469,-365.468506,-929.983459,1,880.894104,421.102417
0.107422,-364.221619,-929.944214,1,882.248108,416.083496
0.103516,-363.077454,-929.910217,1,885.366699,414.306549
0.113281,-361.899963,-929.876953,1,883.069885,408.79776
0.111328,-360.830292,-929.847229,1,880.096558,408.679077
0.111328,-359.834717,-929.819092,1,877.584717,408.675964
0.111328,-358.889679,-929.791016,1,875.313354,411.213745
