time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-474.92276,-1205.845337,1,819.73468,232.101837
0.101562,-475.223724,-1205.411499,1,1232.667603,471.193542
0.103516,-475.52887,-1204.95874,1,1227.825806,469.294189
0.103516,-475.843597,-1204.476807,1,1230.533325,472.030273
0.101562,-476.153473,-1203.987183,1,1216.719849,446.425049
0.105469,-476.470764,-1203.468506,1,1180.864258,427.673431
0.101562,-476.780975,-1202.943481,1,1168.383179,428.941864
0.103516,-477.095551,-1202.391968,1,1163.298096,429.854889
0.105469,-477.415466,-1201.80957,1,1155.894653,421.579254
0.105469,-477.72937,-1201.215698,1,1139.723389,411.674194
0.109375,-478.045532,-1200.592041,1,1132.359863,420.921112
0.101562,-478.341766,-1199.982178,1,1126.187744,417.964081
0.111328,-478.656799,-1199.302979,1,1111.050171,417.775696
0.103516,-478.943024,-1198.655273,1,1105.583252,426.20813
0.103516,-479.223083,-1197.98999,1,1001.766968,327.75119
0.105469,-479.50116,-1197.293823,1,998.730896,321.188019
0.105469,-479.768372,-1196.58667,1,1004.761353,324.106598
0.107422,-480.0271,-1195.86084,1,915.35022,227.308334
0.103516,-480.270233,-1195.135376,1,907.642334,207.19368
0.103516,-480.503021,-1194.393677,1,953.283203,364.707733
0.109375,-480.73407,-1193.602539,1,931.427002,348.523926
0.107422,-480.948547,-1192.811035,1,946.270935,354.488495
0.107422,-481.153381,-1191.997803,1,926.107666,351.930481
0.107422,-481.345123,-1191.188599,1,911.932129,351.168427
0.103516,-481.5242,-1190.391968,1,898.156067,352.159973
0.105469,-481.701233,-1189.562744,1,866.038086,292.905548
0.107422,-481.871552,-1188.721558,1,841.263733,237.723267
0.103516,-482.031738,-1187.887085,1,832.839966,231.220947
0.109375,-482.194336,-1186.994873,1,833.057922,230.193817
0.109375,-482.348511,-1186.106079,1,817.472961,213.62471
0.107422,-482.496033,-1185.21814,1,818.85144,218.151978
0.107422,-482.640198,-1184.319702,1,816.244995,207.285751
0.105469,-482.778564,-1183.434937,1,810.052673,338.578735
0.111328,-482.921631,-1182.499512,1,796.193542,332.001831
0.101562,-483.050812,-1181.637329,1,804.762878,330.695557
0.103516,-483.176605,-1180.782104,1,821.758362,211.961655
0.107422,-483.305908,-1179.894165,1,824.519165,212.68219
0.107422,-483.434296,-1179.012085,1,823.076294,217.609375
0.109375,-483.565857,-1178.117676,1,821.004456,220.845703
0.105469,-483.695679,-1177.250854,1,1276.052368,89.289597
0.105469,-483.829071,-1176.382812,1,1275.618286,84.898323
0.107422,-483.969513,-1175.499146,1,1325.505493,49.189899
0.107422,-484.112976,-1174.631592,1,1328.773315,50.505932
0.107422,-484.260498,-1173.776245,1,1325.176147,56.92683
0.103516,-484.411469,-1172.934937,1,1381.373779,47.492096
0.105469,-484.568634,-1172.092041,1,784.640991,388.314697
0.107422,-484.732819,-1171.243896,1,795.343262,379.664398
0.103516,-484.897339,-1170.424438,1,737.272705,378.174377
0.101562,-485.065094,-1169.616821,1,698.405701,382.571533
0.113281,-485.257843,-1168.72168,1,706.785522,379.752838
0.103516,-485.439087,-1167.909546,1,743.95105,400.400574
0.103516,-485.627472,-1167.092407,1,825.643066,419.809845
0.101562,-485.81897,-1166.284546,1,854.063782,436.623657
0.105469,-486.019989,-1165.456787,1,864.958069,439.631653
0.103516,-486.223969,-1164.635254,1,866.07959,448.752655
0.103516,-486.431763,-1163.814209,1,881.316833,451.387421
0.101562,-486.639862,-1163.007568,1,877.983032,460.3992
0.101562,-486.850861,-1162.20459,1,883.671997,448.50946
0.103516,-487.071991,-1161.378784,1,890.516418,454.11618
0.105469,-487.300568,-1160.541382,1,899.955139,450.557556
0.103516,-487.527374,-1159.72583,1,895.695862,465.203979
0.101562,-487.755249,-1158.919434,1,918.078674,465.045074
0.101562,-487.985596,-1158.116699,1,925.950867,456.501526
0.103516,-488.228241,-1157.283813,1,925.057556,446.191254
0.101562,-488.463806,-1156.487183,1,930.755554,438.769928
0.101562,-488.703125,-1155.689331,1,925.307495,451.303101
0.105469,-488.95459,-1154.863159,1,950.581665,450.963959
0.101562,-489.20166,-1154.063721,1,951.587646,448.928711
0.101562,-489.453369,-1153.261108,1,797.506104,308.516907
0.103516,-489.709412,-1152.456787,1,798.981384,302.48053
0.101562,-489.962677,-1151.672119,1,800.246216,296.906403
0.109375,-490.240234,-1150.824707,1,809.893982,230.252823
0.101562,-490.49765,-1150.049438,1,810.723877,229.266174
0.101562,-490.760193,-1149.269165,1,804.716309,218.819199
0.103516,-491.02829,-1148.48291,1,812.524109,227.949707
0.101562,-491.293152,-1147.716309,1,1233.822632,189.988541
0.101562,-491.559662,-1146.954712,1,1235.159424,170.806274
0.103516,-491.833405,-1146.182739,1,1079.710083,271.741791
0.105469,-492.116272,-1145.39563,1,947.405334,401.533875
0.101562,-492.391815,-1144.639038,1,953.117737,399.710083
0.101562,-492.671844,-1143.879883,1,955.815857,399.664764
0.105469,-492.962189,-1143.102783,1,966.583252,381.777435
0.103516,-493.255402,-1142.328003,1,894.164246,365.735565
0.101562,-493.542114,-1141.580566,1,859.006958,365.950165
0.101562,-493.834106,-1140.830444,1,1252.341431,195.313004
0.101562,-494.131287,-1140.077637,1,1238.703979,181.788605
0.101562,-494.428284,-1139.337036,1,941.689087,204.506409
0.113281,-494.768097,-1138.501953,1,828.694519,214.952209
0.101562,-495.083221,-1137.739258,1,830.925964,205.784271
0.101562,-495.395447,-1136.990723,1,973.954285,380.72879
0.101562,-495.711273,-1136.241211,1,977.594299,372.806274
0.101562,-496.033356,-1135.489258,1,986.148376,377.824951
0.101562,-496.369415,-1134.723999,1,992.533081,365.465332
0.105469,-496.720398,-1133.940063,1,1035.219849,400.295807
0.101562,-497.066895,-1133.175049,1,1044.359985,406.672791
0.101562,-497.420319,-1132.405029,1,1060.23584,411.426971
0.103516,-497.780609,-1131.625488,1,1066.083252,415.373322
0.101562,-498.141144,-1130.848389,1,1070.17041,395.416565
0.103516,-498.510071,-1130.050781,1,1081.971802,408.31012
0.105469,-498.885193,-1129.235352,1,1191.174316,425.286652
0.101562,-499.252411,-1128.437256,1,1198.642578,419.775665
0.101562,-499.618774,-1127.643799,1,1197.067383,424.035248
0.103516,-499.99881,-1126.821533,1,1209.296265,419.953156
0.105469,-500.389862,-1125.970459,1,1238.193359,417.216248
0.109375,-500.794403,-1125.078369,1,1238.017578,405.459198
0.103516,-501.177704,-1124.215332,1,1236.146973,402.062012
0.105469,-501.554932,-1123.342163,1,1241.189575,403.21283
0.105469,-501.928589,-1122.446289,1,1241.494019,400.204071
0.105469,-502.289734,-1121.543213,1,1234.22644,400.573517
0.103516,-502.630493,-1120.649414,1,1229.403809,391.83609
0.105469,-502.964386,-1119.72644,1,1225.530396,386.766327
0.109375,-503.301025,-1118.740723,1,1221.076416,402.753082
0.107422,-503.612762,-1117.771118,1,1202.474854,411.045013
0.109375,-503.909576,-1116.788574,1,1199.286865,404.523224
0.103516,-504.183807,-1115.821777,1,1199.305298,406.74762
0.109375,-504.455872,-1114.79541,1,1190.692139,407.333618
0.109375,-504.720093,-1113.724365,1,1186.820801,400.416229
0.105469,-504.971588,-1112.620728,1,1180.34436,396.054199
0.109375,-505.215332,-1111.450562,1,1151.43103,373.609802
0.107422,-505.442108,-1110.242676,1,868.526489,237.514297
0.107422,-505.644897,-1109.023071,1,843.388916,240.545349
0.109375,-505.825378,-1107.765503,1,826.32489,218.941925
0.107422,-505.975861,-1106.515869,1,816.593079,222.120987
0.109375,-506.100372,-1105.234009,1,1138.459839,391.568665
0.107422,-506.194458,-1103.964233,1,1133.032349,393.779663
0.107422,-506.260345,-1102.685181,1,1126.407471,380.909271
0.111328,-506.298431,-1101.36499,1,1093.898926,403.148071
0.109375,-506.306427,-1100.047363,1,1090.311646,389.188873
0.111328,-506.284637,-1098.706787,1,1061.560303,391.201416
0.101562,-506.239258,-1097.469849,1,1047.334961,372.600677
0.111328,-506.161469,-1096.098877,1,1075.604858,396.771545
0.103516,-506.065979,-1094.827759,1,829.591309,381.092346
0.109375,-505.943024,-1093.482422,1,832.751831,386.571014
0.103516,-505.804688,-1092.190552,1,828.917114,386.694672
0.103516,-505.64917,-1090.905884,1,823.069214,380.637482
0.101562,-505.483002,-1089.648682,1,807.605591,377.521057
0.101562,-505.309235,-1088.384277,1,802.429077,374.394257
0.101562,-505.135101,-1087.101074,1,915.465332,368.573242
0.101562,-504.973511,-1085.822754,1,1119.55249,373.884857
0.101562,-504.828552,-1084.526611,1,1189.43335,359.760773
0.101562,-504.705261,-1083.222412,1,1266.807373,349.986511
0.101562,-504.604187,-1081.911377,1,1101.660767,324.975037
0.101562,-504.523254,-1080.585938,1,1002.949768,312.660339
0.101562,-504.460846,-1079.260498,1,1018.443481,312.858368
0.101562,-504.414581,-1077.927002,1,967.903076,329.850647
0.111328,-504.382385,-1076.479736,1,928.913574,343.637848
0.111328,-504.369751,-1074.997437,1,925.563049,359.624542
0.113281,-504.379364,-1073.502441,1,929.167847,360.852509
0.111328,-504.413025,-1072.018433,1,938.786743,364.994873
0.111328,-504.471619,-1070.515991,1,883.818848,183.490479
0.115234,-504.553986,-1068.986694,1,847.685913,203.581848
0.101562,-504.641479,-1067.626709,1,844.488098,204.313583
0.113281,-504.749725,-1066.089844,1,847.654602,193.037796
0.101562,-504.850098,-1064.725952,1,850.77063,193.903717
0.105469,-504.958282,-1063.281616,1,841.803223,199.036118
0.101562,-505.060455,-1061.899414,1,1062.903442,359.771179
0.107422,-505.162262,-1060.421631,1,1069.11853,349.111328
0.111328,-505.255066,-1058.897461,1,1072.445557,361.333862
0.105469,-505.328522,-1057.460449,1,1066.084595,356.460541
0.113281,-505.392365,-1055.87207,1,1077.97522,353.894501
0.101562,-505.433167,-1054.473877,1,992.634705,356.82785
0.111328,-505.46402,-1052.914673,1,961.841125,351.855072
0.101562,-505.484131,-1051.507446,1,963.108765,349.621399
0.113281,-505.505707,-1049.912354,1,1101.169067,401.819183
0.111328,-505.530975,-1048.355957,1,1113.021973,399.087921
0.101562,-505.560211,-1046.924561,1,1128.83313,397.581207
0.109375,-505.598969,-1045.352539,1,943.994141,275.953369
0.113281,-505.643463,-1043.757446,1,884.94574,239.638428
0.101562,-505.685242,-1042.308228,1,827.696716,213.108643
0.109375,-505.728638,-1040.726318,1,822.888123,218.525986
0.101562,-505.764374,-1039.28186,1,900.232666,197.569504
0.101562,-505.796051,-1037.817993,1,1287.010864,222.452057
0.113281,-505.825775,-1036.183594,1,1360.476196,313.107147
0.107422,-505.848389,-1034.623413,1,841.763611,314.498077
0.103516,-505.863647,-1033.131714,1,866.861938,296.816406
0.101562,-505.870697,-1031.64917,1,838.394104,225.455948
0.101562,-505.867249,-1030.188477,1,811.290283,224.036209
0.101562,-505.851654,-1028.713867,1,819.791016,243.742493
0.101562,-505.822083,-1027.218262,1,833.907959,222.549698
0.101562,-505.777161,-1025.742554,1,836.59552,218.926529
0.103516,-505.714081,-1024.284058,1,836.247986,219.004944
0.101562,-505.629059,-1022.836426,1,827.417542,210.919418
0.101562,-505.520264,-1021.400879,1,822.336731,200.971497
0.103516,-505.383331,-1019.94574,1,824.759155,209.407059
0.103516,-505.220825,-1018.507996,1,1079.596313,368.903564
0.103516,-505.03299,-1017.082825,1,1077.132446,365.42746
0.105469,-504.815582,-1015.637207,1,1068.123169,354.833405
0.105469,-504.574829,-1014.211792,1,1058.97876,363.926727
0.101562,-504.318665,-1012.84082,1,877.299805,248.819702
0.103516,-504.037292,-1011.466187,1,818.161011,212.175186
0.105469,-503.724976,-1010.065674,1,816.107178,211.263077
0.105469,-503.398468,-1008.712219,1,819.177185,207.435699
0.105469,-503.047546,-1007.359802,1,818.823975,202.07486
0.103516,-502.681061,-1006.039734,1,820.758972,201.446945
0.105469,-502.288422,-1004.710754,1,821.550842,204.274719
0.105469,-501.87677,-1003.389954,1,831.547363,201.983551
0.101562,-501.464111,-1002.119324,1,1061.483276,402.200714
0.103516,-501.038055,-1000.845825,1,1060.136597,393.924347
0.111328,-500.558777,-999.445923,1,1050.581909,385.703278
0.103516,-500.109924,-998.159729,1,1059.077026,391.092468
0.107422,-499.641632,-996.844727,1,1065.056885,383.95459
0.111328,-499.137939,-995.469116,1,1104.243408,255.472839
0.105469,-498.637695,-994.15564,1,123.182236,152.112228
0.105469,-498.110779,-992.840027,1,229.443024,290.609253
0.103516,-497.563354,-991.548401,1,233.45874,284.58847
0.109375,-496.963196,-990.21167,1,384.050171,266.399719
0.107422,-496.341858,-988.903564,1,932.459778,346.75296
0.105469,-495.690704,-987.602539,1,953.263,355.444489
0.109375,-495.001038,-986.289246,1,875.599182,245.221817
0.105469,-494.300354,-985.013123,1,822.678528,189.065475
0.109375,-493.561646,-983.721802,1,826.622009,190.902893
0.105469,-492.816864,-982.46875,1,952.232422,184.225159
0.107422,-492.038544,-981.203918,1,1347.317139,176.317001
0.105469,-491.240845,-979.948425,1,1336.053589,180.98671
0.109375,-490.407074,-978.676331,1,1202.792725,424.050354
0.107422,-489.562653,-977.428467,1,1214.21521,424.645264
0.109375,-488.688843,-976.178284,1,1206.382812,418.24884
0.105469,-487.808716,-974.961304,1,1367.608643,426.93808
0.105469,-486.918549,-973.772278,1,1432.525757,415.68512
0.109375,-485.967194,-972.545593,1,1276.199219,299.347473
0.111328,-484.970001,-971.305908,1,1230.909424,299.470947
0.113281,-483.943695,-970.074341,1,966.083008,334.521118
0.111328,-482.890137,-968.851074,1,959.938538,325.148224
0.111328,-481.828857,-967.654968,1,952.087036,321.494507
0.113281,-480.73999,-966.459351,1,970.078186,327.867889
0.111328,-479.642731,-965.276367,1,965.167542,316.946838
0.109375,-478.548279,-964.110229,1,961.392822,313.465363
0.109375,-477.454437,-962.954224,1,962.348816,310.046295
0.113281,-476.317291,-961.760315,1,817.028992,287.255829
0.101562,-475.287018,-960.686401,1,633.778931,263.14386
0.115234,-474.112793,-959.4776,1,132.859329,266.443787
0.115234,-472.905701,-958.264771,1,135.347794,255.823074
0.115234,-471.678558,-957.073547,1,764.125305,289.317169
0.113281,-470.456482,-955.933716,1,1108.764404,352.842896
0.103516,-469.304413,-954.901733,1,1141.132324,351.975769
0.113281,-468.037079,-953.810242,1,1236.970215,402.494873
0.113281,-466.714935,-952.715393,1,1220.709473,399.450043
0.101562,-465.541077,-951.777222,1,1253.469727,400.50766
0.101562,-464.32785,-950.83905,1,1246.751587,410.74118
0.113281,-462.955139,-949.81488,1,1237.537354,386.931122
0.113281,-461.578949,-948.827026,1,1230.641724,398.976074
0.113281,-460.147949,-947.84082,1,1316.489258,417.391113
0.113281,-458.726501,-946.900757,1,1302.698242,415.946228
0.113281,-457.261749,-945.971375,1,1291.8927,423.316467
0.105469,-455.893219,-945.137695,1,1293.658691,422.845215
0.113281,-454.397522,-944.262695,1,1256.010132,427.351074
0.103516,-453.005035,-943.480835,1,1250.026611,416.536652
0.101562,-451.630341,-942.738647,1,1235.150635,410.23941
0.101562,-450.23761,-942.015686,1,1214.819702,415.807281
0.103516,-448.82843,-941.312988,1,1128.732788,423.250183
0.101562,-447.399109,-940.628906,1,1082.746704,427.416534
0.103516,-445.939667,-939.95929,1,1062.803467,408.173431
0.105469,-444.441376,-939.30127,1,1152.738892,440.955597
0.103516,-442.954346,-938.677429,1,1138.931885,433.205139
0.103516,-441.465424,-938.081055,1,1125.127441,429.683929
0.103516,-439.956055,-937.505188,1,1133.109741,441.568481
0.103516,-438.413422,-936.945679,1,1121.222046,443.570892
0.103516,-436.825104,-936.399414,1,1110.215942,446.377258
0.101562,-435.226013,-935.879395,1,1104.207031,440.821838
0.105469,-433.54306,-935.363831,1,1084.449951,429.786804
0.103516,-431.84082,-934.874939,1,1082.391602,435.283966
0.105469,-430.119202,-934.413757,1,1064.802856,428.936523
0.103516,-428.431702,-933.994202,1,1071.582642,453.389832
0.103516,-426.721436,-933.601807,1,1017.829041,442.956726
0.103516,-424.993103,-933.238892,1,1011.138672,437.704926
0.101562,-423.302429,-932.915649,1,1007.220703,439.123596
0.103516,-421.557068,-932.614441,1,994.84021,449.705383
0.109375,-419.72229,-932.332886,1,988.262085,438.354675
0.107422,-417.882233,-932.086304,1,980.719849,443.347565
0.105469,-416.101288,-931.879944,1,964.301758,443.199493
0.107422,-414.277283,-931.698792,1,941.428162,426.839203
0.109375,-412.397583,-931.541138,1,935.937317,424.831909
0.105469,-410.573151,-931.411499,1,920.732178,416.035797
0.111328,-408.648376,-931.293152,1,889.834656,375.913879
0.107422,-406.826569,-931.191162,1,836.862854,256.807892
0.107422,-405.021423,-931.092041,1,834.992554,249.353851
0.103516,-403.294312,-930.993958,1,833.70929,236.844711
0.105469,-401.573975,-930.890869,1,1141.112671,136.744705
0.107422,-399.892212,-930.78418,1,1216.777832,114.087158
0.103516,-398.269592,-930.676636,1,1285.540039,80.92807
0.107422,-396.651978,-930.566406,1,1340.890625,98.662682
0.107422,-395.099457,-930.460083,1,1082.344116,323.323975
0.105469,-393.594635,-930.357666,1,930.835693,464.615295
0.109375,-392.09549,-930.256958,1,933.36792,462.189392
0.111328,-390.63208,-930.160706,1,933.604736,466.649933
0.103516,-389.285126,-930.075317,1,920.484741,454.460327
0.105469,-388.002411,-929.997437,1,828.158936,238.177521
0.107422,-386.742645,-929.925232,1,824.190979,238.921402
0.105469,-385.570404,-929.862244,1,818.398804,233.470444
0.105469,-384.466064,-929.807068,1,822.302612,237.22403
0.105469,-383.414093,-929.758118,1,817.275696,210.525391
0.107422,-382.38504,-929.713318,1,820.96521,210.374313
0.107422,-381.398315,-929.673157,1,901.133789,404.453461
0.107422,-380.478729,-929.637939,1,900.64502,388.481354
0.103516,-379.619202,-929.606934,1,880.486023,366.727783
0.109375,-378.776367,-929.578247,1,829.193237,220.277115
0.105469,-378.016449,-929.553589,1,829.269897,224.991257
0.105469,-377.323944,-929.532166,1,899.276062,415.3284
0.109375,-376.656677,-929.511963,1,899.816711,425.114838
0.109375,-376.029083,-929.493164,1,897.131287,414.24234
0.107422,-375.45166,-929.475342,1,895.909424,410.630951
0.111328,-374.844116,-929.456726,1,898.255493,399.022156
0.101562,-374.308655,-929.440063,1,964.744873,410.675507
0.113281,-373.704285,-929.421326,1,964.185425,420.16333
0.115234,-373.093323,-929.402466,1,961.930176,408.170258
0.103516,-372.535919,-929.385559,1,965.374207,421.088562
0.103516,-371.962585,-929.368225,1,969.980896,420.50705
0.113281,-371.323425,-929.34906,1,964.823364,415.986542
0.101562,-370.734802,-929.33136,1,969.452637,418.759033
0.103516,-370.138031,-929.313354,1,973.148987,401.829651
0.101562,-369.549988,-929.295776,1,972.220703,409.009064
0.115234,-368.904388,-929.27655,1,969.34552,408.542572
0.103516,-368.344238,-929.259888,1,898.579834,376.31955
0.103516,-367.80954,-929.24408,1,905.485229,380.949005
0.101562,-367.301666,-929.229248,1,892.873291,379.572144
0.113281,-366.739655,-929.212769,1,905.26123,365.168365
0.115234,-366.167511,-929.196167,1,907.237793,373.75119
0.101562,-365.668518,-929.181641,1,854.616638,275.864746
0.115234,-365.095306,-929.1651,1,846.433899,225.381729
0.101562,-364.588287,-929.150513,1,823.314941,206.861801
0.115234,-364.007202,-929.133911,1,829.111145,207.942825
0.101562,-363.500092,-929.119324,1,906.309814,401.089447
0.115234,-362.908447,-929.102356,1,904.24585,388.871124
0.111328,-362.325348,-929.085815,1,900.770203,389.232697
0.101562,-361.798248,-929.070801,1,919.693604,384.732147
0.113281,-361.1987,-929.053955,1,911.611389,397.348633
0.113281,-360.593781,-929.036987,1,904.494141,388.49173
0.111328,-359.992615,-929.020264,1,907.939941,390.041534
0.113281,-359.385651,-929.003235,1,921.626404,391.417328
0.113281,-358.788605,-928.986694,1,921.11853,394.959076
0.111328,-358.192657,-928.970276,1,918.961182,384.562042
0.115234,-357.607819,-928.954163,1,892.38562,376.027832
0.111328,-357.058441,-928.939209,1,887.586426,371.747345
0.101562,-356.599182,-928.926819,1,888.632568,367.984741
0.113281,-356.112061,-928.913757,1,828.619995,205.163055
0.113281,-355.672668,-928.902222,1,833.835327,212.642944
0.113281,-355.270905,-928.891724,1,837.771606,208.903122
0.103516,-354.951721,-928.883301,1,915.741821,332.726807
0.107422,-354.667603,-928.875977,1,916.950256,324.729584
0.115234,-354.414825,-928.869446,1,913.170227,324.946381
0.115234,-354.219574,-928.864502,1,925.55072,334.248749
0.115234,-354.079071,-928.860779,1,914.97467,336.26355
0.113281,-353.997589,-928.858643,1,824.122742,359.793335
0.115234,-353.966736,-928.857849,1,813.362305,360.832245
0.115234,-353.967712,-928.857849,1,808.205933,362.51651
0.115234,-353.971161,-928.858093,1,811.309875,360.174835
0.113281,-353.963684,-928.857788,1,812.17511,358.852173
0.113281,-353.944794,-928.8573,1,900.991516,338.981476
0.109375,-353.916931,-928.856628,1,893.45166,331.609283
0.113281,-353.884705,-928.855835,1,859.509949,429.541779
0.113281,-353.852661,-928.855164,1,863.739868,428.377533
0.103516,-353.823334,-928.854492,1,864.284729,420.159576
0.101562,-353.782562,-928.853455,1,841.505554,205.474533
0.115234,-353.691193,-928.851257,1,838.899231,210.813583
0.113281,-353.547333,-928.847534,1,831.674561,201.978485
0.113281,-353.353607,-928.842651,1,835.630737,211.330048
0.101562,-353.134521,-928.837158,1,838.093201,210.418488
0.111328,-352.843872,-928.829895,1,831.466187,198.539886
0.115234,-352.508148,-928.821655,1,833.844482,206.674667
0.107422,-352.19101,-928.813721,1,839.704407,207.850891
0.113281,-351.879517,-928.806091,1,836.49823,200.407791
0.101562,-351.628754,-928.799805,1,837.99707,209.613464
0.113281,-351.372192,-928.793579,1,834.981873,196.03717
0.101562,-351.169922,-928.788635,1,834.971069,186.886017
0.113281,-350.971954,-928.783875,1,853.719727,385.233948
0.115234,-350.806091,-928.779907,1,849.605347,376.294189
0.101562,-350.682861,-928.776917,1,852.357544,370.174408
0.101562,-350.56134,-928.773987,1,841.693726,370.437836
0.103516,-350.407135,-928.770325,1,822.338623,204.068634
0.101562,-350.211548,-928.765564,1,813.532227,215.295288
0.101562,-349.976044,-928.76001,1,819.455505,201.711121
0.101562,-349.702698,-928.75354,1,817.131714,201.548019
0.115234,-349.359558,-928.745483,1,816.194092,192.292725
0.103516,-349.058197,-928.738464,1,952.407654,297.403015
0.101562,-348.771606,-928.73175,1,977.233521,309.96637
