time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101959,-464.971191,-1216.311768,1,1343.956177,654.028381
0.104431,-465.019684,-1216.272827,1,1157.862671,574.86853
0.107605,-465.079498,-1216.224731,1,1115.572388,571.457275
0.106567,-465.15451,-1216.164673,1,997.098145,567.812683
0.102631,-465.248138,-1216.0896,1,935.229858,530.177673
0.103241,-465.368683,-1215.992798,1,907.64386,521.163147
0.102875,-465.518524,-1215.872925,1,1112.516235,578.247742
0.104065,-465.701782,-1215.72644,1,1120.967285,580.189453
0.102051,-465.914001,-1215.557007,1,1123.285034,580.549072
0.104187,-466.164612,-1215.356812,1,1130.411377,580.699707
0.104767,-466.451202,-1215.127808,1,1070.768066,591.509216
0.106476,-466.776489,-1214.867676,1,1067.513672,587.62793
0.101562,-467.11676,-1214.594971,1,949.462036,589.047546
0.105225,-467.498138,-1214.28833,1,958.222412,589.453674
0.10614,-467.910828,-1213.955078,1,966.824585,593.250244
0.104919,-468.345001,-1213.601929,1,970.937195,583.595032
0.105011,-468.803162,-1213.225098,1,965.391235,581.686523
0.105255,-469.279358,-1212.827271,1,969.650757,567.967773
0.105499,-469.768036,-1212.410889,1,972.193481,573.648926
0.108215,-470.279663,-1211.963135,1,969.373169,575.220825
0.10849,-470.798615,-1211.494507,1,1142.853882,636.783936
0.106293,-471.306122,-1211.02002,1,1176.249634,633.595215
0.103394,-471.795105,-1210.545654,1,1170.295654,619.781982
0.101624,-472.269714,-1210.067261,1,1162.727539,616.128601
0.101776,-472.735565,-1209.578735,1,1175.493652,614.117737
0.102905,-473.191895,-1209.078857,1,1260.446045,571.174561
0.100861,-473.623016,-1208.585327,1,1247.826172,586.141418
0.100067,-474.03595,-1208.091309,1,1298.073975,643.525391
0.108795,-474.469299,-1207.549194,1,1138.433838,587.819336
0.108643,-474.884644,-1207.004761,1,1136.689819,586.723816
0.110138,-475.288849,-1206.450684,1,1179.074829,635.885376
0.106934,-475.665588,-1205.9104,1,1131.918579,591.057312
0.102997,-476.014038,-1205.387573,1,1117.784668,596.51178
0.10321,-476.347778,-1204.860962,1,1096.900269,605.592407
0.105255,-476.672333,-1204.320923,1,1104.750122,583.723633
0.10495,-476.981628,-1203.77832,1,1148.789673,632.132568
0.101013,-477.267029,-1203.252563,1,1033.796509,564.039551
0.101776,-477.544159,-1202.720459,1,1062.560669,600.367371
0.102325,-477.814819,-1202.182007,1,1062.94751,585.61615
0.105194,-478.085846,-1201.622192,1,1057.80835,579.811462
0.103882,-478.346436,-1201.062134,1,1066.648071,586.334167
0.101501,-478.593842,-1200.508301,1,1085.825928,515.508728
0.101044,-478.832092,-1199.950806,1,1273.311401,172.744019
0.100342,-479.06012,-1199.387695,1,1280.105713,170.288513
0.100159,-479.280945,-1198.814087,1,1336.831787,347.995209
0.1091,-479.515167,-1198.176514,1,1059.188721,579.628479
0.100342,-479.725098,-1197.578613,1,1062.758545,582.998291
0.102631,-479.93512,-1196.956177,1,832.796387,497.790405
0.110138,-480.158173,-1196.276367,1,813.964294,486.83429
0.112122,-480.383118,-1195.572266,1,914.859314,592.184692
0.107361,-480.596771,-1194.886353,1,949.323181,627.160522
0.104004,-480.80542,-1194.208496,1,934.169617,635.451355
0.101044,-481.011597,-1193.533081,1,930.830078,629.629944
0.109314,-481.238739,-1192.781616,1,923.312561,637.813232
0.109955,-481.472778,-1192.005981,1,914.933594,631.09314
0.110657,-481.71759,-1191.204346,1,917.920044,621.458435
0.102844,-481.951599,-1190.438477,1,911.905701,630.307861
0.104919,-482.19043,-1189.638062,1,912.63208,643.223206
0.105774,-482.424866,-1188.81311,1,916.5495,637.297974
0.105865,-482.647583,-1187.969238,1,1010.263794,647.431396
0.10379,-482.850616,-1187.12207,1,1014.237183,653.733765
0.103912,-483.037384,-1186.252686,1,1304.585815,751.072876
0.102173,-483.206024,-1185.377808,1,1211.98877,736.395752
0.108337,-483.371368,-1184.429932,1,915.363586,627.187439
0.106598,-483.526733,-1183.477539,1,960.519958,659.850647
0.103455,-483.679047,-1182.536255,1,893.443604,610.747498
0.103577,-483.835388,-1181.579468,1,892.931763,602.958435
0.10614,-484.001495,-1180.587769,1,897.77594,594.21405
0.10968,-484.178253,-1179.551147,1,802.806885,598.356812
0.105743,-484.349854,-1178.520142,1,807.045471,584.562561
0.105927,-484.522919,-1177.440063,1,815.663818,589.26709
0.106903,-484.699615,-1176.300415,1,860.172485,636.303101
0.107239,-484.88028,-1175.1073,1,862.986755,645.08197
0.108948,-485.072876,-1173.847778,1,796.726013,584.783691
0.106415,-485.273132,-1172.584717,1,807.757751,593.926086
0.109344,-485.488403,-1171.284302,1,800.747375,592.121155
0.102051,-485.698425,-1170.062866,1,735.246094,653.380981
0.100677,-485.913666,-1168.845581,1,731.614258,653.177124
0.100403,-486.134155,-1167.626709,1,740.264587,669.476318
0.107513,-486.378021,-1166.30896,1,779.839233,703.60437
0.105103,-486.625793,-1165.008423,1,772.305847,710.711914
0.102478,-486.877625,-1163.733643,1,787.311829,718.797852
0.101135,-487.138275,-1162.466553,1,794.148804,711.536865
0.111084,-487.438782,-1161.069458,1,800.82251,717.931458
0.110291,-487.749603,-1159.687988,1,819.624146,495.507751
0.103363,-488.049377,-1158.408325,1,814.808105,475.211212
0.103546,-488.357239,-1157.139648,1,815.023376,468.614655
0.105682,-488.678192,-1155.859863,1,761.352661,600.915588
0.102173,-488.99472,-1154.636475,1,735.185547,644.676025
0.101166,-489.314545,-1153.436768,1,743.337158,630.866638
0.10907,-489.666321,-1152.157349,1,727.210022,646.703918
0.108521,-490.023743,-1150.899292,1,737.837952,626.669373
0.100403,-490.360931,-1149.748047,1,733.122925,634.523804
0.109497,-490.735382,-1148.50708,1,738.457458,624.710205
0.101898,-491.090393,-1147.364868,1,761.212402,489.187561
0.111664,-491.487061,-1146.129639,1,751.571045,497.083832
0.101501,-491.850433,-1145.036621,1,760.874207,487.782074
0.108368,-492.23819,-1143.913574,1,790.929138,602.132812
0.10321,-492.606689,-1142.891113,1,803.997925,595.824707
0.101776,-492.964447,-1141.941528,1,816.849976,593.683533
0.101471,-493.308441,-1141.067383,1,816.382263,589.115845
0.111389,-493.665131,-1140.198486,1,825.279297,636.776001
0.111023,-493.988678,-1139.437866,1,843.046509,635.707642
0.100281,-494.247589,-1138.845215,1,847.095337,629.912964
0.102722,-494.476532,-1138.332275,1,828.36499,632.541748
0.106232,-494.672546,-1137.900269,1,840.59259,621.848511
0.107178,-494.826599,-1137.565552,1,860.385132,614.822144
0.101379,-494.931366,-1137.340088,1,870.282593,629.977722
0.101105,-494.995422,-1137.202515,1,869.218506,628.052429
0.100983,-495.018738,-1137.151367,1,931.912842,642.268738
0.109985,-495.016937,-1137.153931,1,1202.931152,712.835388
0.109955,-495.010284,-1137.166382,1,1197.440552,718.094238
0.102692,-495.006256,-1137.17395,1,1299.515747,760.265991
0.102051,-495.005981,-1137.174072,1,1289.438965,759.853394
0.105286,-495.007965,-1137.170044,1,1258.974609,749.576538
0.107605,-495.009979,-1137.166138,1,853.459167,541.706055
0.104919,-495.010681,-1137.165405,1,846.226257,544.331116
0.102753,-495.010345,-1137.166748,1,848.430847,536.55481
0.101013,-495.009613,-1137.168091,1,844.603821,538.053284
0.100464,-495.009186,-1137.168823,1,845.998657,546.329651
0.100647,-495.009186,-1137.168579,1,852.080383,548.52417
0.109222,-495.00943,-1137.168213,1,854.616638,550.322205
0.100311,-495.009491,-1137.167847,1,840.237427,554.437256
0.101471,-495.009521,-1137.168091,1,845.089111,552.966309
0.106628,-495.009491,-1137.168213,1,820.943604,551.398682
0.110901,-495.009491,-1137.168335,1,834.299744,556.932495
0.10907,-495.009857,-1137.167603,1,878.27478,685.912842
0.103668,-495.011047,-1137.165039,1,889.830994,692.007202
0.101318,-495.013,-1137.160889,1,901.013428,669.592346
0.101746,-495.015778,-1137.154785,1,898.234863,664.66394
0.109924,-495.019714,-1137.146362,1,896.019043,663.38855
0.108276,-495.024475,-1137.136353,1,881.21991,668.790771
0.111908,-495.030273,-1137.124146,1,1034.996704,668.181885
0.10437,-495.036407,-1137.110962,1,1031.673096,673.814392
0.106873,-495.043549,-1137.095947,1,1027.442749,677.26947
0.105255,-495.051422,-1137.079224,1,934.777954,634.193726
0.101288,-495.059814,-1137.061646,1,895.094543,600.083191
0.108521,-495.069641,-1137.041016,1,900.370544,600.110718
0.110565,-495.080811,-1137.0177,1,898.419006,597.117065
0.100494,-495.092743,-1136.993164,1,884.924927,603.358704
0.110474,-495.111298,-1136.9552,1,898.65564,597.250977
0.109558,-495.144287,-1136.887207,1,894.928467,599.345276
0.102173,-495.194489,-1136.784058,1,887.374023,595.74231
0.10614,-495.266846,-1136.636475,1,865.641479,599.504395
0.109009,-495.362732,-1136.442139,1,766.318115,592.47937
0.106598,-495.477783,-1136.21106,1,768.005615,592.012268
0.102051,-495.608459,-1135.951538,1,765.203857,586.413452
0.102203,-495.760315,-1135.654907,1,614.641052,580.866028
0.101746,-495.934021,-1135.32312,1,627.065491,573.93219
0.100403,-496.128998,-1134.960449,1,283.184753,522.20282
0.110565,-496.369934,-1134.518921,1,228.682831,495.437286
0.101868,-496.614502,-1134.072266,1,213.664948,507.907013
0.105438,-496.890289,-1133.570312,1,210.947342,503.789612
0.109833,-497.204437,-1133.005615,1,261.840576,518.292297
0.107971,-497.541473,-1132.41272,1,244.572342,523.375549
0.104248,-497.895477,-1131.803345,1,74.397545,519.444641
0.102081,-498.266876,-1131.169189,1,75.132477,530.998474
0.100037,-498.649231,-1130.511353,1,67.330147,539.281189
0.105072,-499.066803,-1129.780029,1,941.950867,617.022583
0.103607,-499.493988,-1129.018433,1,957.265015,618.68335
0.101471,-499.925385,-1128.233032,1,965.19458,621.828247
0.103027,-500.37265,-1127.394409,1,1167.282715,641.990051
0.108521,-500.845154,-1126.466309,1,1149.59021,639.731689
0.110565,-501.319977,-1125.470825,1,1226.02063,645.155762
0.105835,-501.764587,-1124.4646,1,1227.133789,647.27594
0.102997,-502.183441,-1123.433228,1,1210.227905,662.227112
0.103546,-502.587341,-1122.345703,1,1205.085449,657.971069
0.103149,-502.970123,-1121.212524,1,1179.19165,645.615967
0.10965,-503.35141,-1119.95874,1,1056.704834,652.392273
0.108765,-503.701752,-1118.666504,1,1047.679199,650.155457
0.111908,-504.03418,-1117.290039,1,1017.310364,651.671326
0.109344,-504.332336,-1115.898804,1,1012.28418,634.072632
0.11142,-504.610016,-1114.437988,1,991.213074,657.332581
0.108124,-504.856628,-1112.984009,1,282.572662,498.28125
0.109833,-505.088501,-1111.470093,1,279.492065,470.227203
0.106171,-505.297943,-1109.973633,1,285.274689,482.870422
0.109131,-505.500549,-1108.403076,1,954.871277,650.696838
0.104858,-505.683472,-1106.863647,1,953.398315,645.276978
0.105286,-505.854248,-1105.287964,1,948.95459,646.671692
0.106995,-506.012878,-1103.657715,1,944.376465,646.757507
0.111145,-506.160217,-1101.93396,1,899.750427,673.430786
0.111267,-506.291168,-1100.172852,1,895.289185,671.410767
0.101746,-506.399994,-1098.520264,1,887.685181,678.361633
0.107574,-506.506744,-1096.726685,1,935.317078,725.89447
0.109314,-506.609894,-1094.858765,1,869.365723,682.628906
0.110596,-506.711121,-1092.934814,1,860.626648,675.962585
0.112579,-506.810364,-1090.968506,1,803.452759,507.851501
0.110931,-506.90329,-1089.039307,1,803.435303,510.075378
0.111115,-506.990417,-1087.116699,1,893.121826,677.60437
0.102905,-507.064697,-1085.348511,1,895.585205,669.567139
0.110443,-507.137299,-1083.462036,1,895.195251,669.045776
0.113861,-507.204681,-1081.529053,1,884.048645,676.554016
0.107727,-507.262299,-1079.712524,1,765.823669,449.927124
0.102295,-507.313263,-1077.998047,1,759.419739,447.639832
0.110352,-507.365936,-1076.1604,1,857.517456,647.944702
0.109253,-507.417145,-1074.353271,1,872.008301,658.270752
0.107178,-507.46756,-1072.592041,1,861.000061,636.293701
0.108368,-507.519836,-1070.82251,1,868.003601,624.05188
0.11203,-507.576874,-1069.005859,1,868.699097,628.309692
0.101929,-507.632599,-1067.363281,1,853.112305,632.944702
0.102386,-507.693207,-1065.724121,1,867.431885,635.508301
0.100006,-507.757568,-1064.132324,1,874.850159,636.672302
0.110321,-507.834839,-1062.388184,1,831.043518,561.851868
0.110382,-507.918701,-1060.654907,1,853.147522,511.451111
0.109497,-508.007294,-1058.946899,1,785.164307,471.868011
0.11261,-508.101227,-1057.201782,1,850.386108,520.668213
0.107056,-508.190094,-1055.553223,1,813.619507,501.394989
0.107727,-508.275787,-1053.905029,1,938.488953,621.115295
0.100555,-508.350555,-1052.375122,1,946.551086,632.206238
0.105713,-508.422638,-1050.776245,1,1251.643921,726.691895
0.10437,-508.487183,-1049.207031,1,1371.094727,739.483093
0.111023,-508.548798,-1047.547607,1,1389.319336,770.517944
0.109711,-508.603058,-1045.917847,1,1405.451416,779.571106
0.108124,-508.650452,-1044.321411,1,1387.332397,784.368958
0.1073,-508.691498,-1042.74707,1,1388.804077,799.40918
0.112183,-508.727966,-1041.110596,1,1383.404297,806.799072
0.110687,-508.756531,-1039.506348,1,1004.078918,587.335571
0.100616,-508.774811,-1038.056763,1,1007.545227,579.368591
0.104675,-508.783813,-1036.557495,1,952.565735,618.991089
0.109009,-508.779388,-1035.006104,1,1018.991455,672.880066
0.104431,-508.760071,-1033.529785,1,1006.929993,657.50708
0.101379,-508.726166,-1032.106689,1,1214.654785,709.623718
0.110229,-508.673157,-1030.56897,1,1154.958984,668.387695
0.110168,-508.605255,-1029.042725,1,1154.958252,671.024292
0.108704,-508.525513,-1027.547852,1,1120.174683,783.438354
0.109222,-508.434174,-1026.056641,1,1111.288452,789.501526
0.101501,-508.339996,-1024.680176,1,959.394409,645.173035
0.101624,-508.236908,-1023.311829,1,976.96698,623.651917
0.10379,-508.122253,-1021.923462,1,980.736877,599.780945
0.101593,-508.000763,-1020.574402,1,1023.798157,645.031311
0.100739,-507.871216,-1019.246582,1,1070.454468,660.72168
0.101837,-507.731201,-1017.914062,1,1082.192017,633.04187
0.109985,-507.569061,-1016.486572,1,991.694641,645.853638
0.100586,-507.409393,-1015.193787,1,978.346497,640.661133
0.111664,-507.218445,-1013.787903,1,957.656067,607.068115
0.109772,-507.015839,-1012.441711,1,853.039062,518.773926
0.102844,-506.812073,-1011.212341,1,781.083923,502.794891
0.101166,-506.599365,-1010.037537,1,801.745361,518.498962
0.104706,-506.365814,-1008.853882,1,974.865112,636.101013
0.108002,-506.106384,-1007.649719,1,976.176086,630.420471
0.103546,-505.837921,-1006.508728,1,973.584595,638.337952
0.112488,-505.524506,-1005.291016,1,969.347595,635.359192
0.100311,-505.224609,-1004.220642,1,963.014648,625.275391
0.111176,-504.870819,-1003.054565,1,953.696106,616.467407
0.111115,-504.496277,-1001.911682,1,950.484619,615.05188
0.10257,-504.13324,-1000.873108,1,953.481323,614.181946
0.103577,-503.752808,-999.840332,1,945.763245,620.927979
0.105957,-503.353149,-998.798584,1,771.867004,497.142853
0.10376,-502.955444,-997.790466,1,756.746277,527.3172
0.100616,-502.567627,-996.823547,1,756.37616,515.853455
0.100616,-502.180878,-995.865723,1,943.059998,588.978088
0.109253,-501.764709,-994.834656,1,940.990967,595.092834
0.102814,-501.378235,-993.872498,1,941.629456,586.84314
0.110382,-500.969299,-992.847961,1,940.534546,584.351746
0.110809,-500.564636,-991.827698,1,991.447571,628.173645
0.10202,-500.196716,-990.896484,1,991.83783,628.539001
0.105591,-499.817688,-989.941528,1,1006.298645,625.452881
0.107544,-499.42923,-988.980286,1,1008.902893,626.500916
0.105072,-499.042572,-988.053711,1,1014.259949,641.020691
0.102417,-498.655609,-987.164307,1,1012.54071,628.794983
0.113495,-498.213654,-986.195618,1,1023.88208,636.41272
0.105865,-497.789093,-985.307922,1,1074.796387,669.430115
0.101929,-497.370148,-984.467041,1,1075.729858,675.629761
0.107147,-496.921143,-983.597961,1,1006.456726,624.907043
0.106903,-496.465668,-982.744629,1,1009.438904,621.30072
0.111359,-495.984009,-981.870239,1,1016.054749,619.637024
0.111023,-495.496735,-981.013306,1,1014.707458,610.006287
0.108459,-495.013733,-980.190674,1,999.94574,617.183411
0.103485,-494.54599,-979.418457,1,993.895813,623.095642
0.112091,-494.029816,-978.592346,1,988.987244,607.592773
0.112579,-493.497162,-977.766113,1,974.912476,603.896606
0.110565,-492.957397,-976.95343,1,984.128052,613.551819
0.111542,-492.394135,-976.129089,1,981.648682,605.623596
0.100708,-491.869446,-975.380615,1,974.004211,607.073975
0.103333,-491.316803,-974.609131,1,970.803406,603.053467
0.105927,-490.73764,-973.814697,1,1008.751953,639.7229
0.103912,-490.159332,-973.031677,1,953.453491,603.519836
0.102356,-489.580933,-972.256592,1,949.681458,594.662476
0.101074,-489.001923,-971.486572,1,977.49707,626.280457
0.110107,-488.363281,-970.641846,1,983.419678,634.190186
0.111816,-487.706207,-969.775391,1,1217.309204,665.789185
0.100464,-487.108643,-968.989685,1,1221.3302,667.506714
0.111877,-486.434692,-968.107117,1,1172.48999,665.920105
0.103882,-485.79953,-967.281067,1,1035.125122,650.490967
0.108307,-485.126282,-966.414673,1,1025.0271,652.033752
0.100677,-484.489014,-965.606323,1,1025.196655,642.761719
0.109589,-483.781036,-964.724487,1,1040.997803,637.742798
0.106995,-483.074127,-963.862305,1,924.032043,557.541504
0.103149,-482.378082,-963.030884,1,914.931641,561.397217
0.104706,-481.657104,-962.187195,1,914.311279,555.167114
0.106079,-480.911865,-961.332397,1,903.78363,558.065796
0.103943,-480.167969,-960.49585,1,907.719055,558.031189
0.106964,-479.387634,-959.636047,1,991.628418,614.504883
0.111206,-478.55835,-958.743713,1,1024.672485,610.276184
0.100861,-477.789001,-957.937744,1,1028.096924,629.202209
0.111267,-476.919281,-957.054016,1,1032.002563,625.417542
0.113159,-476.010498,-956.163086,1,1022.957153,612.934631
0.111786,-475.08786,-955.293091,1,1065.103271,617.371033
0.107513,-474.176971,-954.467163,1,1259.251465,661.581177
0.110535,-473.216187,-953.6297,1,1243.922729,660.337891
0.110626,-472.230408,-952.803528,1,1024.410156,630.483521
0.109924,-471.228516,-951.993958,1,1028.913574,627.874756
0.11087,-470.196503,-951.188843,1,1213.585693,663.447693
0.11145,-469.13739,-950.390503,1,1209.392822,669.321228
0.102295,-468.147217,-949.668579,1,1189.808716,663.849426
0.111969,-467.042664,-948.890137,1,1089.046875,651.591431
0.109161,-465.946625,-948.143494,1,982.282043,625.669678
0.1091,-464.832611,-947.409119,1,1329.870117,750.126099
0.107941,-463.713287,-946.692566,1,1280.139648,696.717407
0.107208,-462.58493,-945.990112,1,1263.428589,696.451294
0.110931,-461.400757,-945.272827,1,1231.397461,692.644897
0.111328,-460.196259,-944.562683,1,1229.99292,673.743835
0.101013,-459.089783,-943.926147,1,1060.454346,626.176086
0.102295,-457.956238,-943.288147,1,1004.16687,638.616455
0.112823,-456.692169,-942.592041,1,998.587769,623.479797
0.109833,-455.447693,-941.921204,1,1009.948486,620.851013
0.111053,-454.17691,-941.249023,1,1216.263672,730.846375
0.111664,-452.887085,-940.579041,1,1239.240356,744.912415
0.113068,-451.568237,-939.906189,1,1180.289795,691.319702
0.112518,-450.243805,-939.243408,1,1154.802368,687.374756
0.101593,-449.036316,-938.652466,1,1178.761963,703.632202
0.101837,-447.813812,-938.068909,1,1168.920776,690.716553
0.10257,-446.570312,-937.492065,1,1173.261353,702.445618
0.113831,-445.174713,-936.865784,1,1184.109619,688.785095
0.100769,-443.925476,-936.325317,1,1156.878418,686.053772
0.102203,-442.644562,-935.791992,1,1099.344849,682.388733
0.101318,-441.360779,-935.279236,1,1093.291138,685.737122
0.100159,-440.078339,-934.789062,1,1075.010742,692.979919
0.103668,-438.737122,-934.300354,1,1106.530762,697.130737
0.102386,-437.398315,-933.837158,1,1098.974365,720.959229
0.103668,-436.028687,-933.388794,1,1094.167603,701.945435
0.108551,-434.579803,-932.942322,1,1073.833252,629.960999
0.113525,-433.048767,-932.501343,1,1069.127808,697.584961
0.111847,-431.524963,-932.093689,1,1103.702759,758.510986
0.111053,-429.998138,-931.715881,1,1066.31665,709.057129
0.105438,-428.535706,-931.381042,1,1011.054993,642.688721
0.105194,-427.066132,-931.069397,1,994.350952,678.006042
0.104248,-425.600311,-930.780212,1,980.668274,691.560181
0.10434,-424.124298,-930.507874,1,1027.418579,733.86084
0.106873,-422.604523,-930.2453,1,1020.929199,734.977905
0.108032,-421.06012,-929.9953,1,994.944153,727.51947
0.110016,-419.480621,-929.756348,1,987.133423,733.766296
0.106445,-417.953674,-929.541077,1,987.133423,733.766296
0.103882,-416.476166,-929.346558,1,965.335449,748.267639
0.102783,-415.027679,-929.168213,1,956.962097,706.016724
0.107178,-413.528412,-928.996033,1,915.337585,670.756714
0.106506,-412.05246,-928.838257,1,912.892761,671.958496
0.106049,-410.594025,-928.693604,1,909.861633,669.220581
0.110809,-409.082428,-928.554749,1,908.710083,664.39856
0.114899,-407.529633,-928.423645,1,899.340454,653.582397
0.110687,-406.046448,-928.308472,1,892.959351,685.070923
0.109497,-404.592926,-928.204224,1,907.083008,642.271301
0.111603,-403.124451,-928.106628,1,1237.421875,372.760284
0.106567,-401.734802,-928.020874,1,1290.814453,366.264343
0.105499,-400.371246,-927.942261,1,1284.734619,362.404999
0.103882,-399.039978,-927.869812,1,949.797607,633.395996
0.102081,-397.742676,-927.802612,1,945.831421,627.211975
0.105499,-396.414124,-927.736145,1,905.634827,664.838562
0.110748,-395.031433,-927.669006,1,924.736023,715.653259
0.110443,-393.665802,-927.603455,1,992.217529,715.901428
0.112823,-392.283447,-927.537048,1,985.869812,701.18927
0.104462,-391.015503,-927.475769,1,906.794067,709.984741
0.101227,-389.797638,-927.415649,1,902.862244,728.88501
0.100128,-388.603058,-927.355103,1,1042.814819,718.246948
0.100372,-387.415619,-927.292908,1,1031.416626,731.303406
0.110352,-386.121765,-927.222412,1,966.685303,683.354431
0.111053,-384.832306,-927.149231,1,908.214417,736.045593
0.101624,-383.662598,-927.080322,1,911.094421,723.916077
0.101501,-382.504913,-927.009521,1,965.886536,673.844482
0.102631,-381.344269,-926.936096,1,1003.689697,714.972778
0.113556,-380.072205,-926.853088,1,1025.224243,717.44751
0.10022,-378.959381,-926.778076,1,1031.896118,686.921631
0.111633,-377.731445,-926.693298,1,932.510132,646.764771
0.113556,-376.493896,-926.607178,1,929.388611,624.513123
0.114471,-375.258667,-926.524048,1,969.430115,656.824585
0.112213,-374.059113,-926.449341,1,924.395264,618.421082
0.104889,-372.951355,-926.388,1,927.020935,629.313416
0.101013,-371.900421,-926.337585,1,918.629028,618.055115
0.113861,-370.734741,-926.290771,1,904.588074,618.796326
0.111633,-369.611694,-926.254333,1,903.154663,628.824951
0.10437,-368.579773,-926.22699,1,900.467224,620.450928
0.101501,-367.593384,-926.2052,1,940.227417,660.433899
0.114014,-366.529816,-926.18457,1,951.698059,667.098389
0.112244,-365.539124,-926.166687,1,942.443359,646.167908
0.113495,-364.617157,-926.150635,1,986.663818,679.354736
