time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.977081,-1216.305542,1,1064.820679,434.464966
0.101562,-465.15506,-1216.162231,1,1009.539124,443.228973
0.107422,-465.372559,-1215.987305,1,1063.358276,456.816284
0.101562,-465.592316,-1215.810303,1,1007.400146,447.562531
0.105469,-465.824951,-1215.623291,1,979.951599,426.514313
0.101562,-466.047668,-1215.443604,1,983.615662,419.465302
0.107422,-466.283295,-1215.252075,1,989.769592,414.394379
0.109375,-466.521332,-1215.057007,1,986.783081,438.200043
0.107422,-466.753937,-1214.865112,1,994.766907,464.965271
0.101562,-466.977509,-1214.679565,1,997.799805,470.594086
0.103516,-467.200073,-1214.493896,1,1005.890503,460.080719
0.105469,-467.425659,-1214.304932,1,1003.508728,436.694733
0.105469,-467.652069,-1214.114258,1,1001.182007,426.337128
0.107422,-467.878479,-1213.921753,1,1001.030212,426.43457
0.105469,-468.098328,-1213.733398,1,1003.831299,438.407135
0.103516,-468.310272,-1213.549683,1,1000.631348,438.611603
0.109375,-468.537598,-1213.349854,1,999.215332,429.482849
0.103516,-468.744843,-1213.165527,1,1009.070679,433.378632
0.105469,-468.955719,-1212.97522,1,998.325195,443.745941
0.103516,-469.164032,-1212.784546,1,997.981934,439.53421
0.103516,-469.367126,-1212.596436,1,1117.623413,402.245758
0.103516,-469.565765,-1212.410156,1,1232.521973,417.930054
0.103516,-469.766357,-1212.219971,1,1246.660889,417.346191
0.109375,-469.975922,-1212.018555,1,1251.684448,429.917938
0.109375,-470.180084,-1211.819824,1,1257.199585,422.814178
0.101562,-470.372864,-1211.629761,1,1095.753052,533.477661
0.103516,-470.562836,-1211.440308,1,1098.601074,445.002502
0.105469,-470.755615,-1211.245117,1,1091.731201,459.003998
0.105469,-470.945923,-1211.049683,1,1106.412964,451.612213
0.105469,-471.135132,-1210.851929,1,1099.558472,464.632141
0.103516,-471.318542,-1210.656616,1,1099.608887,476.376617
0.111328,-471.512482,-1210.446533,1,1036.771606,471.712494
0.101562,-471.68692,-1210.253296,1,1007.689209,477.324036
0.103516,-471.863525,-1210.053711,1,1007.764648,462.518127
0.111328,-472.049591,-1209.839111,1,987.86615,475.472443
0.109375,-472.230804,-1209.625854,1,1330.39502,448.559387
0.101562,-472.398376,-1209.425171,1,1302.581299,469.548157
0.103516,-472.566742,-1209.220215,1,1272.428467,445.951935
0.103516,-472.737823,-1209.008301,1,1267.913696,437.826202
0.101562,-472.904938,-1208.798462,1,1265.968018,432.785248
0.101562,-473.078979,-1208.576538,1,1266.272827,438.155212
0.109375,-473.277344,-1208.319336,1,1220.207886,475.013153
0.107422,-473.488861,-1208.040161,1,1205.385376,449.047363
0.109375,-473.721771,-1207.727417,1,1182.940918,449.650055
0.101562,-473.951111,-1207.413574,1,1190.016235,446.300903
0.109375,-474.220825,-1207.03772,1,1162.178467,444.504578
0.105469,-474.498779,-1206.642944,1,1168.494995,433.157318
0.103516,-474.785339,-1206.228638,1,1217.681274,448.832275
0.103516,-475.08667,-1205.784302,1,1221.744873,434.49884
0.109375,-475.417633,-1205.285767,1,1211.560181,469.672089
0.109375,-475.754211,-1204.766113,1,1198.202515,440.279541
0.107422,-476.096649,-1204.224243,1,1200.582031,426.218781
0.107422,-476.432037,-1203.679688,1,1190.808105,436.937317
0.107422,-476.763336,-1203.125854,1,1185.717773,444.074371
0.105469,-477.077332,-1202.584229,1,1108.270386,436.097809
0.152344,-477.517914,-1201.792969,1,1121.727417,444.241089
0.111328,-477.827118,-1201.214111,1,1088.377563,465.075287
0.109375,-478.120728,-1200.6427,1,1089.862915,453.041595
0.109375,-478.404877,-1200.066406,1,1079.002319,425.593109
0.107422,-478.671417,-1199.504395,1,1065.54895,450.876862
0.109375,-478.933929,-1198.928345,1,1056.36084,452.497925
0.107422,-479.192017,-1198.338745,1,1049.709961,506.629913
0.107422,-479.440552,-1197.749146,1,1064.983643,489.032471
0.107422,-479.69278,-1197.127441,1,1044.393921,488.437988
0.111328,-479.950714,-1196.466919,1,1020.810791,443.62851
0.109375,-480.202179,-1195.792603,1,1020.957642,429.473083
0.107422,-480.440491,-1195.119507,1,992.910278,445.382904
0.101562,-480.666077,-1194.451782,1,966.002502,450.937439
0.105469,-480.894257,-1193.750732,1,958.690063,464.668915
0.101562,-481.112,-1193.064331,1,949.323669,434.973419
0.101562,-481.330719,-1192.359009,1,949.895264,447.001709
0.111328,-481.566498,-1191.580688,1,949.810547,457.423401
0.105469,-481.795135,-1190.813965,1,943.234619,424.721375
0.101562,-482.011261,-1190.082642,1,948.918396,440.463776
0.101562,-482.226685,-1189.342041,1,943.637634,460.806305
0.101562,-482.43689,-1188.59668,1,947.06781,450.127136
0.111328,-482.657959,-1187.786987,1,949.033264,470.078278
0.111328,-482.872009,-1186.975098,1,924.566406,477.650543
0.107422,-483.071655,-1186.196533,1,930.634888,463.310272
0.103516,-483.253662,-1185.469971,1,924.614258,447.165802
0.103516,-483.431915,-1184.74707,1,942.94873,419.201019
0.101562,-483.600555,-1184.056519,1,939.610901,427.985046
0.105469,-483.776917,-1183.333374,1,931.360291,435.014954
0.101562,-483.941803,-1182.65918,1,936.180115,439.388092
0.101562,-484.104675,-1181.990967,1,934.098999,437.338684
0.101562,-484.262024,-1181.336548,1,943.152771,405.152527
0.101562,-484.414642,-1180.690308,1,934.154419,404.120575
0.109375,-484.573334,-1180.000977,1,928.733215,410.620056
0.109375,-484.723755,-1179.324829,1,938.227234,409.189941
0.109375,-484.866364,-1178.660278,1,929.648193,403.299194
0.109375,-485.002472,-1178.00293,1,919.098389,412.906982
0.109375,-485.131073,-1177.356445,1,913.847229,407.545349
0.103516,-485.247009,-1176.746094,1,914.696411,414.312317
0.107422,-485.358063,-1176.13208,1,890.222229,423.496399
0.107422,-485.461792,-1175.527466,1,878.452148,405.401062
0.101562,-485.554016,-1174.960083,1,880.430359,415.490784
0.103516,-485.641785,-1174.390991,1,875.155273,407.059418
0.109375,-485.730042,-1173.794556,1,862.360535,426.612823
0.109375,-485.813049,-1173.214844,1,868.282837,427.94342
0.111328,-485.893799,-1172.63269,1,866.546021,398.117676
0.111328,-485.97403,-1172.054321,1,902.587952,364.155731
0.109375,-486.053192,-1171.488403,1,946.755859,414.240479
0.103516,-486.125916,-1170.963135,1,935.738037,425.626862
0.105469,-486.195648,-1170.445923,1,909.750977,425.917755
0.101562,-486.263641,-1169.945557,1,926.563599,426.853088
0.103516,-486.332916,-1169.450928,1,926.639282,447.430298
0.109375,-486.406708,-1168.933105,1,937.346191,445.883209
0.101562,-486.475616,-1168.457764,1,936.53302,384.383484
0.109375,-486.550201,-1167.961548,1,816.200195,338.831207
0.109375,-486.628662,-1167.464355,1,821.306335,315.516083
0.105469,-486.707642,-1166.990845,1,828.741882,249.294098
0.101562,-486.78302,-1166.546631,1,823.714355,218.746658
0.103516,-486.858521,-1166.10083,1,832.709473,223.561447
0.101562,-486.932098,-1165.665161,1,833.575073,270.860352
0.103516,-487.005127,-1165.235596,1,831.432678,257.975739
0.107422,-487.081665,-1164.790161,1,885.275391,318.814758
0.109375,-487.161682,-1164.33252,1,861.568848,307.878357
0.103516,-487.238403,-1163.903442,1,873.422913,296.134979
0.109375,-487.320953,-1163.451538,1,830.922913,400.346832
0.109375,-487.405212,-1162.999268,1,832.793091,436.393341
0.105469,-487.490479,-1162.549683,1,846.519348,464.803986
0.101562,-487.57132,-1162.128662,1,850.506348,472.122528
0.101562,-487.655426,-1161.696411,1,866.593079,547.720337
0.101562,-487.74057,-1161.264526,1,867.45575,573.969727
0.109375,-487.832428,-1160.806274,1,864.610291,607.306519
0.107422,-487.925323,-1160.350708,1,883.947693,589.161926
0.107422,-488.020935,-1159.890137,1,903.115173,611.49408
0.107422,-488.116211,-1159.439209,1,834.220642,559.682007
0.105469,-488.212799,-1158.988892,1,783.156616,520.250916
0.103516,-488.308319,-1158.550049,1,768.704285,498.92514
0.109375,-488.409607,-1158.091431,1,786.364014,502.666718
0.101562,-488.503967,-1157.67041,1,785.375793,498.347595
0.103516,-488.601349,-1157.241333,1,788.944397,515.478333
0.107422,-488.703125,-1156.799683,1,787.969177,489.295776
0.107422,-488.803711,-1156.369019,1,764.203125,491.933594
0.107422,-488.90387,-1155.945801,1,781.446106,501.498016
0.107422,-489.004913,-1155.52478,1,789.465332,490.010284
0.105469,-489.105011,-1155.113037,1,817.150391,500.236786
0.105469,-489.203064,-1154.714478,1,826.393677,506.480499
0.109375,-489.306061,-1154.30127,1,816.993469,487.128693
0.103516,-489.402374,-1153.919189,1,818.458008,503.06839
0.101562,-489.496399,-1153.550293,1,821.125671,494.651978
0.101562,-489.58905,-1153.190918,1,803.765808,502.668854
0.101562,-489.682251,-1152.832886,1,828.844482,488.61026
0.103516,-489.778809,-1152.466431,1,837.163757,471.687195
0.105469,-489.874664,-1152.106812,1,835.415405,481.203979
0.105469,-489.970154,-1151.752808,1,833.247437,481.847107
0.103516,-490.064575,-1151.406738,1,852.765137,478.316559
0.105469,-490.159729,-1151.062134,1,860.291748,447.334106
0.107422,-490.25592,-1150.718018,1,1103.78064,-93.418945
0.107422,-490.352448,-1150.377075,1,1103.78064,-93.418945
0.109375,-490.44986,-1150.037231,1,1007.435181,239.853851
0.111328,-490.547821,-1149.699463,1,814.14801,590.961975
0.103516,-490.640625,-1149.382935,1,803.307251,572.385254
0.105469,-490.733917,-1149.069092,1,806.136353,542.31366
0.105469,-490.826752,-1148.760498,1,814.640869,500.742615
0.107422,-490.92276,-1148.444946,1,827.658936,507.29248
0.105469,-491.016907,-1148.139648,1,835.695801,512.635498
0.105469,-491.110352,-1147.84082,1,851.988647,508.374756
0.109375,-491.209106,-1147.528442,1,847.27124,462.202637
0.103516,-491.300903,-1147.241455,1,813.325806,-204.33963
0.101562,-491.393188,-1146.956543,1,813.325806,-204.33963
0.109375,-491.490967,-1146.659058,1,813.325806,-204.33963
0.107422,-491.588806,-1146.365967,1,813.325806,-204.33963
0.107422,-491.68808,-1146.072632,1,813.325806,-204.33963
0.103516,-491.782013,-1145.798706,1,849.760132,508.962494
0.107422,-491.882538,-1145.508667,1,848.177063,496.137848
0.107422,-491.981812,-1145.224854,1,856.680847,483.676331
0.107422,-492.081757,-1144.94165,1,852.097107,477.408325
0.107422,-492.181122,-1144.662231,1,864.735352,492.479034
0.109375,-492.282349,-1144.380615,1,862.251587,495.706329
0.105469,-492.381653,-1144.107422,1,879.346436,490.575928
0.101562,-492.47641,-1143.849731,1,479.922668,504.836273
0.101562,-492.573425,-1143.588867,1,486.237946,502.775177
0.101562,-492.66983,-1143.332153,1,468.132721,499.014496
0.105469,-492.769928,-1143.068604,1,292.660156,532.626465
0.103516,-492.870331,-1142.806763,1,296.405823,542.67218
0.101562,-492.967041,-1142.556885,1,284.66687,527.770447
0.109375,-493.072662,-1142.286621,1,711.231506,519.624634
0.109375,-493.178497,-1142.018188,1,846.784302,522.36908
0.101562,-493.277435,-1141.769653,1,847.258667,505.879333
0.107422,-493.383575,-1141.505737,1,856.823486,508.437347
0.103516,-493.485779,-1141.254639,1,882.294739,514.129761
0.107422,-493.592712,-1140.994873,1,869.261292,514.172791
0.107422,-493.699768,-1140.738037,1,886.751892,501.648468
0.103516,-493.804871,-1140.489868,1,885.420105,502.261719
0.101562,-493.907593,-1140.251099,1,245.835144,433.022827
0.103516,-494.014587,-1140.006226,1,253.007324,420.430298
0.103516,-494.121338,-1139.765381,1,248.760468,406.391632
0.103516,-494.230072,-1139.522827,1,251.796829,408.945557
0.101562,-494.336945,-1139.287231,1,850.157471,502.102936
0.105469,-494.450378,-1139.040039,1,851.014343,496.582092
0.107422,-494.564362,-1138.794189,1,854.822998,505.546173
0.107422,-494.679535,-1138.548828,1,862.612183,504.436096
0.105469,-494.793854,-1138.308105,1,871.674377,509.643677
0.105469,-494.907776,-1138.070557,1,871.243774,510.993683
0.105469,-495.022797,-1137.832397,1,881.229309,520.646729
0.105469,-495.138611,-1137.594116,1,882.57312,507.347687
0.109375,-495.257904,-1137.350342,1,879.558167,501.57785
0.107422,-495.376465,-1137.110107,1,881.814819,505.7435
0.107422,-495.494598,-1136.874512,1,889.005859,497.986877
0.101562,-495.608673,-1136.650635,1,887.833496,501.268829
0.101562,-495.722839,-1136.430176,1,880.238281,499.776306
0.107422,-495.845337,-1136.196655,1,440.039032,524.708557
0.105469,-495.968475,-1135.967163,1,462.570923,529.623657
0.105469,-496.092682,-1135.740479,1,322.385437,499.012939
0.107422,-496.221313,-1135.508179,1,331.013855,506.489594
0.107422,-496.346893,-1135.280762,1,328.568481,507.61969
0.107422,-496.472137,-1135.052124,1,331.461761,500.768707
0.105469,-496.594391,-1134.828369,1,328.446716,501.079926
0.103516,-496.713348,-1134.611694,1,296.441132,527.210693
0.105469,-496.835876,-1134.391602,1,384.014496,519.075439
0.105469,-496.961212,-1134.169922,1,865.972046,520.086487
0.103516,-497.085938,-1133.950928,1,899.72168,511.799591
0.101562,-497.207123,-1133.740601,1,923.527771,501.333099
0.107422,-497.338776,-1133.516846,1,1078.046631,465.509583
0.107422,-497.471985,-1133.296265,1,1088.991211,455.950348
0.111328,-497.610626,-1133.07019,1,1017.79071,518.718506
0.109375,-497.749298,-1132.844849,1,1028.339478,519.920471
0.109375,-497.885223,-1132.623291,1,1044.861206,521.967712
0.109375,-498.021271,-1132.400269,1,1049.600952,519.307678
0.109375,-498.15509,-1132.180054,1,1081.629639,507.823944
0.109375,-498.290039,-1131.95752,1,1099.701172,506.336487
0.101562,-498.414093,-1131.751221,1,1102.43103,512.316772
0.107422,-498.54425,-1131.534058,1,1105.382812,529.276794
0.101562,-498.669739,-1131.325317,1,1141.891968,499.231628
0.101562,-498.797058,-1131.115723,1,1134.370605,512.387512
0.101562,-498.925903,-1130.906494,1,1124.945557,524.781799
0.109375,-499.06842,-1130.676758,1,1123.233765,519.724792
0.109375,-499.215942,-1130.439575,1,1136.125,493.073517
0.107422,-499.37207,-1130.187378,1,1125.542725,500.13623
0.109375,-499.542572,-1129.910522,1,1160.233887,494.387115
0.109375,-499.729004,-1129.605835,1,1151.047485,490.710999
0.107422,-499.930847,-1129.273438,1,1157.915771,488.385773
0.107422,-500.142914,-1128.921265,1,1175.713867,474.622559
0.105469,-500.367462,-1128.545532,1,1177.035034,475.482208
0.105469,-500.601562,-1128.150391,1,1177.005371,488.793762
0.101562,-500.836792,-1127.749268,1,1203.521362,481.571716
0.109375,-501.100922,-1127.292114,1,1265.748535,493.323975
0.109375,-501.370911,-1126.814087,1,1253.305908,508.786011
0.107422,-501.640533,-1126.321899,1,1280.130249,535.8479
0.107422,-501.915283,-1125.800049,1,1288.144287,530.852356
0.107422,-502.185669,-1125.260864,1,1286.890869,547.588501
0.105469,-502.451233,-1124.700562,1,1273.590332,535.547668
0.101562,-502.694855,-1124.151245,1,1260.356812,558.628845
0.103516,-502.932343,-1123.575195,1,1248.381592,535.750854
0.109375,-503.175171,-1122.939453,1,1224.292114,530.150024
0.109375,-503.406281,-1122.2854,1,1209.533813,530.901917
0.109375,-503.623627,-1121.61853,1,1181.699951,538.324463
0.109375,-503.830231,-1120.931885,1,1175.580566,522.558838
0.107422,-504.024353,-1120.233521,1,1137.334229,531.620361
0.105469,-504.205261,-1119.534912,1,1124.806519,516.477966
0.109375,-504.383209,-1118.810303,1,1090.617432,507.560669
0.111328,-504.562103,-1118.0625,1,1092.498413,522.588074
0.103516,-504.729309,-1117.358887,1,1076.667969,524.23761
0.107422,-504.903809,-1116.623047,1,1035.83313,497.241241
0.103516,-505.068146,-1115.921143,1,1038.875854,508.849335
0.105469,-505.238159,-1115.176147,1,1044.134766,488.588043
0.111328,-505.410187,-1114.399292,1,1036.106079,482.680054
0.109375,-505.578125,-1113.612061,1,1032.657837,517.625366
0.103516,-505.727875,-1112.884155,1,1003.336243,499.534515
0.105469,-505.881073,-1112.115112,1,1001.466553,516.123352
0.107422,-506.028351,-1111.35376,1,1001.884216,501.995361
0.109375,-506.17691,-1110.564087,1,996.321899,507.745239
0.101562,-506.306396,-1109.854126,1,995.459045,490.048523
0.101562,-506.43103,-1109.146118,1,975.847839,512.107666
0.107422,-506.555969,-1108.406494,1,974.368408,497.149719
0.103516,-506.670868,-1107.696899,1,975.730164,496.945007
0.107422,-506.781219,-1106.985962,1,971.695435,495.215057
0.105469,-506.884216,-1106.292603,1,969.251709,484.267944
0.103516,-506.980865,-1105.612427,1,961.023743,474.548706
0.111328,-507.075989,-1104.910522,1,944.838867,471.487122
0.109375,-507.166168,-1104.21521,1,930.79834,475.507446
0.101562,-507.244507,-1103.585083,1,905.118103,478.941223
0.111328,-507.324677,-1102.911865,1,900.841736,481.594086
0.107422,-507.397705,-1102.267822,1,909.934448,482.473206
0.105469,-507.46524,-1101.641235,1,899.120667,485.79303
0.107422,-507.529175,-1101.022339,1,892.078613,475.48233
0.107422,-507.590088,-1100.406982,1,899.128967,484.560028
0.107422,-507.647675,-1099.803223,1,906.44281,475.016968
0.109375,-507.703796,-1099.194946,1,881.605347,473.178711
0.111328,-507.758575,-1098.585083,1,887.602478,476.56369
0.109375,-507.810059,-1097.999268,1,895.301392,478.214111
0.105469,-507.85849,-1097.443726,1,898.944153,485.120544
0.105469,-507.906097,-1096.897339,1,902.072388,472.515381
0.103516,-507.951599,-1096.372681,1,895.286377,482.71521
0.109375,-507.999084,-1095.818237,1,895.227783,474.340668
0.109375,-508.044342,-1095.273193,1,911.483643,482.422241
0.111328,-508.087067,-1094.734619,1,894.526123,491.585815
0.107422,-508.126007,-1094.216919,1,930.774536,496.11853
0.111328,-508.164032,-1093.682739,1,929.299805,508.63736
0.103516,-508.197906,-1093.186646,1,938.574158,495.293396
0.103516,-508.230225,-1092.698975,1,974.796326,526.987793
0.101562,-508.261719,-1092.217407,1,1004.942383,506.605927
0.101562,-508.292419,-1091.743774,1,1380.444946,632.782471
0.109375,-508.325256,-1091.229004,1,1410.337524,686.433472
0.109375,-508.35675,-1090.728271,1,1472.023682,667.29071
0.109375,-508.388214,-1090.213257,1,1543.791016,657.506226
0.105469,-508.417297,-1089.726929,1,1395.547974,639.120667
0.101562,-508.445068,-1089.251465,1,1004.352783,538.307983
0.103516,-508.47403,-1088.750366,1,1002.975525,547.852112
0.105469,-508.503632,-1088.236084,1,1020.793884,554.926086
0.105469,-508.534424,-1087.702881,1,941.6828,555.880005
0.109375,-508.56778,-1087.134155,1,956.542542,526.213196
0.111328,-508.602722,-1086.547607,1,898.846924,525.112183
0.103516,-508.636963,-1085.982178,1,898.265015,508.619415
0.103516,-508.67218,-1085.405273,1,888.875671,511.387726
0.103516,-508.708435,-1084.811157,1,895.78363,501.596497
0.101562,-508.743866,-1084.218384,1,904.407349,493.392639
0.109375,-508.782013,-1083.557129,1,911.430664,483.781219
0.105469,-508.816956,-1082.92395,1,889.871216,469.197632
0.103516,-508.851105,-1082.273438,1,910.27771,463.646423
0.103516,-508.88382,-1081.615356,1,895.942993,466.500488
0.109375,-508.917084,-1080.905884,1,968.597778,482.792999
0.111328,-508.949097,-1080.171143,1,957.275146,485.870178
0.107422,-508.977997,-1079.450317,1,950.96698,503.464783
0.109375,-509.005524,-1078.692017,1,933.903748,501.334412
0.109375,-509.030121,-1077.929565,1,929.594604,517.678101
0.109375,-509.052002,-1077.150391,1,938.357178,509.684662
0.101562,-509.069733,-1076.411743,1,966.717834,517.186035
0.103516,-509.085114,-1075.652832,1,957.45752,512.667908
0.103516,-509.098022,-1074.884766,1,967.714417,516.471497
0.105469,-509.109161,-1074.092163,1,983.570129,539.626709
0.109375,-509.119232,-1073.255127,1,980.495544,528.267761
0.109375,-509.12851,-1072.396118,1,966.250305,503.879364
0.111328,-509.138245,-1071.531494,1,949.48291,511.037323
0.107422,-509.150085,-1070.663452,1,959.074097,483.493134
0.105469,-509.16452,-1069.829834,1,861.286499,508.060516
0.107422,-509.183197,-1068.948608,1,884.209961,504.776001
0.107422,-509.204254,-1068.081421,1,881.910217,503.588348
0.107422,-509.226624,-1067.203491,1,869.516235,511.951355
0.103516,-509.248016,-1066.354614,1,878.417725,484.981842
0.109375,-509.27005,-1065.442139,1,857.417419,470.95871
0.109375,-509.290924,-1064.528076,1,863.7547,449.852325
0.109375,-509.311005,-1063.604126,1,870.737305,487.423737
0.107422,-509.329895,-1062.699463,1,867.7771,484.200104
0.105469,-509.3479,-1061.790405,1,856.618347,473.099854
0.101562,-509.364258,-1060.930176,1,920.25592,495.310852
0.103516,-509.380829,-1060.035278,1,931.20459,489.164398
0.101562,-509.396881,-1059.153687,1,920.825439,502.57196
0.103516,-509.412903,-1058.259277,1,1043.020996,502.039795
0.109375,-509.429596,-1057.321533,1,1185.743652,464.118256
0.109375,-509.44577,-1056.407227,1,1181.646729,465.256531
0.107422,-509.461334,-1055.51709,1,960.4198,494.148102
0.109375,-509.476929,-1054.613159,1,955.45929,506.26178
0.101562,-509.490875,-1053.791626,1,942.480103,510.031952
0.101562,-509.504578,-1052.974243,1,949.600037,521.030518
0.103516,-509.517914,-1052.160278,1,944.020874,497.870819
0.107422,-509.531464,-1051.321289,1,1002.539062,496.43219
0.109375,-509.54483,-1050.481445,1,992.687561,497.550018
0.103516,-509.557068,-1049.687134,1,991.552246,503.12027
0.101562,-509.56839,-1048.918457,1,1013.730835,490.91452
0.109375,-509.580048,-1048.062012,1,914.551025,490.540649
0.105469,-509.589874,-1047.255371,1,914.767822,487.631134
0.105469,-509.59845,-1046.429321,1,905.531067,490.076752
0.107422,-509.605682,-1045.587891,1,903.282532,488.311066
0.101562,-509.611237,-1044.777954,1,842.07373,493.645233
0.105469,-509.615631,-1043.929688,1,860.745911,480.086761
0.105469,-509.618744,-1043.084839,1,841.357849,482.02121
0.105469,-509.620514,-1042.236572,1,920.069275,489.217987
0.101562,-509.621155,-1041.406006,1,990.569092,510.674133
0.107422,-509.620422,-1040.51123,1,999.130493,493.679321
0.101562,-509.618408,-1039.678833,1,978.114502,500.509155
0.107422,-509.61441,-1038.802612,1,892.460938,460.049103
0.109375,-509.607758,-1037.936279,1,884.057556,476.862457
0.101562,-509.598328,-1037.121948,1,879.243408,482.778229
0.109375,-509.584198,-1036.252808,1,880.018982,475.894409
0.111328,-509.565247,-1035.384155,1,875.339539,491.28891
0.101562,-509.542969,-1034.577759,1,874.172363,474.434784
