time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-485.286682,-1169.830566,1,995.173523,683.753174
0.101562,-485.47113,-1168.919189,1,990.280273,686.779785
0.102051,-485.656433,-1167.999146,1,988.791016,692.297729
0.101562,-485.83963,-1167.085815,1,901.262451,26.143234
0.100586,-486.021637,-1166.176025,1,870.107727,517.629883
0.100586,-486.20224,-1165.273804,1,620.576965,-39.197762
0.100586,-486.383392,-1164.37146,1,620.576965,-39.197762
0.100098,-486.56427,-1163.475098,1,620.576965,-39.197762
0.108398,-486.760376,-1162.508545,1,620.576965,-39.197762
0.107422,-486.95639,-1161.551147,1,991.733459,504.105225
0.10791,-487.154572,-1160.596558,1,995.704285,567.755859
0.106934,-487.352875,-1159.656738,1,874.175476,626.669495
0.100098,-487.541901,-1158.776611,1,874.883911,609.150024
0.107422,-487.746368,-1157.841064,1,871.440918,606.766785
0.106934,-487.953094,-1156.914795,1,844.34198,610.308594
0.107422,-488.164154,-1155.99292,1,845.90094,608.941772
0.106934,-488.3797,-1155.077393,1,939.88678,638.768555
0.106934,-488.601624,-1154.165039,1,966.410889,639.407654
0.105957,-488.828766,-1153.267944,1,974.553223,638.594849
0.106445,-489.064758,-1152.37854,1,982.649231,630.812744
0.104492,-489.305908,-1151.510986,1,993.485657,632.638489
0.100098,-489.543243,-1150.693604,1,999.437744,641.911743
0.107422,-489.802887,-1149.835693,1,1003.987183,632.655823
0.106445,-490.065033,-1149.002197,1,1004.384766,622.733643
0.106445,-490.330963,-1148.184814,1,647.244385,612.351929
0.105469,-490.598328,-1147.386719,1,633.801208,614.569641
0.105469,-490.867126,-1146.60437,1,636.966492,610.480042
0.105469,-491.135803,-1145.838623,1,637.573914,612.020935
0.104492,-491.404663,-1145.086792,1,429.414398,596.795044
0.105469,-491.675079,-1144.343872,1,424.946228,587.914795
0.105957,-491.94632,-1143.611206,1,944.501709,647.62323
0.105469,-492.215668,-1142.895142,1,1084.78894,642.442139
0.104004,-492.481567,-1142.197998,1,1091.059082,639.509766
0.105469,-492.749542,-1141.505005,1,963.562073,635.779785
0.10498,-493.014984,-1140.827515,1,963.791443,635.894165
0.105469,-493.280396,-1140.158691,1,1157.769653,640.906616
0.105957,-493.546204,-1139.498291,1,1204.014771,639.757385
0.105469,-493.811584,-1138.850464,1,1173.328369,644.276001
0.100098,-494.062988,-1138.25,1,1105.600464,650.401001
0.10498,-494.328186,-1137.630371,1,1111.494873,644.40387
0.10498,-494.594788,-1137.021729,1,1203.297241,696.769775
0.106445,-494.865265,-1136.416992,1,1212.990112,696.372681
0.105957,-495.133972,-1135.825562,1,1219.743164,698.249878
0.106445,-495.40036,-1135.246582,1,555.53833,647.118103
0.106445,-495.667419,-1134.674072,1,553.765869,645.911499
0.105957,-495.934082,-1134.116943,1,515.997375,616.281982
0.106934,-496.205963,-1133.565796,1,486.9422,587.785889
0.108887,-496.48172,-1133.014648,1,490.368286,591.876526
0.102539,-496.736938,-1132.504761,1,493.455444,590.278625
0.108398,-497.002502,-1131.976074,1,547.326843,586.315491
0.108887,-497.267548,-1131.457031,1,546.54364,588.717224
0.107422,-497.527527,-1130.953247,1,548.466248,588.121948
0.106445,-497.783203,-1130.459473,1,549.738159,589.35144
0.103516,-498.027008,-1129.987671,1,555.639099,587.822815
0.107422,-498.275238,-1129.505249,1,522.305176,591.75946
0.105957,-498.514832,-1129.035767,1,484.537231,595.179504
0.10498,-498.747131,-1128.577515,1,478.259705,600.808167
0.106445,-498.980499,-1128.118164,1,483.996277,608.039429
0.106445,-499.210999,-1127.667114,1,514.570923,616.422302
0.102539,-499.431,-1127.238403,1,517.227295,604.008911
0.101074,-499.643127,-1126.82251,1,575.666382,598.245605
0.105957,-499.858978,-1126.392456,1,1251.452271,654.518799
0.105469,-500.068024,-1125.967285,1,1254.390625,658.125366
0.106934,-500.272186,-1125.54248,1,1266.736694,655.292664
0.106934,-500.47171,-1125.119141,1,1267.03833,656.611572
0.10791,-500.66925,-1124.694946,1,1131.765869,644.11731
0.106934,-500.86438,-1124.273071,1,417.304382,536.164185
0.106934,-501.059357,-1123.850098,1,415.492188,536.612793
0.106445,-501.253784,-1123.426025,1,1176.189697,630.832153
0.100098,-501.436096,-1123.025879,1,1323.568726,605.891235
0.101562,-501.620331,-1122.617432,1,1327.642944,598.917664
0.100098,-501.801697,-1122.210693,1,1332.694702,598.224121
0.10791,-501.996216,-1121.768188,1,1332.498413,602.619263
0.10791,-502.190094,-1121.318237,1,1327.321655,722.997803
0.100098,-502.367249,-1120.896851,1,1325.004395,727.734253
0.105469,-502.552063,-1120.446045,1,1333.720825,710.276367
0.100586,-502.726471,-1120.009888,1,1376.984985,706.243652
0.10791,-502.91275,-1119.532227,1,1369.647583,704.831482
0.10791,-503.097107,-1119.044922,1,990.958557,351.531952
0.100586,-503.266113,-1118.582764,1,1033.591919,454.466217
0.101562,-503.434784,-1118.103394,1,1216.803711,560.300293
0.100098,-503.597534,-1117.619141,1,1235.012451,629.984131
0.100098,-503.755463,-1117.124512,1,1226.787354,642.952148
0.103027,-503.912598,-1116.603027,1,486.446503,547.226501
0.100586,-504.059753,-1116.082642,1,387.4758,517.775879
0.101074,-504.201569,-1115.5448,1,387.77533,514.324097
0.102539,-504.33728,-1114.989624,1,1187.696289,676.566589
0.102539,-504.46521,-1114.420532,1,1218.883423,666.452026
0.100098,-504.582428,-1113.851074,1,1207.993896,660.835083
0.101074,-504.692017,-1113.264404,1,1187.446655,662.042358
0.102539,-504.794037,-1112.654663,1,1175.334717,665.887268
0.104004,-504.887299,-1112.025757,1,1163.097778,671.213928
0.104004,-504.970886,-1111.381104,1,1205.040405,725.503418
0.104492,-505.045074,-1110.720093,1,1218.682983,741.702698
0.104492,-505.110901,-1110.045654,1,1219.933838,754.864441
0.104004,-505.171234,-1109.358643,1,1220.433228,763.716187
0.10791,-505.23114,-1108.629272,1,1159.827271,688.300964
0.104004,-505.288147,-1107.915527,1,1100.098633,622.204224
0.104004,-505.345917,-1107.18689,1,1100.686035,621.098328
0.103027,-505.403351,-1106.452515,1,1047.047241,638.874634
0.103516,-505.459747,-1105.701782,1,1036.536133,637.932861
0.100586,-505.51181,-1104.957642,1,1036.590698,645.482544
0.104004,-505.561157,-1104.179321,1,1034.644653,657.497314
0.104492,-505.605621,-1103.382568,1,1033.838379,647.237976
0.103027,-505.644104,-1102.583862,1,1032.627563,644.575439
0.102051,-505.677063,-1101.779297,1,1027.624268,654.269836
0.103027,-505.705292,-1100.953125,1,1026.636963,651.297058
0.103027,-505.728394,-1100.11792,1,1023.551758,652.989197
0.104492,-505.746399,-1099.257202,1,1018.325134,649.280273
0.104004,-505.758575,-1098.38916,1,1016.979004,648.578918
0.105469,-505.764648,-1097.498901,1,1017.723328,566.973938
0.106445,-505.764069,-1096.586914,1,957.170715,323.922058
0.106934,-505.75705,-1095.659546,1,987.970947,542.393982
0.105957,-505.744751,-1094.729492,1,998.459961,556.317383
0.104492,-505.727997,-1093.799072,1,1015.555908,446.845795
0.10791,-505.70636,-1092.82605,1,961.374451,107.262436
0.100586,-505.682404,-1091.909668,1,893.600342,373.290161
0.101562,-505.655304,-1090.974243,1,892.212769,391.516296
0.102051,-505.62674,-1090.030029,1,887.761108,312.681122
0.101074,-505.598297,-1089.078735,1,887.761108,312.681122
0.100586,-505.572021,-1088.128784,1,887.761108,312.681122
0.101074,-505.549133,-1087.176514,1,887.761108,312.681122
0.100098,-505.532318,-1086.234985,1,887.761108,312.681122
0.101562,-505.523468,-1085.299438,1,2236.065186,1281.185303
0.101074,-505.523529,-1084.383545,1,2104.253418,1176.589233
0.101074,-505.532288,-1083.485596,1,1103.236206,344.738739
0.100586,-505.549316,-1082.596069,1,1119.309814,460.674866
0.100098,-505.573639,-1081.717407,1,1123.203735,527.992188
0.100586,-505.604767,-1080.845825,1,1138.485352,541.42981
0.101074,-505.642487,-1079.980591,1,1143.721313,546.528381
0.100586,-505.68576,-1079.125,1,1146.178223,545.031311
0.10791,-505.735931,-1078.214233,1,1336.088623,518.214417
0.105957,-505.785919,-1077.317749,1,-125.837906,243.02507
0.103516,-505.831665,-1076.442749,1,-125.837906,243.02507
0.102539,-505.872192,-1075.569336,1,-125.837906,243.02507
0.102539,-505.906677,-1074.699219,1,-125.837906,243.02507
0.103516,-505.935608,-1073.821289,1,-125.837906,243.02507
0.104492,-505.959839,-1072.937012,0,0,0
0.103516,-505.97995,-1072.058838,0,0,0
0.103027,-505.996674,-1071.189819,1,674.332092,248.227692
0.102539,-506.010071,-1070.339233,1,1037.897705,533.007568
0.102539,-506.020172,-1069.506226,1,1044.514282,465.924561
0.102051,-506.026733,-1068.685669,1,1030.448364,535.681091
0.103516,-506.029602,-1067.868652,1,1024.096558,394.33429
0.106445,-506.028595,-1067.040405,1,993.405762,416.770294
0.104004,-506.024048,-1066.244751,1,993.405762,416.770294
0.10498,-506.016144,-1065.455811,1,993.405762,416.770294
0.107422,-506.004822,-1064.655273,1,993.405762,416.770294
0.10498,-505.990906,-1063.875244,1,993.405762,416.770294
0.106934,-505.974548,-1063.084839,0,0,0
0.100098,-505.957703,-1062.345947,1,855.34845,504.228943
0.104492,-505.93866,-1061.568481,1,866.233276,537.924683
0.103027,-505.91864,-1060.799927,1,865.976501,546.769958
0.10498,-505.896637,-1060.010498,1,987.903198,503.748596
0.10498,-505.873169,-1059.218384,1,1001.917175,514.2052
0.105469,-505.848297,-1058.421265,1,998.086853,500.721588
0.104492,-505.82254,-1057.624878,1,998.361267,486.951416
0.10498,-505.796234,-1056.822021,1,404.075775,522.45813
0.104492,-505.770325,-1056.015991,1,412.372681,553.877258
0.104004,-505.745239,-1055.207886,1,407.681396,554.279114
0.104004,-505.721161,-1054.394531,1,549.116943,504.513214
0.103516,-505.69809,-1053.578735,1,532.296082,512.991943
0.104004,-505.675537,-1052.751343,1,681.352234,513.984558
0.104492,-505.653503,-1051.916138,1,1071.068481,532.961121
0.10498,-505.631683,-1051.067383,1,1070.867676,541.263123
0.103516,-505.610809,-1050.221313,1,1070.77417,547.764038
0.104004,-505.59082,-1049.362793,1,1074.530762,550.777832
0.10498,-505.572113,-1048.487549,1,1075.326172,543.38446
0.10498,-505.555176,-1047.60498,1,1074.85083,553.922729
0.103027,-505.540619,-1046.727051,1,1305.976807,622.738831
0.104004,-505.528381,-1045.834595,1,1583.990967,809.669373
0.104004,-505.518738,-1044.935791,1,1587.667603,833.186768
0.108398,-505.511414,-1043.987305,1,1582.231567,825.759216
0.102539,-505.50705,-1043.079834,1,1088.575684,644.234619
0.106445,-505.505341,-1042.13269,1,1094.738159,633.578369
0.10498,-505.506287,-1041.18811,1,1098.414307,616.513367
0.104004,-505.508759,-1040.243164,1,1107.175049,583.783936
0.104492,-505.511292,-1039.289185,1,1025.687378,542.14624
0.104492,-505.513275,-1038.328247,1,950.946472,478.674866
0.10498,-505.514191,-1037.351929,1,953.760803,460.741425
0.105469,-505.513611,-1036.365967,1,955.836731,463.006775
0.10498,-505.510895,-1035.375122,1,944.02478,455.188416
0.103027,-505.505707,-1034.395264,1,1080.022949,594.15741
0.104492,-505.497528,-1033.394775,1,1159.338013,624.729675
0.105957,-505.486023,-1032.366699,1,1167.042969,635.35791
0.106934,-505.470612,-1031.286987,1,1170.624634,618.479614
0.105957,-505.450928,-1030.166016,1,687.815491,573.699524
0.105469,-505.425751,-1029.005859,1,416.034058,520.375916
0.104492,-505.393127,-1027.812866,1,420.707855,529.801086
0.104492,-505.351288,-1026.591675,1,1180.519287,642.378357
0.104492,-505.299896,-1025.369995,1,1178.619141,639.171387
0.105469,-505.237457,-1024.130005,1,1177.684082,637.437683
0.102051,-505.166748,-1022.921875,1,1180.838013,628.130859
0.106445,-505.082458,-1021.655457,1,1185.565796,634.783142
0.106934,-504.985321,-1020.36499,1,1193.192383,628.118286
0.106934,-504.875549,-1019.073242,1,1195.871826,626.90094
0.106445,-504.751068,-1017.771118,1,1201.677002,621.694092
0.102539,-504.615906,-1016.515137,1,1195.599976,627.805847
0.100098,-504.466156,-1015.279785,1,1195.49231,636.155151
0.108887,-504.282501,-1013.932983,1,1199.323364,634.636963
0.10791,-504.076935,-1012.587646,1,1199.883911,634.674194
0.105469,-503.852753,-1011.265808,1,1195.429199,631.844849
0.105957,-503.605103,-1009.936768,1,1199.110718,630.50592
0.105957,-503.333344,-1008.599609,1,1200.780518,628.730652
0.107422,-503.033234,-1007.238098,1,964.266602,518.808838
0.107422,-502.709869,-1005.879211,1,965.588135,510.079926
0.10498,-502.369049,-1004.545898,1,1114.801025,518.346252
0.106445,-501.996857,-1003.186401,1,1332.437012,517.814331
0.10791,-501.594788,-1001.812805,1,1216.844116,567.882202
0.106934,-501.169434,-1000.44873,1,1114.517456,636.592224
0.107422,-500.713104,-999.07135,1,1106.135742,642.169495
0.108887,-500.226227,-997.683655,1,1222.97876,670.636414
0.10791,-499.715027,-996.302795,1,1213.437256,675.233276
0.108398,-499.17572,-994.916687,1,1211.911499,668.609131
0.107422,-498.614441,-993.539185,1,1204.105225,648.948669
0.100586,-498.067474,-992.252808,1,1199.339966,641.934937
0.10791,-497.455444,-990.871887,1,1202.07019,652.134216
0.101074,-496.860718,-989.583313,1,1448.82312,663.366699
0.100098,-496.247437,-988.304871,1,1548.664185,700.56842
0.100098,-495.611298,-987.028015,1,1537.10791,716.580322
0.100098,-494.954803,-985.757629,1,1237.403442,690.395691
0.100098,-494.272095,-984.482788,1,1233.031982,692.0177
0.109375,-493.50412,-983.099243,1,1201.910278,679.889343
0.100586,-492.772552,-981.826904,1,1199.168457,661.168579
0.100586,-492.016876,-980.555481,1,1199.947388,672.539429
0.102051,-491.229065,-979.273193,1,1197.127808,664.79126
0.100098,-490.430664,-978.015991,1,1198.233032,676.146545
0.100098,-489.61087,-976.766724,1,1199.57251,666.18573
0.103027,-488.745026,-975.490906,1,1196.410889,681.410156
0.106934,-487.817657,-974.171082,1,1192.854614,668.827393
0.105469,-486.875366,-972.876038,1,1191.494141,668.245239
0.10498,-485.910187,-971.594666,1,1189.695801,666.04187
0.10498,-484.922424,-970.327087,1,1189.98584,644.478943
0.105957,-483.897827,-969.055603,1,1195.977661,656.889404
0.107422,-482.831787,-967.776428,1,1198.430786,652.855713
0.100098,-481.816193,-966.597107,1,1183.66394,647.286011
0.101074,-480.7659,-965.414429,1,1189.470947,649.473389
0.100098,-479.693787,-964.240723,1,1188.203979,644.637512
0.103027,-478.548401,-963.019958,1,1188.608276,652.223938
0.102539,-477.369019,-961.794678,1,1186.010986,648.250732
0.106445,-476.108276,-960.519592,1,1194.654907,648.003845
0.106445,-474.805603,-959.243958,1,1199.956909,651.983276
0.100098,-473.549744,-958.057678,1,1204.501953,646.486633
0.109863,-472.146179,-956.785339,1,1199.608154,646.690796
0.104492,-470.7742,-955.59552,1,1191.625244,647.492737
0.108887,-469.312531,-954.382996,1,1210.865601,674.089844
0.105469,-467.865875,-953.234131,1,1210.410278,673.824463
0.105469,-466.384735,-952.104675,1,1245.804077,689.40686
0.103516,-464.904083,-951.019226,1,1325.862793,713.637207
0.100098,-463.454529,-949.996582,1,1321.923828,717.69873
0.109375,-461.837555,-948.901123,1,1308.769287,724.190979
0.100586,-460.320221,-947.915771,1,1313.719727,718.795654
0.100098,-458.792999,-946.964905,1,1415.765259,736.757141
0.100098,-457.235352,-946.036499,1,1401.725586,733.478882
0.100098,-455.657074,-945.136597,1,1388.512817,718.107605
0.100098,-454.054016,-944.263245,1,1317.845581,708.05603
0.105469,-452.338501,-943.372131,1,1219.040039,665.754517
0.105957,-450.597992,-942.512146,1,1219.484131,651.886475
0.106445,-448.815308,-941.67627,1,1001.706299,663.91272
0.107422,-446.998779,-940.869873,1,1144.545898,649.399231
0.105957,-445.18045,-940.106018,1,1150.493774,650.918335
0.109863,-443.276459,-939.348083,1,1151.364502,654.135986
0.109863,-441.351318,-938.620667,1,1152.661987,637.897278
0.100098,-439.584656,-937.984619,1,1162.696167,635.726379
0.100586,-437.790314,-937.367432,1,1171.163696,639.302307
0.101074,-435.975677,-936.772339,1,1169.898193,632.550354
0.101562,-434.132965,-936.198242,1,1174.036743,632.358154
0.101562,-432.279846,-935.652283,1,1190.864258,700.814453
0.109375,-430.270966,-935.0979,1,1183.612305,699.807861
0.103516,-428.347382,-934.604858,1,1176.668701,682.008301
0.104004,-426.400818,-934.144226,1,1158.970703,731.64801
0.102539,-424.464905,-933.724548,1,1153.004639,729.937439
0.103027,-422.520386,-933.340637,1,1138.998169,722.945923
0.102539,-420.561737,-932.991211,1,1126.662476,730.711487
0.102539,-418.60788,-932.679382,1,1100.319458,643.700562
0.104004,-416.625153,-932.399658,1,1064.312866,612.121399
0.103027,-414.658691,-932.158936,1,1056.783447,667.919556
0.106445,-412.648956,-931.948975,1,1046.859741,695.902771
0.104004,-410.689026,-931.775696,1,941.364258,506.653748
0.106445,-408.701874,-931.626892,1,939.492676,505.306091
0.105957,-406.723297,-931.499817,1,1009.930115,734.64032
0.103027,-404.815552,-931.391846,1,1003.993164,726.743286
0.102539,-402.925568,-931.29541,1,1031.217407,702.256165
0.101562,-401.06604,-931.208618,1,1416.556519,361.203369
0.102051,-399.21048,-931.128601,1,1415.705322,358.956299
0.100586,-397.390869,-931.055542,1,1456.247314,366.991089
0.100098,-395.586304,-930.986389,1,1487.258789,364.89328
0.110352,-393.609344,-930.912598,1,996.11731,750.763977
0.101074,-391.815582,-930.84613,1,991.870972,739.277588
0.108398,-389.895813,-930.774048,1,998.444275,752.520386
0.109375,-387.978058,-930.700195,1,994.194824,661.183105
0.107422,-386.103485,-930.625793,1,1017.810425,317.841125
0.10498,-384.283417,-930.551453,1,1085.650635,671.741699
0.109863,-382.385101,-930.472534,1,1082.27124,714.864868
0.105957,-380.570343,-930.395813,1,1076.56665,708.460632
0.106934,-378.749664,-930.318176,1,1064.136353,725.139771
0.106445,-376.948944,-930.240662,1,1010.114685,741.068481
0.105957,-375.167725,-930.163269,1,1009.444092,743.820862
0.106934,-373.380463,-930.084717,1,1030.248535,723.636414
0.106445,-371.60907,-930.005859,1,1030.63208,720.129822
0.106934,-369.839905,-929.92627,1,1030.964111,716.041321
0.106445,-368.100037,-929.848328,1,1035.630493,711.579468
0.10498,-366.381622,-929.77417,1,1001.544312,751.961365
0.105469,-364.673096,-929.705261,1,976.76239,652.183777
0.10498,-362.979889,-929.643005,1,951.066895,541.603088
0.105957,-361.277161,-929.587341,1,996.567322,603.033142
0.105957,-359.589935,-929.538818,1,1049.575439,701.612183
0.105957,-357.908752,-929.496155,1,1045.846802,689.413635
0.106445,-356.233276,-929.458008,1,1048.216064,690.657043
0.105957,-354.579529,-929.424011,1,1048.761475,686.464661
0.105957,-352.937531,-929.393494,1,997.853882,707.830994
0.10498,-351.321259,-929.36676,1,991.439453,709.486145
