time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-315.403595,1173.176636,1,1166.442871,233.562073
0.111328,-315.403778,1173.176514,1,1257.943115,220.517441
0.100586,-315.403931,1173.176636,1,1261.82019,193.413116
0.104492,-315.404114,1173.176636,1,1261.82019,193.413116
0.101562,-315.404266,1173.176636,1,1261.82019,193.413116
0.101562,-315.404419,1173.176636,1,1261.82019,193.413116
0.102539,-315.404572,1173.176636,1,1261.82019,193.413116
0.102539,-315.404724,1173.176514,0,0,0
0.104492,-315.404907,1173.176758,0,0,0
0.100586,-315.405029,1173.176636,0,0,0
0.101562,-315.405212,1173.176636,0,0,0
0.100586,-315.405334,1173.176636,0,0,0
0.100586,-315.405518,1173.176636,0,0,0
0.104492,-315.40567,1173.176636,0,0,0
0.102539,-315.405823,1173.176636,0,0,0
0.110352,-315.405975,1173.176636,0,0,0
0.102539,-315.406128,1173.176636,1,1021.739075,155.50589
0.100586,-315.406311,1173.176636,1,1035.276489,149.977905
0.102539,-315.406464,1173.176636,1,1155.73291,127.021576
0.100586,-315.406616,1173.176636,1,1226.917603,214.433319
0.102539,-315.406769,1173.176636,1,1221.925537,255.374207
0.100586,-315.406921,1173.176636,1,1255.863647,286.427643
0.101562,-315.407074,1173.176636,1,1254.07666,279.92746
0.100586,-315.407227,1173.176636,1,1265.461548,277.920898
0.110352,-315.40741,1173.176636,1,1235.397339,197.106186
0.110352,-315.407562,1173.176636,1,1238.209106,210.84964
0.108398,-315.407715,1173.176636,1,1277.40625,258.566925
0.101562,-315.40802,1173.177002,1,1269.477295,263.376678
0.112305,-315.408966,1173.178223,1,1272.995361,281.795288
0.111328,-315.410858,1173.18042,1,1258.109741,239.694824
0.110352,-315.414001,1173.183838,1,1190.544434,160.480453
0.100586,-315.418518,1173.188843,1,1193.232056,139.980774
0.111328,-315.42569,1173.196655,1,1037.594238,280.600677
0.110352,-315.43512,1173.206665,1,907.656128,378.537506
0.107422,-315.446625,1173.218872,1,910.323975,379.030426
0.111328,-315.460602,1173.233765,1,910.635986,382.02417
0.100586,-315.475281,1173.249146,1,867.864685,336.813782
0.101562,-315.492004,1173.266846,1,844.005859,307.286499
0.102539,-315.51059,1173.286255,1,849.132996,308.13916
0.101562,-315.530914,1173.307739,1,804.258423,272.513885
0.101562,-315.553009,1173.330688,1,803.039246,276.173096
0.101562,-315.577057,1173.355591,1,805.153259,285.869568
0.103516,-315.603485,1173.38269,1,802.722717,279.914429
0.102539,-315.63147,1173.411133,1,804.880188,281.219452
0.101562,-315.661194,1173.440674,1,808.687134,264.523254
0.100586,-315.692627,1173.471558,1,817.315857,328.454956
0.101562,-315.726593,1173.504395,1,836.949585,369.088043
0.105469,-315.763641,1173.539307,1,838.772461,363.851654
0.103516,-315.799469,1173.57251,1,845.637573,363.504181
0.104492,-315.819611,1173.589478,1,849.936951,357.630066
0.101562,-315.82431,1173.591064,1,851.92926,359.519592
0.102539,-315.822845,1173.589233,1,817.089233,269.365814
0.103516,-315.818665,1173.586792,1,806.931702,265.468414
0.103516,-315.815125,1173.586548,1,812.465088,274.856628
0.103516,-315.813629,1173.587891,1,807.764404,264.834045
0.100586,-315.813934,1173.589233,1,809.629333,269.814728
0.111328,-315.815155,1173.589844,1,810.148193,270.611328
0.101562,-315.816223,1173.589478,1,885.172058,334.668884
0.100586,-315.816833,1173.588501,1,939.317688,379.878815
0.112305,-315.817017,1173.587646,1,938.225037,390.096985
0.114258,-315.816711,1173.587646,1,939.219666,390.770721
0.101562,-315.816345,1173.587891,1,939.330627,384.681763
0.102539,-315.81601,1173.588135,1,793.323486,261.31839
0.105469,-315.815826,1173.588257,1,790.854675,259.777557
0.104492,-315.815857,1173.588257,1,809.294128,278.515045
0.103516,-315.815918,1173.588135,1,815.397888,260.553558
0.103516,-315.816193,1173.588013,1,816.616699,279.499115
0.106445,-315.816254,1173.588013,1,888.529724,308.848053
0.104492,-315.816315,1173.588013,1,935.284851,354.161133
0.104492,-315.816284,1173.588013,1,930.959778,309.163422
0.101562,-315.816681,1173.588379,1,930.959778,309.163422
0.105469,-315.819,1173.59082,1,948.466125,234.998138
0.103516,-315.823639,1173.595093,1,940.001221,296.860474
0.106445,-315.831116,1173.601807,1,938.505798,320.11377
0.103516,-315.840729,1173.610229,1,814.362976,279.114532
0.106445,-315.852997,1173.62085,1,817.939148,282.460266
0.106445,-315.867462,1173.633423,1,813.499451,282.234955
0.102539,-315.883606,1173.647217,1,813.586304,288.222565
0.103516,-315.902008,1173.66333,1,809.273926,289.32193
0.104492,-315.922546,1173.681396,1,811.897583,286.546173
0.103516,-315.94516,1173.701294,1,815.622681,283.749939
0.104492,-315.96994,1173.723145,1,938.047546,370.203949
0.106445,-315.997284,1173.747314,1,939.138672,369.484039
0.102539,-316.025848,1173.772461,1,939.497314,370.186432
0.105469,-316.05722,1173.799561,1,945.770447,378.934143
0.104492,-316.090302,1173.827759,1,946.362122,366.831238
0.108398,-316.127075,1173.858887,1,804.639771,269.84848
0.105469,-316.164948,1173.890625,1,811.302307,268.068115
0.106445,-316.205505,1173.924683,1,820.672241,280.142059
0.105469,-316.246979,1173.959717,1,810.423157,259.771729
0.107422,-316.291748,1173.997192,1,825.271729,263.815033
0.106445,-316.338013,1174.035889,1,839.946106,286.159454
0.104492,-316.385101,1174.075195,1,817.947754,254.386063
0.103516,-316.43399,1174.116699,1,839.105713,257.479309
0.107422,-316.48587,1174.161011,1,823.309082,273.9198
0.103516,-316.537689,1174.205688,1,957.130859,306.640808
0.102539,-316.59079,1174.251587,1,978.478577,349.44455
0.102539,-316.645844,1174.298584,1,1049.395752,447.785217
0.102539,-316.702789,1174.345703,1,1049.395752,447.785217
0.104492,-316.763794,1174.394531,1,1049.395752,447.785217
0.104492,-316.826385,1174.443726,1,1049.395752,447.785217
0.102539,-316.890076,1174.493896,1,1049.395752,447.785217
0.103516,-316.955139,1174.546387,0,0,0
0.101562,-317.019592,1174.60022,0,0,0
0.104492,-317.087097,1174.657959,1,989.535889,295.43985
0.102539,-317.154175,1174.716675,1,989.984009,282.507141
0.101562,-317.221863,1174.776489,1,861.571472,228.360641
0.101562,-317.28833,1174.837891,1,868.150879,214.692352
0.101562,-317.35022,1174.899048,1,885.339111,252.142334
0.101562,-317.408569,1174.960571,1,895.543945,260.579529
0.102539,-317.465637,1175.023193,1,1054.019897,236.727356
0.107422,-317.523926,1175.088135,1,1065.126953,264.010284
0.104492,-317.5802,1175.150391,1,1067.729492,269.663208
0.105469,-317.63681,1175.212402,1,1065.282837,298.83902
0.104492,-317.691864,1175.272461,1,1072.973389,325.300781
0.104492,-317.74649,1175.33313,1,1070.284668,341.601349
0.102539,-317.798615,1175.392334,1,1070.284668,341.601349
0.101562,-317.852203,1175.453613,1,1058.696045,297.143158
0.102539,-317.908325,1175.517578,1,1057.803101,264.320587
0.104492,-317.96698,1175.585205,1,1122.500366,327.010223
0.105469,-318.026093,1175.655151,1,984.249023,214.081711
0.104492,-318.084686,1175.727417,1,1062.881836,322.772614
0.103516,-318.142822,1175.80188,1,1028.486206,246.18306
0.104492,-318.201233,1175.879395,1,815.138977,259.386475
0.104492,-318.259552,1175.959839,1,806.828186,209.271378
0.104492,-318.317841,1176.043091,1,1114.77063,289.379822
0.100586,-318.373871,1176.125488,1,1146.078979,344.299438
0.109375,-318.434601,1176.217407,1,1137.362915,372.57309
0.104492,-318.492798,1176.307373,1,1140.922363,384.914703
0.105469,-318.551849,1176.400635,1,1135.703247,394.184906
0.108398,-318.612671,1176.498291,1,1135.703247,394.184906
0.103516,-318.671112,1176.593506,1,1135.703247,394.184906
0.104492,-318.730774,1176.692383,1,1053.466919,301.541504
0.107422,-318.792175,1176.795898,1,1049.516968,339.910095
0.104492,-318.851501,1176.898193,1,1047.206543,355.012512
0.105469,-318.910675,1177.003662,1,1045.005981,354.222778
0.111328,-318.972717,1177.118164,1,1039.761719,357.096222
0.116211,-319.035614,1177.239624,1,1037.444214,350.09491
0.116211,-319.096405,1177.365112,1,1030.042969,352.709961
0.117188,-319.154358,1177.493652,1,1164.013184,339.861786
0.114258,-319.208801,1177.622192,1,1161.915527,353.594604
0.103516,-319.256958,1177.73999,1,1157.30603,354.261566
0.115234,-319.30957,1177.870972,1,986.236206,357.977661
0.115234,-319.362152,1178.00293,1,967.645325,368.236664
0.114258,-319.414459,1178.135376,1,968.264954,367.420807
0.108398,-319.464172,1178.263184,1,966.241821,370.148102
0.112305,-319.514221,1178.395264,1,1000.545227,378.514221
0.115234,-319.56485,1178.533447,1,848.798218,226.096008
0.111328,-319.612335,1178.668579,1,858.876282,302.774628
0.109375,-319.659363,1178.805054,1,810.088379,270.487274
0.113281,-319.709869,1178.949585,1,751.287598,194.71376
0.114258,-319.76178,1179.097168,1,808.157227,271.948639
0.100586,-319.808502,1179.229126,1,981.740112,342.762115
0.105469,-319.858276,1179.369751,1,998.037354,379.098572
0.106445,-319.90979,1179.514282,1,996.112,378.501434
0.108398,-319.963318,1179.663574,1,994.369568,377.577576
0.108398,-320.017456,1179.813354,1,996.133118,378.382904
0.109375,-320.073395,1179.96814,1,945.443787,381.709991
0.111328,-320.130554,1180.126709,1,885.44342,323.968231
0.109375,-320.187439,1180.285889,1,882.731323,312.797394
0.108398,-320.24472,1180.445923,1,794.29895,285.796021
0.100586,-320.297882,1180.594238,1,794.605774,295.431488
0.108398,-320.356415,1180.757202,1,810.366394,284.229858
0.109375,-320.416809,1180.921631,1,811.226746,291.277039
0.107422,-320.477722,1181.085327,1,950.463928,376.395477
0.110352,-320.541412,1181.253296,1,947.235535,377.980927
0.113281,-320.608612,1181.426147,1,950.031799,373.007629
0.110352,-320.676514,1181.596924,1,951.794312,367.413025
0.114258,-320.748627,1181.77417,1,956.229919,367.409729
0.111328,-320.819641,1181.948608,1,951.451538,361.761505
0.110352,-320.889954,1182.12085,1,881.637695,354.461914
0.106445,-320.95871,1182.289062,1,882.00647,354.392365
0.107422,-321.028687,1182.460815,1,882.608887,350.29895
0.108398,-321.098999,1182.633301,1,880.323669,351.486938
0.108398,-321.169617,1182.807739,1,882.418701,351.192657
0.108398,-321.240479,1182.984497,1,949.016968,380.335693
0.109375,-321.311615,1183.16333,1,946.165955,377.560486
0.109375,-321.382263,1183.342896,1,948.265259,376.809326
0.107422,-321.451996,1183.52124,1,913.956604,370.314545
0.108398,-321.522186,1183.700562,1,882.204041,362.996796
0.107422,-321.59256,1183.879883,1,889.52417,362.345093
0.108398,-321.664185,1184.061768,1,887.277405,359.647369
0.105469,-321.733856,1184.240479,1,891.309875,361.27771
0.110352,-321.806488,1184.428711,1,888.448608,360.650543
0.110352,-321.877716,1184.615845,1,888.391602,364.531128
0.110352,-321.948883,1184.805786,1,890.985046,360.915344
0.107422,-322.0177,1184.991211,1,884.008972,286.450226
0.107422,-322.087158,1185.178589,1,954.328369,333.265167
0.109375,-322.158478,1185.370361,1,951.11969,376.499725
0.108398,-322.22934,1185.560181,1,953.282043,381.950867
0.110352,-322.302399,1185.755127,1,939.188293,384.29187
0.107422,-322.373291,1185.944092,1,884.334412,364.657288
0.112305,-322.448059,1186.144531,1,887.946655,368.366211
0.107422,-322.518616,1186.336304,1,891.756897,366.411621
0.107422,-322.588867,1186.529785,1,890.22113,366.167786
0.103516,-322.655609,1186.716431,1,894.521545,366.577637
0.103516,-322.722412,1186.905762,1,890.073914,370.728394
0.105469,-322.789429,1187.097168,1,987.193542,365.644135
0.104492,-322.856384,1187.289429,1,1078.36731,377.264343
0.103516,-322.92334,1187.481079,1,1079.155884,378.609589
0.105469,-322.991547,1187.675659,1,1079.878052,374.205231
0.108398,-323.062744,1187.878662,1,1218.879028,539.271667
0.104492,-323.131226,1188.074097,1,1217.679565,537.023193
0.104492,-323.198975,1188.268921,1,1247.179688,521.877625
0.109375,-323.269989,1188.47583,1,1278.564697,503.008667
0.106445,-323.338196,1188.67749,1,1273.438477,498.282898
0.110352,-323.408539,1188.887939,1,1268.986694,492.354553
0.107422,-323.476562,1189.09314,1,1056.909302,410.149811
0.111328,-323.547394,1189.308105,1,905.046936,345.548553
0.109375,-323.616943,1189.519531,1,904.317139,344.445068
0.110352,-323.687286,1189.734619,1,903.118713,348.483856
0.106445,-323.754974,1189.943481,1,907.93335,355.76297
0.110352,-323.824615,1190.160889,1,906.920959,352.21405
0.109375,-323.892059,1190.375488,1,1116.447388,357.9375
0.104492,-323.956329,1190.583984,1,1119.981323,359.455414
0.105469,-324.020264,1190.7948,1,1120.152832,360.036469
0.104492,-324.08374,1191.006226,1,1116.825684,352.899353
0.107422,-324.14798,1191.222168,1,1114.553101,349.017822
0.104492,-324.21106,1191.434448,1,1118.440674,352.857117
0.104492,-324.274719,1191.649048,1,1066.124023,354.469788
0.106445,-324.339111,1191.866699,1,897.166748,357.685791
0.102539,-324.401672,1192.078369,1,895.688538,363.702118
0.108398,-324.467499,1192.303345,1,896.715637,367.510803
0.107422,-324.532043,1192.527466,1,898.356628,364.801727
0.111328,-324.597595,1192.759888,1,898.800049,357.393433
0.107422,-324.660461,1192.987305,1,969.771484,305.75058
0.107422,-324.721893,1193.213623,1,1138.834229,138.087646
0.106445,-324.783112,1193.441528,1,1050.789917,424.182648
0.106445,-324.843262,1193.668091,1,1050.800903,417.068939
0.108398,-324.904755,1193.901733,1,1051.513672,412.500488
0.105469,-324.964478,1194.131226,1,959.018005,374.951385
0.106445,-325.023712,1194.362183,1,843.447876,290.48056
0.109375,-325.083191,1194.600098,1,898.251221,346.081421
0.111328,-325.142395,1194.842529,1,900.378357,349.820038
0.106445,-325.198822,1195.077148,1,902.876282,343.799683
0.107422,-325.254791,1195.313232,1,1077.174072,344.005859
0.106445,-325.310333,1195.550903,1,1126.242432,351.959747
0.105469,-325.364136,1195.78479,1,1128.516235,352.973206
0.105469,-325.41745,1196.021606,1,1133.699219,344.409149
0.106445,-325.469971,1196.260498,1,1131.207275,350.10257
0.106445,-325.521545,1196.502808,1,1135.563477,349.99646
0.110352,-325.57254,1196.751831,1,923.762573,356.668152
0.104492,-325.619659,1196.98999,1,927.078918,360.812012
0.106445,-325.666931,1197.233398,1,927.186646,353.381927
0.106445,-325.713348,1197.475586,1,924.924561,355.59201
0.106445,-325.759857,1197.720947,1,924.259888,362.659332
0.107422,-325.806122,1197.968506,1,924.033936,361.639404
0.106445,-325.851318,1198.215454,1,925.299255,357.115631
0.110352,-325.897034,1198.47229,1,925.934937,359.694366
0.108398,-325.939972,1198.724731,1,923.915894,354.114044
0.109375,-325.980774,1198.978882,1,1108.774414,353.468384
0.110352,-326.020233,1199.235962,1,1106.24707,355.827332
0.110352,-326.058929,1199.49585,1,1102.518433,349.15271
0.110352,-326.097107,1199.754517,1,1098.738037,345.371765
0.106445,-326.134308,1200.00354,1,1099.950317,345.717865
0.110352,-326.173492,1200.262695,1,911.99884,345.044647
0.108398,-326.212067,1200.517822,1,912.493408,342.79007
0.111328,-326.250641,1200.778931,1,914.739563,349.175873
0.109375,-326.286682,1201.036011,1,923.940857,303.901703
0.110352,-326.321014,1201.294067,1,977.083801,326.098389
0.112305,-326.354584,1201.557251,1,977.518372,384.061493
0.114258,-326.387909,1201.827148,1,976.786926,387.986359
0.105469,-326.41748,1202.073853,1,976.627197,388.196716
0.107422,-326.447327,1202.328247,1,1137.792236,402.70108
0.108398,-326.47583,1202.582642,1,1136.86084,401.605957
0.106445,-326.502411,1202.833252,1,1136.312378,393.733978
0.108398,-326.527191,1203.087891,1,947.646606,355.257111
0.106445,-326.549072,1203.338257,1,946.648438,350.404968
0.110352,-326.569183,1203.596191,1,950.713867,351.119812
0.107422,-326.587311,1203.8479,1,951.395691,348.44931
0.109375,-326.605133,1204.104248,1,986.32373,362.564392
0.105469,-326.622192,1204.349121,1,986.138794,364.422363
0.111328,-326.640137,1204.609497,1,985.147766,360.564423
0.109375,-326.65683,1204.862915,1,986.65332,358.86731
0.106445,-326.671356,1205.111816,1,984.570984,357.921967
0.106445,-326.684753,1205.359741,1,984.286682,353.215088
0.113281,-326.696777,1205.623291,1,979.480835,348.905426
0.114258,-326.705353,1205.891968,1,979.091553,335.519958
0.110352,-326.709564,1206.150024,1,978.789429,324.006653
0.107422,-326.709412,1206.400024,1,975.917114,324.912079
0.109375,-326.705414,1206.655396,1,1098.357422,328.320007
0.109375,-326.698151,1206.911133,1,1143.380493,343.596222
0.106445,-326.688507,1207.162354,1,1144.581665,349.438599
0.108398,-326.675629,1207.416016,1,1144.565308,356.702942
0.107422,-326.660675,1207.668701,1,1143.350342,358.527802
0.110352,-326.642212,1207.929321,1,1144.862427,357.506714
0.106445,-326.621033,1208.181396,1,1149.494507,374.642578
0.109375,-326.596161,1208.441162,1,1143.4104,361.593903
0.108398,-326.568695,1208.701172,1,1136.713501,366.256958
0.109375,-326.539246,1208.963135,1,1132.460083,342.55249
0.106445,-326.509674,1209.219604,1,1145.623901,248.273331
0.108398,-326.479736,1209.483276,1,1134.830078,362.864502
0.105469,-326.451538,1209.739014,1,1127.640015,364.267639
0.103516,-326.424469,1209.991455,1,1125.867554,354.02301
0.106445,-326.397125,1210.249634,1,1128.592651,345.618927
0.102539,-326.370331,1210.502441,1,1130.282837,345.398376
0.108398,-326.341888,1210.766724,1,1126.608276,347.594147
0.109375,-326.312317,1211.035034,1,928.760803,370.252319
0.108398,-326.281921,1211.300781,1,934.499634,365.138763
0.106445,-326.250366,1211.56189,1,938.965027,365.653717
0.110352,-326.21463,1211.831665,1,939.494019,364.878204
0.107422,-326.175781,1212.095093,1,937.145569,355.725494
0.104492,-326.132935,1212.353394,1,941.110596,356.871857
0.109375,-326.084106,1212.620972,1,940.058899,359.666534
0.107422,-326.032776,1212.885986,1,940.567505,358.377594
0.109375,-325.977295,1213.155396,1,1089.695435,369.65802
0.107422,-325.919891,1213.417358,1,1106.081909,367.084595
0.108398,-325.859741,1213.681885,1,1104.333862,371.031067
0.106445,-325.799683,1213.944336,1,1118.357666,477.547394
0.107422,-325.74115,1214.207275,1,1149.831665,523.831238
0.106445,-325.685699,1214.470337,1,1140.670044,514.276428
0.105469,-325.633942,1214.730957,1,1144.327271,538.897522
0.108398,-325.583862,1214.997559,1,951.859924,308.6315
0.105469,-325.536774,1215.259521,1,936.019348,299.936035
0.105469,-325.490631,1215.522095,1,823.240845,272.528046
0.102539,-325.44635,1215.775757,1,826.723206,281.39856
0.104492,-325.40094,1216.0354,1,971.214233,380.671204
0.104492,-325.355652,1216.294067,1,971.305847,373.700867
0.106445,-325.309418,1216.558716,1,959.131653,373.783661
0.106445,-325.263336,1216.823975,1,897.674133,366.164581
0.107422,-325.216736,1217.090332,1,900.586487,369.37677
0.110352,-325.166626,1217.364624,1,899.257935,374.390106
0.104492,-325.116119,1217.624634,1,974.364502,394.2612
0.112305,-325.058563,1217.900024,1,1057.208984,426.167603
0.102539,-325.002411,1218.151123,1,1057.62207,426.7659
0.102539,-324.943359,1218.402222,1,1051.24231,426.060822
0.104492,-324.881348,1218.658081,1,1047.083496,336.80188
0.106445,-324.818207,1218.915771,1,941.361755,164.570755
0.105469,-324.754517,1219.174194,1,950.096313,328.687836
0.110352,-324.688232,1219.441406,1,1180.225342,150.746002
0.103516,-324.62442,1219.694336,1,1178.625488,160.682159
0.106445,-324.557648,1219.950928,1,1179.133789,165.714493
0.108398,-324.486542,1220.212891,1,1000.14801,437.410645
0.105469,-324.41394,1220.467529,1,1005.115112,439.791199
0.105469,-324.338074,1220.723145,1,1006.723328,451.77475
0.107422,-324.259888,1220.979004,1,924.773743,443.96228
0.110352,-324.177277,1221.244019,1,914.915588,440.933502
0.108398,-324.094421,1221.505981,1,908.216431,435.522461
0.108398,-324.01123,1221.765625,1,1146.224243,178.415527
0.108398,-323.926697,1222.026367,1,1152.51062,172.675186
0.111328,-323.838776,1222.293457,1,1215.797729,124.67202
0.104492,-323.7547,1222.545288,1,1213.716797,127.609566
0.109375,-323.666626,1222.80542,1,873.788025,302.25824
0.104492,-323.580994,1223.056885,1,876.872437,301.651215
0.107422,-323.494049,1223.312256,1,877.999939,304.494629
0.110352,-323.404327,1223.576416,1,929.855347,358.544556
0.104492,-323.319763,1223.825928,1,987.687683,384.549469
0.105469,-323.233917,1224.078857,1,986.148193,387.338165
0.106445,-323.147278,1224.332886,1,1119.899048,143.368057
0.103516,-323.062012,1224.579834,1,1135.78418,114.001984
0.103516,-322.976318,1224.825439,1,1169.832397,114.522751
0.104492,-322.88913,1225.07312,1,1200.924927,113.655197
0.106445,-322.799469,1225.327393,1,1154.686279,190.278244
0.111328,-322.706421,1225.590942,1,982.668701,391.832825
0.112305,-322.612305,1225.856079,1,985.265991,387.763824
0.107422,-322.521454,1226.109863,1,956.432312,375.644684
0.105469,-322.431641,1226.358032,1,920.207397,352.903656
0.109375,-322.33725,1226.613892,1,921.881165,355.387787
0.104492,-322.244873,1226.858398,1,924.515198,357.339508
0.107422,-322.148834,1227.107178,1,981.436646,367.720184
0.108398,-322.050415,1227.356934,1,1095.207764,409.337769
0.106445,-321.95224,1227.602417,1,1092.612793,409.312469
0.105469,-321.85379,1227.845337,1,1085.600586,400.702179
0.105469,-321.753815,1228.089355,1,934.156982,353.493408
0.103516,-321.655792,1228.325928,1,935.399292,351.457092
0.104492,-321.555573,1228.563965,1,877.582458,316.03598
0.104492,-321.453583,1228.802246,1,814.092224,278.311371
0.103516,-321.35083,1229.037109,1,807.598145,244.924545
0.104492,-321.246338,1229.271973,1,1028.900146,162.594818
0.107422,-321.137482,1229.513672,1,923.670959,341.753998
0.107422,-321.027161,1229.756836,1,923.722656,352.003998
0.105469,-320.919861,1229.992065,1,922.918579,353.341644
0.104492,-320.811462,1230.228271,1,925.031128,350.969238
0.104492,-320.703735,1230.460815,1,1034.167847,382.634369
0.102539,-320.595825,1230.690186,1,1031.566162,380.528442
0.102539,-320.48645,1230.918335,1,1034.863403,382.722412
0.105469,-320.371918,1231.15271,1,1033.075684,381.466278
0.107422,-320.255615,1231.389038,1,1032.318726,380.185974
0.102539,-320.144348,1231.616455,1,1030.677368,377.280029
0.102539,-320.033112,1231.846191,1,1023.08783,468.634491
0.103516,-319.923096,1232.074829,1,1021.622314,461.249786
0.101562,-319.813629,1232.302734,1,1016.798462,460.351196
0.103516,-319.702118,1232.533936,1,947.59259,361.047913
0.102539,-319.591248,1232.761719,1,943.742188,353.051758
0.104492,-319.476715,1232.993408,1,942.062195,360.678894
0.106445,-319.357849,1233.230347,1,942.996399,347.272705
0.106445,-319.237823,1233.466797,1,945.389099,354.411896
0.103516,-319.121033,1233.695923,1,947.505981,357.855835
0.105469,-319.00174,1233.928467,1,1191.023682,152.388977
0.106445,-318.881073,1234.16272,1,1175.5625,139.969696
0.105469,-318.759674,1234.396362,1,1028.300415,267.484497
0.106445,-318.636414,1234.630371,1,923.366333,372.041626
0.107422,-318.510468,1234.86499,1,922.32605,365.999298
0.104492,-318.386261,1235.090942,1,933.870911,375.153412
0.101562,-318.262482,1235.311646,1,925.498779,366.776794
0.102539,-318.1362,1235.533203,1,1185.031616,327.512726
0.102539,-318.009338,1235.753418,1,1184.030029,336.360992
0.101562,-317.883301,1235.970581,1,1192.706177,360.420288
0.101562,-317.756134,1236.188477,1,1260.506104,321.92041
0.102539,-317.628174,1236.408569,1,1262.973877,323.749634
0.108398,-317.493408,1236.63916,1,1268.615479,324.572052
0.106445,-317.358856,1236.86731,1,931.060913,349.585114
0.104492,-317.225464,1237.089844,1,921.595276,343.883942
0.103516,-317.091339,1237.307617,1,922.066895,346.412292
0.107422,-316.947266,1237.533325,1,917.184692,344.303558
0.103516,-316.804535,1237.747314,1,912.103882,340.059814
0.104492,-316.65686,1237.959473,1,909.775818,336.505005
0.104492,-316.504333,1238.170044,1,907.387695,339.085999
0.104492,-316.348785,1238.377319,1,906.606812,337.622131
0.104492,-316.190155,1238.582642,1,1121.473999,345.173126
0.104492,-316.02887,1238.7854,1,1115.736206,348.853302
0.103516,-315.86673,1238.987793,1,1110.829346,348.591705
0.105469,-315.698547,1239.195679,1,1108.440308,350.98175
0.103516,-315.533173,1239.397461,1,1097.442139,362.489288
0.102539,-315.365784,1239.598145,1,1107.910889,359.000549
0.103516,-315.196869,1239.800659,1,1091.338135,353.912109
0.107422,-315.021973,1240.012085,1,1109.809448,368.615173
0.104492,-314.8508,1240.221558,1,1095.572021,364.850739
0.107422,-314.675964,1240.434937,1,1081.604858,350.656433
0.105469,-314.503265,1240.646851,1,1089.946167,244.884979
0.103516,-314.335938,1240.854858,1,824.395813,338.296356
0.106445,-314.165436,1241.071899,1,829.038086,348.153961
0.105469,-313.999237,1241.289307,1,832.057251,354.951752
0.102539,-313.838898,1241.503784,1,834.623108,348.993805
0.105469,-313.677612,1241.723022,1,830.782471,343.750061
0.106445,-313.513367,1241.949341,1,837.512695,344.269318
0.102539,-313.356934,1242.16394,1,841.188416,344.569672
0.102539,-313.198853,1242.380127,1,988.335144,391.233276
0.102539,-313.041168,1242.596313,1,986.414368,396.242889
0.103516,-312.883301,1242.814331,1,984.751831,394.005707
0.107422,-312.720398,1243.040894,1,878.851013,363.303894
0.103516,-312.563995,1243.259521,1,881.511414,359.364624
0.105469,-312.404114,1243.480835,1,883.741638,353.105804
0.106445,-312.240845,1243.703247,1,886.852234,355.637451
0.103516,-312.079285,1243.918213,1,885.612671,359.375061
0.103516,-311.91629,1244.129028,1,891.940247,351.322662
0.102539,-311.75061,1244.337769,1,889.750671,347.856201
