time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-482.358368,-1180.845337,1,753.294617,123.758781
0.104492,-482.505859,-1180.10498,1,748.944946,122.159355
0.102539,-482.655701,-1179.34668,1,744.291626,120.550865
0.104492,-482.811218,-1178.554565,1,742.524231,117.064262
0.105469,-482.974152,-1177.719482,1,741.914246,117.87336
0.104492,-483.139923,-1176.864746,1,747.770447,116.447296
0.102539,-483.304626,-1176.010376,1,748.430969,118.78109
0.105469,-483.477112,-1175.109131,1,754.943176,118.888802
0.106445,-483.655823,-1174.167969,1,752.465271,118.104675
0.107422,-483.838165,-1173.199829,1,772.034546,127.304146
0.104492,-484.017792,-1172.237793,1,766.220459,132.404816
0.104492,-484.199738,-1171.255127,1,726.842041,284.640839
0.105469,-484.387756,-1170.231201,1,729.235535,287.33606
0.102539,-484.577454,-1169.191895,1,722.938538,284.803375
0.108398,-484.78595,-1168.047241,1,697.226257,262.218994
0.106445,-484.99939,-1166.876587,1,645.444519,291.722809
0.103516,-485.215363,-1165.695801,1,645.295654,290.021698
0.103516,-485.441071,-1164.466675,1,641.449707,288.996124
0.107422,-485.677979,-1163.183228,1,658.992004,302.42215
0.112305,-485.928528,-1161.833252,1,658.688538,305.843536
0.106445,-486.171661,-1160.535034,1,665.088867,306.545532
0.103516,-486.414459,-1159.256104,1,669.867065,305.34549
0.106445,-486.668274,-1157.939209,1,712.300598,223.905533
0.107422,-486.934113,-1156.586914,1,738.057007,151.271149
0.103516,-487.194427,-1155.293213,1,893.498474,72.908005
0.107422,-487.470764,-1153.952759,1,744.864197,118.154366
0.106445,-487.747742,-1152.643066,1,747.168274,182.169678
0.107422,-488.031494,-1151.337036,1,748.935791,188.01561
0.107422,-488.322998,-1150.05188,1,766.870789,156.986343
0.102539,-488.614777,-1148.833984,1,760.585571,157.467926
0.104492,-488.923584,-1147.612915,1,763.324585,144.98819
0.103516,-489.23584,-1146.411011,1,764.662964,136.975204
0.104492,-489.55011,-1145.200439,1,767.906433,136.422394
0.108398,-489.860901,-1143.967041,1,767.34729,137.472504
0.104492,-490.141998,-1142.809082,1,752.795654,150.675842
0.104492,-490.405182,-1141.699097,1,686.610657,289.491913
0.102539,-490.657684,-1140.636597,1,682.932495,291.687836
0.104492,-490.912048,-1139.593628,1,685.478577,279.582367
0.105469,-491.171509,-1138.568481,1,678.733276,271.987488
0.104492,-491.425537,-1137.599243,1,685.548157,265.300537
0.102539,-491.671143,-1136.678101,1,746.233093,266.595001
0.102539,-491.896759,-1135.800415,1,753.440186,259.901337
0.104492,-492.112396,-1134.942383,1,750.927917,246.946655
0.103516,-492.32193,-1134.126343,1,751.138916,248.294235
0.105469,-492.521179,-1133.34668,1,743.113342,240.544968
0.103516,-492.700867,-1132.64624,1,744.610962,236.243896
0.112305,-492.882355,-1131.975952,1,738.934204,242.008026
0.107422,-493.050537,-1131.392944,1,863.554443,349.313873
0.104492,-493.205566,-1130.87854,1,863.637939,354.661743
0.103516,-493.355286,-1130.390015,1,879.019043,334.417725
0.107422,-493.500641,-1129.912598,1,873.437256,345.327271
0.105469,-493.632111,-1129.473389,1,908.845093,337.495453
0.106445,-493.751007,-1129.070435,1,911.390015,337.918152
0.103516,-493.856262,-1128.713013,1,910.994263,342.332275
0.102539,-493.950653,-1128.396851,1,911.886292,340.928619
0.104492,-494.034119,-1128.098877,1,912.524475,340.470551
0.107422,-494.09964,-1127.820679,1,911.348755,338.989105
0.104492,-494.152161,-1127.589478,1,909.287476,340.973785
0.103516,-494.19989,-1127.405151,1,916.982117,211.146286
0.103516,-494.245636,-1127.263062,1,865.600708,193.661636
0.103516,-494.290588,-1127.147705,1,859.751587,292.545563
0.107422,-494.339508,-1127.027344,1,939.500732,370.116577
0.105469,-494.38858,-1126.896484,1,939.014954,377.426117
0.100586,-494.440094,-1126.743896,1,945.454102,373.540344
0.106445,-494.502808,-1126.545288,1,917.759949,355.025116
0.104492,-494.576355,-1126.309326,1,914.623901,349.184692
0.109375,-494.667389,-1126.023438,1,917.20459,344.363281
0.105469,-494.770996,-1125.704834,1,918.807983,341.016785
0.105469,-494.850555,-1125.356445,1,855.700867,327.810822
0.107422,-494.956757,-1124.948242,1,789.805054,312.668793
0.108398,-495.10257,-1124.503784,1,799.219299,297.178162
0.108398,-495.282288,-1124.031128,1,804.820618,298.742035
0.108398,-495.486847,-1123.524048,1,812.183228,309.951111
0.110352,-495.707886,-1122.96875,1,819.542236,231.186157
0.109375,-495.939087,-1122.363281,1,993.051697,182.423584
0.106445,-496.173798,-1121.730103,1,829.978516,263.381622
0.106445,-496.426666,-1121.04834,1,821.999695,312.812866
0.104492,-496.69632,-1120.338623,1,760.47467,147.076782
0.103516,-496.988617,-1119.594971,1,754.352661,140.539413
0.106445,-497.31604,-1118.790771,1,756.090271,142.793777
0.104492,-497.662933,-1117.962769,1,750.807922,139.907486
0.107422,-498.045166,-1117.067627,1,752.549561,-261.589142
0.106445,-498.448151,-1116.138184,1,752.549561,-261.589142
0.105469,-498.877136,-1115.177002,1,752.549561,-261.589142
0.110352,-499.365997,-1114.158203,1,752.549561,-261.589142
0.105469,-499.858459,-1113.160278,1,738.855164,149.723557
0.104492,-500.384247,-1112.143677,1,732.97522,238.593887
0.103516,-500.924957,-1111.105103,1,736.079041,227.994827
0.102539,-501.484009,-1110.063599,1,735.79657,229.255295
0.111328,-502.11441,-1108.893677,1,743.393494,229.992035
0.110352,-502.754456,-1107.700806,1,741.691467,231.434738
0.107422,-503.400818,-1106.501221,1,757.948486,183.69838
0.109375,-504.085052,-1105.227173,1,755.566162,178.434433
0.113281,-504.824707,-1103.87561,1,759.748535,177.095551
0.112305,-505.61203,-1102.482422,1,764.713074,168.442184
0.101562,-506.34726,-1101.200928,1,901.504333,263.486847
0.112305,-507.175781,-1099.734497,1,903.596924,265.07135
0.111328,-507.972412,-1098.234985,1,903.22522,260.313904
0.112305,-508.698029,-1096.727417,1,898.014465,262.77594
0.111328,-509.337799,-1095.209473,1,889.620178,258.6521
0.108398,-509.881561,-1093.711304,1,1181.520264,301.382599
0.111328,-510.355408,-1092.185181,1,1164.559814,276.118958
0.112305,-510.771484,-1090.632935,1,1138.966309,266.286011
0.112305,-511.133148,-1089.098633,1,1099.019897,286.656372
0.105469,-511.435455,-1087.649536,1,1087.015015,278.280762
0.108398,-511.7052,-1086.177368,1,1073.05603,280.655823
0.110352,-511.937592,-1084.685181,1,1058.891602,291.837463
0.111328,-512.128784,-1083.177368,1,1051.25061,287.467346
0.102539,-512.265137,-1081.80896,1,1031.404297,291.492432
0.112305,-512.375366,-1080.317993,1,1019.638245,291.426544
0.111328,-512.448364,-1078.850708,1,881.749512,248.703796
0.112305,-512.489807,-1077.383911,1,869.108398,232.524658
0.110352,-512.503357,-1075.960571,1,856.6828,244.420288
0.106445,-512.493286,-1074.600342,1,845.934753,234.96315
0.101562,-512.463074,-1073.311157,1,837.788818,222.75885
0.112305,-512.406738,-1071.904785,1,831.549866,237.205002
0.110352,-512.328735,-1070.529663,1,823.089783,239.293777
0.102539,-512.238464,-1069.267456,1,814.805176,237.099808
0.102539,-512.133179,-1068.024902,1,867.39032,290.65332
0.103516,-512.01532,-1066.802368,1,867.465637,276.637604
0.102539,-511.889404,-1065.59729,1,854.754028,288.981964
0.101562,-511.761353,-1064.427612,1,849.66272,285.011597
0.110352,-511.620636,-1063.166992,1,846.841492,273.316345
0.112305,-511.481079,-1061.9104,1,794.007385,297.221283
0.111328,-511.348175,-1060.696411,1,801.023865,292.627869
0.107422,-511.224121,-1059.547852,1,794.031799,293.401398
0.114258,-511.097107,-1058.36438,1,795.130981,288.267761
0.110352,-510.977844,-1057.254395,1,791.949707,288.679077
0.111328,-510.859467,-1056.159668,1,787.862427,283.642181
0.112305,-510.742004,-1055.081055,1,786.559753,279.632477
0.109375,-510.630646,-1054.060791,1,782.884583,280.03891
0.112305,-510.520996,-1053.055054,1,781.280701,280.051178
0.109375,-510.41806,-1052.107666,1,783.946899,279.424957
0.111328,-510.318939,-1051.19165,1,758.620178,144.957962
0.106445,-510.228851,-1050.356079,1,760.900574,145.40094
0.113281,-510.141937,-1049.549683,1,759.044556,144.048676
0.109375,-510.062744,-1048.815918,1,759.241394,136.474335
0.110352,-509.987396,-1048.118896,1,759.970398,140.357605
0.110352,-509.915131,-1047.451294,1,866.57605,335.567657
0.111328,-509.844147,-1046.796143,1,868.129028,335.630981
0.113281,-509.77066,-1046.124878,1,872.161438,335.064148
0.110352,-509.697266,-1045.470093,1,872.066589,336.271545
0.114258,-509.618896,-1044.789185,1,871.234253,334.482941
0.109375,-509.537476,-1044.099731,1,870.226501,326.062897
0.101562,-509.455536,-1043.419678,1,869.578308,322.235626
0.110352,-509.361298,-1042.650635,1,889.265503,316.051239
0.110352,-509.262512,-1041.857544,1,909.389709,305.883514
0.112305,-509.15802,-1041.028687,1,906.645081,306.784882
0.101562,-509.059662,-1040.254883,1,907.339355,307.409729
0.113281,-508.944977,-1039.36145,1,907.224792,308.739777
0.110352,-508.82959,-1038.471191,1,908.923584,239.02829
0.111328,-508.70874,-1037.547363,1,908.923584,239.02829
0.108398,-508.586334,-1036.62146,1,865.511414,89.174561
0.112305,-508.455231,-1035.638672,1,860.839783,166.756531
0.114258,-508.322266,-1034.644653,1,363.008606,164.51474
0.110352,-508.192932,-1033.677002,1,157.997131,220.225174
0.110352,-508.065796,-1032.723511,1,157.54599,221.693283
0.111328,-507.939636,-1031.775391,1,199.088028,218.716934
0.110352,-507.813293,-1030.823608,1,233.685852,206.559006
0.111328,-507.68512,-1029.85791,1,236.247849,199.925766
0.110352,-507.556976,-1028.893921,1,853.927307,286.067078
0.112305,-507.423157,-1027.887207,1,860.744507,284.258148
0.112305,-507.288818,-1026.875122,1,863.248352,284.872406
0.101562,-507.167511,-1025.958374,1,858.849548,277.272278
0.100586,-507.047119,-1025.044922,1,862.46405,271.885284
0.108398,-506.915985,-1024.047241,1,865.641663,268.783264
0.102539,-506.791962,-1023.09967,1,863.867065,266.674591
0.100586,-506.668915,-1022.157288,1,865.765137,263.263397
0.111328,-506.530151,-1021.096802,1,865.067993,259.492249
0.112305,-506.385437,-1020.010254,1,867.627563,249.200592
0.111328,-506.229645,-1018.871887,1,864.309448,243.961288
0.112305,-506.063049,-1017.691467,1,867.864014,234.708313
0.114258,-505.878235,-1016.422485,1,866.535461,240.793304
0.113281,-505.683105,-1015.121643,1,794.666199,189.806854
0.104492,-505.489777,-1013.868958,1,764.834778,150.185684
0.107422,-505.284698,-1012.57666,1,756.569885,127.143494
0.106445,-505.074371,-1011.291077,1,901.278198,254.191864
0.104492,-504.856323,-1010.004822,1,932.489014,277.35025
0.104492,-504.62674,-1008.700439,1,935.411926,275.392548
0.112305,-504.365173,-1007.274292,1,931.908142,270.914154
0.101562,-504.11911,-1005.984741,1,935.469666,268.049774
0.106445,-503.851135,-1004.634399,1,933.373535,258.509583
0.101562,-503.584076,-1003.339478,1,930.143677,259.800201
0.100586,-503.30954,-1002.059143,1,939.062073,260.084656
0.112305,-502.982544,-1000.604309,1,901.420105,281.341309
0.101562,-502.672516,-999.298035,1,899.977966,269.702332
0.100586,-502.342468,-997.988586,1,902.792542,263.420746
0.101562,-501.983673,-996.663086,1,900.81488,262.307983
0.101562,-501.592834,-995.335205,1,897.754333,258.195282
0.101562,-501.167358,-994.020081,1,896.523071,253.418564
0.102539,-500.691895,-992.690918,1,894.302124,249.903915
0.102539,-500.171082,-991.371948,1,1021.022583,269.798828
0.102539,-499.605286,-990.067261,1,1066.721313,266.327942
0.101562,-498.996277,-988.779846,1,1050.591797,265.02243
0.106445,-498.314301,-987.449402,1,1040.781372,250.831802
0.108398,-497.573578,-986.106079,1,926.273682,185.00296
0.105469,-496.821259,-984.822021,1,912.746643,184.402328
0.102539,-496.05246,-983.577332,1,906.121094,181.460464
0.104492,-495.235992,-982.31665,1,904.553345,180.563629
0.103516,-494.40213,-981.084595,1,978.466003,254.667496
0.107422,-493.521301,-979.831299,1,973.5177,254.26326
0.104492,-492.641205,-978.607483,1,959.407166,241.092087
0.103516,-491.768707,-977.397644,1,947.869507,261.393433
0.103516,-490.910797,-976.179932,1,945.714966,259.300903
0.105469,-490.063263,-974.918335,1,961.759033,249.028915
0.103516,-489.268738,-973.658569,1,976.692505,263.447296
0.103516,-488.50827,-972.371704,1,996.53009,265.083496
0.114258,-487.698212,-970.935669,1,909.562561,266.053558
0.105469,-486.95871,-969.604675,1,926.90625,268.205048
0.101562,-486.233948,-968.322632,1,934.25,266.191833
0.108398,-485.433899,-966.958618,1,933.344604,259.12912
0.108398,-484.612122,-965.61731,1,934.640076,247.847122
0.110352,-483.748993,-964.264282,1,936.89679,239.863297
0.118164,-482.789612,-962.822327,1,966.907715,260.170898
0.110352,-481.868713,-961.500061,1,1010.041504,279.723846
0.104492,-480.967743,-960.268555,1,1005.574341,279.086823
0.103516,-480.042023,-959.076233,1,995.211426,275.86908
0.105469,-479.044281,-957.878113,1,984.9021,271.605988
0.107422,-477.991882,-956.708313,1,996.309204,269.849579
0.114258,-476.816589,-955.502625,1,1181.196411,254.786224
0.117188,-475.56839,-954.319763,1,1162.511353,258.69046
0.112305,-474.331635,-953.229248,1,1074.699341,249.414749
0.112305,-473.053192,-952.171326,1,1042.674316,255.621857
0.112305,-471.749573,-951.151184,1,1023.490234,267.102936
0.110352,-470.448639,-950.181335,1,929.565979,268.310577
0.110352,-469.118317,-949.232544,1,915.993774,267.577087
0.110352,-467.770996,-948.313538,1,912.779419,268.479095
0.112305,-466.380524,-947.40802,1,905.459778,268.594879
0.113281,-464.950836,-946.522705,1,895.861145,258.807251
0.112305,-463.512299,-945.677246,1,886.398926,266.247528
0.109375,-462.089508,-944.883484,1,876.756226,268.25116
0.116211,-460.567047,-944.078064,1,867.693054,264.651978
0.113281,-459.061584,-943.32135,1,843.51416,63.272308
0.113281,-457.553345,-942.59729,1,830.56665,17.541853
0.109375,-456.087128,-941.920532,1,827.340698,13.819867
0.101562,-454.718811,-941.307129,1,891.792664,254.636017
0.114258,-453.175507,-940.633057,1,884.60968,251.826523
0.101562,-451.783966,-940.038513,1,893.733398,228.025177
0.115234,-450.195526,-939.372986,1,887.373718,251.382355
