time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-324.203583,1214.827881,1,1170.27832,786.041321
0.110352,-324.031006,1215.742188,1,1162.8125,781.982117
0.113281,-323.836395,1216.676758,1,1157.651245,787.210388
0.109375,-323.628937,1217.586548,1,1149.484375,787.636108
0.113281,-323.395905,1218.526733,1,1136.110229,780.91626
0.110352,-323.151764,1219.439453,1,1124.528198,779.998596
0.110352,-322.888336,1220.356934,1,1119.823364,775.676453
0.105469,-322.618561,1221.239014,1,1121.008667,774.297791
0.108398,-322.327667,1222.13501,1,1111.852417,770.464172
0.107422,-322.020996,1223.027344,1,1163.077393,777.320312
0.110352,-321.692322,1223.934204,1,1155.674438,782.668335
0.117188,-321.323151,1224.900024,1,1151.852539,777.219055
0.115234,-320.940491,1225.853149,1,1147.296387,777.428223
0.111328,-320.557526,1226.764404,1,1137.738403,772.018616
0.109375,-320.166016,1227.657471,1,1136.365723,776.357239
0.108398,-319.76535,1228.53418,1,1129.604004,771.547607
0.107422,-319.34906,1229.408691,1,1109.932373,783.880615
0.108398,-318.913788,1230.288452,1,1096.554321,787.212463
0.111328,-318.456299,1231.179932,1,1086.486206,789.951965
0.109375,-317.98996,1232.057739,1,1078.81189,789.457581
0.109375,-317.509521,1232.933716,1,1071.843506,785.546143
0.107422,-317.023438,1233.794189,1,874.279602,643.188599
0.117188,-316.48233,1234.723267,1,873.868103,629.578369
0.107422,-315.973053,1235.571899,1,901.613708,630.024048
0.107422,-315.450714,1236.417603,1,1117.785889,807.926636
0.107422,-314.913147,1237.262573,1,1110.398193,812.791382
0.110352,-314.34729,1238.126953,1,1113.140381,805.365356
0.106445,-313.791779,1238.95166,1,1258.139893,816.562378
0.106445,-313.224335,1239.772339,1,1290.436035,813.692383
0.108398,-312.633453,1240.604736,1,1287.571655,816.449829
0.107422,-312.037384,1241.422974,1,1041.52771,778.637512
0.105469,-311.445587,1242.21521,1,1037.74646,776.250488
0.105469,-310.834869,1243.012207,1,1034.47998,777.0672
0.112305,-310.179535,1243.845459,1,1029.337036,778.276733
0.113281,-309.502716,1244.683716,1,1024.364014,775.253174
0.113281,-308.813568,1245.515503,1,1022.657288,768.062561
0.113281,-308.11731,1246.336182,1,1022.772034,768.365356
0.114258,-307.404602,1247.159424,1,1014.595398,766.683472
0.118164,-306.658569,1248.006714,1,1013.190552,758.7052
0.118164,-305.891022,1248.865967,1,1008.874878,760.373657
0.113281,-305.108398,1249.731934,1,1009.004333,768.573975
0.111328,-304.303711,1250.613892,1,1012.503723,759.855835
0.113281,-303.44519,1251.543823,1,1067.350586,781.89917
0.111328,-302.581848,1252.464233,1,1073.38269,778.040466
0.109375,-301.730469,1253.352905,1,1068.14563,773.100098
0.110352,-300.853058,1254.246948,1,1070.005371,766.784119
0.112305,-299.946808,1255.146362,1,1109.917358,778.953674
0.107422,-299.068726,1255.996094,1,1114.980713,784.022156
0.105469,-298.189697,1256.826782,1,1114.869629,785.686768
0.106445,-297.294617,1257.653687,1,1140.490601,783.645081
0.108398,-296.368683,1258.490723,1,1140.368774,782.00885
0.107422,-295.438904,1259.312378,1,1140.561401,785.528076
0.105469,-294.514313,1260.111328,1,1134.656006,784.222351
0.107422,-293.558868,1260.917725,1,1130.467651,806.706543
0.109375,-292.575623,1261.727661,1,1122.559692,803.936096
0.106445,-291.605499,1262.507568,1,1118.877075,802.51355
0.111328,-290.575287,1263.315796,1,1073.022339,812.706787
0.100586,-289.636444,1264.034668,1,1064.421997,803.677185
0.111328,-288.577332,1264.826538,1,1176.579224,851.578674
0.111328,-287.513123,1265.602173,1,1175.203857,855.960999
0.110352,-286.452789,1266.356689,1,1165.345703,856.193726
0.113281,-285.340057,1267.129883,1,1160.188599,868.530396
0.112305,-284.237305,1267.878906,1,1155.674316,847.607666
0.109375,-283.164551,1268.591553,1,1089.782104,827.401367
0.107422,-282.110474,1269.276611,1,1045.742188,800.706482
0.108398,-281.055664,1269.947266,1,1039.45752,800.975464
0.106445,-280.017151,1270.593018,1,1034.766113,798.837585
0.106445,-278.983643,1271.221436,1,927.268188,677.318665
0.105469,-277.956665,1271.831909,1,931.224548,678.37616
0.108398,-276.91449,1272.437744,1,925.466187,676.936523
0.106445,-275.891907,1273.019287,1,923.090088,670.583984
0.104492,-274.887024,1273.578369,1,899.561096,629.721924
0.106445,-273.869629,1274.132202,1,895.712463,618.223633
0.112305,-272.797455,1274.702881,1,890.029724,624.704468
0.109375,-271.77182,1275.236816,1,893.11731,620.871216
0.109375,-270.752075,1275.756714,1,896.486267,625.817566
0.108398,-269.771088,1276.246338,1,895.527344,620.604248
0.113281,-268.792969,1276.72522,1,894.488708,616.981812
0.107422,-267.931183,1277.139038,1,886.214478,615.539795
0.109375,-267.132141,1277.516479,1,907.855591,622.732971
0.121094,-266.334656,1277.886719,1,911.755859,626.105286
0.108398,-265.695404,1278.179443,1,1016.923157,757.484924
0.105469,-265.118073,1278.441162,1,1048.517212,817.946228
0.107422,-264.561279,1278.691528,1,1048.332275,815.943604
0.103516,-264.046875,1278.920898,1,1047.494263,807.961304
0.113281,-263.489685,1279.167603,1,1039.008667,798.770081
0.105469,-262.968567,1279.396118,1,894.949646,627.189148
0.104492,-262.460236,1279.617188,1,895.945068,620.82373
0.105469,-261.959167,1279.833252,1,896.054443,625.535278
0.103516,-261.471985,1280.04126,1,894.481873,626.419678
0.106445,-260.980408,1280.249756,1,963.777039,729.272461
0.108398,-260.484802,1280.458252,1,1019.900024,810.544922
0.108398,-259.994476,1280.66333,1,1013.845154,804.145264
0.105469,-259.525848,1280.858887,1,1013.190186,796.108276
0.104492,-259.071655,1281.047974,1,1009.693237,795.700562
0.109375,-258.599121,1281.244141,1,944.884094,787.335327
0.106445,-258.144379,1281.432861,1,508.658325,747.224609
0.108398,-257.69165,1281.620239,1,495.918182,717.613098
0.109375,-257.241669,1281.806519,1,493.027557,699.066772
0.107422,-256.800842,1281.988892,1,548.151184,815.802124
0.112305,-256.351959,1282.174927,1,558.471375,822.680359
0.117188,-255.890823,1282.366455,1,566.2677,824.057007
0.111328,-255.461548,1282.545166,1,712.163635,614.826294
0.114258,-255.023071,1282.727905,1,665.130676,396.796143
0.110352,-254.611099,1282.899658,1,665.130676,396.796143
0.104492,-254.223251,1283.061279,1,665.130676,396.796143
0.103516,-253.847198,1283.218018,1,725.469299,150.668945
0.115234,-253.433807,1283.390381,1,817.25177,782.069092
0.111328,-253.042664,1283.553345,1,818.980896,775.409363
0.114258,-252.648071,1283.717163,1,713.790039,766.405518
0.116211,-252.250885,1283.881348,1,593.846558,763.389587
0.100586,-251.913559,1284.020874,1,590.048584,760.20636
0.117188,-251.526733,1284.182129,1,584.253479,756.759277
0.117188,-251.147888,1284.342163,1,583.890076,763.769531
0.118164,-250.77124,1284.504272,1,502.345642,771.848633
0.110352,-250.424896,1284.657227,1,1021.409607,794.668335
0.107422,-250.094528,1284.803833,1,1031.590332,788.601562
0.108398,-249.769196,1284.946655,1,1030.421631,788.759277
0.108398,-249.443924,1285.087524,1,943.15918,778.019348
0.109375,-249.123856,1285.224731,1,354.491211,693.717468
0.107422,-248.81076,1285.359253,1,351.302795,683.425293
0.109375,-248.498734,1285.494507,1,356.742188,688.611267
0.107422,-248.191116,1285.629639,1,478.508759,717.442322
0.109375,-247.88382,1285.766968,1,1046.100586,764.78418
0.107422,-247.582077,1285.90271,1,1046.290527,760.724182
0.107422,-247.281815,1286.037964,1,369.15387,655.481323
0.107422,-246.981033,1286.171997,1,356.209381,661.219849
0.108398,-246.678268,1286.30542,1,361.082672,657.703491
0.103516,-246.383713,1286.43396,1,367.501129,656.96167
0.103516,-246.089294,1286.561646,1,377.32724,650.969849
0.114258,-245.761658,1286.703003,1,1075.013062,746.765747
0.115234,-245.425613,1286.847778,1,1083.209106,740.93573
0.111328,-245.095535,1286.991943,1,1085.244263,738.674438
0.108398,-244.771225,1287.13501,1,1092.486084,743.787109
0.107422,-244.439423,1287.282349,1,1031.822876,707.955933
0.109375,-244.09465,1287.435425,1,915.508179,611.967773
0.108398,-243.737381,1287.593262,1,919.421875,608.395813
0.107422,-243.344574,1287.765259,1,919.108704,611.960815
0.110352,-242.899384,1287.959473,1,918.91687,613.388184
0.110352,-242.404343,1288.173828,1,1086.376953,746.354614
0.108398,-241.87529,1288.401855,1,1088.813477,736.355835
0.107422,-241.314896,1288.641968,1,1089.795898,736.22998
0.109375,-240.720505,1288.894409,1,1094.766479,736.673096
0.110352,-240.095993,1289.156494,1,1193.890015,763.243286
0.110352,-239.446991,1289.424683,1,1202.796509,757.515625
0.107422,-238.779114,1289.695068,1,1201.200317,759.081299
0.110352,-238.067764,1289.976929,1,1209.98938,757.985107
0.111328,-237.3311,1290.260742,1,1213.731567,750.01947
0.113281,-236.541199,1290.554077,1,1220.820557,747.869202
0.118164,-235.688843,1290.855469,1,1222.421021,738.78949
0.111328,-234.864273,1291.128662,1,1226.946289,734.659912
0.110352,-234.017166,1291.387573,1,1272.510864,746.531982
0.109375,-233.150711,1291.626465,1,1389.605713,772.045532
0.109375,-232.255066,1291.843506,1,1372.134155,774.141724
0.110352,-231.323486,1292.034668,1,1416.5896,714.195068
0.116211,-230.311447,1292.201294,1,1458.576538,722.690369
0.108398,-229.359512,1292.319092,1,1410.067139,753.311462
0.108398,-228.379379,1292.400879,1,1410.067139,753.311462
0.106445,-227.40094,1292.443359,1,1410.067139,753.311462
0.104492,-226.42186,1292.447021,1,1410.067139,753.311462
0.104492,-225.439774,1292.411987,1,1410.067139,753.311462
0.105469,-224.427231,1292.334961,0,0,0
0.107422,-223.376389,1292.212769,0,0,0
0.100586,-222.357956,1292.056641,1,1237.150024,768.986084
0.108398,-221.221451,1291.842407,1,1208.096069,765.88623
0.111328,-220.018799,1291.576172,1,1179.798828,755.0448
0.114258,-218.747055,1291.25708,1,1164.313965,765.410645
0.110352,-217.48111,1290.904175,1,1131.887939,767.213501
0.115234,-216.172668,1290.505981,1,1110.32959,765.631531
0.100586,-215.011307,1290.127441,1,1096.728516,755.768921
0.104492,-213.805878,1289.712891,1,1071.67334,776.590271
0.103516,-212.60675,1289.281372,1,1061.349243,776.038574
0.109375,-211.328598,1288.802734,1,1049.826782,771.108826
0.107422,-210.07196,1288.315674,1,946.4823,665.460876
0.108398,-208.794891,1287.803833,1,915.276245,617.3526
0.114258,-207.444244,1287.243652,1,1032.955566,786.897522
0.100586,-206.268723,1286.738281,1,1040.817017,797.052612
0.121094,-204.869675,1286.113403,1,1041.099854,808.660461
0.121094,-203.494995,1285.473145,1,1041.028687,821.415833
0.118164,-202.175797,1284.834229,1,1003.626892,834.482422
0.121094,-200.84819,1284.169434,1,962.898743,844.834351
0.119141,-199.559921,1283.505005,1,949.972229,853.611145
0.115234,-198.327515,1282.853638,1,942.860107,856.249695
0.117188,-197.092438,1282.18689,1,932.776062,847.439331
0.116211,-195.876266,1281.517578,1,907.395264,621.689697
0.118164,-194.663528,1280.838745,1,912.004578,641.453308
0.117188,-193.467697,1280.158936,1,996.355164,816.082275
0.113281,-192.330887,1279.502686,1,970.995911,817.436035
0.114258,-191.199799,1278.84082,1,953.2995,812.077026
0.113281,-190.094849,1278.184937,1,944.718811,810.458374
0.115234,-188.980118,1277.513916,1,939.325684,814.096924
0.104492,-187.991486,1276.910645,1,934.209656,810.907166
0.12207,-186.843353,1276.201416,1,904.753418,577.951111
0.123047,-185.7043,1275.489502,1,1186.015381,513.384888
0.107422,-184.715515,1274.865479,1,1386.682007,457.000549
0.111328,-183.707413,1274.224365,1,1385.053101,456.862061
0.12207,-182.617706,1273.52832,1,935.212158,800.824402
0.12207,-181.53627,1272.836914,1,924.515808,787.019653
0.120117,-180.48143,1272.164551,1,926.335266,782.815552
0.116211,-179.473465,1271.526367,1,896.755859,797.817505
0.116211,-178.468964,1270.895996,1,871.977722,809.435913
0.117188,-177.463776,1270.270752,1,871.08252,818.750549
0.117188,-176.463608,1269.654419,1,866.276367,823.607788
0.116211,-175.47908,1269.054077,1,878.093445,828.548218
0.117188,-174.4991,1268.463013,1,859.44812,831.792236
0.116211,-173.526764,1267.883667,1,836.036804,848.096985
0.115234,-172.572769,1267.322388,1,831.467529,858.621399
0.112305,-171.650177,1266.7854,1,836.76416,858.534302
0.121094,-170.66066,1266.215332,1,845.46759,855.522827
0.100586,-169.851608,1265.753052,1,863.590637,819.775391
0.105469,-169.000809,1265.271118,1,857.648193,815.368896
0.102539,-168.182968,1264.8125,1,863.372681,816.732971
0.108398,-167.32457,1264.33667,1,861.695312,809.916626
0.102539,-166.512863,1263.89209,1,852.825928,817.719482
0.105469,-165.688843,1263.445679,1,897.66748,626.578735
0.110352,-164.827896,1262.983398,1,898.759583,620.912109
0.102539,-164.034592,1262.560059,1,899.086975,624.714844
0.124023,-163.087189,1262.057251,1,871.756348,763.501221
0.124023,-162.146774,1261.560425,1,863.608276,823.540039
0.102539,-161.372894,1261.153687,1,867.457703,809.646179
0.105469,-160.590836,1260.744995,1,865.889343,803.634033
0.101562,-159.857559,1260.364014,1,865.275879,804.065857
0.100586,-159.171661,1260.009888,1,868.672302,796.806519
0.102539,-158.499725,1259.664673,1,950.629517,380.938416
0.121094,-157.739731,1259.276489,1,878.340637,723.549316
0.125,-157.002792,1258.901733,1,858.22937,835.715759
0.124023,-156.278168,1258.534424,1,855.580811,825.301819
0.124023,-155.549652,1258.166626,1,861.537354,802.924683
0.100586,-154.972488,1257.876343,1,883.443848,723.105408
0.101562,-154.396408,1257.587769,1,921.018677,604.18219
0.100586,-153.809433,1257.2948,1,910.138916,592.460449
0.101562,-153.201828,1256.992676,1,910.056885,602.666626
0.101562,-152.612518,1256.700806,1,899.391724,612.853638
0.123047,-151.908783,1256.35376,1,899.480225,617.867554
0.100586,-151.31781,1256.063843,1,895.090088,617.343628
0.125,-150.580917,1255.704102,1,841.498291,733.91864
0.125,-149.853226,1255.35083,1,832.795166,759.693848
0.100586,-149.266037,1255.067261,1,815.779297,806.90509
0.107422,-148.630173,1254.761963,1,811.190125,807.804932
0.103516,-148.016785,1254.469482,1,810.839172,803.87207
0.100586,-147.42662,1254.190063,1,884.48468,635.867004
0.125,-146.68425,1253.841187,1,884.279053,633.511475
0.100586,-146.088043,1253.562866,1,892.47467,629.525818
0.125977,-145.33371,1253.213867,1,895.526611,623.976685
0.125,-144.580322,1252.868164,1,893.184265,622.823975
0.123047,-143.81778,1252.521606,1,888.832275,622.272156
0.124023,-143.024292,1252.164551,1,841.748535,714.88147
0.124023,-142.217377,1251.805664,1,804.782959,783.020569
0.100586,-141.54895,1251.512451,1,795.86499,804.533203
0.120117,-140.740738,1251.163574,1,800.606567,811.148865
0.123047,-139.901978,1250.808594,1,801.813599,812.647034
0.119141,-139.102066,1250.477661,1,806.810974,811.897156
0.119141,-138.304672,1250.154663,1,803.510864,814.571411
0.119141,-137.497269,1249.835083,1,806.954224,807.028137
0.120117,-136.692596,1249.524292,1,811.847961,808.297241
0.119141,-135.888641,1249.222046,1,820.057373,784.137695
0.115234,-135.128525,1248.943726,1,826.588989,794.383301
0.115234,-134.380463,1248.67749,1,829.044312,793.303467
0.119141,-133.618515,1248.414062,1,832.372192,789.508972
0.115234,-132.888245,1248.168701,1,837.980286,779.591553
0.111328,-132.196823,1247.943359,1,832.908081,774.282898
0.108398,-131.525284,1247.731689,1,839.338562,770.822693
0.107422,-130.875839,1247.534058,1,845.404907,763.95166
0.108398,-130.225052,1247.34314,1,850.868225,759.426636
0.116211,-129.537598,1247.149414,1,859.046631,761.813232
0.110352,-128.907059,1246.978394,1,867.100708,758.183899
0.109375,-128.304977,1246.821167,1,859.926208,756.496216
0.105469,-127.748505,1246.680908,1,873.924744,758.220581
0.105469,-127.221825,1246.552734,1,875.9505,762.380615
0.109375,-126.704697,1246.43103,1,878.119385,645.401428
0.105469,-126.228706,1246.322876,1,882.241333,641.488342
0.107422,-125.770119,1246.221558,1,877.091431,640.945557
0.108398,-125.332596,1246.128174,1,883.027771,683.460144
0.105469,-124.948456,1246.048828,1,878.763977,726.852905
0.109375,-124.597824,1245.97876,1,885.493652,716.379761
0.107422,-124.29174,1245.919312,1,888.024719,725.432434
0.107422,-124.001938,1245.864258,1,893.322388,721.071045
0.108398,-123.708771,1245.809692,1,891.539978,719.578491
0.103516,-123.423752,1245.757568,1,886.005188,623.980957
0.104492,-123.133621,1245.705688,1,886.750793,615.202332
0.104492,-122.845581,1245.655396,1,884.482849,613.488708
0.103516,-122.560425,1245.606934,1,865.822144,646.864136
0.106445,-122.267792,1245.558838,1,827.11438,708.937073
0.115234,-121.953064,1245.508545,1,826.55011,704.297974
0.109375,-121.657524,1245.462646,1,829.478943,692.766724
0.111328,-121.355949,1245.417725,1,826.421814,681.987305
0.105469,-121.070793,1245.376099,1,822.208618,705.93158
0.103516,-120.794113,1245.337524,1,827.59198,703.290161
0.102539,-120.519279,1245.300537,1,829.140686,700.753418
0.101562,-120.248642,1245.265625,1,856.697266,687.503296
0.104492,-119.971916,1245.231567,1,1065.059326,626.172485
0.101562,-119.703781,1245.199951,1,985.231323,624.240967
0.101562,-119.438141,1245.169678,1,908.344055,628.592285
0.103516,-119.18763,1245.142334,1,893.835938,620.89563
0.101562,-118.977417,1245.120117,1,885.919312,617.63324
0.102539,-118.820984,1245.104492,1,888.321228,611.091309
0.101562,-118.721268,1245.094849,1,889.177795,624.807007
0.119141,-118.672997,1245.090454,1,890.203369,616.026733
0.101562,-118.673584,1245.090454,1,888.462952,616.180908
0.102539,-118.681404,1245.090698,1,887.870422,612.50531
0.116211,-118.687187,1245.090576,1,883.940613,613.490784
0.102539,-118.687218,1245.090332,1,885.330505,622.860718
0.100586,-118.684669,1245.090088,1,886.161011,627.522217
0.101562,-118.682289,1245.090088,1,880.92688,631.214783
0.101562,-118.681137,1245.09021,1,882.350708,630.233826
0.120117,-118.678528,1245.090454,1,880.855164,643.223877
0.102539,-118.67392,1245.089966,1,879.513367,635.018677
0.106445,-118.666458,1245.089355,1,883.346436,638.221375
0.101562,-118.656876,1245.088013,1,884.956543,629.566284
0.103516,-118.645111,1245.08667,1,885.610962,628.051636
0.105469,-118.631187,1245.085205,1,890.67688,627.090088
0.112305,-118.61412,1245.083374,1,887.986633,612.181641
0.109375,-118.595116,1245.081421,1,892.065613,610.300842
0.104492,-118.574722,1245.07959,1,888.077759,604.771912
0.100586,-118.552864,1245.077148,1,891.416748,606.737244
0.100586,-118.52906,1245.074829,1,890.122803,597.329346
0.119141,-118.498055,1245.071655,1,890.483276,620.946838
0.121094,-118.463654,1245.067993,1,889.397339,616.655396
0.119141,-118.426125,1245.064331,1,889.015015,619.84436
0.102539,-118.389725,1245.060425,1,887.986389,608.775879
0.101562,-118.346748,1245.05603,1,894.863342,609.976746
0.102539,-118.289413,1245.050293,1,891.192261,607.132019
0.101562,-118.208435,1245.042236,1,889.606445,608.526855
0.101562,-118.092651,1245.030762,1,888.899597,608.462341
0.108398,-117.92485,1245.014404,1,947.700134,672.098633
0.102539,-117.721558,1244.995239,1,1017.163391,740.205811
0.100586,-117.47982,1244.973145,1,1022.122559,736.432983
0.103516,-117.1912,1244.947632,1,1029.729126,732.463928
0.116211,-116.822136,1244.916504,1,1030.22522,730.247925
0.114258,-116.413055,1244.883911,1,1042.787842,731.395081
0.101562,-116.013222,1244.85376,1,1035.834839,744.443726
0.104492,-115.568375,1244.822998,1,1051.246094,741.767212
0.102539,-115.102135,1244.792969,1,1055.543213,739.932983
0.103516,-114.599457,1244.76355,1,1072.743652,737.723267
0.100586,-114.091675,1244.736694,1,1133.800293,741.235107
0.119141,-113.458534,1244.707031,1,1157.656738,743.711487
0.102539,-112.89135,1244.683594,1,1171.876709,730.625366
0.102539,-112.304298,1244.660767,1,1181.241821,724.284424
0.105469,-111.685005,1244.637329,1,1203.923584,733.906616
0.107422,-111.048515,1244.610962,1,1215.011353,730.79248
