time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115601,-415.799469,-479.932831,1,1463.847412,466.332611
0.10083,-415.356964,-480.254761,1,1453.349365,447.39035
0.115967,-414.824554,-480.643616,1,1341.697998,432.868164
0.101929,-414.340942,-480.998535,1,1044.960815,350.313477
0.100586,-413.851135,-481.359894,1,1053.310791,353.203857
0.114746,-413.275482,-481.78775,1,1050.843262,360.202301
0.10022,-412.757629,-482.17569,1,1043.402466,358.076141
0.100464,-412.226501,-482.576721,1,1056.897583,361.177582
0.101318,-411.679016,-482.99353,1,1100.491333,350.301331
0.10022,-411.124878,-483.418945,1,1284.828125,425.358459
0.100342,-410.558685,-483.857666,1,1281.226807,423.347748
0.115723,-409.894531,-484.377991,1,1300.193604,413.247162
0.101807,-409.299438,-484.849792,1,1321.320557,415.445923
0.114014,-408.622101,-485.393646,1,1167.00647,380.749176
0.114624,-407.930176,-485.956848,1,1165.590698,377.537933
0.101318,-407.309387,-486.468811,1,1014.182739,296.834991
0.11792,-406.577484,-487.079956,1,1021.594177,307.949951
0.115112,-405.852783,-487.692291,1,547.592224,290.129517
0.113525,-405.128632,-488.311096,1,555.347412,300.567902
0.102173,-404.470581,-488.880829,1,600.516602,295.236145
0.117065,-403.709351,-489.550476,1,942.67041,318.998901
0.100098,-403.05304,-490.138458,1,1329.523438,342.209869
0.116333,-402.286713,-490.838501,1,1335.25708,329.50473
0.115479,-401.521454,-491.551758,1,740.285706,391.868073
0.100342,-400.853455,-492.184845,1,734.385803,392.871735
0.101685,-400.17337,-492.838593,1,562.196411,395.808624
0.103394,-399.479248,-493.514709,1,1165.992065,393.803009
0.113403,-398.713226,-494.27002,1,1172.629517,396.199066
0.115845,-397.925659,-495.054443,1,1166.678955,387.026276
0.100708,-397.224304,-495.758667,1,1170.271973,391.516815
0.100464,-396.49823,-496.492188,1,1032.485107,351.09021
0.101196,-395.739441,-497.262878,1,1020.379944,327.696381
0.116333,-394.834137,-498.188873,1,992.762146,254.931351
0.114746,-393.91095,-499.147644,1,1014.91571,278.478607
0.105957,-393.047729,-500.063507,1,1063.280273,350.269226
0.116699,-392.111053,-501.083588,1,1054.601562,342.891418
0.101562,-391.297943,-501.994751,1,1052.661133,334.979736
0.114258,-390.39212,-503.040833,1,1050.510132,328.757538
0.10498,-389.567444,-504.022339,1,1043.136475,319.383423
0.108398,-388.719604,-505.059418,1,1041.742432,324.089111
0.104126,-387.910065,-506.0737,1,1039.747681,320.124481
0.108032,-387.075256,-507.143768,1,1031.276978,315.303589
0.103271,-386.281769,-508.184662,1,1030.408081,313.802368
0.110107,-385.441925,-509.312286,1,1106.956665,368.846741
0.106689,-384.632233,-510.420135,1,1107.194092,373.681915
0.104248,-383.842316,-511.516785,1,1098.324219,358.402679
0.102051,-383.069,-512.6026,1,1103.582764,365.251373
0.107056,-382.257721,-513.753967,1,1097.018799,360.371368
0.117798,-381.365417,-515.035339,1,693.253235,298.588318
0.101685,-380.59552,-516.154968,1,689.432922,306.009888
0.116821,-379.716125,-517.454895,1,774.334717,299.261047
0.100098,-378.967377,-518.585022,1,1079.351807,364.225891
0.103149,-378.203949,-519.763184,1,1073.195923,369.68927
0.116089,-377.354492,-521.108948,1,1077.241821,370.985443
0.116455,-376.513763,-522.478027,1,1028.557129,301.07843
0.116089,-375.684814,-523.861938,1,994.49823,252.542572
0.115601,-374.868591,-525.254089,1,992.295593,256.102173
0.115845,-374.056396,-526.660767,1,997.616028,245.363052
0.114258,-373.265686,-528.044373,1,1099.598022,373.944946
0.101685,-372.57077,-529.269043,1,1088.744873,377.749146
0.11499,-371.792603,-530.649109,1,1112.547729,396.885864
0.116211,-371.014954,-532.038391,1,1124.414551,421.146545
0.115479,-370.251587,-533.413757,1,1123.390015,431.95871
0.101562,-369.589172,-534.618591,1,1125.394775,449.664612
0.106445,-368.904022,-535.881226,1,1134.349854,458.63559
0.100464,-368.270905,-537.069763,1,1130.899658,463.198395
0.102173,-367.639954,-538.280334,1,1124.761475,464.271881
0.116577,-366.939972,-539.659729,1,1123.52124,460.040649
0.113281,-366.278595,-541.001892,1,1117.830811,463.400513
0.103638,-365.689728,-542.229431,1,1100.307007,454.357086
0.108887,-365.087677,-543.518677,1,1079.045654,442.35379
0.106323,-364.515442,-544.778198,1,1075.000732,429.503632
0.1073,-363.954285,-546.048279,1,1078.911621,428.768097
0.101318,-363.438507,-547.246765,1,1074.081543,441.004425
0.111206,-362.887115,-548.559692,1,1066.671509,438.552307
0.114746,-362.330658,-549.910828,1,902.983032,454.647583
0.10144,-361.846893,-551.099304,1,962.595398,456.506927
0.101318,-361.368591,-552.281006,1,960.558594,447.381439
0.102539,-360.887115,-553.470947,1,949.943115,442.798279
0.102173,-360.409943,-554.64917,1,956.722961,444.105347
0.103394,-359.928925,-555.835266,1,959.145325,451.637482
0.102783,-359.453156,-557.007629,1,953.794189,439.398468
0.102051,-358.983246,-558.16626,1,958.5979,451.644196
0.116333,-358.449585,-559.482666,1,966.433167,432.088562
0.100098,-357.992188,-560.609802,1,968.481689,422.435455
0.116577,-357.46106,-561.916687,1,1035.729614,424.463928
0.116211,-356.933716,-563.212219,1,1054.394775,415.646851
0.101562,-356.472961,-564.33844,1,1054.172974,419.617218
0.101196,-356.013763,-565.451172,1,1205.544312,188.156158
0.116699,-355.484253,-566.718018,1,1205.544312,188.156158
0.100464,-355.025574,-567.797546,1,1205.544312,188.156158
0.115601,-354.495178,-569.023804,1,1014.483704,360.130707
0.101562,-354.026428,-570.08844,1,1022.222534,356.047668
0.100342,-353.56134,-571.128357,1,1045.602295,402.864349
0.113892,-353.031158,-572.295593,1,1086.147705,421.365021
0.101807,-352.555756,-573.327271,1,1087.139038,418.230743
0.116699,-352.010193,-574.4953,1,1094.104736,410.135406
0.101074,-351.537292,-575.496094,1,1117.897461,413.095703
0.115967,-350.996735,-576.631897,1,1110.876221,417.234375
0.11731,-350.45343,-577.769287,1,1049.13623,335.137573
0.10022,-349.993378,-578.732605,1,980.37207,249.201675
0.105469,-349.515839,-579.736389,1,1038.230957,329.807587
0.103516,-349.053467,-580.716003,1,1104.242676,420.609955
0.104736,-348.593689,-581.699402,1,1122.711182,424.590973
0.105835,-348.137085,-582.686096,1,1130.607422,429.863159
0.106812,-347.684784,-583.674622,1,1129.323853,418.020905
0.104004,-347.252747,-584.629517,1,1126.605591,423.80838
0.103149,-346.831085,-585.571045,1,1131.300049,441.221924
0.102051,-346.421173,-586.494202,1,1124.177612,423.224274
0.105591,-346.003021,-587.443054,1,1125.237061,426.782379
0.104492,-345.595581,-588.374023,1,1133.565186,413.036774
0.105347,-345.190369,-589.305542,1,1132.928467,397.029083
0.116211,-344.749481,-590.324219,1,980.655884,398.789246
0.105957,-344.352905,-591.244873,1,959.960144,390.874084
0.101196,-343.979553,-592.116699,1,946.109253,378.860931
0.10144,-343.611511,-592.983032,1,999.600769,385.764282
0.103271,-343.243103,-593.859802,1,997.035828,386.819092
0.115601,-342.839905,-594.831787,1,1004.853271,370.575928
0.104614,-342.483795,-595.702148,1,1005.454102,364.609161
0.108154,-342.124573,-596.591919,1,1001.940308,343.256622
0.104492,-341.785126,-597.443115,1,816.769714,-251.112411
0.104248,-341.453918,-598.282104,1,816.769714,-251.112411
0.101074,-341.142365,-599.076416,1,816.769714,-251.112411
0.11499,-340.803925,-599.940613,1,816.769714,-251.112411
0.102783,-340.522705,-600.657898,1,634.928833,268.661133
0.115723,-340.226318,-601.411255,1,848.494812,421.900085
0.106445,-339.967773,-602.061462,1,971.44812,391.722717
0.109985,-339.715485,-602.685791,1,1102.648804,366.715454
0.100098,-339.4935,-603.225952,1,1108.606079,378.180786
0.116211,-339.234375,-603.846436,1,682.581055,370.369507
0.111084,-338.990479,-604.423035,1,680.588135,365.064972
0.114868,-338.750671,-604.985474,1,679.488708,359.824066
0.107788,-338.533264,-605.493103,1,673.759888,362.31134
0.106689,-338.322998,-605.982361,1,883.382202,378.376465
0.110229,-338.112,-606.469421,1,888.571045,378.665314
0.112305,-337.902496,-606.947693,1,607.023438,331.143036
0.112915,-337.694946,-607.415161,1,532.512451,345.656555
0.11084,-337.490601,-607.868103,1,531.926514,352.672058
0.114868,-337.278717,-608.330444,1,533.056641,336.186279
0.109009,-337.077942,-608.762695,1,985.572876,361.63446
0.102783,-336.889374,-609.163635,1,1033.526611,359.388214
0.10498,-336.697205,-609.567139,1,1037.630371,359.245575
0.101196,-336.511597,-609.951355,1,883.278076,340.742615
0.116089,-336.296051,-610.389221,1,737.715271,326.896881
0.108398,-336.091125,-610.796631,1,944.251465,364.098297
0.100952,-335.89389,-611.180115,1,969.646484,350.474518
0.101929,-335.682709,-611.580261,1,983.464294,362.709351
0.103271,-335.450165,-612.006592,1,1007.219482,362.562347
0.101685,-335.195587,-612.453979,1,1023.063721,356.524689
0.100464,-334.917511,-612.921936,1,1030.874878,355.353424
0.116089,-334.564941,-613.497131,1,1115.731445,364.03894
0.116455,-334.181763,-614.107971,1,1133.872314,353.85791
0.10022,-333.832275,-614.653076,1,1144.654541,358.909332
0.100586,-333.459076,-615.212769,1,1174.02124,328.00824
0.100464,-333.059021,-615.788635,1,1179.380249,337.503387
0.102417,-332.624817,-616.394592,1,1023.340515,246.940323
0.106567,-332.151794,-617.043152,1,1010.63678,224.727127
0.107178,-331.653259,-617.715393,1,1034.247314,231.049698
0.100342,-331.163177,-618.368591,1,1260.191406,334.818237
0.116333,-330.569763,-619.154053,1,1275.469604,324.804535
0.100708,-330.040161,-619.855286,1,1290.350464,329.091248
0.100098,-329.502502,-620.575073,1,1296.904053,329.604553
0.100586,-328.954712,-621.325623,1,1312.446167,327.646057
0.116333,-328.322174,-622.228149,1,1320.931152,327.691406
0.107178,-327.749268,-623.092468,1,1351.005493,338.168976
0.109009,-327.172607,-624.019653,1,1159.432251,272.475861
0.117676,-326.563934,-625.077209,1,1142.031738,253.55896
0.108643,-326.022461,-626.105774,1,1142.031738,253.55896
0.11438,-325.48645,-627.233948,1,1142.031738,253.55896
0.111694,-325.013275,-628.358765,1,1142.031738,253.55896
0.119263,-324.580109,-629.559631,1,1142.031738,253.55896
0.115601,-324.232513,-630.736084,0,0,0
0.120361,-323.952057,-631.96521,0,0,0
0.102539,-323.777222,-633.013306,0,0,0
0.115601,-323.644043,-634.196167,0,0,0
0.106812,-323.578125,-635.282043,0,0,0
0.11084,-323.560944,-636.399902,1,816.013977,196.159607
0.106201,-323.584229,-637.460388,1,1002.290527,275.815369
0.101196,-323.632111,-638.460632,1,985.857666,265.365631
0.115967,-323.703003,-639.59668,1,985.434631,245.799377
0.116577,-323.776917,-640.727295,1,1011.285767,226.23822
0.115845,-323.843048,-641.839172,1,1004.591125,228.20636
0.116455,-323.895813,-642.947327,1,998.469177,198.545227
0.101074,-323.92926,-643.900879,1,1002.359985,217.74765
0.116699,-323.957062,-644.990967,1,1050.471069,355.953064
0.100098,-323.975372,-645.916809,1,1058.909424,369.433929
0.100098,-323.990875,-646.835632,1,1022.441467,370.927856
0.116089,-324.006104,-647.891052,1,1032.436523,382.77243
0.116333,-324.017914,-648.938477,1,1028.672119,402.784149
0.100464,-324.025116,-649.834351,1,1035.465698,400.270203
0.116577,-324.029724,-650.86438,1,1036.322998,399.625671
0.116333,-324.030396,-651.881104,1,578.510742,285.659607
0.104004,-324.027985,-652.782593,1,578.501038,288.706085
0.109741,-324.022858,-653.725281,1,569.786987,294.006744
0.111084,-324.015198,-654.670471,1,1027.2677,345.567566
0.109741,-324.005646,-655.59845,1,1031.682129,361.422852
0.107666,-323.994507,-656.49707,1,1034.082642,341.480835
0.103882,-323.982513,-657.3349,1,1030.334961,342.464478
0.108032,-323.969116,-658.181641,1,1010.844238,302.609833
0.116211,-323.954681,-659.070984,1,1004.22522,285.005341
0.115112,-323.942932,-659.92395,1,1009.175964,277.566681
0.115479,-323.934906,-660.777832,1,1139.806641,413.011444
0.100586,-323.931244,-661.544312,1,1140.832886,394.292206
0.100708,-323.930878,-662.317078,1,1135.255005,403.618439
0.10022,-323.933289,-663.078552,1,1131.127686,394.905701
0.100098,-323.937012,-663.841003,1,1127.700562,387.358368
0.115845,-323.941498,-664.735474,1,1250.499878,426.576569
0.116089,-323.945221,-665.632324,1,1428.300903,490.71051
0.115967,-323.94812,-666.527344,1,1471.519531,495.321228
0.102417,-323.9505,-667.324707,1,1482.609985,505.490021
0.116699,-323.953552,-668.243286,1,1489.121704,507.466156
0.101807,-323.956909,-669.046814,1,1519.172119,511.417725
0.107544,-323.961151,-669.89856,1,1521.108643,498.220398
0.11084,-323.966095,-670.785583,1,1517.424805,505.377625
0.113403,-323.971558,-671.701233,1,1526.727051,509.414734
0.112061,-323.97702,-672.610657,1,1261.436401,500.999329
0.117065,-323.982788,-673.569702,1,1052.558105,373.164734
0.111084,-323.988312,-674.488892,1,1015.399902,379.230896
0.105591,-323.993652,-675.36908,1,995.944885,304.432007
0.105103,-323.999146,-676.253357,1,994.058777,280.630676
0.110352,-324.005035,-677.194946,1,995.099243,267.556549
0.112183,-324.011078,-678.164856,1,986.52063,266.218658
0.10498,-324.016327,-679.082886,1,980.723206,266.619873
0.105225,-324.020905,-680.013306,1,990.017639,258.642059
0.106201,-324.024445,-680.962524,1,1097.790771,424.42572
0.106567,-324.027161,-681.924683,1,1089.602173,416.882629
0.104858,-324.029388,-682.882141,1,1094.529297,430.321014
0.101685,-324.031311,-683.819397,1,1097.876343,427.343506
0.107056,-324.033447,-684.816772,1,1011.314026,344.023438
0.105225,-324.035736,-685.807129,1,991.586975,298.60257
0.102173,-324.037903,-686.778381,1,983.200806,262.183807
0.101196,-324.039886,-687.748718,1,988.040894,261.94101
0.107178,-324.041534,-688.804016,1,980.596191,251.429443
0.107422,-324.042572,-689.909058,1,1060.814941,380.640503
0.103271,-324.042938,-691.015564,1,1074.369507,379.653564
0.106567,-324.042267,-692.204102,1,1102.134888,384.004913
0.104858,-324.039948,-693.417053,1,1096.725952,392.305573
0.103882,-324.035339,-694.654236,1,1109.748413,407.118164
0.102051,-324.028595,-695.871887,1,1032.933472,384.295197
0.108887,-324.018829,-697.180603,1,1041.472778,378.190735
0.105225,-324.006989,-698.462769,1,1032.637329,309.20639
0.102905,-323.993469,-699.723877,1,1019.485107,307.289703
0.108032,-323.977783,-701.063721,1,1401.963257,461.016693
0.101074,-323.962433,-702.33075,1,1404.033447,462.117706
0.104858,-323.946136,-703.655273,1,1480.654663,482.835693
0.100708,-323.930511,-704.939697,1,1506.15686,473.075684
0.101196,-323.914825,-706.240601,1,1511.413452,462.097229
0.116333,-323.89679,-707.74939,1,880.857544,86.312408
0.10083,-323.881104,-709.069214,1,1024.235107,331.145477
0.10791,-323.864075,-710.492676,1,980.948059,275.253021
0.106812,-323.847046,-711.912659,1,1058.19165,378.574097
0.101074,-323.831146,-713.266479,1,1091.111938,415.787781
0.115967,-323.813629,-714.830017,1,1116.744873,410.168579
0.100952,-323.799377,-716.202209,1,1117.855957,420.4758
0.106079,-323.785767,-717.654663,1,1112.019409,401.702423
0.106567,-323.773285,-719.123047,1,1069.680786,423.227722
0.103394,-323.762268,-720.556152,1,1042.863647,443.28595
0.10144,-323.75293,-721.972534,1,1031.547729,444.111877
0.111816,-323.744812,-723.544128,1,1050.587769,442.802948
0.105347,-323.739868,-725.033813,1,979.643005,267.149323
0.108521,-323.737823,-726.575684,1,984.974426,261.931335
0.116211,-323.738617,-728.235718,1,990.492065,261.448212
0.10498,-323.740723,-729.741821,1,987.979858,256.14917
0.10144,-323.742584,-731.199585,1,983.449036,249.14949
0.100342,-323.742798,-732.642517,1,993.579956,244.06868
0.115845,-323.739685,-734.298157,1,984.530518,238.729263
0.102173,-323.733582,-735.738464,1,1070.628906,293.901886
0.112305,-323.723389,-737.309937,1,1073.202637,293.915527
0.103638,-323.711456,-738.745117,1,1008.455444,309.374664
0.116943,-323.696899,-740.349182,1,1061.442139,353.920898
0.116089,-323.683167,-741.927612,1,1092.398804,390.845398
0.115967,-323.671295,-743.487854,1,1129.265869,405.486816
0.101074,-323.662964,-744.835876,1,1126.671143,418.253357
0.10083,-323.657013,-746.168701,1,1125.991089,414.932343
0.100464,-323.654449,-747.484497,1,1127.709839,413.964111
0.105103,-323.656128,-748.849304,1,1132.167358,404.543488
0.104248,-323.662659,-750.192383,1,1132.175049,422.127655
0.105957,-323.674683,-751.544739,1,1126.36499,412.460846
0.100342,-323.690643,-752.813416,1,977.298889,250.228119
0.116821,-323.712708,-754.278931,1,984.570557,252.149521
0.116211,-323.735626,-755.720764,1,995.02478,251.623856
0.101562,-323.755096,-756.969788,1,623.292786,288.924774
0.100098,-323.772919,-758.189758,1,518.095337,323.883148
0.11438,-323.791534,-759.57196,1,888.297607,350.203796
0.100098,-323.80661,-760.770691,1,1000.663574,380.886414
0.116943,-323.823334,-762.157776,1,1004.724182,387.170441
0.115234,-323.839386,-763.512573,1,1001.115662,274.55603
0.101562,-323.853058,-764.694275,1,1006.399841,270.170929
0.102173,-323.865967,-765.873901,1,1003.05957,269.189575
0.108521,-323.878265,-767.114685,1,1127.167114,441.100677
0.105591,-323.888824,-768.312744,1,1127.887573,438.125122
0.102295,-323.89798,-769.461853,1,1373.299683,519.178162
0.115112,-323.907379,-770.743591,1,1372.540527,516.614807
0.116211,-323.916748,-772.02533,1,1465.206299,506.357635
0.100952,-323.925201,-773.129395,1,1474.249023,519.878601
0.116821,-323.935791,-774.395935,1,1434.217651,498.9953
0.101685,-323.94574,-775.491089,1,1415.058838,482.178497
0.102783,-323.956329,-776.590149,1,1417.515381,483.86676
0.104736,-323.967255,-777.704102,1,1487.447998,515.046997
0.103027,-323.977875,-778.796814,1,1512.19873,525.635071
0.103149,-323.988342,-779.887207,1,1518.283813,508.983734
0.101318,-323.99826,-780.958496,1,1523.37793,515.011719
0.116333,-324.008484,-782.185059,1,1528.65332,512.956848
0.116577,-324.017181,-783.411804,1,1505.1604,526.239014
0.101807,-324.023346,-784.481934,1,1483.755615,541.072144
0.107422,-324.028381,-785.607788,1,1483.575195,538.840881
0.101318,-324.032532,-786.667664,1,1097.746704,454.155243
0.115601,-324.03714,-787.874451,1,1093.323608,456.454132
0.100098,-324.041351,-788.916687,1,1089.820435,436.05188
0.117065,-324.046509,-790.133728,1,1079.880249,460.345367
0.116455,-324.051453,-791.341614,1,1053.721069,460.112823
0.10022,-324.055298,-792.378479,1,1056.716553,468.571533
0.101929,-324.058533,-793.432617,1,1098.978149,473.261963
0.106812,-324.061035,-794.533264,1,1119.155273,469.557037
0.105957,-324.062683,-795.624451,1,970.962036,281.685486
0.102783,-324.063507,-796.686035,1,982.635864,260.116302
0.103394,-324.063477,-797.758545,1,995.037903,263.264313
0.104126,-324.062653,-798.844971,1,705.333679,299.227173
0.116943,-324.060486,-800.07251,1,584.698364,325.987122
0.100464,-324.057526,-801.13208,1,581.310669,323.910492
0.115112,-324.052856,-802.34845,1,1099.81665,420.026733
0.116089,-324.047516,-803.581299,1,1094.39209,420.608124
0.100708,-324.043579,-804.655029,1,1215.74707,495.882996
0.116699,-324.041443,-805.903992,1,1218.321777,488.656952
0.101929,-324.042297,-807.000366,1,1148.055542,478.241882
0.115234,-324.046295,-808.244446,1,1148.784424,484.307373
0.115845,-324.052185,-809.501038,1,1115.686401,475.547485
0.116699,-324.058502,-810.773499,1,1122.304932,488.417816
0.116943,-324.064056,-812.053589,1,1119.675049,488.432312
0.115967,-324.06839,-813.331238,1,1090.507568,470.333801
0.116577,-324.071564,-814.621216,1,1048.121338,478.339355
0.115356,-324.074005,-815.903076,1,1047.434814,469.118835
0.102905,-324.075867,-817.052368,1,1051.511719,484.939331
0.103271,-324.077454,-818.209351,1,1075.550049,444.82312
0.110596,-324.078033,-819.454163,1,1335.668579,163.196976
0.102905,-324.076965,-820.617554,1,1402.417847,149.206528
0.101074,-324.074036,-821.764832,1,1395.972778,156.208389
0.106445,-324.069397,-822.975464,1,1386.855713,145.237946
0.102905,-324.064148,-824.149841,1,1386.855713,145.237946
0.104614,-324.058563,-825.348389,1,1386.855713,145.237946
0.102295,-324.053558,-826.52301,1,1386.855713,145.237946
0.116333,-324.048462,-827.86261,1,1167.63562,251.519165
0.10083,-324.044525,-829.027161,1,1157.791016,381.07724
0.101318,-324.040619,-830.200256,1,1080.711548,409.358124
0.114502,-324.036102,-831.529297,1,1086.875122,410.74118
0.100952,-324.03183,-832.702759,1,1097.125488,415.993286
0.116211,-324.026703,-834.057068,1,1102.870361,423.754944
0.115479,-324.021454,-835.403564,1,1078.955688,445.196167
0.101074,-324.017029,-836.583496,1,1058.921875,462.280457
0.101074,-324.012817,-837.767395,1,1058.768677,468.948975
0.103638,-324.008972,-838.983032,1,1062.827881,478.708588
0.107178,-324.005554,-840.241943,1,1064.288574,477.794769
0.104736,-324.002655,-841.476685,1,1067.67749,489.907562
0.110596,-324.000122,-842.78717,1,1059.668701,498.726196
0.111084,-323.997864,-844.110779,1,1061.905273,487.611847
0.10791,-323.995697,-845.405273,1,1055.885132,497.024231
0.104248,-323.993439,-846.662964,1,1060.439941,467.198883
0.101807,-323.990784,-847.896729,1,1048.434204,471.892303
0.106445,-323.987,-849.1922,1,1051.004517,461.987518
0.101807,-323.982239,-850.437744,1,1060.537842,476.236359
0.104736,-323.97644,-851.723999,1,1057.704346,461.152802
0.104736,-323.970306,-853.01062,1,1059.782471,468.424347
0.108398,-323.963867,-854.342102,1,1061.216064,465.124176
0.101074,-323.958618,-855.583313,1,1056.120361,474.37149
0.102905,-323.954712,-856.848022,1,1059.275391,472.051971
0.100342,-323.952667,-858.079895,1,1054.790283,471.928467
0.101196,-323.952515,-859.323059,1,1066.454102,474.308411
0.100708,-323.954285,-860.559937,1,1064.812256,470.282654
0.116943,-323.958435,-861.996826,1,1065.77771,477.426697
0.116211,-323.963379,-863.416199,1,1043.178467,347.420776
0.11499,-323.968353,-864.802856,1,1036.354736,390.217407
0.101807,-323.972229,-866.020508,1,1036.468018,414.069275
0.116089,-323.976166,-867.395264,1,1045.732056,418.396545
0.100098,-323.979187,-868.569031,1,1047.63623,397.919983
0.115845,-323.982635,-869.916809,1,1043.741943,385.293396
0.10083,-323.985748,-871.079773,1,1048.684814,393.90097
0.101685,-323.988953,-872.24176,1,1051.611084,401.623322
0.114868,-323.992737,-873.542358,1,1037.164551,391.963562
0.10022,-323.996063,-874.665955,1,1041.224487,384.235016
0.117065,-323.999908,-875.967529,1,1045.214478,382.757446
0.115479,-324.003571,-877.239014,1,1340.167969,-302.908722
0.101074,-324.006653,-878.341125,1,1340.167969,-302.908722
0.100586,-324.009674,-879.429871,1,1340.167969,-302.908722
0.116821,-324.013184,-880.680969,1,1089.154785,-12.826146
0.116211,-324.016724,-881.914856,1,1061.507324,251.021072
0.116577,-324.020325,-883.139832,1,1059.110718,348.062469
0.116211,-324.023773,-884.348267,1,1060.117676,348.558624
0.100708,-324.026642,-885.386902,1,1058.64856,363.773621
0.102661,-324.028687,-886.436218,1,1050.452637,366.682739
0.10022,-324.029449,-887.450867,1,1053.165894,365.086487
0.104492,-324.028717,-888.497986,1,1050.573853,362.185669
