time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.55307,-1216.647217,1,1222.083618,-29.916323
0.103516,-464.55307,-1216.647217,1,1257.178345,178.272644
0.105469,-464.55307,-1216.647217,1,1273.163818,321.72702
0.105469,-464.55307,-1216.647217,1,1314.205322,170.067963
0.107422,-464.55307,-1216.647217,1,1057.684814,293.182495
0.101562,-464.55307,-1216.647217,1,1042.370483,345.103577
0.111328,-464.55307,-1216.647217,1,1129.119751,268.302673
0.101562,-464.55307,-1216.647217,1,1220.526733,161.350388
0.109375,-464.55307,-1216.647217,1,1210.093262,164.08728
0.101562,-464.55307,-1216.647217,1,1246.226196,-6.487799
0.105469,-464.55307,-1216.647217,1,1212.267456,122.510773
0.107422,-464.55307,-1216.647217,1,1212.512085,191.214066
0.103516,-464.55304,-1216.647095,1,1179.73877,164.003983
0.105469,-464.55307,-1216.647339,1,1176.437256,163.294891
0.105469,-464.55307,-1216.647217,1,1193.68811,134.574951
0.101562,-464.55307,-1216.647217,1,1234.463989,84.818718
0.103516,-464.55307,-1216.647217,1,1239.867798,186.706146
0.105469,-464.55307,-1216.647217,1,1234.914429,184.594528
0.105469,-464.55307,-1216.647095,1,1255.375244,297.522369
0.105469,-464.55307,-1216.647217,1,1253.814697,302.701843
0.103516,-464.553345,-1216.647217,1,930.47699,381.928162
0.103516,-464.555084,-1216.645508,1,938.240356,398.355072
0.101562,-464.558655,-1216.642822,1,931.698364,399.537659
0.103516,-464.563904,-1216.63855,1,929.492798,401.355865
0.111328,-464.571411,-1216.632446,1,924.620667,400.722656
0.101562,-464.579926,-1216.625732,1,934.985107,409.071838
0.101562,-464.589966,-1216.617554,1,944.752441,407.734039
0.101562,-464.601379,-1216.608398,1,928.38147,397.376038
0.101562,-464.614563,-1216.597656,1,590.77948,243.803772
0.103516,-464.629272,-1216.585571,1,605.34314,319.764038
0.105469,-464.646057,-1216.572144,1,823.785706,300.304901
0.103516,-464.663971,-1216.557617,1,816.060059,308.800537
0.107422,-464.68399,-1216.541382,1,814.745911,312.35318
0.107422,-464.705811,-1216.523804,1,813.93457,313.432648
0.105469,-464.728943,-1216.505005,1,803.082825,310.647186
0.103516,-464.75293,-1216.485352,1,808.214172,312.432159
0.101562,-464.777924,-1216.464966,1,808.199036,314.38092
0.105469,-464.805298,-1216.442627,1,851.358276,344.929108
0.107422,-464.834503,-1216.418701,1,971.256897,417.323151
0.105469,-464.864838,-1216.393555,1,960.654236,417.283783
0.107422,-464.897217,-1216.367188,1,962.271606,415.386169
0.105469,-464.930023,-1216.34021,1,963.772339,411.513977
0.109375,-464.965881,-1216.310791,1,968.867554,407.780518
0.105469,-465.002167,-1216.280884,1,1255.023193,540.677979
0.107422,-465.039886,-1216.249878,1,1276.530884,543.346497
0.107422,-465.079468,-1216.217163,1,1258.921997,522.147278
0.107422,-465.119934,-1216.183716,1,1242.194092,461.469788
0.111328,-465.163696,-1216.147461,1,1274.570801,280.42157
0.109375,-465.208252,-1216.110474,1,1298.871216,438.66748
0.107422,-465.25296,-1216.073242,1,1264.760742,220.681976
0.103516,-465.297668,-1216.036011,1,1225.347778,125.013107
0.107422,-465.344849,-1215.996582,1,1202.642456,232.077057
0.103516,-465.392517,-1215.956787,1,1182.763794,170.003998
0.107422,-465.441742,-1215.915527,1,1185.468262,158.894684
0.105469,-465.493011,-1215.872559,1,1016.843323,293.99295
0.107422,-465.545441,-1215.828735,1,931.509705,390.381378
0.109375,-465.599884,-1215.782959,1,932.716614,394.81781
0.105469,-465.654572,-1215.736938,1,930.963989,403.867523
0.111328,-465.71225,-1215.688354,1,842.793762,292.329773
0.101562,-465.766907,-1215.642334,1,853.604736,287.91861
0.109375,-465.827606,-1215.590698,1,834.496338,303.544098
0.101562,-465.885803,-1215.54126,1,812.447266,318.01236
0.111328,-465.952332,-1215.484619,1,818.825012,316.717285
0.113281,-466.023071,-1215.423828,1,825.424744,319.903351
0.113281,-466.099396,-1215.35791,1,1264.733154,98.234978
0.111328,-466.181641,-1215.286499,1,1237.946411,99.430031
0.113281,-466.27301,-1215.206665,1,1237.19873,214.258011
0.113281,-466.379181,-1215.113403,1,1042.59668,379.139801
0.101562,-466.486389,-1215.018799,1,1071.131226,401.434845
0.101562,-466.606232,-1214.912231,1,1065.529297,438.279388
0.105469,-466.747009,-1214.786255,1,982.56842,423.507599
0.101562,-466.894592,-1214.652832,1,872.992615,401.79892
0.101562,-467.058594,-1214.502563,1,878.978882,400.600677
0.101562,-467.235809,-1214.338257,1,874.729126,411.359833
0.101562,-467.424744,-1214.161499,1,872.762451,402.092255
0.105469,-467.637451,-1213.959717,1,877.02301,399.225189
0.111328,-467.875519,-1213.731934,1,1026.577637,401.05246
0.101562,-468.104675,-1213.509888,1,1020.610046,390.563629
0.109375,-468.3685,-1213.250977,1,1017.653625,394.938995
0.101562,-468.62558,-1212.995239,1,1018.051758,398.974396
0.103516,-468.893921,-1212.724365,1,1019.543274,401.304047
0.101562,-469.171448,-1212.439575,1,1028.5271,377.859833
0.113281,-469.492065,-1212.104858,1,1239.545776,201.958023
0.101562,-469.788666,-1211.789673,1,1068.558228,373.61319
0.101562,-470.099426,-1211.453613,1,1074.842896,417.386871
0.105469,-470.424622,-1211.095215,1,1062.700073,428.198395
0.105469,-470.756622,-1210.722046,1,1081.607666,444.549469
0.105469,-471.098846,-1210.329834,1,1146.644287,472.863037
0.103516,-471.437866,-1209.932739,1,1135.76416,459.543304
0.103516,-471.783356,-1209.518066,1,1122.426758,467.087524
0.103516,-472.126221,-1209.095703,1,1116.814087,468.494507
0.103516,-472.479797,-1208.648193,1,1112.713379,465.554993
0.101562,-472.824219,-1208.200073,1,1164.120117,478.675171
0.101562,-473.170776,-1207.736816,1,1158.210693,473.115509
0.105469,-473.526093,-1207.248779,1,1144.935303,467.664673
0.105469,-473.884979,-1206.742188,1,1147.734863,470.361023
0.103516,-474.230621,-1206.240356,1,1134.70813,476.085114
0.101562,-474.574677,-1205.726807,1,1127.233276,484.306305
0.101562,-474.902924,-1205.222534,1,1132.115234,387.085724
0.101562,-475.22699,-1204.709595,1,1158.907593,305.5112
0.101562,-475.548767,-1204.184326,1,1095.06897,463.892822
0.101562,-475.863373,-1203.654907,1,1082.446289,483.769531
0.103516,-476.176056,-1203.110718,1,1072.094604,490.071991
0.103516,-476.484009,-1202.553833,1,1068.052124,493.207001
0.103516,-476.785095,-1201.987793,1,1064.567139,492.342529
0.105469,-477.075287,-1201.419678,1,1058.049316,488.522583
0.103516,-477.358917,-1200.840698,1,1038.45459,473.581085
0.105469,-477.637604,-1200.247192,1,1025.564331,479.19931
0.105469,-477.904266,-1199.654419,1,1015.403992,472.83313
0.111328,-478.175079,-1199.024414,1,957.745605,461.223755
0.101562,-478.416748,-1198.436035,1,957.699097,464.250488
0.101562,-478.648895,-1197.84436,1,947.54895,469.678101
0.101562,-478.873474,-1197.243652,1,938.413757,464.518219
0.103516,-479.093079,-1196.625977,1,927.63324,461.255035
0.105469,-479.304749,-1195.997681,1,907.12915,456.086548
0.107422,-479.511169,-1195.353027,1,887.520325,451.353424
0.105469,-479.706573,-1194.714478,1,887.854797,441.34024
0.101562,-479.890961,-1194.086914,1,882.531799,442.756287
0.103516,-480.070374,-1193.452759,1,875.378296,432.305664
0.103516,-480.246613,-1192.807617,1,863.851074,335.639069
0.103516,-480.415924,-1192.164429,1,1062.797607,312.178253
0.103516,-480.582397,-1191.506958,1,891.727173,367.905396
0.105469,-480.743805,-1190.843384,1,882.461304,446.206024
0.103516,-480.900909,-1190.173096,1,863.676025,442.620972
0.103516,-481.051361,-1189.510498,1,861.64917,460.646606
0.103516,-481.200745,-1188.834473,1,861.123047,450.653931
0.105469,-481.349579,-1188.146973,1,868.528992,436.962799
0.105469,-481.496613,-1187.456299,1,868.30127,423.08139
0.103516,-481.639587,-1186.776611,1,868.001648,421.348419
0.103516,-481.783691,-1186.08728,1,863.698059,422.019836
0.105469,-481.927887,-1185.398315,1,854.449768,419.084045
0.103516,-482.074097,-1184.709961,1,858.08075,428.915558
0.103516,-482.222931,-1184.023315,1,851.209778,431.115417
0.101562,-482.372803,-1183.345337,1,845.19043,444.768677
0.101562,-482.52536,-1182.664551,1,842.36853,445.577026
0.101562,-482.677704,-1181.990845,1,826.427368,272.308624
0.101562,-482.83075,-1181.316772,1,830.110168,355.037628
0.101562,-482.986877,-1180.630005,1,836.768799,447.650482
0.103516,-483.144379,-1179.938354,1,833.212219,459.287628
0.101562,-483.302032,-1179.244995,1,831.489929,458.324768
0.101562,-483.456451,-1178.561523,1,837.820496,464.515106
0.101562,-483.608307,-1177.883301,1,857.867004,499.27594
0.101562,-483.762238,-1177.189087,1,855.320557,499.447845
0.105469,-483.918976,-1176.474976,1,860.011353,492.013153
0.101562,-484.072296,-1175.77002,1,853.109192,488.924835
0.105469,-484.225281,-1175.063477,1,860.448425,488.186188
0.103516,-484.376434,-1174.365479,1,824.618408,437.828827
0.101562,-484.521484,-1173.69751,1,825.626404,439.707703
0.101562,-484.66507,-1173.038696,1,824.113037,426.097443
0.101562,-484.807129,-1172.388794,1,822.486267,423.840698
0.103516,-484.949646,-1171.737305,1,820.436584,422.434387
0.103516,-485.089905,-1171.096436,1,812.500916,424.312775
0.101562,-485.229401,-1170.459351,1,813.866638,430.162628
0.101562,-485.366821,-1169.83374,1,522.283447,-94.359222
0.105469,-485.509399,-1169.186279,1,795.972351,369.728729
0.103516,-485.65152,-1168.543945,1,795.215515,452.235199
0.103516,-485.791962,-1167.913574,1,794.405945,442.164154
0.103516,-485.929901,-1167.300903,1,790.057495,447.865448
0.101562,-486.066742,-1166.699219,1,790.79541,452.204346
0.103516,-486.203094,-1166.105957,1,787.045837,449.592987
0.103516,-486.33844,-1165.522339,1,792.027893,442.840576
0.103516,-486.473938,-1164.942139,1,791.737488,437.805054
0.113281,-486.621124,-1164.316284,1,796.070862,439.002686
0.113281,-486.768127,-1163.695068,1,790.778931,437.133453
0.103516,-486.901154,-1163.13623,1,789.21814,440.754059
0.103516,-487.033295,-1162.583862,1,981.033569,48.333237
0.103516,-487.164978,-1162.037476,1,981.033569,48.333237
0.103516,-487.294922,-1161.501831,1,981.033569,48.333237
0.101562,-487.423676,-1160.975342,1,530.363647,-93.828751
0.101562,-487.552368,-1160.453491,1,833.607178,389.998169
0.101562,-487.681061,-1159.936157,1,821.100403,420.603668
0.101562,-487.807007,-1159.433716,1,819.534424,414.338409
0.105469,-487.936646,-1158.92041,1,818.233887,416.092163
0.101562,-488.063049,-1158.42334,1,810.296326,382.361694
0.103516,-488.18689,-1157.939453,1,597.768616,104.765144
0.103516,-488.313293,-1157.448853,1,826.221985,401.255859
0.103516,-488.435364,-1156.978394,1,827.326233,439.22879
0.103516,-488.558075,-1156.509033,1,826.137268,432.209412
0.111328,-488.691223,-1156.003906,1,826.371643,437.039886
0.101562,-488.809448,-1155.559204,1,821.385193,439.069763
0.111328,-488.937225,-1155.082031,1,824.191345,430.902893
0.107422,-489.062347,-1154.619141,1,822.026184,417.067566
0.111328,-489.188232,-1154.156494,1,821.190247,416.049683
0.111328,-489.314178,-1153.696777,1,711.864685,414.880463
0.109375,-489.434967,-1153.259033,1,540.904785,374.352875
0.109375,-489.557739,-1152.816895,1,537.583984,388.478149
0.109375,-489.676361,-1152.392822,1,509.655701,404.914642
0.109375,-489.795563,-1151.969238,1,378.771545,414.316895
0.107422,-489.912598,-1151.556152,1,379.984436,413.069153
0.109375,-490.029144,-1151.147461,1,547.742554,400.910339
0.109375,-490.143707,-1150.748169,1,660.852295,425.722168
0.105469,-490.254883,-1150.362915,1,984.091736,461.563965
0.101562,-490.359985,-1150.000854,1,1006.431824,465.220917
0.103516,-490.465179,-1149.640259,1,1315.781494,559.905823
0.101562,-490.567993,-1149.289917,1,1315.356567,557.14679
0.113281,-490.68277,-1148.900513,1,1304.100952,570.117981
0.101562,-490.784607,-1148.557373,1,1299.135132,554.8302
0.101562,-490.88446,-1148.222412,1,1294.275757,559.771179
0.101562,-490.982605,-1147.894531,1,904.308289,412.57666
0.103516,-491.082825,-1147.561646,1,877.25354,419.072968
0.103516,-491.183136,-1147.229736,1,884.035095,424.613098
0.103516,-491.280884,-1146.908203,1,885.981934,418.9776
0.103516,-491.379059,-1146.587646,1,888.260864,421.664978
0.107422,-491.479401,-1146.262329,1,867.6604,422.665222
0.105469,-491.576691,-1145.949097,1,732.434753,395.195221
0.113281,-491.681763,-1145.613159,1,728.463379,398.534058
0.103516,-491.7771,-1145.310547,1,1148.837891,68.830475
0.103516,-491.871735,-1145.012085,1,840.72699,416.112335
0.103516,-491.965393,-1144.718628,1,845.624023,470.54184
0.101562,-492.05957,-1144.426147,1,846.793091,447.048218
0.101562,-492.151917,-1144.141602,1,845.473022,441.125549
0.105469,-492.247925,-1143.848267,1,843.246399,439.184753
0.105469,-492.343079,-1143.560425,1,837.959351,442.941956
0.103516,-492.437561,-1143.277222,1,929.42627,476.190308
0.101562,-492.53186,-1142.997803,1,926.245239,460.62851
0.105469,-492.628326,-1142.716309,1,929.324768,460.555298
0.101562,-492.722595,-1142.445435,1,903.087463,459.374237
0.101562,-492.819031,-1142.172607,1,904.781982,468.36145
0.101562,-492.915466,-1141.904297,1,905.869202,465.515961
0.103516,-493.014435,-1141.634033,1,1007.712158,490.795685
0.105469,-493.115692,-1141.363037,1,1008.128601,486.192749
0.113281,-493.227997,-1141.068604,1,999.072327,472.882874
0.103516,-493.329987,-1140.806519,1,1010.780701,477.142731
0.105469,-493.435822,-1140.539795,1,915.699951,470.203949
0.101562,-493.539642,-1140.283325,1,915.363708,460.137421
0.103516,-493.645172,-1140.028198,1,914.893372,452.601624
0.101562,-493.751801,-1139.775879,1,920.941589,457.723877
0.113281,-493.87326,-1139.494263,1,517.096252,251.137589
0.101562,-493.981628,-1139.248169,1,562.177856,432.220978
0.101562,-494.091187,-1139.003784,1,568.551697,431.052979
0.107422,-494.210144,-1138.742798,1,708.299133,419.112091
0.105469,-494.326355,-1138.49231,1,715.140625,418.131134
0.103516,-494.442993,-1138.245728,1,735.514771,410.748505
0.105469,-494.562653,-1137.998779,1,740.021606,408.551575
0.105469,-494.684418,-1137.754639,1,753.092346,402.260864
0.101562,-494.80722,-1137.518433,1,753.450684,407.960785
0.101562,-494.931427,-1137.287842,1,753.64679,410.092407
0.105469,-495.061066,-1137.054321,1,764.454773,409.553619
0.103516,-495.193024,-1136.823242,1,773.47998,413.993896
0.107422,-495.331299,-1136.587524,1,777.283569,421.250427
0.105469,-495.469818,-1136.357666,1,793.146484,-112.941422
0.105469,-495.609833,-1136.131592,1,796.129517,406.526398
0.103516,-495.74942,-1135.91333,1,803.779053,422.269623
0.105469,-495.883728,-1135.710693,1,356.349152,357.815277
0.103516,-496.005676,-1135.534058,1,374.364532,355.27951
0.105469,-496.113617,-1135.383179,1,469.921265,357.460785
0.101562,-496.196991,-1135.268433,1,895.157593,397.683014
0.103516,-496.25766,-1135.183594,1,892.094238,393.050171
0.103516,-496.29483,-1135.129761,1,897.849976,388.499268
0.107422,-496.322357,-1135.08728,1,898.40033,393.467438
0.105469,-496.349518,-1135.045044,1,902.845032,398.791473
0.103516,-496.378357,-1135.002075,1,902.196838,408.22168
0.103516,-496.409668,-1134.957764,1,903.583557,423.781158
0.103516,-496.4422,-1134.913574,1,905.4646,427.069489
0.105469,-496.474854,-1134.870117,1,904.301392,433.712952
0.109375,-496.507812,-1134.82605,1,903.872498,428.956818
0.111328,-496.539703,-1134.782715,1,902.949951,428.241394
0.113281,-496.570862,-1134.739624,1,542.636047,432.591431
0.113281,-496.600739,-1134.697876,1,555.845276,423.732971
0.111328,-496.628906,-1134.658813,1,447.242554,424.392487
0.111328,-496.655792,-1134.622314,1,262.411255,413.827026
0.115234,-496.681976,-1134.587158,1,289.700745,409.178925
0.115234,-496.70694,-1134.554321,1,535.606873,416.048309
0.111328,-496.730316,-1134.523071,1,558.015015,417.221588
0.111328,-496.75354,-1134.491211,1,771.478027,411.293732
0.113281,-496.777374,-1134.458252,1,821.121277,414.081573
0.101562,-496.799683,-1134.427612,1,824.081787,423.006683
0.111328,-496.826294,-1134.391357,1,823.308838,424.05423
0.103516,-496.853088,-1134.355225,1,832.721375,431.774689
0.107422,-496.881836,-1134.31604,1,836.241882,435.843781
0.105469,-496.911713,-1134.274536,1,848.230164,417.550018
0.105469,-496.941895,-1134.231567,1,916.501221,300.563873
0.105469,-496.973206,-1134.185669,1,922.557739,415.551239
0.107422,-497.00528,-1134.137329,1,927.643555,453.996826
0.103516,-497.037628,-1134.088013,1,927.171021,444.306244
0.105469,-497.072968,-1134.034058,1,933.223633,441.107086
0.107422,-497.113739,-1133.972534,1,950.109924,437.261017
0.105469,-497.162811,-1133.898315,1,967.578491,427.887421
0.105469,-497.227081,-1133.801758,1,965.774902,431.062042
0.109375,-497.313141,-1133.672607,1,968.79364,421.634247
0.107422,-497.420868,-1133.510986,1,968.585388,425.325623
0.107422,-497.552856,-1133.311401,1,254.454788,351.326538
0.103516,-497.703705,-1133.079712,1,262.556122,360.27121
0.105469,-497.878113,-1132.805908,1,253.598526,366.272034
0.107422,-498.075806,-1132.488281,1,663.305054,392.799072
0.109375,-498.296539,-1132.125977,1,1034.661133,445.549011
0.109375,-498.539459,-1131.716309,1,1015.106689,430.230927
0.107422,-498.788757,-1131.28479,1,1011.830139,435.614471
0.105469,-499.049561,-1130.826172,1,260.6651,367.584625
0.101562,-499.313629,-1130.355103,1,271.573486,364.774139
0.103516,-499.591064,-1129.851929,1,300.886353,362.867249
0.101562,-499.868774,-1129.337402,1,304.104156,371.606903
0.105469,-500.15918,-1128.783813,1,309.097717,378.185699
0.105469,-500.449432,-1128.213013,1,321.08902,368.037384
0.101562,-500.735596,-1127.630005,1,301.26355,415.962067
0.105469,-501.028687,-1127.010254,1,333.361145,408.020599
0.109375,-501.329834,-1126.347412,1,1113.672119,467.466034
0.107422,-501.621704,-1125.673706,1,1084.986206,449.766663
0.107422,-501.906006,-1124.984863,1,1119.453613,459.350769
0.103516,-502.173035,-1124.302612,1,1109.31604,446.727173
0.115234,-502.463562,-1123.514038,1,1092.213745,455.417084
0.105469,-502.715424,-1122.785034,1,1089.619873,453.189728
0.105469,-502.961792,-1122.022583,1,1080.515747,469.838501
0.105469,-503.194824,-1121.247803,1,1094.568726,470.692535
0.105469,-503.412689,-1120.464966,1,1000.975586,445.187836
0.105469,-503.621063,-1119.651001,1,641.559631,390.465057
0.107422,-503.81601,-1118.814941,1,465.336792,368.289978
0.103516,-503.989105,-1117.997437,1,441.811188,349.575958
0.107422,-504.152191,-1117.142456,1,437.070648,350.143616
0.107422,-504.30191,-1116.259521,1,921.35144,453.080597
0.107422,-504.435394,-1115.363037,1,990.005615,461.408081
0.109375,-504.554016,-1114.444946,1,976.099182,459.97287
0.111328,-504.657745,-1113.499146,1,960.735718,456.963043
0.105469,-504.742157,-1112.578857,1,926.007629,351.968903
0.111328,-504.814362,-1111.615112,1,934.027039,420.177338
0.109375,-504.871368,-1110.654053,1,917.101562,488.016968
0.109375,-504.914703,-1109.681396,1,905.77948,479.934753
0.107422,-504.94397,-1108.70752,1,892.781677,479.570007
0.111328,-504.959442,-1107.689209,1,885.065613,486.182739
0.113281,-504.959534,-1106.652466,1,862.530457,476.13504
0.109375,-504.946838,-1105.644897,1,863.460632,474.615234
0.113281,-504.923767,-1104.596924,1,1019.831787,543.049561
0.111328,-504.893616,-1103.546021,1,1005.989685,534.528748
0.107422,-504.860138,-1102.523315,1,1001.140747,538.856018
0.111328,-504.823395,-1101.456543,1,816.622925,341.136902
0.105469,-504.787445,-1100.393311,1,825.162354,348.536041
0.111328,-504.750916,-1099.23999,1,833.767029,268.962891
0.109375,-504.717682,-1098.062622,1,837.021851,269.725739
0.107422,-504.688019,-1096.828735,1,847.801697,449.208038
0.105469,-504.665192,-1095.601807,1,847.183838,442.591736
0.107422,-504.649475,-1094.335938,1,847.401733,441.097137
0.107422,-504.642334,-1093.057495,1,847.03241,400.09436
0.113281,-504.644745,-1091.696289,1,837.1828,312.794098
0.109375,-504.656891,-1090.368896,1,830.636536,289.823242
0.107422,-504.677612,-1089.044189,1,822.836609,304.204987
0.105469,-504.705627,-1087.732056,1,825.408813,322.528412
0.109375,-504.742004,-1086.365845,1,797.635254,63.275188
0.109375,-504.785339,-1084.999268,1,824.483948,274.91452
0.111328,-504.837646,-1083.579956,1,824.888733,333.197693
0.113281,-504.896149,-1082.150513,1,821.974426,325.655151
0.107422,-504.956207,-1080.764038,1,900.996094,517.406799
0.113281,-505.021027,-1079.317993,1,897.688049,512.728271
0.113281,-505.088074,-1077.837524,1,901.731445,491.684387
0.109375,-505.153046,-1076.390259,1,903.553162,487.846924
0.111328,-505.217743,-1074.933105,1,828.186462,331.429291
0.113281,-505.283417,-1073.443359,1,831.295959,329.409546
0.109375,-505.348083,-1071.975464,1,901.004761,432.489899
0.111328,-505.41275,-1070.489746,1,902.499634,435.388031
0.113281,-505.475159,-1068.9552,1,895.027649,449.889069
0.111328,-505.529327,-1067.44458,1,898.683105,437.926025
0.109375,-505.574738,-1065.946899,1,818.827148,326.915436
0.111328,-505.613098,-1064.401367,1,820.40155,302.689392
0.109375,-505.643677,-1062.878174,1,907.649048,453.083099
0.113281,-505.671204,-1061.31543,1,899.098022,454.996948
0.113281,-505.698975,-1059.726685,1,901.580688,453.001678
0.107422,-505.728485,-1058.187378,1,897.921936,452.411804
0.111328,-505.762909,-1056.614502,1,899.878601,451.264862
0.113281,-505.802826,-1055.009766,1,904.84613,446.515625
0.109375,-505.845917,-1053.444824,1,904.634888,455.678925
0.109375,-505.892487,-1051.87793,1,908.16864,453.083038
0.113281,-505.942108,-1050.292725,1,911.853333,456.469421
0.101562,-505.98703,-1048.890503,1,917.855774,453.914093
0.111328,-506.035583,-1047.373901,1,916.053345,456.307037
0.111328,-506.081909,-1045.847168,1,910.097839,452.73349
0.113281,-506.12204,-1044.340332,1,912.603638,441.071625
0.107422,-506.15213,-1042.904419,1,910.378052,437.133789
0.109375,-506.172577,-1041.450073,1,953.959839,439.634613
0.107422,-506.182007,-1040.035034,1,949.181641,441.830444
0.111328,-506.180969,-1038.609985,1,931.685852,138.019562
0.109375,-506.169922,-1037.185425,1,961.755493,411.010223
0.109375,-506.15033,-1035.800293,1,961.530212,468.710236
0.113281,-506.121429,-1034.381836,1,962.206238,451.213257
0.111328,-506.083679,-1032.977295,1,962.860107,452.832062
0.109375,-506.038239,-1031.630005,1,964.939758,449.24939
0.111328,-505.982239,-1030.263184,1,970.246948,432.544098
0.115234,-505.914795,-1028.879395,1,970.852234,431.846527
0.109375,-505.84024,-1027.562744,1,969.154663,430.415344
0.115234,-505.750824,-1026.192871,1,972.015442,436.3638
0.109375,-505.654358,-1024.891113,1,947.101074,429.826752
0.109375,-505.549011,-1023.622925,1,944.314453,438.13031
0.107422,-505.434998,-1022.387878,1,958.115601,405.445435
0.111328,-505.305511,-1021.117859,1,990.560913,294.584503
0.109375,-505.167419,-1019.880615,1,974.572327,435.193512
0.109375,-505.017334,-1018.643982,1,966.97998,451.410583
0.105469,-504.863861,-1017.471313,1,958.070312,450.736664
0.111328,-504.693817,-1016.261414,1,949.795105,451.265076
0.103516,-504.524323,-1015.13501,1,939.120239,440.804565
0.115234,-504.323578,-1013.891052,1,938.976929,426.881683
0.103516,-504.133392,-1012.794739,1,931.282593,427.306519
0.117188,-503.905609,-1011.575989,1,935.605835,425.527344
0.119141,-503.655701,-1010.339783,1,931.395935,437.237976
0.117188,-503.394958,-1009.143311,1,1006.587952,440.037842
0.113281,-503.127136,-1007.994019,1,1004.246521,438.664673
0.111328,-502.854034,-1006.890015,1,988.403137,452.52597
0.103516,-502.586212,-1005.860535,1,984.110413,455.72937
0.113281,-502.283081,-1004.748291,1,979.735901,461.021484
0.109375,-501.980255,-1003.685059,1,974.105103,459.289825
0.111328,-501.663666,-1002.619446,1,969.479004,469.503662
0.113281,-501.330688,-1001.543945,1,921.694824,418.468323
0.107422,-501.004608,-1000.532715,1,803.134094,291.849854
0.111328,-500.658691,-999.50061,1,844.990784,327.195099
0.107422,-500.310913,-998.502075,1,950.153809,479.917358
