time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-317.039062,1176.570068,1,1226.102905,273.811218
0.103516,-317.094208,1176.686401,1,879.968811,307.505676
0.101562,-317.149872,1176.803955,1,880.19281,304.857697
0.103516,-317.205841,1176.922729,1,946.892883,395.19046
0.103516,-317.26358,1177.045532,1,951.106567,411.793396
0.101562,-317.321564,1177.169067,1,953.899475,410.922485
0.103516,-317.381653,1177.296997,1,947.853149,414.798737
0.105469,-317.444794,1177.431763,1,911.547119,441.803101
0.105469,-317.509491,1177.56958,1,881.272644,466.544281
0.103516,-317.575226,1177.710083,1,881.693665,467.220703
0.103516,-317.64386,1177.857056,1,880.16626,472.268158
0.103516,-317.71463,1178.009277,1,879.428284,465.392029
0.101562,-317.789032,1178.170044,1,981.171143,398.1185
0.101562,-317.869202,1178.34375,1,990.734314,391.325348
0.105469,-317.958038,1178.537231,1,992.839783,394.976471
0.107422,-318.054138,1178.747314,1,838.728577,300.365845
0.103516,-318.153687,1178.965698,1,834.634827,301.030762
0.103516,-318.261108,1179.202271,1,834.520386,295.452881
0.103516,-318.375732,1179.455933,1,833.173157,293.317932
0.107422,-318.500214,1179.732056,1,830.512146,286.55368
0.101562,-318.624359,1180.008423,1,1023.398315,378.922699
0.111328,-318.767548,1180.329224,1,1025.782104,383.05249
0.115234,-318.920654,1180.675049,1,1022.453857,378.103851
0.101562,-319.064941,1181.003662,1,1019.444946,372.098694
0.103516,-319.21344,1181.344971,1,1020.625671,375.218689
0.101562,-319.364685,1181.694214,1,1021.022705,407.40741
0.103516,-319.521454,1182.05835,1,1022.462524,403.755768
0.115234,-319.703644,1182.484619,1,1021.373474,437.488831
0.101562,-319.866821,1182.869751,1,1026.2146,447.792603
0.113281,-320.05542,1183.31958,1,1021.541626,450.99408
0.101562,-320.226807,1183.731934,1,1023.218567,451.829193
0.103516,-320.403992,1184.161621,1,1017.825439,436.872559
0.103516,-320.582672,1184.598877,1,1014.730591,398.523041
0.105469,-320.768921,1185.05957,1,925.928345,384.205627
0.101562,-320.950256,1185.513428,1,809.194824,356.489227
0.103516,-321.134979,1185.980591,1,804.830078,361.126312
0.101562,-321.321625,1186.457764,1,801.292175,352.360229
0.113281,-321.530457,1186.999146,1,943.683289,369.928619
0.115234,-321.744171,1187.561646,1,1075.378174,403.196869
0.101562,-321.934509,1188.069214,1,1082.712524,402.855347
0.101562,-322.122345,1188.576782,1,1086.680664,403.844696
0.115234,-322.339264,1189.172729,1,1088.579224,403.228668
0.115234,-322.557404,1189.783447,1,875.990417,327.258026
0.115234,-322.7724,1190.39917,1,853.006165,300.959167
0.113281,-322.982849,1191.016235,1,966.832825,351.00235
0.103516,-323.173065,1191.588135,1,1084.475342,403.254211
0.103516,-323.362549,1192.174194,1,1089.890747,400.953217
0.117188,-323.569183,1192.833374,1,1094.374023,407.919464
0.113281,-323.768463,1193.493408,1,1100.682983,410.186096
0.101562,-323.940521,1194.087891,1,1097.64978,405.485992
0.101562,-324.107483,1194.689819,1,1097.098999,409.383148
0.113281,-324.286407,1195.366577,1,1098.153687,407.130585
0.101562,-324.440247,1195.97937,1,1095.706177,410.514679
0.109375,-324.597748,1196.642944,1,1093.818359,413.459991
0.101562,-324.737274,1197.267822,1,1091.373657,415.434601
0.101562,-324.866272,1197.885864,1,1087.066528,413.813782
0.113281,-325.002319,1198.592529,1,1077.670532,404.507904
0.113281,-325.124939,1199.290405,1,1066.482788,407.361725
0.103516,-325.226074,1199.923584,1,804.36615,295.09021
0.115234,-325.327362,1200.627808,1,807.470886,298.033752
0.115234,-325.418091,1201.337524,1,1155.94812,410.015381
0.105469,-325.489868,1201.973633,1,1154.1073,409.354797
0.103516,-325.551758,1202.599854,1,1155.561401,405.395996
0.115234,-325.610382,1203.296997,1,1156.064087,403.534332
0.111328,-325.656921,1203.970825,1,1154.860718,402.338013
0.113281,-325.693085,1204.642944,1,971.960266,389.136108
0.111328,-325.719025,1205.307495,1,962.98877,388.151154
0.105469,-325.734619,1205.941772,1,947.639465,379.511261
0.113281,-325.741455,1206.606567,1,846.075256,271.473663
0.111328,-325.738586,1207.257446,1,848.406921,275.064026
0.109375,-325.726746,1207.899292,1,1180.630249,418.757111
0.107422,-325.706146,1208.534058,1,1171.694458,423.952515
0.109375,-325.676849,1209.168701,1,1166.608154,420.426056
0.113281,-325.637238,1209.824463,1,1421.888916,434.278076
0.107422,-325.591705,1210.438965,1,1421.352905,436.691742
0.107422,-325.537323,1211.058716,1,1023.092102,350.400085
0.111328,-325.473389,1211.689697,1,874.872314,265.477783
0.107422,-325.40329,1212.299316,1,831.520569,271.600647
0.107422,-325.325012,1212.907593,1,821.905457,278.735901
0.109375,-325.237793,1213.520996,1,822.411377,291.917511
0.109375,-325.142914,1214.12915,1,907.944519,308.639587
0.107422,-325.040588,1214.732422,1,1235.994751,411.496887
0.111328,-324.928009,1215.346313,1,1235.531738,404.04715
0.109375,-324.808685,1215.951172,1,1123.028198,413.832977
0.107422,-324.682556,1216.549316,1,1119.552368,413.100311
0.109375,-324.548798,1217.146362,1,1113.586792,409.826355
0.107422,-324.408386,1217.737793,1,1108.80896,408.096344
0.109375,-324.260773,1218.327026,1,1103.810181,411.44693
0.105469,-324.108612,1218.904663,1,1002.185852,396.178162
0.107422,-323.946747,1219.490112,1,898.819763,373.497894
0.111328,-323.774017,1220.084473,1,891.133057,376.172852
0.107422,-323.597778,1220.66394,1,880.284729,376.196014
0.109375,-323.415131,1221.238647,1,859.116028,377.350647
0.109375,-323.221771,1221.821045,1,349.906311,353.548553
0.111328,-323.017548,1222.411011,1,354.47522,342.458496
0.101562,-322.826172,1222.942871,1,548.426147,364.721069
0.109375,-322.609863,1223.522217,1,1158.11377,397.40802
0.101562,-322.407318,1224.045776,1,1154.629395,398.051025
0.101562,-322.19574,1224.575806,1,1074.283081,394.185394
0.113281,-321.957764,1225.152954,1,1069.162964,401.28772
0.113281,-321.70813,1225.739136,1,1067.28479,396.285431
0.101562,-321.483795,1226.250732,1,1068.768555,400.427917
0.113281,-321.225128,1226.824463,1,1063.16394,401.599579
0.113281,-320.958801,1227.399048,1,1057.324951,409.357422
0.115234,-320.685577,1227.973877,1,1052.554932,403.816956
0.115234,-320.402252,1228.555908,1,932.442993,376.735413
0.103516,-320.145874,1229.071655,1,1034.916504,423.297058
0.103516,-319.889557,1229.578857,1,1032.793213,419.737885
0.113281,-319.601044,1230.141235,1,1025.650024,417.41571
0.115234,-319.308075,1230.702637,1,1026.47583,425.766479
0.111328,-319.018433,1231.248779,1,967.364746,485.163147
0.111328,-318.722778,1231.796387,1,920.136353,539.150391
0.113281,-318.424805,1232.338745,1,912.099854,539.801331
0.111328,-318.121399,1232.880493,1,905.657471,540.547119
0.111328,-317.820557,1233.407593,1,901.824219,537.255737
0.109375,-317.515717,1233.931763,1,1017.984802,405.500946
0.109375,-317.204803,1234.456543,1,1014.481018,400.933167
0.111328,-316.890442,1234.977905,1,1010.807556,409.884308
0.111328,-316.566589,1235.505249,1,1049.838135,369.140442
0.113281,-316.23642,1236.033203,1,1277.189819,144.574814
0.113281,-315.901886,1236.558472,1,1281.175293,150.770157
0.113281,-315.565643,1237.077271,1,831.536133,289.156219
0.113281,-315.21933,1237.602783,1,829.879456,290.634705
0.115234,-314.871094,1238.122192,1,990.088745,403.862396
0.111328,-314.527496,1238.627197,1,1044.783813,442.992859
0.109375,-314.1828,1239.126953,1,1038.817993,440.577393
0.111328,-313.831696,1239.62915,1,1025.151855,442.093689
0.111328,-313.479218,1240.126587,1,1026.159912,442.404053
0.111328,-313.119995,1240.626831,1,1027.393066,466.621704
0.113281,-312.754181,1241.129028,1,1022.323792,464.65329
0.113281,-312.387817,1241.624634,1,1023.082397,466.052612
0.107422,-312.027435,1242.104858,1,1016.18457,462.22229
0.111328,-311.657471,1242.590698,1,1015.45874,462.683228
0.109375,-311.289307,1243.067261,1,1072.069458,428.302612
0.111328,-310.912872,1243.547485,1,1063.289062,436.220093
0.111328,-310.532043,1244.026367,1,1006.447754,468.802795
0.111328,-310.151276,1244.498535,1,1002.14978,467.61731
0.109375,-309.766113,1244.969604,1,998.266541,466.162567
0.115234,-309.367249,1245.450317,1,994.637329,468.112976
0.111328,-308.970978,1245.921387,1,991.792664,466.557678
0.109375,-308.578735,1246.381104,1,985.960632,462.78775
0.101562,-308.212097,1246.805054,1,1015.658936,440.839478
0.113281,-307.802765,1247.272095,1,1038.999268,420.142303
0.113281,-307.390411,1247.736084,1,1032.464966,422.860046
0.113281,-306.97168,1248.201172,1,1034.410034,433.14093
0.109375,-306.569183,1248.64209,1,930.444885,393.405212
0.109375,-306.157959,1249.086426,1,926.607849,389.569336
0.107422,-305.756744,1249.514648,1,923.420715,380.454285
0.111328,-305.339111,1249.954712,1,922.767029,383.590424
0.111328,-304.916565,1250.394165,1,913.291382,380.170135
0.111328,-304.485199,1250.837158,1,913.2854,387.188477
0.101562,-304.097137,1251.231201,1,913.109253,385.154968
0.101562,-303.702301,1251.62854,1,958.146912,395.265991
0.101562,-303.310883,1252.019531,1,1016.131958,411.27182
0.111328,-302.875397,1252.451904,1,1015.100159,408.530029
0.111328,-302.439545,1252.882446,1,1013.621582,409.283142
0.111328,-302.007477,1253.307495,1,940.257385,454.763428
0.111328,-301.566864,1253.738892,1,940.004944,450.863953
0.111328,-301.130859,1254.16333,1,934.761719,460.323425
0.109375,-300.701813,1254.578003,1,942.016174,457.187897
0.109375,-300.265686,1254.995605,1,948.78656,458.06192
0.111328,-299.820831,1255.418091,1,947.609009,461.226318
0.111328,-299.379883,1255.832642,1,1099.52063,463.976044
0.109375,-298.942413,1256.23999,1,1103.149902,472.380005
0.109375,-298.501312,1256.646729,1,1101.021851,482.049683
0.111328,-298.048187,1257.060547,1,1105.229248,493.600464
0.113281,-297.592651,1257.472656,1,1101.04187,497.00058
0.109375,-297.144836,1257.873779,1,1098.964478,493.244751
0.111328,-296.691528,1258.276001,1,1097.233276,508.920319
0.111328,-296.231384,1258.68042,1,1096.034912,513.185974
0.111328,-295.772095,1259.079956,1,1090.912231,511.779022
0.109375,-295.314636,1259.474121,1,1085.762329,503.033386
0.111328,-294.850525,1259.870117,1,941.265137,429.721832
0.111328,-294.385956,1260.262695,1,937.984314,428.149536
0.111328,-293.915436,1260.65625,1,1039.589111,477.004486
0.113281,-293.439117,1261.050659,1,1035.259766,474.461761
0.109375,-292.966827,1261.437744,1,1034.911133,475.399475
0.111328,-292.48938,1261.825073,1,1029.78833,470.244415
0.111328,-292.009735,1262.209839,1,1030.726196,473.811127
0.113281,-291.525024,1262.594727,1,1028.953003,475.769287
0.109375,-291.052795,1262.965454,1,1023.712524,481.38797
0.109375,-290.570129,1263.340088,1,1021.812683,479.362183
0.109375,-290.094574,1263.705688,1,1016.490356,472.147125
0.109375,-289.619476,1264.066895,1,983.305054,458.79541
0.107422,-289.146454,1264.422974,1,883.874695,450.177216
0.109375,-288.660522,1264.784668,1,877.577087,449.223724
0.109375,-288.178253,1265.140015,1,842.037781,380.26709
0.109375,-287.69278,1265.493896,1,815.214233,308.334229
0.107422,-287.21814,1265.836182,1,1032.509521,420.964661
0.107422,-286.736511,1266.17981,1,1030.833374,423.11496
0.109375,-286.243866,1266.52771,1,917.642517,419.585114
0.109375,-285.753601,1266.870117,1,383.844696,362.039185
0.109375,-285.263885,1267.20813,1,378.180695,355.997681
0.107422,-284.773499,1267.542969,1,372.722992,355.595764
0.107422,-284.28598,1267.872192,1,933.804016,425.628601
0.109375,-283.785919,1268.205688,1,1048.979248,436.574188
0.109375,-283.291626,1268.531494,1,1048.686401,440.217255
0.109375,-282.785065,1268.861572,1,938.909668,439.113464
0.101562,-282.326935,1269.156616,1,941.273865,440.338043
0.109375,-281.817383,1269.480957,1,938.935791,440.225647
0.109375,-281.311951,1269.798828,1,933.427124,437.577515
0.109375,-280.807465,1270.112427,1,931.592224,422.092804
0.109375,-280.301086,1270.423462,1,932.490906,422.900604
0.111328,-279.78476,1270.736816,1,931.421265,421.249542
0.109375,-279.273315,1271.043213,1,934.431274,422.536865
0.109375,-278.762817,1271.345093,1,929.793152,423.698669
0.109375,-278.246216,1271.647217,1,927.882202,411.698669
0.105469,-277.747589,1271.934814,1,925.097717,411.106171
0.111328,-277.231018,1272.228882,1,918.753723,410.510681
0.107422,-276.746735,1272.501343,1,914.046326,410.105499
0.107422,-276.255066,1272.774658,1,909.577881,409.149628
0.105469,-275.78833,1273.031006,1,907.543579,414.169067
0.105469,-275.321533,1273.284424,1,900.77655,415.911804
0.111328,-274.842316,1273.541504,1,901.074524,419.083344
0.105469,-274.38324,1273.78479,1,897.546875,418.158234
0.105469,-273.933411,1274.020386,1,891.23175,418.691772
0.105469,-273.49408,1274.247681,1,940.30603,432.630676
0.113281,-273.026459,1274.486328,1,987.101013,449.478149
0.113281,-272.562134,1274.719849,1,988.702759,444.155365
0.111328,-272.111816,1274.943481,1,984.315918,442.112457
0.109375,-271.68158,1275.154175,1,978.358215,439.020447
0.105469,-271.263367,1275.357056,1,973.701599,429.141113
0.111328,-270.835693,1275.56311,1,824.795227,276.772736
0.105469,-270.430511,1275.756836,1,824.010803,270.913849
0.109375,-270.02121,1275.952026,1,944.550781,401.633881
0.107422,-269.623016,1276.141113,1,946.173462,397.355011
0.109375,-269.225433,1276.329712,1,940.504211,407.6138
0.105469,-268.846405,1276.509399,1,942.162048,403.725281
0.107422,-268.468292,1276.688477,1,808.699829,376.021698
0.107422,-268.093689,1276.865479,1,806.188232,381.9664
0.105469,-267.728363,1277.036499,1,810.837036,384.197174
0.109375,-267.358093,1277.208008,1,964.648438,398.14978
0.103516,-267.009857,1277.367065,1,965.730713,398.26062
0.111328,-266.645233,1277.53125,1,961.813904,389.814087
0.107422,-266.29248,1277.687866,1,959.862061,385.630981
0.109375,-265.936432,1277.844482,1,957.264832,392.390656
0.111328,-265.58725,1277.996704,1,951.179565,395.730438
0.109375,-265.245026,1278.144409,1,950.061951,394.269836
0.107422,-264.911926,1278.287354,1,946.616516,397.447021
0.107422,-264.581299,1278.427734,1,955.782593,-85.383545
0.107422,-264.261871,1278.562256,1,955.782593,-85.383545
0.109375,-263.937378,1278.697266,1,837.71167,331.842163
0.107422,-263.622894,1278.827148,1,844.163452,354.625305
0.111328,-263.305786,1278.956421,1,846.073425,353.820862
0.113281,-263.003265,1279.078979,1,846.148621,355.669861
0.111328,-262.727905,1279.189575,1,845.227295,355.852112
0.109375,-262.490387,1279.28418,1,845.976379,358.87558
0.103516,-262.290009,1279.363159,1,851.04541,357.633881
0.107422,-262.121033,1279.429565,1,846.846802,357.187653
0.107422,-261.991852,1279.47998,1,848.94635,354.612488
0.105469,-261.903656,1279.51416,1,961.01123,432.429718
0.107422,-261.854126,1279.533569,1,964.789917,433.934753
0.105469,-261.842133,1279.53833,1,962.966492,435.365509
0.107422,-261.845337,1279.537231,1,961.267883,433.154327
0.107422,-261.850311,1279.535522,1,954.753601,443.111877
0.105469,-261.852539,1279.53479,1,958.969849,447.158508
0.107422,-261.851837,1279.535156,1,954.574463,439.963806
0.105469,-261.850037,1279.535522,1,1006.135498,472.996918
0.109375,-261.848877,1279.535645,1,1006.477295,475.894897
0.105469,-261.848846,1279.535522,1,995.814941,472.612885
0.105469,-261.849426,1279.5354,1,800.237915,297.579834
0.109375,-261.849976,1279.535278,1,805.525818,361.061279
0.105469,-261.850037,1279.535278,1,780.292236,475.395355
0.107422,-261.849823,1279.5354,1,776.783447,460.947815
0.107422,-261.849579,1279.5354,1,809.456055,371.872467
0.105469,-261.848785,1279.535767,1,826.76355,278.783569
0.107422,-261.846008,1279.536865,1,824.55603,277.428741
0.105469,-261.841156,1279.538818,1,823.46936,272.724365
0.105469,-261.834076,1279.541504,1,829.501526,272.065277
0.105469,-261.824921,1279.545288,1,828.991699,266.904419
0.105469,-261.813721,1279.549805,1,837.335205,264.643158
0.107422,-261.800415,1279.555054,1,843.390869,267.696625
0.107422,-261.791199,1279.55896,1,841.433167,265.244354
0.107422,-261.789337,1279.559692,1,880.919678,267.682281
0.105469,-261.789764,1279.559448,1,921.44635,265.160156
0.105469,-261.790955,1279.559204,1,1273.513672,97.645615
0.109375,-261.791748,1279.559082,1,1284.035156,171.057556
0.105469,-261.791779,1279.559204,1,1361.928955,229.148453
0.107422,-261.791321,1279.559204,1,1365.5625,248.558975
0.105469,-261.791016,1279.559204,1,787.956238,456.431
0.107422,-261.790924,1279.559326,1,785.626526,459.349335
0.107422,-261.791016,1279.559204,1,715.28772,458.100769
0.105469,-261.791107,1279.559204,1,716.418335,451.598572
0.107422,-261.791107,1279.559204,1,397.900238,356.673767
0.107422,-261.791107,1279.559204,1,321.323303,326.774841
0.105469,-261.791046,1279.559204,1,332.909454,332.507141
0.107422,-261.791046,1279.559204,1,783.005127,454.285095
0.105469,-261.791046,1279.559204,1,783.894714,453.606537
0.105469,-261.791077,1279.559204,1,986.067566,509.980133
0.111328,-261.791077,1279.559204,1,983.807434,514.726318
0.109375,-261.791077,1279.559204,1,1328.55542,583.97644
0.107422,-261.791077,1279.559204,1,1351.476318,576.100159
0.111328,-261.791077,1279.559204,1,1220.663086,310.39444
0.107422,-261.791077,1279.559204,1,920.960815,-132.055725
0.111328,-261.791077,1279.559204,1,920.960815,-132.055725
0.103516,-261.791077,1279.559204,1,842.265503,1191.38501
0.107422,-261.791077,1279.559204,1,1492.200317,1294.874634
0.109375,-261.791077,1279.559204,1,853.605164,1266.66687
0.107422,-261.791077,1279.559204,1,853.605164,1266.66687
0.107422,-261.791077,1279.559204,1,853.605164,1266.66687
0.107422,-261.791077,1279.559204,1,853.605164,1266.66687
0.109375,-261.791077,1279.559204,1,853.605164,1266.66687
0.107422,-261.791077,1279.559204,1,913.166016,243.611191
0.107422,-261.791077,1279.559204,1,888.736877,432.440277
0.107422,-261.791077,1279.559204,1,882.713013,430.442017
0.111328,-261.791077,1279.559204,1,880.106567,431.459564
0.113281,-261.791077,1279.559204,1,874.575989,436.464233
0.101562,-261.791077,1279.559204,1,783.228333,447.934601
0.101562,-261.791077,1279.559204,1,507.768066,442.327332
0.115234,-261.791077,1279.559204,1,428.889099,425.107391
0.113281,-261.791077,1279.559326,1,421.639679,418.41864
0.103516,-261.791077,1279.559204,1,293.573456,397.625244
0.113281,-261.791077,1279.559204,1,292.494293,396.66626
0.101562,-261.791077,1279.559204,1,288.847748,402.665649
0.101562,-261.791077,1279.559204,1,478.51825,423.720642
0.101562,-261.791077,1279.559204,1,475.154755,429.916473
0.101562,-261.791077,1279.559326,1,712.887756,448.597748
0.113281,-261.791077,1279.559204,1,904.308289,449.42099
0.105469,-261.791077,1279.559204,1,901.131226,439.487579
0.105469,-261.791077,1279.559204,1,900.784851,443.911224
0.107422,-261.791077,1279.559204,1,899.127808,444.744171
0.107422,-261.791077,1279.559204,1,900.972107,444.024109
0.109375,-261.791077,1279.559204,1,869.004639,261.475372
0.107422,-261.791077,1279.559204,1,724.307007,340.124573
0.107422,-261.790588,1279.559448,1,838.421753,382.659271
0.105469,-261.788208,1279.560303,1,998.527771,471.406555
0.107422,-261.783539,1279.562134,1,996.19635,477.698212
0.109375,-261.77655,1279.564941,1,987.537476,482.116516
0.105469,-261.76767,1279.568481,1,1253.914673,290.688293
0.107422,-261.756561,1279.572998,1,1289.663574,268.264374
0.101562,-261.744232,1279.578003,1,1085.564697,387.177032
0.105469,-261.729462,1279.583984,1,949.359924,450.751434
0.111328,-261.711853,1279.591064,1,947.757324,442.45932
0.105469,-261.693268,1279.598511,1,1232.685669,-216.258789
0.113281,-261.670807,1279.607666,1,1232.685669,-216.258789
0.107422,-261.647675,1279.616943,1,1232.685669,-216.258789
0.107422,-261.62265,1279.627197,1,1232.685669,-216.258789
0.109375,-261.595642,1279.638062,1,1232.685669,-216.258789
0.111328,-261.565613,1279.650146,1,925.304993,320.482086
0.103516,-261.535645,1279.662231,1,979.6427,392.5289
0.107422,-261.503021,1279.675293,1,974.538635,380.146667
0.105469,-261.469574,1279.688965,1,977.186646,377.350067
0.105469,-261.434021,1279.703369,1,975.212891,392.190063
0.107422,-261.39624,1279.718628,1,973.369995,379.851227
0.103516,-261.35733,1279.734375,1,969.617981,377.621887
0.107422,-261.316437,1279.750732,1,889.075745,502.388397
0.107422,-261.272644,1279.768311,1,895.180908,509.103638
0.107422,-261.227509,1279.786621,1,1323.798218,578.635864
0.109375,-261.180786,1279.80542,1,1324.558594,589.462463
0.103516,-261.133667,1279.824463,1,1322.607056,579.066956
0.105469,-261.084625,1279.844238,1,1403.081421,561.497131
0.105469,-261.033478,1279.86499,1,1416.698242,563.745667
0.103516,-260.982513,1279.885498,1,1414.689331,563.838684
0.105469,-260.928558,1279.907349,1,1408.171997,569.849915
0.107422,-260.872284,1279.929932,1,1412.694336,570.581177
0.105469,-260.815674,1279.952881,1,882.72937,413.588898
0.105469,-260.756775,1279.976685,1,882.828003,414.811432
0.107422,-260.695129,1280.001465,1,884.597961,406.504242
0.105469,-260.633728,1280.026367,1,700.750122,407.507599
0.105469,-260.570038,1280.052002,1,466.019806,409.097443
0.107422,-260.503845,1280.078613,1,459.815186,418.993103
0.103516,-260.436707,1280.105713,1,467.142029,411.221375
0.109375,-260.36438,1280.13501,1,703.254578,410.14624
0.105469,-260.289215,1280.165283,1,823.192627,421.570404
0.105469,-260.209198,1280.197632,1,824.240356,410.046173
0.109375,-260.12088,1280.233276,1,858.29248,413.308014
0.105469,-260.028351,1280.27063,1,1011.233704,470.410217
0.107422,-259.927612,1280.311401,1,1010.348938,470.863403
0.105469,-259.818817,1280.355591,1,1013.37616,468.253845
0.105469,-259.703461,1280.401978,1,1016.360352,464.042908
0.107422,-259.578766,1280.452759,1,845.892395,426.641174
0.101562,-259.449768,1280.505005,1,839.299561,432.674713
0.105469,-259.30954,1280.56189,1,834.146851,428.421082
0.101562,-259.165039,1280.620605,1,831.053345,434.209808
0.101562,-259.013794,1280.682129,1,837.287903,424.718689
0.105469,-258.848022,1280.74939,1,834.363464,425.374512
0.101562,-258.677429,1280.81897,1,833.112488,420.461212
0.103516,-258.49826,1280.891968,1,1151.213623,514.814697
0.103516,-258.30899,1280.968994,1,1374.679077,569.549805
0.113281,-258.092316,1281.057739,1,1377.802734,571.206543
0.111328,-257.86792,1281.149292,1,1378.767822,570.800415
0.101562,-257.657928,1281.235107,1,1383.882568,563.95697
0.101562,-257.43866,1281.325073,1,1120.068848,478.348541
0.103516,-257.208923,1281.419434,1,868.907715,392.739868
0.109375,-256.957153,1281.522949,1,870.299194,391.693024
0.101562,-256.71167,1281.623901,1,870.762146,384.493256
0.105469,-256.454376,1281.729858,1,871.009644,383.003815
0.101562,-256.193878,1281.837646,1,865.39624,383.707123
0.105469,-255.923401,1281.949829,1,876.552002,404.103424
0.105469,-255.638962,1282.068115,1,867.447815,401.156433
0.103516,-255.355865,1282.186035,1,325.426453,287.583344
0.103516,-255.060883,1282.309326,1,321.02594,279.820984
0.109375,-254.742676,1282.443359,1,288.388855,296.134247
