time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-318.570862,1179.660278,1,1117.727783,408.503632
0.113281,-318.853668,1180.253906,1,1013.500549,319.869629
0.113281,-319.141663,1180.864014,1,1019.751404,329.260162
0.113281,-319.440704,1181.50354,1,1114.196167,373.882751
0.101562,-319.715576,1182.096558,1,1105.810791,367.669678
0.115234,-320.034454,1182.792969,1,1108.160156,360.925415
0.117188,-320.360504,1183.516235,1,1105.40564,354.884674
0.115234,-320.68692,1184.253906,1,1170.615845,368.213257
0.115234,-321.013611,1185.010986,1,1168.429688,351.798676
0.113281,-321.335968,1185.779663,1,1166.241699,377.555542
0.111328,-321.65152,1186.555786,1,1173.531494,369.140198
0.115234,-321.96817,1187.362793,1,1205.386597,379.284515
0.111328,-322.269012,1188.160645,1,1194.602295,358.201843
0.101562,-322.532471,1188.891968,1,1095.445679,374.297363
0.115234,-322.823669,1189.746216,1,1093.005737,373.044556
0.115234,-323.09848,1190.610596,1,1095.57312,368.583313
0.111328,-323.348785,1191.463135,1,1135.384644,386.297028
0.109375,-323.576508,1192.310913,1,1132.475708,389.238556
0.113281,-323.795898,1193.209106,1,1208.078125,374.519867
0.111328,-323.995667,1194.121094,1,1202.511597,371.971588
0.115234,-324.178467,1195.057617,1,1154.864014,173.777481
0.109375,-324.336914,1195.974976,1,1201.799438,280.346771
0.111328,-324.47818,1196.91272,1,1152.035156,411.174896
0.107422,-324.596863,1197.83313,1,1146.544434,404.771698
0.111328,-324.698914,1198.791626,1,1139.511108,398.187256
0.107422,-324.778168,1199.737061,1,1146.766235,394.73703
0.107422,-324.837036,1200.706543,1,1139.547852,381.960754
0.109375,-324.873779,1201.684937,1,1088.556763,405.870941
0.109375,-324.888519,1202.70874,1,1073.905518,413.623779
0.107422,-324.881256,1203.699585,1,1050.903931,337.261505
0.105469,-324.853973,1204.696777,1,1223.00708,242.851227
0.107422,-324.804474,1205.737061,1,1053.438965,294.671509
0.107422,-324.732147,1206.807007,1,982.422485,293.386749
0.109375,-324.634796,1207.925415,1,1060.896118,353.145172
0.107422,-324.513123,1209.078125,1,1082.631958,355.300903
0.109375,-324.362091,1210.307251,1,1042.223755,356.733612
0.113281,-324.176941,1211.616455,1,1107.095337,386.138916
0.107422,-323.971893,1212.899048,1,1133.947876,387.761322
0.111328,-323.740845,1214.213257,1,1187.527222,439.527954
0.109375,-323.492645,1215.523071,1,1169.799316,435.60733
0.109375,-323.224884,1216.843628,1,1143.852783,398.799286
0.111328,-322.929565,1218.200806,1,1170.526489,397.072815
0.109375,-322.613403,1219.536621,1,1177.417603,401.357117
0.111328,-322.254425,1220.905762,1,1223.960449,456.021515
0.109375,-321.858093,1222.253174,1,1235.055176,450.032257
0.109375,-321.413116,1223.605591,1,1163.527954,392.886261
0.107422,-320.928253,1224.930298,1,1158.301636,398.863678
0.107422,-320.400574,1226.243408,1,854.24292,-165.049332
0.109375,-319.820587,1227.573608,1,1156.80542,417.668304
0.105469,-319.208984,1228.876831,1,1140.69043,409.402039
0.107422,-318.552185,1230.184448,1,1126.224976,403.341248
0.111328,-317.837036,1231.515015,1,1132.15686,423.03653
0.115234,-317.043243,1232.892822,1,1120.132812,428.706207
0.105469,-316.262085,1234.159302,1,1118.720581,421.699585
0.107422,-315.435242,1235.424072,1,1103.809692,419.840698
0.105469,-314.596497,1236.645752,1,1084.89624,381.664978
0.103516,-313.734222,1237.851685,1,977.328918,319.648071
0.103516,-312.844635,1239.052734,1,958.513,303.200958
0.107422,-311.895813,1240.29187,1,953.501587,297.410217
0.107422,-310.926849,1241.515015,1,1082.247192,390.093292
0.105469,-309.937653,1242.72168,1,1084.574707,360.974121
0.105469,-308.926453,1243.916016,1,1073.189575,375.437286
0.101562,-307.923187,1245.065308,1,1106.755737,413.056732
0.103516,-306.879272,1246.228149,1,1103.062622,404.775635
0.105469,-305.813782,1247.389526,1,1100.751831,408.729889
0.107422,-304.696564,1248.587402,1,1078.112793,398.427094
0.105469,-303.582092,1249.764038,1,1070.041504,399.369568
0.107422,-302.421539,1250.966797,1,1057.58728,444.372223
0.103516,-301.304565,1252.098755,1,1058.556763,373.388123
0.101562,-300.167145,1253.223267,1,925.739136,69.81456
0.103516,-298.993042,1254.354126,1,1064.235596,316.424622
0.103516,-297.774017,1255.499634,1,1107.18335,316.211029
0.105469,-296.499664,1256.668701,1,1085.312622,413.155762
0.103516,-295.217743,1257.816772,1,1100.649536,417.914032
0.101562,-293.891235,1258.9729,1,1102.448364,446.914673
0.107422,-292.489105,1260.154785,1,1117.273682,462.97821
0.107422,-291.046143,1261.322998,1,1131.371704,459.413055
0.103516,-289.609253,1262.435669,1,1130.128296,456.047058
0.103516,-288.155853,1263.514526,1,1129.182007,458.650574
0.105469,-286.657501,1264.585205,1,1117.312744,455.485046
0.103516,-285.179443,1265.605957,1,1122.958374,448.243958
0.101562,-283.70874,1266.592163,1,1120.569458,450.996948
0.105469,-282.212616,1267.568848,1,958.51886,424.575562
0.107422,-280.658112,1268.55603,1,947.740417,430.849762
0.103516,-279.144775,1269.489746,1,920.026062,465.565826
0.107422,-277.610931,1270.408203,1,932.261047,478.124359
0.107422,-276.048553,1271.315186,1,905.193115,460.330719
0.105469,-274.512787,1272.179443,1,1034.508423,468.350922
0.105469,-272.982849,1273.017212,1,1049.672974,410.068054
0.105469,-271.445618,1273.838745,1,1034.292725,415.886017
0.103516,-269.945587,1274.623413,1,1056.285034,416.339081
0.105469,-268.397705,1275.417236,1,1036.602051,283.397522
0.109375,-266.830719,1276.203735,1,1051.277344,409.004578
0.103516,-265.322937,1276.944458,1,990.945496,158.197678
0.103516,-263.850159,1277.654419,1,990.945496,158.197678
0.103516,-262.344238,1278.36853,1,964.527832,308.981842
0.107422,-260.827179,1279.079346,1,1055.522949,518.152954
0.109375,-259.256439,1279.80542,1,1025.508057,450.075653
0.103516,-257.790344,1280.473755,1,1033.943848,455.744507
0.105469,-256.301178,1281.143188,1,1025.645752,438.53418
0.113281,-254.702148,1281.852295,1,1010.321777,386.574341
0.115234,-253.084839,1282.561401,1,1029.304321,430.623383
0.111328,-251.554169,1283.227295,1,718.538086,376.469452
0.109375,-250.050003,1283.878174,1,709.519348,375.445374
0.111328,-248.5457,1284.52771,1,609.684998,364.342102
0.107422,-247.105438,1285.153198,1,581.835205,340.292755
0.115234,-245.601318,1285.810791,1,1140.671143,389.291016
0.115234,-244.098846,1286.470459,1,1125.242188,454.993744
0.105469,-242.769684,1287.051514,1,1128.261841,447.388855
0.103516,-241.478119,1287.611938,1,1159.862427,417.554474
0.105469,-240.169785,1288.175903,1,1163.226685,392.213409
0.103516,-238.920227,1288.708984,1,1157.222778,432.038879
0.107422,-237.643677,1289.242432,1,1149.120605,429.717224
0.109375,-236.348953,1289.760254,1,1294.616577,427.694977
0.113281,-235.046768,1290.240845,1,1379.537231,393.472931
0.107422,-233.806976,1290.646484,1,1259.750977,358.681366
0.109375,-232.5728,1290.986328,1,1332.526978,459.094604
0.105469,-231.386795,1291.245239,1,1318.984131,384.480042
0.105469,-230.181198,1291.43689,1,1527.289062,331.044708
0.107422,-228.972778,1291.557129,1,1440.235718,484.3125
0.105469,-227.795334,1291.60791,1,1370.385376,628.805359
0.109375,-226.579834,1291.594971,1,1519.885986,614.50824
0.111328,-225.347153,1291.519043,1,1481.952637,612.328979
0.109375,-224.157944,1291.394775,1,1527.773193,700.641907
0.105469,-223.033707,1291.239014,1,1464.093872,565.472473
0.107422,-221.89328,1291.048584,1,1456.983154,548.691162
0.107422,-220.785248,1290.833374,1,1406.573975,549.120178
0.113281,-219.61911,1290.575195,1,1097.662842,471.625305
0.101562,-218.582962,1290.31958,1,1080.962646,458.334839
0.103516,-217.554596,1290.043701,1,1096.432007,470.815155
0.117188,-216.402817,1289.711548,1,1086.84668,468.260101
0.101562,-215.427658,1289.412598,1,1444.53894,582.273438
0.115234,-214.310257,1289.053345,1,1423.189087,551.023254
0.117188,-213.2052,1288.684326,1,1415.564087,542.784546
0.109375,-212.199341,1288.339111,1,1051.927246,437.136658
0.101562,-211.25087,1288.005493,1,1062.849243,441.499695
0.103516,-210.314178,1287.667603,1,1067.678955,435.964447
0.103516,-209.374817,1287.319214,1,1072.956787,452.799255
0.107422,-208.401138,1286.946899,1,1073.271973,458.15448
0.103516,-207.444794,1286.568726,1,1073.896118,461.822998
0.105469,-206.477905,1286.174316,1,1074.70105,476.49585
0.109375,-205.467361,1285.748169,1,1079.785156,482.078033
0.107422,-204.480499,1285.319458,1,999.678772,279.501434
0.111328,-203.441757,1284.856689,1,1075.269775,463.390747
0.105469,-202.466583,1284.416138,1,1070.734375,464.343536
0.107422,-201.465088,1283.960327,1,1065.935425,239.375076
0.107422,-200.476074,1283.508789,1,983.970886,313.887329
0.109375,-199.434341,1283.033081,1,995.182312,391.27771
0.107422,-198.428909,1282.574219,1,966.622253,317.999084
0.107422,-197.39238,1282.102539,1,999.341553,381.490936
0.107422,-196.367645,1281.637329,1,1049.339478,450.806824
0.109375,-195.310028,1281.158813,1,1034.930908,462.407227
0.105469,-194.287109,1280.697388,1,1060.562256,426.931763
0.107422,-193.234833,1280.224487,1,1051.793945,429.691437
0.109375,-192.159515,1279.742432,1,1070.431274,438.034302
0.107422,-191.091644,1279.263062,1,1093.824097,445.764862
0.109375,-189.985992,1278.761597,1,1104.306274,462.40799
0.105469,-188.911652,1278.265259,1,1105.634888,466.369415
0.113281,-187.762146,1277.72168,1,1089.785889,440.776215
0.111328,-186.625961,1277.169556,1,1086.781982,445.885834
0.109375,-185.510544,1276.613037,1,1098.989746,461.816254
0.111328,-184.380463,1276.034912,1,1081.172729,467.695709
0.111328,-183.240433,1275.437988,1,1061.666504,449.832886
0.107422,-182.134003,1274.845825,1,1044.677734,450.405273
0.109375,-180.984436,1274.216919,1,1316.605713,-120.109894
0.105469,-179.889221,1273.604614,1,1392.777344,154.961288
0.109375,-178.756332,1272.956909,1,1330.211304,179.402679
0.105469,-177.643753,1272.306274,1,1321.647705,201.799423
0.105469,-176.545685,1271.649414,1,1012.083435,434.416077
0.107422,-175.416809,1270.959595,1,1010.243958,418.110962
0.105469,-174.304718,1270.267456,1,1007.182617,420.097412
0.101562,-173.238968,1269.596924,1,1000.112671,416.191254
0.103516,-172.150665,1268.909058,1,991.03186,411.429718
0.109375,-170.994247,1268.178223,1,767.482422,-104.831299
0.113281,-169.797607,1267.423706,1,930.196045,409.800262
0.109375,-168.620773,1266.68457,1,985.931091,441.940552
0.113281,-167.417786,1265.937622,1,975.581299,452.534027
0.107422,-166.242905,1265.221436,1,974.016479,445.775238
0.113281,-165.002228,1264.482666,1,946.486084,336.262238
0.113281,-163.739517,1263.751953,1,949.809937,395.631866
0.115234,-162.451523,1263.028809,1,974.868713,436.025391
0.115234,-161.14476,1262.316772,1,986.310486,437.372162
0.117188,-159.821686,1261.616211,1,1029.068481,370.078705
0.109375,-158.560898,1260.966675,1,1008.293457,231.295181
0.111328,-157.276688,1260.322876,1,994.221985,411.502319
0.113281,-155.985229,1259.693359,1,1001.666748,424.689636
0.113281,-154.692169,1259.081421,1,999.70282,428.835083
0.111328,-153.432571,1258.501709,1,1120.196289,247.419296
0.111328,-152.170395,1257.93689,1,957.609619,359.786377
0.113281,-150.898788,1257.382446,1,991.034607,443.922729
0.105469,-149.704926,1256.874512,1,994.454529,443.431702
0.111328,-148.478333,1256.364502,1,992.263855,444.756622
0.107422,-147.290527,1255.882812,1,987.078125,448.459686
0.109375,-146.075928,1255.401611,1,996.639343,435.514526
0.107422,-144.89682,1254.941162,1,997.358704,435.655212
0.109375,-143.726547,1254.4823,1,1001.977661,438.193909
0.105469,-142.594055,1254.029053,1,1004.926819,439.98703
0.109375,-141.432922,1253.550537,1,994.427307,436.042236
0.111328,-140.277878,1253.05957,1,1021.082581,404.138275
0.109375,-139.15976,1252.571167,1,1012.328552,394.811829
0.109375,-138.076538,1252.087891,1,994.534363,407.721954
0.107422,-137.005264,1251.602173,1,1003.905151,413.499664
0.109375,-135.963791,1251.123779,1,999.824097,408.908234
0.109375,-134.952408,1250.654785,1,973.954468,395.774323
0.105469,-134.020523,1250.21875,1,976.860413,386.960846
0.111328,-133.102264,1249.786011,1,984.278259,310.680664
0.115234,-132.199417,1249.361084,1,972.052307,390.858521
0.105469,-131.375839,1248.977783,1,962.188904,402.870483
0.109375,-130.550537,1248.602417,1,958.235535,403.746613
0.103516,-129.782776,1248.264282,1,958.673706,393.576385
0.111328,-129.018967,1247.940186,1,960.849304,309.085754
0.105469,-128.322128,1247.654907,1,938.77655,84.070892
0.103516,-127.677231,1247.399536,1,932.717407,358.052277
0.107422,-127.054886,1247.161011,1,923.998901,372.261536
0.105469,-126.472092,1246.946045,1,929.702026,382.033356
0.101562,-125.906105,1246.746338,1,930.894775,372.94928
0.107422,-125.327301,1246.553711,1,924.413208,372.436462
0.105469,-124.785469,1246.385132,1,930.982422,371.883148
0.103516,-124.281807,1246.240845,1,946.093262,369.543976
0.117188,-123.725998,1246.096924,1,941.623169,376.107697
0.115234,-123.192848,1245.974365,1,943.949829,381.749481
0.113281,-122.670395,1245.867554,1,947.681641,290.560364
0.111328,-122.155533,1245.774048,1,940.580322,175.305054
0.109375,-121.666756,1245.695801,1,969.184631,385.737244
0.111328,-121.169151,1245.626587,1,982.263611,395.787811
0.111328,-120.678009,1245.568726,1,1001.983459,397.226288
0.113281,-120.187447,1245.521118,1,1011.768982,387.564362
0.111328,-119.716354,1245.485107,1,1029.483521,380.211334
0.115234,-119.271523,1245.460693,1,1031.349976,375.780579
0.111328,-118.910484,1245.448242,1,1038.230957,366.285248
0.109375,-118.636162,1245.443726,1,1056.559814,350.82428
0.111328,-118.443794,1245.443481,1,1072.64209,369.763458
0.109375,-118.339424,1245.444458,1,1073.620361,381.171204
0.109375,-118.318748,1245.444824,1,1085.380371,486.531128
0.115234,-118.327477,1245.44397,1,1083.107544,398.341797
0.101562,-118.336746,1245.442261,1,1084.261108,404.785095
0.111328,-118.34063,1245.440308,1,1075.306641,403.543213
0.107422,-118.338371,1245.439209,1,1066.40625,405.182251
0.111328,-118.334503,1245.439331,1,1069.197021,408.730499
0.111328,-118.332672,1245.44043,1,1071.539307,414.537933
0.109375,-118.33316,1245.44165,1,1024.362427,393.37912
0.113281,-118.333786,1245.442261,1,1015.472839,402.511322
0.105469,-118.331856,1245.442261,1,1036.90686,493.226654
0.107422,-118.327011,1245.442017,1,764.943115,367.442688
0.109375,-118.319405,1245.44165,1,640.519714,367.161499
0.109375,-118.309601,1245.44165,1,895.852722,330.529022
0.109375,-118.297714,1245.441528,1,1213.883179,272.73468
0.111328,-118.283188,1245.44165,1,1329.987305,201.539078
0.113281,-118.265945,1245.441772,1,1317.692017,198.327408
0.111328,-118.246536,1245.441895,1,1314.779419,197.863342
0.113281,-118.223618,1245.441895,1,1005.961182,361.659851
0.117188,-118.195694,1245.441772,1,1029.936646,367.52179
0.111328,-118.162506,1245.440918,1,1077.617676,-74.554733
0.113281,-118.116837,1245.440186,1,1077.617676,-74.554733
0.109375,-118.048889,1245.439331,1,1077.617676,-74.554733
0.109375,-117.942978,1245.438232,1,1077.617676,-74.554733
0.109375,-117.791328,1245.436768,1,1170.276245,347.331177
0.109375,-117.589523,1245.435303,1,1102.938965,366.452667
0.105469,-117.347198,1245.434814,1,1055.780029,449.922546
0.105469,-117.061249,1245.435303,1,1014.632446,441.712036
0.109375,-116.718452,1245.437744,1,1018.874451,427.453766
0.109375,-116.320549,1245.443726,1,1022.349426,431.491608
0.107422,-115.885796,1245.453125,1,1025.047974,436.996704
0.109375,-115.402863,1245.467407,1,1439.543701,166.03273
0.107422,-114.872307,1245.485474,1,1311.759766,403.245056
0.111328,-114.287514,1245.505493,1,1399.915039,452.303101
0.107422,-113.726532,1245.520508,1,1397.269775,510.013733
0.111328,-113.158188,1245.527466,1,1358.4021,401.450439
0.107422,-112.623695,1245.524292,1,1334.455322,483.645538
0.109375,-112.085724,1245.510254,1,1435.976929,407.050049
0.107422,-111.562538,1245.483154,1,1467.685425,396.7229
0.109375,-111.044464,1245.440796,1,1529.232178,436.840698
0.115234,-110.512123,1245.378052,1,1470.203735,397.082336
0.101562,-110.048355,1245.304443,1,1460.640747,384.172577
0.101562,-109.595825,1245.213013,1,1633.897217,406.304962
0.117188,-109.097771,1245.085205,1,1637.802368,409.76358
0.113281,-108.622887,1244.932495,1,1609.603638,436.255463
0.113281,-108.178444,1244.758423,1,1474.932739,396.012207
0.105469,-107.773254,1244.571899,1,1461.930786,392.10495
0.105469,-107.386368,1244.368408,1,1531.720825,392.244324
0.113281,-106.995216,1244.136841,1,1494.023682,385.445801
0.101562,-106.659485,1243.914917,1,1471.562744,389.82843
0.111328,-106.304848,1243.653931,1,1445.699585,380.570953
0.117188,-105.95768,1243.36792,1,1478.707275,377.749725
0.117188,-105.633736,1243.072632,1,1442.36731,378.138214
0.117188,-105.331161,1242.767456,1,1421.181885,373.350952
0.107422,-105.062859,1242.465942,1,1393.117188,367.054932
0.113281,-104.797806,1242.141357,1,1398.557495,328.23941
0.105469,-104.559097,1241.815063,1,1431.050537,235.116547
0.111328,-104.332481,1241.453979,1,1382.450806,385.21698
0.111328,-104.13224,1241.072876,1,1347.7323,394.031647
0.107422,-103.955963,1240.674805,1,1320.227295,408.50589
0.113281,-103.782158,1240.216553,1,1226.926147,407.484314
0.113281,-103.620827,1239.722534,1,1193.476807,398.602692
0.107422,-103.476143,1239.209229,1,1171.690308,399.868225
0.113281,-103.337288,1238.629395,1,1151.711792,409.378326
0.113281,-103.218788,1238.012573,1,1125.94165,414.245483
0.109375,-103.133812,1237.371338,1,1112.438232,408.372192
0.113281,-103.065865,1236.656982,1,1083.432983,406.632233
0.115234,-103.004158,1235.890747,1,1056.775879,404.23233
0.113281,-102.942131,1235.095825,1,1050.703491,393.265411
0.113281,-102.872818,1234.2854,1,1039.112061,395.296417
0.111328,-102.793159,1233.474487,1,1038.024292,395.553375
0.113281,-102.69725,1232.631592,1,1047.173706,391.146027
0.109375,-102.583092,1231.786011,1,1050.242798,384.2789
0.109375,-102.441521,1230.929565,1,1031.69751,379.10434
0.113281,-102.258041,1230.02478,1,1031.849731,351.528107
0.105469,-102.050133,1229.161011,1,1024.652832,370.882751
0.111328,-101.795303,1228.230713,1,1038.131836,362.244202
0.109375,-101.519066,1227.306641,1,1078.723877,396.125854
0.107422,-101.230484,1226.378662,1,1102.10083,420.035706
0.107422,-100.938583,1225.445435,1,1110.000977,411.765259
0.107422,-100.637299,1224.467041,1,1065.006592,473.431702
0.105469,-100.345955,1223.503418,1,1026.761475,516.296326
0.109375,-100.035324,1222.462646,1,1036.649536,485.433228
0.107422,-99.723068,1221.413696,1,1100.004761,446.875549
0.113281,-99.373436,1220.243164,1,1046.009521,480.975983
0.113281,-99.010185,1219.02417,1,1050.817993,476.65863
0.109375,-98.645775,1217.775513,1,1109.224121,444.86438
0.113281,-98.28334,1216.466675,1,1048.025635,484.735718
0.109375,-97.949532,1215.166992,1,1050.637573,494.092896
0.109375,-97.645325,1213.86853,1,1089.296875,313.523895
0.111328,-97.352127,1212.480835,1,1088.516968,447.379608
0.105469,-97.102226,1211.165771,1,1071.956665,448.4841
0.113281,-96.858521,1209.73645,1,1071.675781,453.636902
0.113281,-96.635582,1208.26355,1,1065.565674,449.544922
0.113281,-96.439247,1206.777954,1,1049.8573,450.978912
0.111328,-96.270607,1205.272095,1,1034.727051,474.664062
0.117188,-96.126732,1203.684692,1,1018.338135,365.212158
0.121094,-96.014297,1202.026245,1,1012.038391,429.286133
0.119141,-95.939476,1200.365601,1,987.589722,452.324677
0.117188,-95.897552,1198.744263,1,981.489868,428.357758
0.117188,-95.878021,1197.083496,1,662.753296,347.127716
0.117188,-95.872757,1195.453613,1,942.058167,444.954742
0.119141,-95.875885,1193.79248,1,932.605225,469.431458
0.113281,-95.884682,1192.182495,1,923.177429,466.134094
0.117188,-95.897621,1190.522339,1,955.783752,453.552673
0.117188,-95.904945,1188.868652,1,944.215088,450.005493
0.119141,-95.888359,1187.17749,1,935.120972,470.53421
0.119141,-95.830353,1185.495117,1,943.682861,452.126678
0.101562,-95.739029,1184.049927,1,968.875916,441.384674
0.105469,-95.600693,1182.529053,1,955.133545,473.775604
0.119141,-95.406853,1180.847412,1,994.623779,460.123199
0.117188,-95.187675,1179.168335,1,972.132996,458.906494
0.109375,-94.979645,1177.608521,1,995.983704,437.667053
0.115234,-94.771751,1175.977783,1,995.524231,438.556335
0.115234,-94.575836,1174.318604,1,1000.600769,386.822174
0.117188,-94.390694,1172.639526,1,1033.005615,391.726685
0.117188,-94.211456,1170.953125,1,1003.01886,504.415649
0.115234,-94.034698,1169.290894,1,1030.965332,459.507812
0.111328,-93.858604,1167.676758,1,980.778625,509.619263
0.109375,-93.681435,1166.098145,1,1058.354492,474.887543
0.115234,-93.489075,1164.420044,1,1007.0625,522.054626
0.117188,-93.290733,1162.710693,1,1082.017944,495.114532
0.117188,-93.092865,1161.014893,1,1094.513428,504.283417
0.115234,-92.894775,1159.325806,1,1088.878174,514.2724
0.117188,-92.693298,1157.623291,1,1474.775269,333.948273
0.119141,-92.487534,1155.907837,1,1412.116455,294.209381
0.115234,-92.282913,1154.229126,1,1412.299438,307.982056
0.115234,-92.075729,1152.555298,1,1040.590576,478.687866
0.105469,-91.884682,1151.031982,1,1046.150391,473.150543
0.107422,-91.685875,1149.463867,1,996.56781,503.708923
0.103516,-91.491348,1147.944336,1,927.245239,348.791229
0.109375,-91.281212,1146.318726,1,957.342712,303.545471
0.107422,-91.073105,1144.726562,1,955.162964,305.336792
0.111328,-90.85717,1143.093872,1,1030.020752,448.639618
0.107422,-90.643837,1141.498535,1,1024.137573,432.735504
0.107422,-90.427948,1139.901367,1,1031.532471,440.978668
0.109375,-90.206085,1138.274658,1,1027.006836,440.791473
0.109375,-89.987007,1136.673706,1,1070.526367,454.882721
0.109375,-89.768112,1135.059448,1,1080.593994,458.353424
0.107422,-89.556458,1133.463867,1,1181.41272,496.452332
0.103516,-89.360512,1131.943604,1,1120.323242,550.319214
0.115234,-89.153542,1130.282959,1,1286.774902,534.590881
0.105469,-88.969589,1128.75647,1,1295.317383,522.171204
0.105469,-88.793427,1127.25647,1,969.212524,498.69339
0.109375,-88.613373,1125.699097,1,977.547424,483.127014
0.103516,-88.446266,1124.248779,1,1062.769043,452.266602
0.105469,-88.27607,1122.776489,1,1053.068359,437.145782
0.105469,-88.10614,1121.31543,1,1001.554382,412.850342
0.103516,-87.942307,1119.913818,1,1042.739258,452.593811
0.103516,-87.77861,1118.515869,1,1040.433838,448.595825
0.105469,-87.61203,1117.093018,1,1041.091553,445.599121
0.101562,-87.452705,1115.729004,1,1001.237671,446.799561
0.103516,-87.293991,1114.367065,1,919.501038,460.099609
0.103516,-87.137657,1113.02356,1,949.728638,442.99646
0.111328,-86.968819,1111.57251,1,932.049255,490.427185
0.107422,-86.809708,1110.206177,1,921.881226,355.450928
