time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100464,-468.073486,-1213.763672,1,1028.271606,358.926086
0.109985,-468.425354,-1213.463501,1,1033.460938,357.486664
0.101196,-468.765442,-1213.169312,1,1032.486206,355.242126
0.108643,-469.146698,-1212.834229,1,1048.717285,358.493073
0.100708,-469.514069,-1212.505249,1,1106.223267,375.911774
0.101562,-469.896698,-1212.154663,1,1108.556274,366.66922
0.100586,-470.286407,-1211.788696,1,1109.045166,364.495331
0.109009,-470.718506,-1211.370728,1,1109.104248,361.980316
0.109741,-471.160004,-1210.928345,1,1105.026245,367.313171
0.100586,-471.56723,-1210.504639,1,1134.31958,376.572113
0.108887,-472.010193,-1210.025391,1,1164.458496,379.493256
0.103149,-472.43277,-1209.550537,1,1156.026733,384.378632
0.101929,-472.852478,-1209.062378,1,1146.674561,378.413055
0.107788,-473.297516,-1208.526733,1,1135.498047,387.301819
0.109253,-473.74942,-1207.963623,1,1129.268555,371.229797
0.107544,-474.19455,-1207.388428,1,1115.850952,377.521698
0.106934,-474.635864,-1206.796143,1,1110.76001,378.142242
0.108276,-475.080109,-1206.175537,1,1104.156982,374.484619
0.106689,-475.513367,-1205.543823,1,1131.68811,407.220612
0.108398,-475.948364,-1204.880859,1,1130.310059,412.566284
0.107178,-476.372375,-1204.204224,1,1109.994263,412.817108
0.107422,-476.789673,-1203.506592,1,1097.996338,408.545532
0.109497,-477.207214,-1202.773926,1,1081.070557,409.030579
0.102417,-477.59082,-1202.070801,1,1073.949951,403.681671
0.107788,-477.989319,-1201.316528,1,1058.078491,404.912537
0.107422,-478.38501,-1200.554077,1,1046.139648,400.235352
0.110229,-478.790649,-1199.760986,1,1044.337891,400.340302
0.107422,-479.180756,-1198.977295,1,1042.844482,393.735626
0.100952,-479.539307,-1198.232422,1,1039.081421,387.094666
0.109253,-479.918427,-1197.413696,1,1039.918457,378.572296
0.100098,-480.26062,-1196.647949,1,1038.923584,374.080872
0.109253,-480.629028,-1195.793457,1,1032.771484,365.161224
0.106689,-480.979218,-1194.943359,1,1030.275024,364.933533
0.105591,-481.31546,-1194.092773,1,1026.271606,366.831055
0.108154,-481.648834,-1193.216797,1,1019.796936,368.753998
0.107178,-481.967255,-1192.340698,1,1007.097961,370.00058
0.107178,-482.271851,-1191.450439,1,998.289917,368.472321
0.100342,-482.542389,-1190.599976,1,990.210571,369.563629
0.101074,-482.797394,-1189.730347,1,977.059326,364.70459
0.110107,-483.055023,-1188.769043,1,969.94104,356.815552
0.101562,-483.274445,-1187.871582,1,964.673462,357.695679
0.103149,-483.480316,-1186.949463,1,951.980469,360.305054
0.102417,-483.66803,-1186.025024,1,932.685425,358.420837
0.102295,-483.839264,-1185.091797,1,922.043396,343.081116
0.103027,-483.996124,-1184.143677,1,873.299194,357.574219
0.103149,-484.138519,-1183.185303,1,854.006226,353.869049
0.103271,-484.268341,-1182.218872,1,845.606384,347.193817
0.101929,-484.388306,-1181.259277,1,827.784546,338.940094
0.102539,-484.506805,-1180.290283,1,826.19281,342.200226
0.101318,-484.62677,-1179.326416,1,822.081238,339.14682
0.102417,-484.755981,-1178.324585,1,814.037415,330.550293
0.102295,-484.895935,-1177.286011,1,811.00824,371.592499
0.102295,-485.049377,-1176.212891,1,811.432556,371.873718
0.102783,-485.215515,-1175.097412,1,807.048706,365.82373
0.10144,-485.392029,-1173.963623,1,811.963623,363.859741
0.109863,-485.59433,-1172.717529,1,809.650085,359.672394
0.102051,-485.783875,-1171.567505,1,802.104858,361.161987
0.103638,-485.980438,-1170.390503,1,806.275574,361.61319
0.101074,-486.174561,-1169.230347,1,806.080811,380.104187
0.105835,-486.37973,-1168.011597,1,804.249329,380.458008
0.103394,-486.585541,-1166.812012,1,806.479919,373.792236
0.101196,-486.792999,-1165.633911,1,807.323669,378.760132
0.108154,-487.021454,-1164.371216,1,806.502258,374.431091
0.100708,-487.240051,-1163.189087,1,800.058044,364.743073
0.10083,-487.462677,-1162.002319,1,754.340576,367.252869
0.100952,-487.689087,-1160.807861,1,750.862305,374.22522
0.100708,-487.918427,-1159.610962,1,745.280334,363.332825
0.102417,-488.157776,-1158.388306,1,737.746887,377.811676
0.101807,-488.406006,-1157.170898,1,736.918213,398.07843
0.100708,-488.667847,-1155.964111,1,738.328186,398.412994
0.109253,-488.976898,-1154.653687,1,744.9104,397.480591
0.100098,-489.286133,-1153.454712,1,753.379578,390.850891
0.100342,-489.62262,-1152.254639,1,769.687622,392.016785
0.108643,-490.016174,-1150.958252,1,780.159546,390.125854
0.100586,-490.405182,-1149.759277,1,790.645447,381.238007
0.103027,-490.823547,-1148.535278,1,801.364807,387.993774
0.108398,-491.284088,-1147.247803,1,813.019592,391.162201
0.109985,-491.769501,-1145.947388,1,816.354492,380.876099
0.105957,-492.253906,-1144.700928,1,830.751282,382.891754
0.109863,-492.772186,-1143.420654,1,837.898254,377.838745
0.100342,-493.258301,-1142.265747,1,854.402405,378.640411
0.10791,-493.793152,-1141.039673,1,848.147888,405.818146
0.106567,-494.331268,-1139.844971,1,862.806946,396.701538
0.10791,-494.884491,-1138.647949,1,869.27063,396.304382
0.107788,-495.440979,-1137.465332,1,883.326477,396.639496
0.106079,-495.990204,-1136.311279,1,893.141174,393.514832
0.109009,-496.557312,-1135.137451,1,906.893494,396.02771
0.10791,-497.119141,-1133.986938,1,918.30719,398.105804
0.108154,-497.678986,-1132.842285,1,971.243347,400.584991
0.108643,-498.232513,-1131.699585,1,1013.716553,392.826172
0.107666,-498.761383,-1130.570435,1,1017.805115,396.289459
0.109131,-499.270325,-1129.42395,1,1024.133789,388.822052
0.109863,-499.752258,-1128.265747,1,1018.118958,383.028473
0.110107,-500.204346,-1127.101929,1,1013.438049,383.800598
0.100952,-500.592743,-1126.033447,1,1005.675049,374.65979
0.100708,-500.95697,-1124.967041,1,566.289978,309.828522
0.109253,-501.327301,-1123.812622,1,291.742523,265.424835
0.101685,-501.650665,-1122.738892,1,292.598206,266.987762
0.100342,-501.950195,-1121.681396,1,298.069855,264.117584
0.100098,-502.229828,-1120.629639,1,419.678558,306.986542
0.108032,-502.511047,-1119.496094,1,1100.53479,500.084961
0.101685,-502.755524,-1118.433716,1,1244.693359,512.820801
0.10022,-502.978638,-1117.388184,1,1347.104492,518.809937
0.101562,-503.187683,-1116.33374,1,1356.131226,523.230774
0.102295,-503.38443,-1115.276367,1,1034.227539,397.853027
0.101685,-503.570648,-1114.230469,1,1031.433838,404.488007
0.10022,-503.747925,-1113.205933,1,1025.965698,404.08902
0.104492,-503.928284,-1112.143799,1,963.574158,406.303894
0.102539,-504.101135,-1111.10791,1,958.3974,409.34436
0.103638,-504.271088,-1110.067139,1,957.22345,403.411285
0.103638,-504.434784,-1109.032837,1,1015.201599,428.744537
0.104736,-504.590363,-1107.993652,1,1020.756958,432.780731
0.102539,-504.729034,-1106.980469,1,1017.469666,431.245941
0.104126,-504.851929,-1105.956543,1,1010.740601,425.936493
0.104248,-504.955292,-1104.937378,1,930.179932,404.872925
0.104614,-505.039368,-1103.918213,1,918.365051,403.307098
0.103027,-505.103912,-1102.9198,1,903.738586,403.077698
0.105347,-505.153412,-1101.905273,1,896.402832,394.304321
0.106201,-505.190338,-1100.887573,1,885.461731,399.51886
0.105591,-505.217682,-1099.881592,1,879.119202,397.065277
0.103516,-505.237366,-1098.900391,1,870.431641,398.337402
0.10791,-505.251068,-1097.885254,1,865.500427,398.118927
0.109741,-505.257599,-1096.857788,1,985.463501,416.757751
0.1073,-505.256378,-1095.860107,1,981.814331,424.59259
0.106567,-505.247528,-1094.875,1,981.690002,432.2099
0.108398,-505.230927,-1093.878662,1,988.679504,425.329559
0.109619,-505.206726,-1092.878174,1,990.303955,429.105225
0.106689,-505.176819,-1091.910522,1,968.336121,447.489716
0.10437,-505.141724,-1090.96936,1,966.266724,443.478058
0.108643,-505.099487,-1089.995483,1,971.760437,446.686951
0.107178,-505.052307,-1089.041138,1,977.98877,459.761108
0.108154,-504.999512,-1088.085205,1,982.582886,452.352203
0.106812,-504.943634,-1087.145874,1,774.693359,387.530975
0.108032,-504.886841,-1086.202637,1,764.73175,388.212128
0.108643,-504.834351,-1085.258911,1,760.234985,373.971863
0.109985,-504.79129,-1084.309692,1,762.804138,372.178375
0.110474,-504.76062,-1083.361694,1,768.419983,373.552277
0.11084,-504.743225,-1082.415771,1,775.252197,369.117096
0.110352,-504.738159,-1081.480225,1,837.651489,396.690643
0.110352,-504.743622,-1080.553223,1,844.416077,383.795166
0.109253,-504.757416,-1079.671387,1,852.243652,390.974823
0.110718,-504.778381,-1078.823364,1,862.538757,384.829895
0.111206,-504.805847,-1078.004395,1,875.562988,385.493011
0.101929,-504.835876,-1077.287231,1,883.729553,385.915955
0.100342,-504.869171,-1076.611694,1,890.251282,389.714752
0.107666,-504.909027,-1075.89209,1,897.689087,387.180603
0.110718,-504.954773,-1075.140381,1,823.45343,319.188812
0.110596,-505.003174,-1074.40271,1,822.589294,297.047577
0.11084,-505.053528,-1073.683472,1,824.557739,293.24939
0.100708,-505.101288,-1073.031982,1,824.700195,291.389526
0.109253,-505.155273,-1072.327393,1,903.441772,405.382141
0.110107,-505.21109,-1071.630737,1,907.460754,411.988251
0.111206,-505.269379,-1070.937134,1,912.412292,406.744507
0.109985,-505.329437,-1070.248291,1,918.711426,405.815369
0.106323,-505.388977,-1069.585327,1,915.047852,403.328278
0.106323,-505.448792,-1068.928711,1,923.776489,408.817871
0.105225,-505.507721,-1068.280884,1,920.72821,404.878357
0.10498,-505.566345,-1067.62915,1,918.533142,407.923645
0.104858,-505.624573,-1066.974243,1,918.695251,401.180511
0.106201,-505.683655,-1066.305054,1,919.95813,406.500427
0.105957,-505.743469,-1065.623779,1,921.916504,401.580292
0.105469,-505.803497,-1064.932617,1,920.242737,399.500122
0.105591,-505.863037,-1064.2323,1,925.168579,406.103027
0.105957,-505.921936,-1063.521484,1,920.794189,392.591095
0.105591,-505.979492,-1062.802368,1,915.612,401.371796
0.105347,-506.035645,-1062.075073,1,908.485291,389.828796
0.105347,-506.09024,-1061.339478,1,812.730103,263.762634
0.105469,-506.143646,-1060.594482,1,832.199585,289.921631
0.105225,-506.195801,-1059.840454,1,921.157227,370.956207
0.109131,-506.24881,-1059.047485,1,923.622131,376.754883
0.105347,-506.298798,-1058.272827,1,925.541931,376.387238
0.107056,-506.348175,-1057.476196,1,931.685852,390.119293
0.102295,-506.394073,-1056.703125,1,943.066284,400.326294
0.1073,-506.440674,-1055.881836,1,941.346008,388.498901
0.106201,-506.485168,-1055.056885,1,937.640808,399.62616
0.105469,-506.52774,-1054.226074,1,936.398926,395.288971
0.105225,-506.568542,-1053.384277,1,938.082275,391.950714
0.107788,-506.608459,-1052.509644,1,934.910522,386.832855
0.10376,-506.645081,-1051.655762,1,936.773438,393.354126
0.105835,-506.680481,-1050.774048,1,936.416931,388.644135
0.105713,-506.713928,-1049.881104,1,936.863342,385.514252
0.105957,-506.745209,-1048.977173,1,934.557068,387.419403
0.104004,-506.773834,-1048.077881,1,939.051758,388.535858
0.105469,-506.800537,-1047.156738,1,940.547058,384.561584
0.106079,-506.82489,-1046.220337,1,937.778381,387.178101
0.107544,-506.846893,-1045.261108,1,944.051819,391.484222
0.104126,-506.86554,-1044.32251,1,947.893372,391.538208
0.106812,-506.881897,-1043.350342,1,938.419495,403.034821
0.108887,-506.895386,-1042.351196,1,939.744263,394.14035
0.108887,-506.905518,-1041.341553,1,946.259644,396.83905
0.107056,-506.911987,-1040.34021,1,940.075867,399.7659
0.108032,-506.91452,-1039.320068,1,937.857056,394.367279
0.108276,-506.912598,-1038.288452,1,940.027832,391.608246
0.10791,-506.905579,-1037.246948,1,906.265625,384.314972
0.105103,-506.893127,-1036.196045,1,887.002747,377.991547
0.105591,-506.874146,-1035.093506,1,1072.717651,422.628601
0.106079,-506.847961,-1033.939575,1,1093.666748,426.212341
0.106201,-506.813812,-1032.738525,1,1136.931519,417.574127
0.10498,-506.771149,-1031.512817,1,1183.55188,408.887299
0.107666,-506.718689,-1030.247681,1,955.694397,367.064911
0.110718,-506.655029,-1028.942993,1,959.509399,383.290222
0.102417,-506.586487,-1027.721924,1,959.772766,377.994629
0.103027,-506.508453,-1026.488403,1,966.188049,373.562042
0.109009,-506.415009,-1025.172363,1,963.024902,372.910217
0.100098,-506.318359,-1023.950378,1,963.968506,365.895599
0.101196,-506.209656,-1022.709106,1,963.198242,370.569702
0.110962,-506.075989,-1021.337463,1,994.168884,407.189392
0.111206,-505.925293,-1019.954102,1,993.955261,403.380005
0.106934,-505.763336,-1018.619324,1,873.863586,312.190735
0.100464,-505.594177,-1017.357849,1,790.68335,255.57634
0.109375,-505.390228,-1015.980286,1,908.476624,322.676483
0.111206,-505.159882,-1014.577332,1,1001.422913,389.279968
0.109741,-504.908203,-1013.190186,1,1000.802185,387.428741
0.10022,-504.657043,-1011.924377,1,997.17688,383.752014
0.109619,-504.357788,-1010.538635,1,994.993286,385.230896
0.108643,-504.03537,-1009.166382,1,991.369263,389.828339
0.102661,-503.706879,-1007.87207,1,986.979248,379.931641
0.10144,-503.359009,-1006.595215,1,983.485352,381.922943
0.100586,-502.990875,-1005.331055,1,978.253723,382.391052
0.104004,-502.586914,-1004.027283,1,975.206726,380.356293
0.103638,-502.162506,-1002.730225,1,964.67041,377.85849
0.100952,-501.729675,-1001.469177,1,962.618896,376.291199
0.110962,-501.233795,-1000.087769,1,964.591064,371.424103
0.110718,-500.717224,-998.71051,1,984.065674,397.925934
0.110474,-500.180969,-997.341492,1,982.831909,386.759125
0.100586,-499.672882,-996.096924,1,978.563843,387.947998
0.100342,-499.147858,-994.860657,1,976.607971,388.921326
0.101562,-498.597382,-993.614075,1,968.587769,386.191498
0.102905,-498.019714,-992.356079,1,968.36438,386.909546
0.100586,-497.435638,-991.130981,1,965.535583,379.535614
0.100342,-496.834656,-989.914978,1,962.099548,379.185455
0.111084,-496.148071,-988.575745,1,953.701965,378.468353
0.101929,-495.497833,-987.352234,1,955.3396,387.368256
0.10144,-494.832794,-986.142517,1,954.107056,387.849854
0.102417,-494.141357,-984.925781,1,947.530823,381.596985
0.100708,-493.444946,-983.737244,1,962.261963,375.576538
0.100708,-492.732391,-982.554932,1,973.834778,375.107391
0.10144,-491.999268,-981.370178,1,974.662842,363.246002
0.102417,-491.243073,-980.178467,1,975.655334,369.111542
0.103638,-490.463623,-978.980164,1,978.574219,363.58429
0.103394,-489.671051,-977.790161,1,978.254333,369.551819
0.102295,-488.87262,-976.617676,1,948.70929,391.318298
0.104492,-488.044098,-975.427002,1,949.429565,398.477264
0.105713,-487.192474,-974.228699,1,944.551086,400.532654
0.104492,-486.336761,-973.049194,1,951.168884,398.564819
0.104248,-485.469635,-971.877991,1,1013.754089,405.720886
0.109009,-484.549774,-970.661072,1,1009.385681,401.460022
0.11084,-483.598572,-969.429321,1,1005.90918,408.325409
0.100708,-482.722809,-968.318604,1,1008.31958,405.587006
0.113403,-481.720428,-967.073914,1,1009.180603,401.993286
0.102417,-480.802307,-965.958801,1,1008.068848,405.238586
0.106689,-479.831116,-964.805237,1,1004.374817,402.175568
0.106445,-478.847198,-963.663452,1,1016.265381,404.7995
0.109863,-477.815308,-962.494751,1,1008.94751,404.723999
0.111694,-476.749573,-961.318115,1,1016.920471,402.310272
0.100464,-475.775452,-960.268982,1,1032.983398,403.9263
0.100098,-474.791626,-959.235168,1,1050.034058,409.442566
0.111206,-473.680115,-958.09845,1,1046.826782,412.074707
0.112793,-472.533691,-956.960571,1,1045.754517,397.405151
0.100586,-471.49408,-955.960144,1,1045.860962,398.076721
0.100708,-470.435364,-954.973938,1,1045.306519,399.847198
0.112061,-469.234253,-953.896423,1,1039.695312,394.3797
0.112183,-468.008759,-952.842163,1,1039.456421,395.958008
0.10022,-466.891937,-951.920166,1,1034.694946,391.225891
0.101685,-465.740082,-951.005981,1,1028.077393,394.374084
0.100952,-464.577698,-950.119263,1,1026.154907,378.828674
0.111694,-463.269897,-949.161804,1,1019.050598,381.866486
0.102417,-462.051941,-948.306396,1,1017.202148,380.343597
0.109375,-460.731812,-947.416809,1,1056.408447,403.393677
0.110474,-459.37973,-946.544189,1,1050.803467,394.997864
0.109009,-458.025238,-945.707886,1,851.544373,306.239716
0.108032,-456.666168,-944.904968,1,830.713867,289.596283
0.108765,-455.278717,-944.122192,1,932.058594,349.078156
0.112671,-453.82431,-943.339661,1,1025.157227,408.133301
0.103027,-452.479492,-942.649658,1,1017.209473,407.829376
0.101562,-451.139099,-941.992859,1,1007.569763,411.622742
0.10144,-449.786163,-941.360046,1,1000.22168,405.502472
0.102661,-448.404083,-940.743652,1,996.148254,402.367401
0.102783,-447.009064,-940.151428,1,981.23114,410.525146
0.102905,-445.599396,-939.581665,1,1023.972778,407.856995
0.102905,-444.179779,-939.034119,1,1013.959839,404.571442
0.106323,-442.703979,-938.487793,1,1009.407227,406.511353
0.105713,-441.228271,-937.959229,1,1001.248901,408.473938
0.106323,-439.739349,-937.439636,1,960.694946,428.731903
0.106445,-438.243347,-936.92865,1,951.240173,436.902832
0.106812,-436.737946,-936.424316,1,910.047546,452.480164
0.107178,-435.221161,-935.927307,1,904.925415,451.046967
0.107056,-433.702911,-935.443787,1,1019.646667,455.342346
0.11145,-432.113037,-934.955811,1,1015.997009,453.187103
0.109131,-430.550537,-934.499634,1,1012.829529,458.758301
0.11084,-428.953766,-934.061646,1,1004.458069,456.34967
0.108887,-427.376251,-933.65979,1,996.860657,456.594971
0.109375,-425.782623,-933.285889,1,986.117249,448.914032
0.108398,-424.196472,-932.945618,1,978.290283,446.389648
0.10791,-422.609436,-932.635742,1,965.38324,440.721344
0.106079,-421.040955,-932.358643,1,957.880859,439.296143
0.112183,-419.379211,-932.096008,1,948.782776,440.926361
0.100464,-417.883728,-931.886658,1,937.613098,434.404419
0.105713,-416.305634,-931.693176,1,926.309326,425.523682
0.107056,-414.704315,-931.526062,1,914.729431,417.458282
0.107788,-413.087067,-931.387085,1,444.989655,308.465454
0.108154,-411.461914,-931.277161,1,438.525543,309.741302
0.10791,-409.83728,-931.195496,1,398.971619,287.364563
0.102417,-408.294495,-931.140137,1,397.784882,290.586639
0.108032,-406.662781,-931.101562,1,401.158997,285.966675
0.108276,-405.028076,-931.081116,1,740.598083,337.003418
0.1073,-403.405731,-931.0755,1,980.479187,376.077942
0.107056,-401.786926,-931.079224,1,851.960205,405.914337
0.105591,-400.193939,-931.085266,1,847.851929,397.840576
0.106201,-398.602966,-931.085999,1,846.86145,393.274414
0.108398,-396.992615,-931.07489,1,851.833557,389.486816
0.109863,-395.371552,-931.045837,1,857.322144,389.35672
0.108521,-393.786377,-930.994324,1,852.437012,393.873688
0.1073,-392.229584,-930.9198,1,856.074585,397.922119
0.112549,-390.61261,-930.821777,1,868.585571,395.032928
0.107422,-389.080048,-930.715027,1,872.356384,395.689148
0.106201,-387.580078,-930.603271,1,879.419678,403.317688
0.106689,-386.088715,-930.488586,1,883.150818,402.89801
0.107178,-384.60437,-930.37262,1,884.147522,401.778839
0.104736,-383.164886,-930.258362,1,885.555969,403.40332
0.104004,-381.751007,-930.143982,1,891.399536,412.517731
0.103027,-380.361023,-930.028748,1,895.587891,410.974792
0.103027,-378.984344,-929.912231,1,896.251587,418.640442
0.102173,-377.631165,-929.796631,1,895.920471,416.383118
0.112671,-376.151031,-929.671509,1,898.504333,408.311401
0.101196,-374.834869,-929.565125,1,896.689453,404.547607
0.101318,-373.526093,-929.467896,1,899.854065,403.773682
0.10144,-372.227478,-929.38324,1,895.690247,402.254761
0.100708,-370.947937,-929.31366,1,891.406677,400.647125
0.100708,-369.679504,-929.259033,1,890.469116,400.267944
0.100952,-368.418732,-929.21991,1,884.331116,384.620178
0.101196,-367.16745,-929.19574,1,874.870544,396.493744
0.100464,-365.95282,-929.185852,1,870.010437,399.38385
0.100098,-364.792358,-929.188416,1,863.406128,401.239105
0.100586,-363.685455,-929.202087,1,859.240967,395.40274
0.112915,-362.531525,-929.227966,1,850.753235,389.40564
0.112183,-361.483978,-929.26178,1,846.445557,390.513916
0.112061,-360.533997,-929.300232,1,839.572144,392.226196
0.100098,-359.774689,-929.335449,1,833.229614,396.244812
0.111816,-359.030914,-929.372498,1,825.315247,392.73233
0.111084,-358.40274,-929.404236,1,824.375793,387.734039
0.111206,-357.87735,-929.42926,1,818.503906,396.81665
0.112183,-357.445282,-929.447754,1,814.384216,395.965637
0.120728,-357.081329,-929.46106,1,814.206787,394.387573
0.112671,-356.833008,-929.468689,1,816.83728,396.655579
0.111572,-356.663422,-929.473083,1,819.639832,392.646362
0.112305,-356.541962,-929.476135,1,819.653381,393.013123
0.11084,-356.439423,-929.479065,1,819.383301,388.033875
0.11084,-356.338928,-929.4823,1,820.306335,378.614166
0.109985,-356.23584,-929.485596,1,825.332947,382.0755
0.109497,-356.130798,-929.488403,1,826.009888,327.057556
0.109863,-356.024231,-929.491211,1,820.769226,268.11853
0.109253,-355.917877,-929.493408,1,819.967468,238.560959
0.11084,-355.809082,-929.495667,1,821.01178,229.758362
0.109131,-355.70047,-929.497925,1,819.297424,234.32782
0.111084,-355.588379,-929.500061,1,821.502258,237.693253
0.108398,-355.477509,-929.502075,1,839.24884,351.053741
0.100098,-355.374054,-929.503967,1,838.153992,352.002502
0.109619,-355.259766,-929.505981,1,840.786133,354.454224
0.109741,-355.143921,-929.507751,1,838.560059,351.658447
0.112427,-355.02417,-929.50946,1,838.437378,355.042572
0.10144,-354.914917,-929.510986,1,838.316833,358.109589
0.100098,-354.806061,-929.512512,1,839.894592,387.10675
0.109863,-354.685516,-929.514038,1,844.119263,410.148193
0.109497,-354.564087,-929.515381,1,842.855957,409.558624
0.108398,-354.44281,-929.516724,1,1238.771484,501.620331
0.108398,-354.320404,-929.518066,1,1250.524292,502.640533
0.108154,-354.197113,-929.519287,1,1251.915039,500.060303
0.109375,-354.071228,-929.520264,1,1254.822998,503.602661
0.109009,-353.944824,-929.521362,1,1349.464233,515.929626
0.109009,-353.81723,-929.522217,1,873.092041,400.60141
0.108154,-353.689575,-929.522827,1,870.946716,406.215149
0.109131,-353.559631,-929.52356,1,871.975159,399.121216
0.108887,-353.429016,-929.524109,1,1210.868774,205.053589
0.106445,-353.300171,-929.524353,1,1213.253296,216.130173
0.106079,-353.170837,-929.52478,1,864.481384,344.843079
0.107178,-353.039154,-929.524963,1,835.63562,367.171753
0.108643,-352.904694,-929.524902,1,1037.583618,256.430511
0.10791,-352.770111,-929.524902,1,1199.733887,177.904099
0.10791,-352.634735,-929.524963,1,983.991943,294.063293
0.106567,-352.499786,-929.524597,1,840.697388,382.605804
0.107666,-352.362823,-929.524231,1,838.098206,383.87973
0.107422,-352.224884,-929.523926,1,840.629028,383.187439
0.109009,-352.084106,-929.523254,1,841.134705,381.069214
0.108521,-351.943054,-929.522583,1,514.59137,438.320404
0.10791,-351.802002,-929.52179,1,477.071686,460.315247
0.108643,-351.659485,-929.520813,1,375.168365,468.615845
