time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105286,-476.908051,-1204.397461,1,1199.781982,485.040802
0.102142,-477.261993,-1203.891235,1,1192.664307,485.720428
0.100861,-477.601898,-1203.386108,1,1184.467651,474.830902
0.11203,-477.963898,-1202.82019,1,1253.049194,513.218994
0.110107,-478.305634,-1202.261963,1,1237.637573,514.385925
0.100098,-478.608551,-1201.756714,1,1231.644897,514.43335
0.100281,-478.905701,-1201.253784,1,1153.729248,483.007996
0.100739,-479.197327,-1200.748413,1,1153.778564,481.991547
0.100647,-479.479675,-1200.239258,1,1148.870483,471.786957
0.1026,-479.754761,-1199.714966,1,1135.323853,472.387329
0.101196,-480.011017,-1199.193115,1,1110.922607,455.75589
0.104126,-480.258636,-1198.651855,1,1107.328491,452.556183
0.101349,-480.485138,-1198.121582,1,1098.046265,458.299866
0.111725,-480.720642,-1197.534302,1,1094.42395,446.173096
0.110382,-480.940186,-1196.952148,1,1086.460083,456.059937
0.100098,-481.128693,-1196.42334,1,1067.860474,462.293762
0.100403,-481.308838,-1195.891602,1,1065.795654,468.597565
0.110931,-481.498566,-1195.303711,1,1058.958252,490.024506
0.100281,-481.662109,-1194.772217,1,1054.33374,475.307678
0.111694,-481.83374,-1194.179688,1,1045.49939,472.355164
0.101013,-481.977509,-1193.643433,1,1041.040894,476.19989
0.100525,-482.108521,-1193.109253,1,1021.933105,469.062317
0.103058,-482.229919,-1192.561523,1,1007.102905,480.195862
0.105896,-482.34201,-1191.997437,1,1039.900391,452.329956
0.10611,-482.444031,-1191.431396,1,1066.123779,452.394775
0.104431,-482.536865,-1190.872314,1,1056.700928,440.556549
0.104645,-482.626129,-1190.309082,1,1028.615967,444.49176
0.10202,-482.71521,-1189.753174,1,906.920776,451.278534
0.105316,-482.813385,-1189.15979,1,903.569885,449.572266
0.102325,-482.914917,-1188.553467,1,904.154724,458.344543
0.102295,-483.020233,-1187.920898,1,899.234253,458.017853
0.105927,-483.129761,-1187.246948,1,904.170044,443.168457
0.102875,-483.23468,-1186.573975,1,902.571045,449.285004
0.108185,-483.343994,-1185.841797,1,895.109558,461.468658
0.105499,-483.450867,-1185.106445,1,889.228271,462.826508
0.103027,-483.557465,-1184.371582,1,887.286011,476.408661
0.104462,-483.670776,-1183.610107,1,882.970581,471.541138
0.100708,-483.785858,-1182.858032,1,881.027039,465.161835
0.100281,-483.904724,-1182.09314,1,839.24353,483.29599
0.100311,-484.027191,-1181.312988,1,844.535278,459.406799
0.102112,-484.156403,-1180.501953,1,846.808655,483.216278
0.102295,-484.288422,-1179.672119,1,799.92926,491.567413
0.10434,-484.424072,-1178.811279,1,788.712769,495.875885
0.101013,-484.559845,-1177.967651,1,819.665527,518.618958
0.102997,-484.703583,-1177.096191,1,838.056885,525.26001
0.105835,-484.854706,-1176.186279,1,832.413757,528.532776
0.101196,-485.003021,-1175.301758,1,841.314209,528.036011
0.100922,-485.156006,-1174.40686,1,845.13916,522.876099
0.111969,-485.329926,-1173.397217,1,846.802246,486.999023
0.110352,-485.506866,-1172.386841,1,829.600708,436.556793
0.100037,-485.673096,-1171.460449,1,796.749329,349.696014
0.100403,-485.846069,-1170.521973,1,772.385376,355.888763
0.109558,-486.042694,-1169.485229,1,778.605225,311.19223
0.108398,-486.249237,-1168.423462,1,723.078613,279.397736
0.109253,-486.47113,-1167.30603,1,805.814758,313.569458
0.108521,-486.705048,-1166.148926,1,997.955017,488.560028
0.110657,-486.957764,-1164.920532,1,777.398987,369.777863
0.110626,-487.22583,-1163.64563,1,820.964417,375.253357
0.108704,-487.501923,-1162.368042,1,810.451172,373.907227
0.100189,-487.764709,-1161.189331,1,825.346313,392.093811
0.11026,-488.067383,-1159.877197,1,840.50177,282.535156
0.109314,-488.381378,-1158.564331,1,822.905212,112.603271
0.109558,-488.709839,-1157.239258,1,772.168274,243.810837
0.110931,-489.057495,-1155.882446,1,846.877502,278.29892
0.108032,-489.409454,-1154.551392,1,856.070618,323.69455
0.10907,-489.776978,-1153.201782,1,855.01178,332.045258
0.107269,-490.149841,-1151.871704,1,858.887939,360.934692
0.109558,-490.539886,-1150.519531,1,869.949219,509.517303
0.108307,-490.931732,-1149.199097,1,876.16333,504.648651
0.108643,-491.33078,-1147.891846,1,879.299683,509.009308
0.100311,-491.7052,-1146.696899,1,931.335449,548.517883
0.100159,-492.084595,-1145.515137,1,931.662903,548.214722
0.110229,-492.509094,-1144.22522,1,936.354187,539.963318
0.109802,-492.939819,-1142.949951,1,939.33252,539.659424
0.111176,-493.383179,-1141.671631,1,939.169617,535.620422
0.108887,-493.825287,-1140.43103,1,943.710449,507.792542
0.11203,-494.287994,-1139.167236,1,952.131042,502.608368
0.108459,-494.743835,-1137.955688,1,957.263855,506.780609
0.110138,-495.213562,-1136.737305,1,967.341003,498.286896
0.100311,-495.645813,-1135.637817,1,975.791687,497.118927
0.101868,-496.090546,-1134.531006,1,982.564148,503.558167
0.104828,-496.558472,-1133.400757,1,987.377075,492.702637
0.110718,-497.060364,-1132.217163,1,998.43866,489.631165
0.111359,-497.572418,-1131.038818,1,1005.93573,480.227722
0.109711,-498.076843,-1129.886719,1,1016.196045,478.80899
0.110352,-498.58078,-1128.735229,1,1022.845276,465.617157
0.100037,-499.033966,-1127.696533,1,1029.799805,460.703003
0.100189,-499.487793,-1126.661011,1,1035.586304,457.680023
0.110046,-499.989685,-1125.530884,1,1111.520996,491.223877
0.100586,-500.450836,-1124.505981,1,1181.458862,512.580444
0.102478,-500.918701,-1123.467163,1,1182.959717,519.150146
0.104858,-501.39035,-1122.408203,1,1190.648193,504.949005
0.103516,-501.844635,-1121.363892,1,1187.385376,496.718079
0.104248,-502.286469,-1120.310669,1,1181.365601,494.130188
0.100037,-502.692627,-1119.297119,1,1232.02832,522.810486
0.108368,-503.112274,-1118.196411,1,1224.403076,527.428406
0.101807,-503.487488,-1117.159912,1,1214.981689,523.894104
0.105438,-503.858154,-1116.084839,1,1284.833618,516.350403
0.104187,-504.208069,-1115.021729,1,1274.332886,521.243591
0.109222,-504.557159,-1113.906372,1,1166.642822,529.167114
0.101349,-504.863251,-1112.869873,1,1158.611938,532.910095
0.103149,-505.155243,-1111.813599,1,1146.626099,534.615417
0.105591,-505.432373,-1110.730591,1,1132.14209,518.844666
0.103821,-505.682434,-1109.664307,1,1112.83606,531.369995
0.10556,-505.913757,-1108.579346,1,1092.144287,529.6604
0.10675,-506.125183,-1107.480835,1,1071.342407,533.23999
0.103119,-506.309601,-1106.419434,1,1059.569336,544.191772
0.108002,-506.483337,-1105.307739,1,1044.256592,553.065552
0.107147,-506.636688,-1104.204956,1,1025.262695,552.300659
0.10498,-506.769501,-1103.125244,1,1068.149292,563.08313
0.106232,-506.887421,-1102.033813,1,1050.301392,560.776245
0.10556,-506.989624,-1100.950806,1,1042.076294,568.573486
0.102325,-507.078339,-1099.902344,1,1034.486572,570.109314
0.104034,-507.16272,-1098.838501,1,1024.820068,560.264587
0.104889,-507.243744,-1097.768677,1,1005.004883,541.049622
0.105103,-507.321594,-1096.699463,1,936.198486,425.755219
0.102783,-507.393524,-1095.655884,1,933.999084,424.64389
0.104309,-507.460663,-1094.599243,1,965.07782,471.025421
0.109833,-507.523346,-1093.48938,1,1005.654785,529.211548
0.105316,-507.574738,-1092.427002,1,999.813354,527.414429
0.105469,-507.617981,-1091.365356,1,999.977966,521.102417
0.107178,-507.654572,-1090.289185,1,989.098694,519.787964
0.106354,-507.684631,-1089.224609,1,987.968689,512.47821
0.108246,-507.709473,-1088.144165,1,988.274414,502.516754
0.106934,-507.727661,-1087.07959,1,983.282043,497.9711
0.109985,-507.737427,-1085.988647,1,976.367065,488.591431
0.109283,-507.736328,-1084.907227,1,976.077637,486.057068
0.111389,-507.722534,-1083.808838,1,1021.208984,277.017822
0.101929,-507.698181,-1082.806885,1,980.747375,389.57077
0.109283,-507.660065,-1081.73645,1,976.545898,428.716858
0.105804,-507.61557,-1080.703491,1,966.427368,433.70282
0.103516,-507.569611,-1079.695679,1,966.06134,435.326019
0.10434,-507.5242,-1078.682495,1,931.499817,511.205933
0.101562,-507.482819,-1077.698853,1,926.250793,525.25946
0.10434,-507.443756,-1076.690796,1,926.944702,533.271912
0.106934,-507.40686,-1075.660156,1,919.734253,536.794861
0.106415,-507.373138,-1074.636841,1,922.347168,534.686035
0.105621,-507.342621,-1073.623291,1,925.705505,531.987793
0.108307,-507.313477,-1072.586426,1,927.221497,534.029846
0.108459,-507.285461,-1071.550415,1,923.812439,389.08905
0.105469,-507.259094,-1070.544922,1,876.437805,306.374115
0.107666,-507.232544,-1069.520264,1,907.800537,289.545105
0.104431,-507.206604,-1068.527222,1,854.615295,297.369293
0.10556,-507.180176,-1067.523926,1,860.403381,331.586823
0.106567,-507.153198,-1066.51001,1,862.582397,327.382874
0.108185,-507.12561,-1065.477295,1,872.168213,331.773193
0.101868,-507.099518,-1064.499268,1,876.607117,367.005615
0.103729,-507.072815,-1063.49585,1,920.678711,508.483337
0.104797,-507.045776,-1062.474976,1,925.534973,518.151123
0.1026,-507.019226,-1061.467773,1,922.331055,516.783386
0.10434,-506.991943,-1060.435425,1,927.290955,520.708923
0.105377,-506.964203,-1059.386475,1,922.101135,516.036682
0.105499,-506.936249,-1058.328857,1,918.058655,517.121887
0.104675,-506.908264,-1057.27356,1,925.854736,510.797302
0.106415,-506.880188,-1056.194946,1,917.366943,501.239349
0.10437,-506.85318,-1055.131104,1,920.924622,497.445831
0.103943,-506.827209,-1054.065552,1,916.75238,494.858124
0.105042,-506.80188,-1052.982422,1,920.105042,495.289337
0.107208,-506.777679,-1051.871216,1,921.622681,493.406891
0.103546,-506.756226,-1050.792114,1,926.642578,484.831024
0.103668,-506.737,-1049.705811,1,924.447998,491.208282
0.104401,-506.71994,-1048.605957,1,1130.025024,545.052185
0.105072,-506.705048,-1047.49353,1,1142.414551,546.652405
0.105957,-506.6922,-1046.365845,1,1275.03418,554.882385
0.106689,-506.681183,-1045.224976,1,1298.497192,557.680847
0.106171,-506.671509,-1044.083252,1,1084.340332,478.75058
0.104279,-506.662933,-1042.956543,1,1040.139648,462.985138
0.105011,-506.654938,-1041.81665,1,1364.595093,340.447083
0.108459,-506.64743,-1040.633423,1,1353.264038,327.168701
0.103333,-506.641235,-1039.50061,1,1006.577332,498.455261
0.107208,-506.636078,-1038.319702,1,1007.910828,512.067017
0.105957,-506.632568,-1037.147339,1,1023.691406,512.713379
0.105713,-506.630829,-1035.97229,1,1022.063416,510.640717
0.109589,-506.630402,-1034.748779,1,1033.758789,510.720581
0.104309,-506.630402,-1033.578857,1,871.366943,379.783569
0.111908,-506.630341,-1032.317871,1,888.012085,384.956146
0.108124,-506.629974,-1031.094116,1,1099.386719,528.653931
0.108978,-506.628296,-1029.85437,1,1107.144165,536.194946
0.10733,-506.622559,-1028.627563,1,1119.712769,523.129456
0.108826,-506.610687,-1027.378052,1,1129.337769,519.558594
0.105713,-506.590973,-1026.159058,1,1140.614746,509.658875
0.105469,-506.560638,-1024.937256,1,1150.797607,509.244873
0.108124,-506.517303,-1023.67981,1,1153.795288,508.145447
0.108704,-506.460785,-1022.410278,1,1152.33252,509.450165
0.107727,-506.391907,-1021.14801,1,1157.876953,508.685486
0.110596,-506.308258,-1019.846924,1,1152.365112,499.516754
0.100525,-506.221161,-1018.660461,1,1178.140503,495.95929
0.108582,-506.115234,-1017.374146,1,1119.904175,319.623535
0.109955,-505.995209,-1016.066895,1,1141.80542,456.653809
0.108856,-505.863342,-1014.768066,1,1151.889771,504.061676
0.102539,-505.726654,-1013.538391,1,1067.331055,502.554504
0.109497,-505.56665,-1012.217712,1,1071.047485,496.512115
0.111359,-505.388092,-1010.867981,1,1071.050293,491.835449
0.10968,-505.195709,-1009.531433,1,1076.706055,491.62793
0.109741,-504.985748,-1008.18634,1,1071.026489,487.325043
0.105194,-504.766235,-1006.888977,1,1076.559937,487.654297
0.106384,-504.525665,-1005.570374,1,1069.085327,481.279449
0.107544,-504.262512,-1004.230774,1,1068.327026,482.176422
0.106689,-503.980988,-1002.895203,1,1072.768311,476.857452
0.108856,-503.673065,-1001.528259,1,1063.577515,453.791626
0.10675,-503.350067,-1000.182739,1,1063.894287,461.818115
0.110962,-502.991516,-998.780273,1,1204.86084,543.03833
0.106567,-502.623627,-997.430359,1,1361.962524,443.086792
0.109589,-502.219513,-996.040588,1,1477.033813,471.914185
0.107727,-501.79538,-994.672852,1,1273.460815,467.294922
0.109222,-501.335602,-993.286621,1,1067.546387,470.498535
0.108948,-500.844849,-991.905945,1,1064.734619,467.430878
0.109833,-500.315247,-990.517944,1,1070.250977,463.558289
0.106873,-499.764862,-989.172485,1,1057.8479,433.84256
0.108612,-499.168762,-987.811584,1,1257.347534,513.376038
0.109711,-498.528625,-986.444641,1,1235.24585,513.658813
0.109406,-497.852631,-985.090637,1,1494.075928,534.383118
0.1091,-497.142853,-983.750183,1,1515.318481,534.257935
0.111877,-496.378815,-982.385315,1,1493.053711,521.240723
0.111237,-495.584412,-981.039307,1,1084.697266,482.552795
0.109711,-494.769348,-979.721252,1,1091.015381,476.922119
0.108276,-493.937775,-978.428528,1,1085.18335,471.727386
0.107941,-493.084137,-977.1474,1,1078.405518,478.53717
0.108459,-492.201965,-975.86731,1,1073.398682,481.300934
0.110413,-491.279541,-974.572876,1,1056.522705,457.26947
0.110321,-490.331818,-973.289062,1,1049.400391,440.394196
0.102356,-489.429108,-972.107361,1,1055.043091,444.920776
0.104675,-488.482391,-970.90863,1,1045.197021,451.217682
0.102448,-487.533295,-969.7453,1,1071.662109,490.38031
0.101105,-486.575348,-968.606995,1,1044.672485,466.06308
0.101776,-485.590515,-967.470886,1,1063.074341,476.238617
0.102417,-484.578827,-966.337463,1,1058.011597,487.30777
0.101257,-483.55838,-965.226624,1,1047.824585,485.091064
0.10379,-482.492432,-964.098816,1,1043.954956,475.126617
0.106598,-481.376312,-962.951599,1,1038.963989,485.132874
0.103821,-480.268982,-961.846069,1,1035.880737,503.64505
0.108429,-479.090759,-960.703674,1,1029.864136,474.119751
0.111359,-477.858917,-959.544495,1,1032.100342,458.328156
0.111298,-476.605438,-958.399963,1,1045.189331,509.157074
0.107117,-475.378601,-957.311096,1,1043.411255,525.689941
0.107574,-474.126587,-956.230469,1,1046.029663,533.666748
0.106079,-472.872955,-955.177856,1,1052.124512,526.127563
0.110443,-471.547424,-954.095825,1,983.27301,449.847504
0.107269,-470.240173,-953.059631,1,971.894897,433.497955
0.106689,-468.920288,-952.043701,1,965.140686,422.743011
0.105865,-467.580231,-951.042664,1,951.513611,407.553772
0.110107,-466.139282,-949.998718,1,1092.969116,468.765167
0.105042,-464.725616,-949.005493,1,1144.688965,484.300812
0.104065,-463.285522,-948.024048,1,1105.353394,428.519653
0.106079,-461.781738,-947.030762,1,1077.425537,395.837158
0.106995,-460.245636,-946.048523,1,1092.312134,414.026123
0.103882,-458.735291,-945.114197,1,1077.96228,440.496277
0.105896,-457.177307,-944.182434,1,1167.953369,481.472168
0.105835,-455.601166,-943.27179,1,1137.862549,407.359894
0.103943,-454.035217,-942.397156,1,1085.770386,335.763672
0.108398,-452.381714,-941.505005,1,1163.347778,390.233612
0.107971,-450.716309,-940.637878,1,937.918396,258.581757
0.109863,-449.002258,-939.777527,1,968.746277,289.091064
0.108643,-447.288513,-938.949951,1,968.746277,289.091064
0.108887,-445.551849,-938.144043,1,968.746277,289.091064
0.109741,-443.781586,-937.357849,1,968.746277,289.091064
0.111847,-441.956818,-936.585022,1,968.746277,289.091064
0.110138,-440.139313,-935.85376,0,0,0
0.100342,-438.466217,-935.213989,0,0,0
0.112885,-436.564514,-934.526184,1,1028.004272,384.882172
0.112152,-434.654175,-933.879822,1,1065.694702,473.224335
0.113342,-432.701965,-933.267822,1,1061.4823,486.576691
0.112488,-430.742889,-932.705688,1,1084.744507,496.57959
0.111115,-428.786743,-932.198608,1,1052.386841,474.996002
0.112701,-426.782776,-931.735657,1,1067.466675,419.015839
0.114502,-424.727081,-931.319153,1,1011.075195,464.421417
0.100189,-422.913879,-930.999512,1,1038.824585,496.304443
0.102325,-421.04834,-930.714111,1,1010.061707,486.972992
0.104492,-419.131744,-930.460693,1,1003.471985,487.791412
0.1026,-417.241516,-930.234314,1,970.666626,429.460693
0.113159,-415.149933,-929.985779,1,972.94989,453.687042
0.113892,-413.040283,-929.713379,1,983.679077,464.793915
0.114227,-410.921722,-929.404236,1,982.568054,481.353668
0.103516,-409.000031,-929.092163,1,987.406921,481.449005
0.101257,-407.117889,-928.769043,1,1001.008362,493.67334
0.102936,-405.19812,-928.443726,1,1031.848022,497.034576
0.113312,-403.07782,-928.110718,1,1057.98999,516.890137
0.100006,-401.202515,-927.849609,1,1051.216797,506.924622
0.105499,-399.227173,-927.611084,1,1047.919434,517.484741
0.10434,-397.283295,-927.410156,1,1047.624756,509.718475
0.11026,-395.239746,-927.229431,1,1037.755859,505.773102
0.111084,-393.193481,-927.074341,1,1014.994812,526.968323
0.110199,-391.174011,-926.945557,1,1310.136719,255.039001
0.105042,-389.260162,-926.846924,1,1318.636597,250.732224
0.109985,-387.26712,-926.771301,1,1230.025391,342.641449
0.109406,-385.296448,-926.723999,1,969.517639,517.484497
0.114716,-383.242554,-926.701965,1,962.349731,513.155212
0.112091,-381.249695,-926.703552,1,947.094238,520.259155
0.108734,-379.328094,-926.721313,1,921.282227,541.12262
0.111816,-377.365662,-926.750427,1,918.028809,532.23761
0.109253,-375.459747,-926.783936,1,915.532837,529.835083
0.109222,-373.566437,-926.815063,1,923.055054,578.134399
0.109344,-371.682617,-926.838196,1,919.152161,585.357666
0.109467,-369.808624,-926.850525,1,930.408997,573.620178
0.111542,-367.911163,-926.851135,1,934.878662,574.730103
0.110962,-366.035675,-926.841858,1,941.753174,582.490479
0.111694,-364.159332,-926.828003,1,945.756897,581.741882
0.110107,-362.321442,-926.817871,1,891.752258,415.359192
0.107574,-360.537231,-926.81665,1,895.063049,418.174377
0.106934,-358.774384,-926.827087,1,891.614502,320.046539
0.109406,-356.981873,-926.850464,1,825.945618,309.772491
0.107758,-355.227112,-926.884766,1,943.78302,531.214661
0.107513,-353.487427,-926.928711,1,937.141235,571.926392
0.108307,-351.745697,-926.981262,1,929.022217,569.970459
0.107849,-350.02182,-927.041504,1,976.966553,-16.162169
0.108856,-348.291443,-927.110596,1,976.966553,-16.162169
