time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11328125,-466.295623779297,-1215.23168945312,1,740.195190429688,130.643371582031
0.109375,-466.366729736328,-1215.17297363281,1,737.143676757812,132.737075805664
0.109375,-466.4384765625,-1215.11352539062,1,738.937927246094,134.501541137695
0.1015625,-466.504241943359,-1215.05908203125,1,739.978210449219,131.361907958984
0.1015625,-466.570983886719,-1215.00378417969,1,830.59912109375,216.374252319336
0.109375,-466.647613525391,-1214.93994140625,1,835.274108886719,214.141235351562
0.1015625,-466.716613769531,-1214.8828125,1,832.4873046875,214.880599975586
0.10546875,-466.790252685547,-1214.82165527344,1,976.20849609375,227.402709960938
0.1015625,-466.864929199219,-1214.75927734375,1,1102.04724121094,240.822723388672
0.10546875,-466.941619873047,-1214.69519042969,1,1108.01049804688,249.049819946289
0.109375,-467.03076171875,-1214.62084960938,1,743.526489257812,128.363967895508
0.10546875,-467.118682861328,-1214.54724121094,1,741.396118164062,129.65771484375
0.1015625,-467.213012695312,-1214.46838378906,1,738.335144042969,130.352157592773
0.10546875,-467.317626953125,-1214.38061523438,1,738.582885742188,120.23518371582
0.11328125,-467.444580078125,-1214.27380371094,1,869.543151855469,219.487289428711
0.10546875,-467.574401855469,-1214.16418457031,1,876.989379882812,219.883010864258
0.1015625,-467.716339111328,-1214.04431152344,1,876.589233398438,220.163330078125
0.10546875,-467.872100830078,-1213.91223144531,1,874.129516601562,216.298782348633
0.10546875,-468.039093017578,-1213.76989746094,1,1133.35266113281,258.116546630859
0.1015625,-468.215759277344,-1213.61877441406,1,1130.60766601562,256.333312988281
0.1015625,-468.409027099609,-1213.45300292969,1,1131.4453125,252.318817138672
0.1015625,-468.6142578125,-1213.27600097656,1,1158.07263183594,248.132949829102
0.1015625,-468.833648681641,-1213.08581542969,1,1183.76110839844,244.40251159668
0.10546875,-469.072448730469,-1212.87841796875,1,1184.7001953125,237.962036132812
0.1015625,-469.317749023438,-1212.66369628906,1,745.737548828125,139.33740234375
0.10546875,-469.583038330078,-1212.43029785156,1,742.184692382812,133.561569213867
0.1015625,-469.860015869141,-1212.18481445312,1,843.2705078125,176.86930847168
0.109375,-470.155395507812,-1211.9208984375,1,925.508178710938,216.45849609375
0.109375,-470.466857910156,-1211.64001464844,1,930.746154785156,123.708770751953
0.109375,-470.785003662109,-1211.35046386719,1,1052.68444824219,143.887771606445
0.10546875,-471.112396240234,-1211.04907226562,1,965.631896972656,228.755615234375
0.11328125,-471.462341308594,-1210.72338867188,1,969.962036132812,227.523254394531
0.10546875,-471.809509277344,-1210.39611816406,1,1227.79504394531,258.569793701172
0.109375,-472.163970947266,-1210.05749511719,1,1230.22009277344,258.661041259766
0.10546875,-472.517852783203,-1209.71459960938,1,1236.65319824219,252.949920654297
0.10546875,-472.877593994141,-1209.3603515625,1,1290.06762695312,263.664337158203
0.10546875,-473.247497558594,-1208.98937988281,1,1292.41711425781,255.703277587891
0.10546875,-473.623413085938,-1208.60498046875,1,1253.7236328125,254.524627685547
0.10546875,-473.999267578125,-1208.21203613281,1,1055.57873535156,254.614486694336
0.10546875,-474.380401611328,-1207.80358886719,1,1056.42346191406,254.646789550781
0.10546875,-474.756652832031,-1207.38586425781,1,1050.31604003906,251.210815429688
0.109375,-475.138580322266,-1206.93872070312,1,1048.19799804688,246.930633544922
0.10546875,-475.501037597656,-1206.49096679688,1,1044.16613769531,240.091049194336
0.109375,-475.870971679688,-1206.0166015625,1,1039.72412109375,229.209915161133
0.1015625,-476.223052978516,-1205.55920410156,1,1036.59509277344,223.147811889648
0.10546875,-476.589294433594,-1205.07897949219,1,1144.814453125,290.531829833984
0.10546875,-476.956726074219,-1204.58251953125,1,1141.806640625,293.040405273438
0.11328125,-477.337951660156,-1204.04345703125,1,1138.26416015625,288.564849853516
0.10546875,-477.690582275391,-1203.52075195312,1,1135.40319824219,288.700714111328
0.10546875,-478.03271484375,-1202.99731445312,1,1112.49096679688,280.048126220703
0.10546875,-478.375122070312,-1202.46264648438,1,1090.33032226562,267.416229248047
0.10546875,-478.722808837891,-1201.908203125,1,1091.5576171875,269.445861816406
0.10546875,-479.058197021484,-1201.3564453125,1,1085.765625,265.697845458984
0.109375,-479.396331787109,-1200.77453613281,1,1081.30590820312,262.494049072266
0.10546875,-479.712829589844,-1200.19812011719,1,1072.09265136719,252.6083984375
0.1015625,-480.011322021484,-1199.6201171875,1,1064.72180175781,249.097320556641
0.109375,-480.305358886719,-1199.01403808594,1,1048.73315429688,312.520202636719
0.1015625,-480.570373535156,-1198.43420410156,1,1038.927734375,312.450103759766
0.10546875,-480.819763183594,-1197.85778808594,1,1028.00280761719,303.635467529297
0.1015625,-481.055114746094,-1197.28454589844,1,1015.80303955078,302.009155273438
0.1015625,-481.273132324219,-1196.72424316406,1,1005.69451904297,297.954711914062
0.10546875,-481.475616455078,-1196.17041015625,1,995.788696289062,295.477233886719
0.11328125,-481.687927246094,-1195.54821777344,1,986.307006835938,295.992614746094
0.1015625,-481.864990234375,-1194.98596191406,1,970.561767578125,288.511840820312
0.10546875,-482.028778076172,-1194.42102050781,1,812.09912109375,333.590209960938
0.10546875,-482.180389404297,-1193.8486328125,1,791.162353515625,326.284759521484
0.10546875,-482.317169189453,-1193.28356933594,1,870.680419921875,305.548004150391
0.10546875,-482.450653076172,-1192.69079589844,1,862.926208496094,283.989959716797
0.109375,-482.573364257812,-1192.11340332031,1,818.619445800781,272.282958984375
0.1015625,-482.690582275391,-1191.53845214844,1,805.858642578125,267.795501708984
0.109375,-482.807952880859,-1190.94897460938,1,789.865783691406,257.210754394531
0.1015625,-482.922119140625,-1190.37060546875,1,810.680297851562,255.891036987305
0.10546875,-483.037078857422,-1189.78552246094,1,807.665222167969,258.379913330078
0.1015625,-483.149627685547,-1189.20776367188,1,805.907958984375,262.809112548828
0.10546875,-483.267730712891,-1188.5927734375,1,829.726684570312,271.818634033203
0.1015625,-483.375549316406,-1188.01989746094,1,825.549438476562,269.910614013672
0.10546875,-483.490905761719,-1187.39123535156,1,828.89013671875,271.713623046875
0.109375,-483.603790283203,-1186.75744628906,1,836.577880859375,290.176910400391
0.10546875,-483.715148925781,-1186.11401367188,1,844.252990722656,305.222869873047
0.10546875,-483.824768066406,-1185.46276855469,1,843.026184082031,298.215881347656
0.109375,-483.933990478516,-1184.79797363281,1,838.180358886719,293.176910400391
0.10546875,-484.039978027344,-1184.13989257812,1,797.909912109375,278.420532226562
0.1015625,-484.145050048828,-1183.47583007812,1,788.205932617188,274.270599365234
0.10546875,-484.251342773438,-1182.79016113281,1,789.262390136719,270.211395263672
0.1015625,-484.356231689453,-1182.09924316406,1,781.350280761719,265.294616699219
0.10546875,-484.462280273438,-1181.38330078125,1,844.1875,293.530334472656
0.109375,-484.570343017578,-1180.63513183594,1,845.636840820312,294.436676025391
0.10546875,-484.675811767578,-1179.88830566406,1,844.586120605469,288.885162353516
0.109375,-484.782867431641,-1179.12097167969,1,839.105712890625,288.054473876953
0.10546875,-484.889556884766,-1178.35498046875,1,747.163818359375,266.372375488281
0.10546875,-484.997863769531,-1177.58386230469,1,746.665649414062,265.941802978516
0.10546875,-485.108764648438,-1176.8056640625,1,739.898864746094,263.536529541016
0.10546875,-485.224761962891,-1176.00378417969,1,731.001647949219,292.848846435547
0.10546875,-485.3427734375,-1175.20007324219,1,728.403869628906,283.489776611328
0.1015625,-485.465087890625,-1174.39489746094,1,730.184265136719,286.225372314453
0.10546875,-485.595184326172,-1173.55847167969,1,786.413513183594,158.566040039062
0.10546875,-485.727172851562,-1172.71789550781,1,729.073486328125,265.127868652344
0.10546875,-485.862915039062,-1171.8798828125,1,735.95654296875,291.58544921875
0.1015625,-486.005706787109,-1171.02709960938,1,733.367553710938,292.563720703125
0.109375,-486.160217285156,-1170.13122558594,1,732.134399414062,291.428283691406
0.10546875,-486.312591552734,-1169.26440429688,1,733.754211425781,288.64306640625
0.1015625,-486.468994140625,-1168.39599609375,1,733.754211425781,288.64306640625
0.10546875,-486.635284423828,-1167.50695800781,1,717.185363769531,276.403991699219
0.10546875,-486.809631347656,-1166.60803222656,1,715.024291992188,280.475311279297
0.1015625,-486.990173339844,-1165.70849609375,1,714.805847167969,270.270294189453
0.10546875,-487.183013916016,-1164.78137207031,1,722.521301269531,265.698211669922
0.10546875,-487.380310058594,-1163.86279296875,1,720.846801757812,262.492980957031
0.10546875,-487.588653564453,-1162.91955566406,1,727.444580078125,302.654510498047
0.1015625,-487.796661376953,-1161.99926757812,1,733.324401855469,298.850860595703
0.10546875,-488.013092041016,-1161.060546875,1,732.782165527344,296.751770019531
0.1015625,-488.228973388672,-1160.14221191406,1,771.014038085938,325.770874023438
0.1015625,-488.450988769531,-1159.21520996094,1,803.995849609375,341.267761230469
0.10546875,-488.691558837891,-1158.2314453125,1,803.197265625,340.829681396484
0.10546875,-488.932800292969,-1157.26635742188,1,744.105834960938,329.649261474609
0.1015625,-489.178802490234,-1156.30310058594,1,744.581848144531,325.605255126953
0.11328125,-489.46728515625,-1155.19750976562,1,724.643188476562,317.115081787109
0.1015625,-489.751159667969,-1154.13256835938,1,727.492736816406,317.718078613281
0.1015625,-490.048309326172,-1153.03991699219,1,730.511291503906,307.255126953125
0.10546875,-490.364654541016,-1151.90063476562,1,741.084899902344,302.284698486328
0.1015625,-490.692718505859,-1150.74450683594,1,742.203430175781,299.223754882812
0.10546875,-491.023742675781,-1149.60388183594,1,749.640014648438,300.902008056641
0.1015625,-491.361145019531,-1148.46752929688,1,756.527770996094,293.053863525391
0.10546875,-491.711486816406,-1147.31823730469,1,762.776489257812,299.463806152344
0.10546875,-492.058074951172,-1146.21398925781,1,767.900207519531,298.163238525391
0.10546875,-492.422760009766,-1145.0869140625,1,777.477844238281,303.118225097656
0.10546875,-492.794708251953,-1143.97314453125,1,783.281921386719,300.336761474609
0.10546875,-493.173522949219,-1142.87329101562,1,788.105834960938,215.072113037109
0.10546875,-493.544036865234,-1141.82971191406,1,787.86181640625,132.559783935547
0.1015625,-493.926025390625,-1140.78515625,1,772.173522949219,263.704895019531
0.1015625,-494.313507080078,-1139.75537109375,1,786.115966796875,302.451446533203
0.10546875,-494.704162597656,-1138.74548339844,1,794.506286621094,300.401092529297
0.1015625,-495.103210449219,-1137.74072265625,1,803.805541992188,299.846771240234
0.1015625,-495.498443603516,-1136.76721191406,1,812.926208496094,296.480590820312
0.1015625,-495.90771484375,-1135.78076171875,1,821.65087890625,290.061248779297
0.11328125,-496.372833251953,-1134.69494628906,1,825.98388671875,284.572570800781
0.1015625,-496.800354003906,-1133.72717285156,1,890.993774414062,299.909973144531
0.10546875,-497.248382568359,-1132.73791503906,1,904.153686523438,300.118194580078
0.1015625,-497.686492919922,-1131.79309082031,1,913.858337402344,297.951202392578
0.1015625,-498.12548828125,-1130.86352539062,1,931.017456054688,295.435974121094
0.1015625,-498.573394775391,-1129.92810058594,1,937.517456054688,291.950012207031
0.1015625,-499.016235351562,-1129.01440429688,1,958.187072753906,282.505889892578
0.1015625,-499.472869873047,-1128.0908203125,1,965.819213867188,275.945159912109
0.10546875,-499.939117431641,-1127.17053222656,1,906.001403808594,287.24951171875
0.1015625,-500.404968261719,-1126.27355957031,1,922.033325195312,280.942565917969
0.10546875,-500.894744873047,-1125.35095214844,1,1024.96508789062,288.563781738281
0.10546875,-501.371765136719,-1124.46496582031,1,1114.63623046875,293.730285644531
0.10546875,-501.863006591797,-1123.55883789062,1,1125.0849609375,283.095672607422
0.10546875,-502.353973388672,-1122.65441894531,1,1141.35693359375,276.861968994141
0.10546875,-502.841094970703,-1121.74670410156,1,1212.0419921875,321.192291259766
0.10546875,-503.308074951172,-1120.85266113281,1,1224.46533203125,314.4873046875
0.10546875,-503.766265869141,-1119.93664550781,1,1225.96337890625,315.334075927734
0.10546875,-504.195343017578,-1119.02502441406,1,1228.5126953125,314.204498291016
0.10546875,-504.596435546875,-1118.09802246094,1,1220.33520507812,306.589416503906
0.10546875,-504.962677001953,-1117.15197753906,1,1136.22131347656,276.275360107422
0.10546875,-505.283294677734,-1116.21105957031,1,1117.21569824219,278.277893066406
0.10546875,-505.56982421875,-1115.23876953125,1,1093.67150878906,274.690032958984
0.10546875,-505.811614990234,-1114.26843261719,1,1065.15930175781,266.087982177734
0.10546875,-506.016357421875,-1113.28576660156,1,1088.58728027344,229.153656005859
0.10546875,-506.188110351562,-1112.29650878906,1,1003.27655029297,268.353759765625
0.109375,-506.335205078125,-1111.27954101562,1,977.219604492188,245.126068115234
0.109375,-506.460662841797,-1110.27624511719,1,973.320495605469,260.906158447266
0.10546875,-506.579528808594,-1109.28198242188,1,958.890258789062,262.806213378906
0.10546875,-506.701019287109,-1108.31018066406,1,944.513549804688,254.975357055664
0.109375,-506.836212158203,-1107.30895996094,1,925.251403808594,288.785095214844
0.10546875,-506.982299804688,-1106.31591796875,1,936.603515625,284.139770507812
0.10546875,-507.135375976562,-1105.34484863281,1,938.077026367188,271.942291259766
0.10546875,-507.296691894531,-1104.36706542969,1,909.900085449219,308.444305419922
0.109375,-507.4638671875,-1103.37841796875,1,917.200073242188,303.5185546875
0.10546875,-507.629638671875,-1102.40148925781,1,1298.10461425781,449.856658935547
0.109375,-507.797119140625,-1101.39880371094,1,1292.48620605469,441.003387451172
0.11328125,-507.960327148438,-1100.38232421875,1,1294.94995117188,444.123748779297
0.11328125,-508.117431640625,-1099.33728027344,1,1313.49475097656,449.199951171875
0.109375,-508.257080078125,-1098.3232421875,1,1331.68627929688,467.226409912109
0.10546875,-508.380401611328,-1097.33557128906,1,962.11279296875,304.746307373047
0.109375,-508.494934082031,-1096.31237792969,1,958.218627929688,292.978088378906
0.10546875,-508.595489501953,-1095.30102539062,1,947.707458496094,283.006927490234
0.109375,-508.685302734375,-1094.28442382812,1,939.545715332031,289.048767089844
0.10546875,-508.767364501953,-1093.25256347656,1,886.036010742188,293.222290039062
0.109375,-508.841217041016,-1092.22705078125,1,876.305908203125,290.513854980469
0.109375,-508.907501220703,-1091.19189453125,1,876.17626953125,292.368896484375
0.10546875,-508.965545654297,-1090.14331054688,1,868.043640136719,288.728698730469
0.11328125,-509.015014648438,-1089.07751464844,1,841.9248046875,291.990570068359
0.109375,-509.054321289062,-1088.00720214844,1,833.35205078125,288.937530517578
0.11328125,-509.084625244141,-1086.89465332031,1,823.035217285156,284.769134521484
0.1015625,-509.103729248047,-1085.9013671875,1,817.651550292969,283.703308105469
0.11328125,-509.118988037109,-1084.76586914062,1,854.841247558594,312.357879638672
0.11328125,-509.129272460938,-1083.65478515625,1,1113.63635253906,433.202880859375
0.11328125,-509.136535644531,-1082.52807617188,1,1112.35290527344,426.740173339844
0.109375,-509.140869140625,-1081.43530273438,1,1226.26208496094,439.476959228516
0.109375,-509.14208984375,-1080.32360839844,1,1240.69580078125,423.530212402344
0.11328125,-509.139526367188,-1079.1884765625,1,680.20361328125,233.027160644531
0.109375,-509.133148193359,-1078.08996582031,1,679.505249023438,222.692260742188
0.109375,-509.122741699219,-1076.95935058594,1,214.01203918457,190.075271606445
0.11328125,-509.108520507812,-1075.80920410156,1,213.15412902832,189.787887573242
0.109375,-509.091217041016,-1074.66088867188,1,286.942260742188,185.286407470703
0.11328125,-509.072052001953,-1073.51611328125,1,758.700622558594,257.972869873047
0.11328125,-509.053192138672,-1072.32995605469,1,757.802795410156,252.298858642578
0.10546875,-509.041046142578,-1071.21630859375,1,758.10791015625,248.520919799805
0.109375,-509.036804199219,-1070.05883789062,1,761.818481445312,241.483428955078
0.11328125,-509.043029785156,-1068.89099121094,1,764.50048828125,237.632904052734
0.109375,-509.059509277344,-1067.72058105469,1,772.007263183594,232.654342651367
0.109375,-509.084197998047,-1066.5478515625,1,765.646240234375,235.191589355469
0.11328125,-509.114868164062,-1065.35876464844,1,227.514678955078,-36.832576751709
0.109375,-509.147918701172,-1064.17016601562,1,279.464782714844,162.770553588867
0.109375,-509.180114746094,-1062.98681640625,1,278.761291503906,159.602569580078
0.109375,-509.209594726562,-1061.79162597656,1,280.465026855469,142.843841552734
0.109375,-509.234954833984,-1060.59716796875,1,820.864318847656,144.071884155273
0.11328125,-509.256134033203,-1059.39489746094,1,797.168090820312,236.712646484375
0.109375,-509.273773193359,-1058.17138671875,1,782.095092773438,243.720031738281
0.10546875,-509.287322998047,-1056.99047851562,1,777.174072265625,236.40998840332
0.1015625,-509.297058105469,-1055.88940429688,1,813.579223632812,261.515045166016
0.109375,-509.304626464844,-1054.65234375,1,851.329162597656,277.634460449219
0.109375,-509.308898925781,-1053.44372558594,1,852.769592285156,272.9931640625
0.109375,-509.310485839844,-1052.18994140625,1,855.453247070312,267.685150146484
0.109375,-509.309234619141,-1050.96228027344,1,898.911315917969,295.987030029297
0.109375,-509.305053710938,-1049.69458007812,1,898.820556640625,293.202392578125
0.1015625,-509.298767089844,-1048.56774902344,1,895.781433105469,297.305145263672
0.109375,-509.288543701172,-1047.30212402344,1,894.631164550781,293.924560546875
0.11328125,-509.274444580078,-1045.98864746094,1,974.547485351562,91.87841796875
0.109375,-509.2568359375,-1044.70568847656,1,892.599243164062,234.051162719727
0.11328125,-509.23486328125,-1043.38159179688,1,880.466857910156,301.952575683594
0.109375,-509.209259033203,-1042.06311035156,1,879.566650390625,294.700469970703
0.11328125,-509.179962158203,-1040.74267578125,1,881.289611816406,297.472808837891
0.109375,-509.147338867188,-1039.427734375,1,883.9111328125,295.503448486328
0.109375,-509.111297607422,-1038.109375,1,888.888488769531,292.777618408203
0.11328125,-509.071533203125,-1036.7783203125,1,891.441467285156,281.637084960938
0.10546875,-509.028778076172,-1035.45947265625,1,895.641235351562,281.162811279297
0.11328125,-508.982269287109,-1034.12866210938,1,901.564819335938,276.485076904297
0.10546875,-508.932769775391,-1032.81884765625,1,904.952392578125,279.517578125
0.11328125,-508.877227783203,-1031.46240234375,1,937.757080078125,287.566619873047
0.10546875,-508.819152832031,-1030.14404296875,1,961.741027832031,304.445007324219
0.109375,-508.755767822266,-1028.79895019531,1,965.357482910156,306.162963867188
0.109375,-508.688537597656,-1027.45471191406,1,968.320129394531,301.195739746094
0.109375,-508.617523193359,-1026.10791015625,1,969.764770507812,297.583190917969
0.11328125,-508.542633056641,-1024.74792480469,1,1055.66821289062,314.303894042969
0.11328125,-508.462799072266,-1023.35797119141,1,1060.80346679688,309.297454833984
0.109375,-508.380676269531,-1021.98394775391,1,986.965515136719,296.977264404297
0.11328125,-508.2939453125,-1020.58868408203,1,995.710998535156,295.435424804688
0.1015625,-508.212677001953,-1019.34020996094,1,1005.9052734375,286.090301513672
0.1015625,-508.126007080078,-1018.10430908203,1,1014.34411621094,288.084075927734
0.11328125,-508.017608642578,-1016.71026611328,1,903.739624023438,223.359100341797
0.11328125,-507.895812988281,-1015.31610107422,1,755.273986816406,129.46452331543
0.11328125,-507.759460449219,-1013.92828369141,1,761.994689941406,130.498413085938
0.11328125,-507.6044921875,-1012.52105712891,1,1023.73590087891,277.26220703125
0.11328125,-507.435852050781,-1011.14331054688,1,1032.58740234375,264.980621337891
0.109375,-507.250579833984,-1009.7685546875,1,998.913635253906,268.1796875
0.1015625,-507.073455810547,-1008.56286621094,1,923.566833496094,262.119812011719
0.109375,-506.857666015625,-1007.2265625,1,923.230651855469,261.073699951172
0.109375,-506.614471435547,-1005.86804199219,1,885.700378417969,91.493522644043
0.11328125,-506.341339111328,-1004.49401855469,1,1072.34387207031,208.268081665039
0.109375,-506.042816162109,-1003.13397216797,1,1066.74548339844,281.88623046875
0.1015625,-505.759033203125,-1001.94940185547,1,1061.71704101562,277.559936523438
0.109375,-505.405517578125,-1000.58911132812,1,1056.19946289062,280.595733642578
0.1015625,-505.070220947266,-999.392517089844,1,991.450988769531,278.211944580078
0.11328125,-504.66015625,-998.029174804688,1,924.172729492188,267.657684326172
0.11328125,-504.222503662109,-996.6748046875,1,914.165954589844,265.582122802734
0.1015625,-503.808441162109,-995.474731445312,1,909.097717285156,258.994689941406
0.11328125,-503.320373535156,-994.14599609375,1,903.970642089844,261.170318603516
0.1015625,-502.854797363281,-992.952514648438,1,1012.33563232422,289.990142822266
0.11328125,-502.310943603516,-991.637084960938,1,1020.84338378906,294.094085693359
0.11328125,-501.7333984375,-990.319458007812,1,1014.541015625,289.624420166016
0.1015625,-501.180511474609,-989.124572753906,1,1013.08251953125,292.96630859375
0.10546875,-500.592803955078,-987.91650390625,1,1009.32232666016,289.786010742188
0.109375,-499.952911376953,-986.66552734375,1,1001.02667236328,277.377868652344
0.10546875,-499.335021972656,-985.514099121094,1,994.029296875,279.425323486328
0.11328125,-498.604461669922,-984.215759277344,1,987.655151367188,279.947601318359
0.1015625,-497.944458007812,-983.094665527344,1,978.485229492188,278.543334960938
0.10546875,-497.257537841797,-981.971252441406,1,966.834838867188,271.730194091797
0.1015625,-496.57080078125,-980.881774902344,1,960.980285644531,267.200805664062
