time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-315.481018,1173.336792,1,1188.307617,176.267685
0.111328,-315.496643,1173.36853,1,1184.84314,228.455582
0.103516,-315.512238,1173.400391,1,1282.050415,323.295624
0.106445,-315.529419,1173.435547,1,1290.746948,333.555359
0.103516,-315.547455,1173.47229,1,998.657654,470.142731
0.104492,-315.566925,1173.512085,1,900.016785,510.602905
0.107422,-315.588135,1173.55542,1,905.794006,511.337036
0.103516,-315.609772,1173.599609,1,912.370117,510.631439
0.103516,-315.632477,1173.645996,1,909.492737,511.577667
0.109375,-315.657837,1173.69751,1,807.551086,337.553711
0.109375,-315.684448,1173.751709,1,799.56897,335.799042
0.104492,-315.711029,1173.80603,1,796.454651,338.877838
0.105469,-315.738953,1173.862793,1,790.737671,337.211212
0.110352,-315.769409,1173.924805,1,791.790344,343.812347
0.111328,-315.801361,1173.989868,1,793.874329,336.480591
0.105469,-315.832947,1174.054077,1,802.790527,328.858246
0.101562,-315.864105,1174.117554,1,795.589783,328.043152
0.103516,-315.896973,1174.184448,1,797.999146,326.79306
0.105469,-315.931549,1174.254883,1,788.573853,326.192871
0.100586,-315.965515,1174.323975,1,843.930054,408.464966
0.110352,-316.003937,1174.402344,1,899.191895,534.81189
0.102539,-316.040527,1174.476807,1,901.799988,531.157837
0.106445,-316.079834,1174.556885,1,948.044556,537.338501
0.106445,-316.119873,1174.638428,1,970.711975,529.624939
0.109375,-316.162079,1174.724365,1,971.11499,530.17804
0.106445,-316.203735,1174.809204,1,744.321716,507.696106
0.105469,-316.246399,1174.89624,1,747.355713,501.28009
0.100586,-316.287811,1174.980713,1,757.805725,501.155426
0.102539,-316.330872,1175.068481,1,797.961182,354.088409
0.102539,-316.375,1175.158691,1,804.892639,359.118347
0.102539,-316.4198,1175.249878,1,803.840942,354.541901
0.101562,-316.465332,1175.342773,1,787.545776,360.438202
0.102539,-316.511871,1175.437622,1,583.604614,374.841156
0.100586,-316.558594,1175.532837,1,318.050964,410.922089
0.101562,-316.606171,1175.629639,1,305.294525,416.412598
0.109375,-316.658661,1175.73645,1,325.770569,412.749146
0.105469,-316.710236,1175.841431,1,351.511505,400.140778
0.107422,-316.763702,1175.950562,1,346.993866,398.484436
0.107422,-316.818115,1176.061523,1,353.411774,404.093903
0.111328,-316.875427,1176.178345,1,913.790588,461.83783
0.101562,-316.928131,1176.285889,1,910.247742,447.725952
0.109375,-316.986115,1176.404053,1,907.155762,446.477875
0.100586,-317.040131,1176.514526,1,906.632568,462.566711
0.101562,-317.095032,1176.626587,1,909.877747,446.153381
0.107422,-317.154694,1176.748413,1,914.004761,445.608215
0.107422,-317.214386,1176.87085,1,913.416992,438.930328
0.105469,-317.273926,1176.993042,1,916.321289,444.674744
0.105469,-317.334412,1177.11731,1,916.137085,442.434265
0.104492,-317.394958,1177.241943,1,1012.36377,471.986115
0.105469,-317.45697,1177.369507,1,1008.986572,469.872681
0.106445,-317.520081,1177.49939,1,1012.558411,469.022827
0.106445,-317.584198,1177.631104,1,1014.916016,472.280518
0.108398,-317.650513,1177.767456,1,1022.39917,465.310913
0.107422,-317.716827,1177.903931,1,1192.81543,520.566223
0.104492,-317.782043,1178.038574,1,1197.429199,514.572266
0.101562,-317.845856,1178.170532,1,1203.175049,508.509888
0.101562,-317.911926,1178.307373,1,1366.545898,489.833069
0.105469,-317.982056,1178.453003,1,1405.89209,486.525574
0.104492,-318.054504,1178.603394,1,1408.005981,499.404724
0.101562,-318.128387,1178.757202,1,1417.107178,503.989929
0.104492,-318.208618,1178.924561,1,1331.231079,416.366547
0.112305,-318.300873,1179.11731,1,1272.334351,346.146698
0.110352,-318.399323,1179.322998,1,980.233093,529.605469
0.102539,-318.495697,1179.524658,1,963.168823,478.010529
0.100586,-318.598022,1179.738647,1,976.119324,481.208435
0.108398,-318.714783,1179.983643,1,826.016907,404.64328
0.105469,-318.834991,1180.236328,1,819.348999,381.68338
0.102539,-318.958374,1180.496826,1,825.380432,380.498291
0.101562,-319.086761,1180.769043,1,955.970886,475.781433
0.102539,-319.223969,1181.060913,1,969.370361,469.673096
0.111328,-319.37912,1181.391846,1,956.333984,473.597534
0.108398,-319.538757,1181.733032,1,1002.835327,491.700958
0.106445,-319.701508,1182.082397,1,1050.19397,499.044037
0.104492,-319.867249,1182.440186,1,1059.049805,499.038177
0.104492,-320.038391,1182.813232,1,1061.154175,497.37442
0.102539,-320.209137,1183.188721,1,1059.547607,491.436096
0.100586,-320.379761,1183.566528,1,1070.442871,465.960175
0.102539,-320.554413,1183.956299,1,1078.073486,469.548309
0.101562,-320.730682,1184.352783,1,1077.319946,461.741455
0.104492,-320.912689,1184.766479,1,833.171265,467.731201
0.109375,-321.105133,1185.208374,1,833.076843,456.961853
0.109375,-321.29776,1185.655396,1,863.136475,437.886475
0.105469,-321.483521,1186.090576,1,856.827026,432.927948
0.102539,-321.662933,1186.516357,1,858.892212,427.010559
0.100586,-321.837921,1186.937622,1,858.699158,422.691071
0.105469,-322.017883,1187.377441,1,863.073364,411.985229
0.106445,-322.193481,1187.812378,1,902.490967,431.400299
0.101562,-322.358063,1188.226074,1,935.905151,428.925842
0.106445,-322.525299,1188.654053,1,935.728943,424.139771
0.116211,-322.701996,1189.117065,1,932.868164,420.879028
0.103516,-322.852295,1189.522095,1,932.472229,417.441132
0.103516,-322.996552,1189.923462,1,930.909485,409.115601
0.116211,-323.152039,1190.37439,1,1050.581299,428.27356
0.114258,-323.294952,1190.807373,1,1083.26709,431.324768
0.111328,-323.428558,1191.229858,1,1075.7229,427.54483
0.111328,-323.555267,1191.644287,1,1067.127686,431.602966
0.114258,-323.680359,1192.064819,1,1120.684082,434.034271
0.100586,-323.787384,1192.433594,1,1124.062012,437.174316
0.106445,-323.895477,1192.81604,1,1119.864136,431.789581
0.111328,-324.003662,1193.212402,1,1118.625854,425.389404
0.111328,-324.106781,1193.605835,1,1116.757812,427.56955
0.102539,-324.197174,1193.964478,1,1110.762329,436.69455
0.114258,-324.292725,1194.359131,1,1107.373047,436.652679
0.104492,-324.375946,1194.71582,1,1109.821899,443.181793
0.114258,-324.462463,1195.103882,1,1133.566406,463.133087
0.113281,-324.542542,1195.481079,1,994.296631,447.77301
0.110352,-324.616577,1195.847168,1,991.246216,448.536438
0.114258,-324.68924,1196.223145,1,994.605164,453.923157
0.102539,-324.751129,1196.557983,1,990.179443,444.697601
0.102539,-324.809174,1196.886841,1,986.709167,462.982941
0.106445,-324.866302,1197.227295,1,989.658081,464.20166
0.107422,-324.920166,1197.567505,1,989.769287,453.707825
0.102539,-324.969055,1197.895142,1,986.449097,454.922333
0.106445,-325.01651,1198.231079,1,981.964722,445.428711
0.103516,-325.060333,1198.559692,1,1051.208008,461.06015
0.104492,-325.102478,1198.894653,1,1100.250854,460.206238
0.106445,-325.14325,1199.241943,1,1090.484863,457.488312
0.111328,-325.183624,1199.615601,1,1091.71582,459.864044
0.115234,-325.223083,1200.018555,1,1092.588013,451.646881
0.109375,-325.258423,1200.420898,1,1086.000122,445.30304
0.107422,-325.291046,1200.831665,1,1087.880615,455.891388
0.102539,-325.320679,1201.25,1,1093.390381,448.999176
0.103516,-325.347748,1201.687744,1,1094.453735,449.440643
0.102539,-325.371552,1202.143921,1,1084.214111,450.874146
0.102539,-325.391327,1202.614136,1,1090.488403,445.740753
0.100586,-325.406372,1203.095337,1,1090.337646,447.109741
0.106445,-325.41687,1203.622925,1,1081.108765,449.585236
0.110352,-325.421356,1204.189575,1,1086.6073,432.960297
0.108398,-325.41864,1204.769043,1,1081.52771,433.750305
0.106445,-325.408752,1205.349121,1,1068.418823,428.926147
0.104492,-325.391571,1205.940918,1,902.161377,467.480865
0.111328,-325.366241,1206.578125,1,908.629578,460.203369
0.108398,-325.334045,1207.221069,1,1060.937744,443.208649
0.106445,-325.295715,1207.862305,1,1053.808838,437.532806
0.104492,-325.251678,1208.502197,1,1059.115967,435.611145
0.101562,-325.201447,1209.144165,1,1064.392944,437.77121
0.106445,-325.141357,1209.822388,1,1065.105103,427.706665
0.103516,-325.074432,1210.49707,1,1069.022217,442.182007
0.102539,-324.999817,1211.174316,1,1067.016846,439.749268
0.100586,-324.91748,1211.853638,1,1069.921875,430.305084
0.112305,-324.816162,1212.614258,1,1073.255493,440.193726
0.112305,-324.702148,1213.39563,1,1069.007324,438.181
0.109375,-324.579834,1214.164551,1,1060.55127,435.239777
0.107422,-324.447723,1214.930664,1,1061.949463,439.790436
0.109375,-324.301941,1215.713623,1,1061.793335,439.050507
0.113281,-324.134827,1216.545898,1,803.762207,348.975708
0.103516,-323.970581,1217.308228,1,780.700012,340.488892
0.100586,-323.799744,1218.053467,1,983.771912,483.816284
0.111328,-323.59549,1218.890869,1,992.342407,491.230072
0.109375,-323.37915,1219.725098,1,1097.785645,498.091492
0.111328,-323.146027,1220.571777,1,1232.155273,513.045532
0.111328,-322.896362,1221.428467,1,1224.599609,511.322083
0.110352,-322.632233,1222.286133,1,1127.975708,481.910553
0.113281,-322.343506,1223.174194,1,1056.062622,452.674103
0.106445,-322.058411,1224.00708,1,1062.090576,456.090118
0.103516,-321.764832,1224.825073,1,1069.422119,447.845856
0.104492,-321.455872,1225.647217,1,1061.926636,452.547424
0.112305,-321.103119,1226.543213,1,1070.97937,451.527985
0.112305,-320.735016,1227.434937,1,1059.780029,454.145905
0.100586,-320.388702,1228.237915,1,1068.829956,449.571381
0.110352,-319.991547,1229.120605,1,1068.616211,454.763123
0.109375,-319.581207,1229.992798,1,1055.795776,457.83609
0.111328,-319.143219,1230.883789,1,1042.53833,463.083038
0.100586,-318.72995,1231.689575,1,1041.650513,455.996216
0.104492,-318.287628,1232.519653,1,1038.031128,457.23642
0.104492,-317.826813,1233.353638,1,1037.871216,444.209045
0.113281,-317.309448,1234.255859,1,1039.890015,446.069031
0.112305,-316.777527,1235.150024,1,1033.69812,444.042969
0.110352,-316.237457,1236.026001,1,1030.913086,440.962769
0.112305,-315.669922,1236.913574,1,1031.4729,453.595917
0.114258,-315.078857,1237.805664,1,1021.384766,440.708679
0.113281,-314.467407,1238.69751,1,1022.314636,440.739227
0.100586,-313.915283,1239.479858,1,1018.587402,431.970276
0.101562,-313.340363,1240.275757,1,1012.94397,434.626312
0.100586,-312.737396,1241.094238,1,1006.345215,440.843689
0.112305,-312.02951,1242.036377,1,991.639832,439.13974
0.110352,-311.295959,1242.993042,1,987.397827,442.154846
0.111328,-310.517487,1243.98645,1,990.486816,451.484497
0.103516,-309.769928,1244.917969,1,991.115417,450.520416
0.113281,-308.933136,1245.933105,1,995.285767,445.060394
0.111328,-308.095978,1246.918457,1,990.201721,456.167145
0.110352,-307.241669,1247.894043,1,986.949097,438.383545
0.111328,-306.357513,1248.872925,1,1069.871582,298.590057
0.101562,-305.540039,1249.752686,1,974.662598,445.963318
0.114258,-304.593964,1250.741943,1,973.702209,496.110199
0.110352,-303.658142,1251.692993,1,806.658508,374.019501
0.112305,-302.703003,1252.642578,1,792.031616,323.731415
0.112305,-301.744232,1253.577881,1,789.749878,326.372009
0.110352,-300.808105,1254.47644,1,871.491821,383.033722
0.108398,-299.890167,1255.344849,1,948.71283,451.513977
0.108398,-298.970245,1256.202393,1,950.418457,447.705688
0.105469,-298.080597,1257.019775,1,951.070129,456.141479
0.106445,-297.178467,1257.835938,1,951.764465,456.295441
0.102539,-296.318665,1258.601685,1,945.46051,467.145172
0.115234,-295.34552,1259.453857,1,1011.833618,494.032745
0.103516,-294.478546,1260.199097,1,995.608765,489.272552
0.115234,-293.506836,1261.018921,1,999.039368,497.432098
0.113281,-292.557159,1261.803833,1,1032.363525,498.613098
0.111328,-291.627289,1262.557007,1,1059.325195,502.802521
0.111328,-290.696686,1263.29541,1,1058.546631,503.402161
0.113281,-289.749756,1264.032227,1,1069.12793,555.581726
0.115234,-288.794281,1264.763184,1,1106.797729,379.335938
0.112305,-287.863556,1265.464233,1,1068.561401,570.661194
0.109375,-286.953247,1266.140625,1,1056.763062,547.362427
0.109375,-286.054688,1266.799927,1,1051.007568,528.529907
0.108398,-285.168243,1267.442017,1,897.336487,481.759796
0.107422,-284.293854,1268.067627,1,895.211365,479.701874
0.106445,-283.433167,1268.675659,1,897.501892,483.067078
0.101562,-282.614502,1269.247314,1,868.1026,435.863098
0.109375,-281.739502,1269.85083,1,809.521484,340.189606
0.104492,-280.901184,1270.422363,1,814.032654,337.751312
0.102539,-280.094452,1270.966675,1,816.873352,330.414734
0.113281,-279.198578,1271.564453,1,816.114136,328.234833
0.108398,-278.345306,1272.127441,1,822.112549,323.673645
0.110352,-277.488708,1272.686279,1,816.8125,323.332947
0.108398,-276.643585,1273.231567,1,813.344727,314.842224
0.107422,-275.818115,1273.758179,1,815.903137,308.562469
0.106445,-274.996246,1274.2771,1,818.408508,322.012451
0.111328,-274.130188,1274.817871,1,819.102112,317.036407
0.112305,-273.247711,1275.362427,1,826.041748,325.118683
0.100586,-272.457764,1275.844482,1,826.180237,318.456635
0.109375,-271.588409,1276.369629,1,812.956604,318.802368
0.108398,-270.742218,1276.874756,1,816.149963,325.270752
0.109375,-269.889862,1277.377808,1,808.498718,315.921082
0.112305,-269.02063,1277.884888,1,816.371582,319.051208
0.109375,-268.186432,1278.365601,1,812.784363,323.359985
0.106445,-267.379364,1278.821899,1,807.570496,313.987152
0.106445,-266.577087,1279.262695,1,803.948059,324.986237
0.111328,-265.739441,1279.708984,1,803.290344,319.144684
0.113281,-264.889404,1280.147583,1,798.20459,315.76825
0.109375,-264.083588,1280.559326,1,799.935913,320.886505
0.109375,-263.32547,1280.946777,1,802.574707,307.349396
0.107422,-262.63443,1281.302246,1,982.864624,451.417908
0.106445,-262.006409,1281.631714,1,986.588623,450.113434
0.103516,-261.437927,1281.936646,1,985.293945,457.86496
0.105469,-260.90744,1282.225098,1,785.284058,307.446594
0.105469,-260.385956,1282.50769,1,783.734375,297.37793
0.108398,-259.850647,1282.793335,1,899.147827,389.709381
0.114258,-259.305511,1283.077515,1,979.935669,430.030701
0.114258,-258.774506,1283.348145,1,983.186157,424.035706
0.110352,-258.265289,1283.60376,1,964.159302,474.09967
0.108398,-257.77179,1283.849365,1,979.749146,435.85672
0.112305,-257.266266,1284.098877,1,981.800781,434.032318
0.112305,-256.765442,1284.344238,1,980.819397,432.395782
0.108398,-256.289459,1284.574219,1,1002.519836,313.957336
0.110352,-255.815018,1284.799561,1,1026.005615,527.896606
0.101562,-255.381592,1285.001587,1,1018.791504,513.644653
0.102539,-254.948502,1285.200562,1,1011.461914,490.532501
0.114258,-254.472443,1285.415894,1,1011.120544,478.150085
0.109375,-254.024948,1285.61499,1,1054.755249,457.056091
0.110352,-253.578476,1285.810913,1,1049.977417,461.20874
0.109375,-253.142654,1285.999512,1,1053.53064,459.475891
0.108398,-252.712021,1286.191528,1,1047.314697,459.893646
0.107422,-252.291397,1286.390015,1,1050.168213,467.635529
0.104492,-251.887756,1286.573975,1,1055.479614,474.756622
0.109375,-251.471756,1286.749634,1,1056.693481,486.178711
0.108398,-251.048019,1286.914795,1,400.459412,389.797272
0.111328,-250.612427,1287.077148,1,307.607452,368.201233
0.107422,-250.189697,1287.245117,1,315.107544,386.461487
0.111328,-249.751221,1287.429565,1,326.449677,383.459869
0.107422,-249.308472,1287.611694,1,321.442322,389.412811
0.105469,-248.86142,1287.785767,1,308.24762,387.335114
0.107422,-248.393738,1287.957886,1,531.796936,426.284119
0.108398,-247.911606,1288.127686,1,1094.650513,430.714264
0.109375,-247.409744,1288.300903,1,1104.63147,441.832581
0.108398,-246.900238,1288.475708,1,1057.12439,467.225159
0.111328,-246.363068,1288.659058,1,1073.012695,474.335358
0.107422,-245.828705,1288.839233,1,1064.595337,455.418884
0.107422,-245.282242,1289.019653,1,1072.156616,459.561066
0.108398,-244.712509,1289.202271,1,1071.050415,450.607483
0.110352,-244.121506,1289.385254,1,1071.048218,453.793549
0.107422,-243.53154,1289.561768,1,938.814514,429.377319
0.106445,-242.94072,1289.733521,1,938.250366,437.016052
0.105469,-242.33876,1289.903687,1,1179.900635,554.730469
0.108398,-241.70575,1290.077515,1,1184.746094,554.053528
0.109375,-241.058807,1290.249878,1,1283.778809,566.457214
0.108398,-240.407425,1290.417725,1,1285.359253,564.476013
0.108398,-239.742233,1290.58252,1,1390.427856,569.422546
0.105469,-239.085327,1290.738647,1,1397.266113,569.642639
0.104492,-238.428635,1290.888062,1,1402.339355,569.828796
0.103516,-237.759781,1291.033569,1,1409.407349,571.638306
0.101562,-237.096268,1291.171143,1,1067.2052,444.404205
0.102539,-236.417572,1291.304688,1,1061.83728,444.536621
0.106445,-235.704102,1291.4375,1,1066.909546,446.899719
0.115234,-234.921982,1291.573486,1,1110.234863,462.497864
0.101562,-234.221558,1291.685669,1,1162.695679,472.066895
0.111328,-233.441589,1291.800171,1,1164.416504,467.718079
0.107422,-232.67952,1291.900513,1,1174.648926,492.892212
0.101562,-231.955139,1291.985596,1,1193.363037,519.63147
0.101562,-231.218155,1292.062012,1,1255.2948,494.616425
0.111328,-230.401932,1292.134399,1,1261.870483,502.930878
0.108398,-229.59726,1292.193604,1,1234.608887,480.09668
0.107422,-228.795578,1292.240479,1,1245.029175,520.281982
0.109375,-227.978989,1292.276001,1,1235.86731,508.612396
0.110352,-227.158508,1292.299194,1,1032.708496,430.503082
0.109375,-226.360016,1292.309692,1,1027.001221,433.518127
0.105469,-225.598831,1292.308594,1,1234.369141,515.025818
0.102539,-224.871689,1292.297485,1,1228.97998,521.802551
0.106445,-224.128418,1292.276001,1,1256.781006,521.729919
0.104492,-223.409897,1292.245361,1,1251.094482,516.528564
0.102539,-222.718063,1292.206909,1,1235.714111,524.997314
0.102539,-222.035141,1292.1604,1,1232.080811,515.48999
0.106445,-221.33847,1292.10376,1,1076.107056,459.371063
0.108398,-220.63826,1292.037964,1,1076.750122,466.83606
0.107422,-219.960083,1291.965088,1,1072.054321,464.178375
0.108398,-219.288666,1291.884277,1,1074.961304,455.519897
0.109375,-218.619095,1291.795288,1,1067.559448,456.559692
0.109375,-217.962296,1291.699585,1,1053.994873,447.170685
0.107422,-217.334457,1291.599976,1,1039.866821,459.084991
0.106445,-216.718475,1291.494385,1,1032.399292,467.576691
0.104492,-216.123535,1291.38501,1,1024.696045,456.680481
0.108398,-215.521912,1291.266602,1,1093.652466,482.33194
0.112305,-214.910187,1291.137695,1,1087.317383,480.637207
0.111328,-214.308762,1291.002319,1,1073.118164,481.306854
0.109375,-213.729965,1290.864014,1,1066.319336,475.740204
0.107422,-213.176712,1290.723022,1,1064.731934,473.893433
0.111328,-212.608826,1290.569824,1,1055.911377,468.562714
0.113281,-212.042999,1290.408569,1,1047.987549,472.615204
0.121094,-211.432541,1290.225098,1,1061.487793,486.208344
0.112305,-210.862564,1290.0448,1,1055.733521,489.621643
0.102539,-210.338089,1289.87146,1,1043.486206,484.565216
0.104492,-209.799683,1289.687378,1,982.961365,490.506836
0.104492,-209.249405,1289.494019,1,595.423523,246.953857
0.104492,-208.700775,1289.296753,1,1010.923828,504.633575
0.102539,-208.158157,1289.096924,1,969.267822,534.924561
0.102539,-207.627243,1288.896973,1,941.979004,517.001831
0.105469,-207.098358,1288.692749,1,810.863464,413.666504
0.102539,-206.5793,1288.487427,1,805.416321,394.753479
0.103516,-206.041214,1288.269165,1,979.377014,503.315216
0.106445,-205.475266,1288.033813,1,989.498657,507.966339
0.110352,-204.888748,1287.783203,1,994.526794,517.5401
0.112305,-204.306839,1287.528076,1,988.707275,515.735291
0.110352,-203.751129,1287.278198,1,976.150269,515.053345
0.112305,-203.197342,1287.023071,1,986.960938,521.343384
0.111328,-202.661102,1286.770508,1,941.82019,506.742126
0.113281,-202.122284,1286.510986,1,893.792175,504.412567
0.112305,-201.597641,1286.252563,1,893.67157,513.291992
0.110352,-201.097809,1286.001099,1,877.963867,514.607666
0.112305,-200.593582,1285.742065,1,888.03186,490.309967
0.115234,-200.090591,1285.478271,1,880.465576,504.485352
0.103516,-199.644028,1285.23999,1,904.218262,470.864197
0.103516,-199.208969,1285.003906,1,897.68042,477.355438
0.112305,-198.740036,1284.745605,1,900.501831,465.722809
0.111328,-198.271362,1284.483765,1,897.440125,466.411224
0.112305,-197.797699,1284.216797,1,897.903137,464.761688
0.108398,-197.327805,1283.950439,1,876.072021,467.701416
0.106445,-196.852478,1283.679688,1,865.080688,484.488251
0.106445,-196.363739,1283.39978,1,860.530273,476.391388
0.112305,-195.83429,1283.094604,1,868.999146,468.953613
0.112305,-195.286484,1282.777222,1,867.009827,481.11499
0.111328,-194.730759,1282.453125,1,887.497925,475.856476
0.108398,-194.173141,1282.126709,1,918.360962,486.581512
0.112305,-193.589005,1281.783936,1,903.124512,490.366272
0.111328,-192.987793,1281.430664,1,910.673218,499.121643
0.108398,-192.393356,1281.080811,1,911.588562,494.417389
0.107422,-191.794205,1280.727783,1,836.151367,472.272552
0.108398,-191.174377,1280.361572,1,839.190979,477.94455
0.111328,-190.524063,1279.97644,1,751.142517,322.329712
0.112305,-189.855484,1279.579346,1,754.075439,326.339325
0.111328,-189.175934,1279.173828,1,839.729919,439.001678
0.114258,-188.471588,1278.751831,1,887.081238,483.060181
0.111328,-187.770142,1278.330078,1,881.93335,489.774353
0.113281,-187.040085,1277.890259,1,880.380371,477.812805
0.112305,-186.3069,1277.448486,1,1200.366699,258.214691
0.110352,-185.573608,1277.00708,1,1210.886108,265.900299
0.107422,-184.84671,1276.569946,1,863.417786,471.698853
0.109375,-184.096176,1276.119019,1,873.814453,468.348724
0.113281,-183.309418,1275.646362,1,873.469971,478.40625
0.110352,-182.527847,1275.176758,1,1081.414307,-1.421428
0.109375,-181.748322,1274.708252,1,1081.414307,-1.421428
0.107422,-180.971252,1274.240967,1,1081.414307,-1.421428
0.109375,-180.170349,1273.759399,1,1081.414307,-1.421428
0.106445,-179.377487,1273.283936,1,824.218201,406.18512
0.105469,-178.585098,1272.810181,1,884.784363,411.939972
0.106445,-177.775848,1272.328125,1,857.141663,448.674622
0.111328,-176.924301,1271.82312,1,827.106384,498.832764
0.113281,-176.036606,1271.298584,1,828.283997,499.9375
0.115234,-175.134323,1270.766235,1,827.465454,494.853607
0.100586,-174.335083,1270.2948,1,717.30072,497.618103
0.110352,-173.448242,1269.77124,1,721.147949,487.265503
0.116211,-172.516327,1269.220215,1,722.140503,485.279572
0.102539,-171.677795,1268.724243,1,762.375854,511.831329
0.104492,-170.818863,1268.215942,1,766.411987,508.841766
0.104492,-169.948273,1267.701172,1,757.930176,523.486206
0.102539,-169.058472,1267.175049,1,743.18573,542.025696
0.104492,-168.119949,1266.620483,1,758.899292,505.22467
0.105469,-167.128067,1266.034302,1,757.284546,523.43927
0.105469,-166.103531,1265.428833,1,762.337097,525.302856
0.101562,-165.085342,1264.827026,1,759.16394,531.43103
0.116211,-163.91835,1264.137451,1,762.583313,523.982849
0.102539,-162.898743,1263.534912,1,757.843445,523.457642
0.101562,-161.870987,1262.928101,1,739.591492,524.536377
0.102539,-160.839157,1262.320557,1,745.640442,502.129547
0.116211,-159.665192,1261.631958,1,731.403564,509.92041
0.103516,-158.623795,1261.024658,1,672.657959,498.918762
0.105469,-157.565536,1260.411499,1,669.365601,503.137726
0.105469,-156.511734,1259.804321,1,677.30188,492.344727
0.101562,-155.500565,1259.225098,1,746.138489,475.159271
0.105469,-154.45842,1258.630981,1,811.613647,439.396667
0.102539,-153.446243,1258.057495,1,813.49292,437.831024
0.105469,-152.408325,1257.472656,1,817.341064,431.602386
0.103516,-151.398209,1256.907227,1,725.448669,471.973572
0.100586,-150.431396,1256.369141,1,732.621643,472.477722
0.100586,-149.460129,1255.832031,1,730.451355,472.975372
0.104492,-148.466782,1255.28772,1,732.192932,470.566559
0.106445,-147.45314,1254.740356,1,744.781006,473.513611
0.100586,-146.499191,1254.235229,1,740.921875,476.024841
0.112305,-145.440216,1253.690186,1,740.684448,511.234955
0.113281,-144.378784,1253.165527,1,742.81842,503.037842
0.101562,-143.418671,1252.713257,1,756.941101,503.890747
0.101562,-142.466415,1252.286865,1,768.545349,498.582611
0.112305,-141.404266,1251.835815,1,697.499023,479.223663
0.110352,-140.366989,1251.41687,1,711.456238,484.260498
0.112305,-139.319656,1251.012451,1,719.679321,481.735016
0.114258,-138.260071,1250.619995,1,727.06958,479.787323
0.112305,-137.218185,1250.250244,1,724.263367,477.594452
0.109375,-136.202911,1249.905396,1,666.114502,485.940826
0.108398,-135.208588,1249.583618,1,661.058228,474.125244
0.105469,-134.232025,1249.283569,1,684.956177,478.973022
0.104492,-133.265366,1249.002441,1,714.678284,475.475098
0.100586,-132.341476,1248.748535,1,815.280151,490.578186
0.113281,-131.290451,1248.476685,1,826.627197,482.657562
0.103516,-130.334366,1248.244751,1,843.229492,478.811554
0.102539,-129.388824,1248.029297,1,863.912903,476.463867
0.107422,-128.397949,1247.818481,1,876.987549,475.634308
0.113281,-127.353149,1247.611328,1,880.662354,475.902283
0.110352,-126.335686,1247.423584,1,899.841248,483.102692
0.104492,-125.378906,1247.258789,1,911.044922,486.290802
0.107422,-124.392044,1247.100464,1,931.750244,481.779388
0.104492,-123.429131,1246.957397,1,1028.939087,468.618347
0.103516,-122.481285,1246.827393,1,1052.959473,474.483185
0.103516,-121.539497,1246.708984,1,1086.169067,463.535889
0.106445,-120.570351,1246.596802,1,1101.917236,459.421509
