time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100098,-318.131134,3.939252,1,852.643433,292.919556
0.110718,-318.133179,3.894263,1,827.291809,215.801544
0.101227,-318.135162,3.851364,1,828.635376,217.57576
0.107056,-318.137299,3.804186,1,833.679321,210.176102
0.106903,-318.139587,3.755249,1,834.696716,213.147003
0.112152,-318.141968,3.701973,1,452.898804,267.334564
0.112122,-318.144531,3.646768,1,451.260651,270.233002
0.1008,-318.14682,3.595471,1,885.599426,229.704773
0.104889,-318.149384,3.540468,1,879.455017,221.616928
0.101379,-318.151825,3.485741,1,823.803284,219.191696
0.100861,-318.154419,3.429755,1,825.124512,210.902893
0.100616,-318.157013,3.372396,1,840.25293,207.367477
0.100586,-318.159698,3.313519,1,1243.410645,100.767159
0.109589,-318.16272,3.246998,1,1241.241821,105.915016
0.100891,-318.16568,3.182276,1,1181.806885,89.538994
0.10022,-318.168793,3.112731,1,1092.823486,137.133224
0.111481,-318.172638,3.02647,1,814.766907,228.25882
0.109955,-318.176971,2.929279,1,817.414001,223.970062
0.100983,-318.181427,2.82714,1,830.773682,335.282318
0.100647,-318.186493,2.711118,1,826.43689,342.483917
0.112488,-318.192993,2.562247,1,827.775146,339.707458
0.101013,-318.199615,2.408344,1,826.744751,335.067291
0.102631,-318.207214,2.22911,1,852.045044,364.225891
0.110138,-318.216583,2.007519,1,875.999695,382.043945
0.101715,-318.226288,1.773213,1,876.895264,382.470703
0.11203,-318.238251,1.480656,1,871.249451,371.936737
0.108002,-318.250977,1.164005,1,910.574036,359.54068
0.102234,-318.264038,0.833209,1,920.291016,325.880768
0.111755,-318.279297,0.438427,1,918.804993,329.51001
0.112244,-318.295532,0.009039,1,817.228088,201.549469
0.100433,-318.310669,-0.40175,1,821.674744,198.037262
0.110046,-318.32785,-0.879425,1,818.324585,199.352615
0.110168,-318.345398,-1.384651,1,330.154083,305.817444
0.110931,-318.363373,-1.919586,1,330.777771,297.273285
0.10907,-318.381195,-2.469281,1,402.936707,253.405548
0.100006,-318.397552,-2.992925,1,886.629944,282.861176
0.113617,-318.415985,-3.609752,1,885.579285,329.626099
0.101074,-318.432251,-4.1772,1,847.0979,389.521759
0.100555,-318.44812,-4.755961,1,853.437744,386.880127
0.100128,-318.463654,-5.345278,1,859.582581,389.688232
0.100098,-318.47879,-5.948796,1,818.037109,235.732391
0.111603,-318.495361,-6.639086,1,812.788025,228.574493
0.100616,-318.509796,-7.27563,1,868.478394,391.10553
0.101013,-318.523895,-7.927869,1,870.043518,388.561951
0.10199,-318.537842,-8.600554,1,873.795105,391.723053
0.100403,-318.551239,-9.277287,1,895.777527,408.52066
0.111481,-318.565765,-10.044069,1,896.977051,409.235748
0.100494,-318.578491,-10.748347,1,856.766968,341.111176
0.108734,-318.591919,-11.524818,1,813.038696,243.762833
0.100433,-318.603943,-12.255401,1,1065.024658,139.28891
0.104431,-318.615967,-13.02759,1,1195.760254,83.488663
0.1026,-318.62738,-13.798409,1,1188.847656,86.697891
0.100128,-318.638031,-14.563006,1,1214.208618,113.354416
0.100372,-318.648407,-15.341442,1,1176.780029,126.750526
0.100769,-318.658539,-16.134735,1,853.022034,346.877686
0.100342,-318.668488,-16.935801,1,859.160156,344.928864
0.1008,-318.678345,-17.752064,1,896.677368,408.296783
0.100494,-318.68811,-18.576719,1,894.007019,402.27887
0.100739,-318.697815,-19.413887,1,886.722778,395.947601
0.101074,-318.707458,-20.264284,1,815.44574,244.135162
0.112396,-318.718323,-21.221788,1,821.830139,280.723724
0.108459,-318.728943,-22.157837,1,840.464417,354.540833
0.112793,-318.740326,-23.142797,1,839.126343,362.313568
0.111633,-318.751984,-24.129677,1,841.250916,348.960083
0.108368,-318.763794,-25.098061,1,843.954773,371.152527
0.110352,-318.776276,-26.095667,1,846.747925,365.320953
0.107544,-318.78894,-27.07888,1,814.145508,246.830994
0.110901,-318.802429,-28.103506,1,814.148743,242.127747
0.100616,-318.815186,-29.042181,1,801.169861,211.646469
0.11203,-318.829834,-30.097153,1,802.846008,212.578491
0.110077,-318.845001,-31.143759,1,804.058289,205.920837
0.110535,-318.861084,-32.206581,1,809.310547,200.98175
0.114075,-318.879272,-33.340946,1,811.358582,199.317993
0.101532,-318.896942,-34.395977,1,815.046692,195.412766
0.108795,-318.917572,-35.573227,1,856.925659,313.508179
0.111511,-318.940491,-36.830227,1,858.348083,313.052124
0.111237,-318.96521,-38.126926,1,864.956665,370.503296
0.109131,-318.990662,-39.40155,1,867.557251,367.812439
0.101074,-319.015289,-40.585438,1,867.731812,366.130035
0.107361,-319.042847,-41.855541,1,818.824707,231.314514
0.111084,-319.072601,-43.17334,1,816.68866,232.957062
0.112183,-319.104218,-44.515114,1,815.552612,222.242279
0.11087,-319.136871,-45.851295,1,817.607056,227.688538
0.111603,-319.170929,-47.199673,1,825.570618,275.061584
0.1026,-319.203094,-48.443291,1,852.870239,364.811493
0.108948,-319.238159,-49.76577,1,850.913818,360.608307
0.113068,-319.275055,-51.141808,1,855.376526,369.015076
0.111816,-319.311737,-52.507927,1,945.87146,417.404633
0.109955,-319.34787,-53.8564,1,958.220215,418.113739
0.112213,-319.384674,-55.239464,1,963.706665,414.469543
0.111816,-319.421265,-56.624332,1,875.225098,323.010254
0.110779,-319.457184,-58.002838,1,882.176208,320.781281
0.111023,-319.492798,-59.391228,1,885.804749,319.548553
0.113373,-319.528473,-60.815262,1,833.827332,366.738861
0.108459,-319.56192,-62.183273,1,834.178406,361.003662
0.111572,-319.59552,-63.596401,1,832.321655,361.731506
0.112274,-319.628662,-65.023666,1,835.82782,360.332062
0.109436,-319.660217,-66.419739,1,835.930054,359.159088
0.111237,-319.691437,-67.843658,1,834.787354,358.881714
0.100403,-319.718658,-69.133575,1,832.489563,353.771545
0.111389,-319.747528,-70.568954,1,833.405029,347.43927
0.104218,-319.772949,-71.916557,1,867.121399,374.398499
0.110504,-319.798157,-73.349792,1,871.718689,370.382507
0.102325,-319.819672,-74.681473,1,873.574829,370.783661
0.100433,-319.838928,-75.992424,1,879.118347,367.342804
0.105469,-319.856964,-77.373055,1,878.407593,364.124084
0.107513,-319.872681,-78.785286,1,636.537109,297.560608
0.102722,-319.885315,-80.138664,1,645.265625,300.30188
0.108093,-319.896637,-81.566597,1,1035.705811,141.887421
0.108856,-319.906403,-83.008904,1,1113.293091,117.192062
0.10965,-319.9151,-84.465965,1,1173.988037,91.870346
0.109253,-319.922882,-85.921333,1,1175.002563,90.17955
0.106873,-319.929932,-87.349144,1,902.366882,358.719421
0.100006,-319.935791,-88.688652,1,914.004272,361.111298
0.112823,-319.941559,-90.203926,1,806.137451,202.440109
0.102203,-319.946198,-91.579651,1,836.490051,269.293518
0.108887,-319.951111,-93.049416,1,828.863525,232.531601
0.11087,-319.956726,-94.549454,1,912.429932,298.521088
0.106445,-319.963074,-95.993309,1,909.239075,313.508301
0.103363,-319.970703,-97.398865,1,912.780701,294.426544
0.1091,-319.980347,-98.885437,1,860.515625,171.540512
0.108337,-319.991547,-100.365387,1,886.280396,316.958679
0.107422,-320.00412,-101.835915,1,923.655273,371.142975
0.109711,-320.018433,-103.341362,1,951.833191,393.924286
0.107971,-320.033783,-104.826248,1,955.956848,387.478546
0.109619,-320.05069,-106.336922,1,952.25592,387.208893
0.110901,-320.069305,-107.868912,1,959.342346,393.773529
0.108215,-320.088898,-109.366768,1,958.620789,391.723328
0.100189,-320.108398,-110.75663,1,960.018982,393.705872
0.112305,-320.131927,-112.318047,1,986.542542,399.67511
0.107758,-320.156586,-113.819839,1,982.621643,395.019592
0.110901,-320.184448,-115.368179,1,771.98645,313.224426
0.101532,-320.212555,-116.789268,1,781.503296,318.823944
0.101105,-320.243469,-118.206909,1,911.930054,365.786377
0.10144,-320.278381,-119.632149,1,921.747986,375.857666
0.110779,-320.322327,-121.192261,1,918.893799,370.510223
0.10968,-320.372955,-122.739616,1,926.587219,381.225128
0.100067,-320.426056,-124.154137,1,1050.323364,410.468475
0.109924,-320.492523,-125.711029,1,1092.159424,419.235504
0.110992,-320.568909,-127.285339,1,942.592957,375.885834
0.109894,-320.653687,-128.846756,1,937.752747,369.19458
0.108368,-320.74704,-130.389038,1,937.213257,367.290253
0.10553,-320.847504,-131.893478,1,947.332764,378.864563
0.108887,-320.961517,-133.44812,1,960.519348,391.06311
0.106323,-321.083405,-134.969025,1,958.107849,396.66571
0.104584,-321.213501,-136.466583,1,967.650146,404.601654
0.111328,-321.363373,-138.062775,1,1166.052734,476.136932
0.113525,-321.528107,-139.691864,1,1159.693848,469.362366
0.101624,-321.685944,-141.151031,1,1151.114136,471.304749
0.10376,-321.857117,-142.642639,1,925.261719,354.16806
0.103363,-322.037689,-144.129486,1,923.871521,354.054901
0.11026,-322.241547,-145.717834,1,906.274658,339.897461
0.108246,-322.453003,-147.278717,1,880.299377,338.373901
0.108215,-322.675568,-148.840347,1,881.810913,341.411896
0.104248,-322.900543,-150.345428,1,872.031616,268.615479
0.104126,-323.135651,-151.848999,1,933.233948,352.138245
0.105713,-323.385101,-153.375946,1,999.1073,317.065765
0.104279,-323.641724,-154.882477,1,836.522156,290.023834
0.106842,-323.915649,-156.426605,1,921.086243,372.360931
0.101929,-324.187347,-157.900528,1,917.64978,374.638763
0.10968,-324.490875,-159.486298,1,913.042175,380.186218
0.109894,-324.806488,-161.075882,1,892.834351,392.250916
0.111725,-325.139069,-162.692017,1,889.735168,393.544922
0.110657,-325.479706,-164.292542,1,880.785217,399.14389
0.110474,-325.829895,-165.890686,1,870.459412,386.33075
0.109589,-326.18573,-167.476044,1,875.01416,388.731506
0.112213,-326.558136,-169.10051,1,876.004211,388.01828
0.108002,-326.922943,-170.664551,1,892.058105,370.021759
0.10675,-327.288666,-172.211212,1,943.218811,314.531677
0.104858,-327.652344,-173.731262,1,938.694031,311.080139
0.105072,-328.020874,-175.255478,1,876.807434,383.190674
0.108215,-328.404388,-176.825821,1,869.907349,372.582733
0.107422,-328.789124,-178.385651,1,871.423889,374.160553
0.106506,-329.174072,-179.93335,1,873.504517,384.231201
0.104767,-329.555176,-181.456802,1,874.184448,377.64502
0.107483,-329.948029,-183.021393,1,874.616272,358.63443
0.107819,-330.343445,-184.592407,1,871.732422,359.545929
0.105896,-330.733276,-186.137131,1,868.104431,374.092224
0.108063,-331.133179,-187.714645,1,868.242798,370.896942
0.106537,-331.530029,-189.270538,1,872.138367,373.711456
0.104675,-331.923218,-190.800079,1,873.414734,365.312866
0.105255,-332.322266,-192.338379,1,870.846924,367.462036
0.104767,-332.723145,-193.869797,1,871.137024,359.456879
0.102783,-333.12027,-195.373138,1,869.41156,362.618835
0.105316,-333.530792,-196.913712,1,815.880859,239.663025
0.10733,-333.952972,-198.485245,1,807.576965,233.434265
0.104797,-334.368408,-200.020035,1,813.380493,241.529999
0.104889,-334.787323,-201.556686,1,859.724121,385.93103
0.110779,-335.23291,-203.180069,1,860.796204,385.894714
0.105988,-335.662384,-204.73381,1,875.250793,389.889709
0.110321,-336.112457,-206.350571,1,878.375732,391.695465
0.102783,-336.53418,-207.856918,1,1184.307007,99.749969
0.105072,-336.967133,-209.397537,1,1201.457153,71.917221
0.105255,-337.4021,-210.94101,1,1198.651001,135.788651
0.104889,-337.836334,-212.479492,1,1179.713135,133.137436
0.109161,-338.289032,-214.082092,1,898.626526,365.458832
0.108704,-338.740387,-215.678711,1,896.372925,361.68634
0.109619,-339.196381,-217.289902,1,843.525085,359.420319
0.106476,-339.639954,-218.855301,1,786.135925,354.8396
0.107758,-340.089508,-220.440063,1,787.101685,350.859894
0.104401,-340.525421,-221.976242,1,782.966553,348.961823
0.103638,-340.958252,-223.501602,1,1065.660645,111.236862
0.105591,-341.399506,-225.056824,1,1062.916992,112.75135
0.108643,-341.853516,-226.657486,1,1050.861816,59.731133
0.104095,-342.288483,-228.191986,1,1050.861816,59.731133
0.104462,-342.724365,-229.732666,1,758.420471,280.414307
0.105347,-343.162994,-231.287552,1,760.861511,265.812622
0.104218,-343.595398,-232.82637,1,775.782104,236.899719
0.105194,-344.029999,-234.38121,1,796.750244,232.988846
0.105774,-344.464752,-235.945602,1,795.465698,230.451904
0.104218,-344.891083,-237.488022,1,790.620911,220.898834
0.106628,-345.325226,-239.067764,1,806.08667,216.005325
0.109619,-345.768768,-240.693008,1,819.900818,234.471802
0.110352,-346.211395,-242.330734,1,817.51178,345.067535
0.104828,-346.627625,-243.888016,1,825.21759,346.314056
0.104828,-347.039215,-245.447327,1,828.113708,332.327881
0.103882,-347.442169,-246.994308,1,866.889587,378.415527
0.107605,-347.854187,-248.598373,1,865.821716,375.304352
0.105164,-348.251709,-250.167511,1,868.660095,353.586456
0.106781,-348.650269,-251.762238,1,839.275696,364.388306
0.107056,-349.044983,-253.362778,1,837.501038,362.145386
0.105438,-349.429138,-254.941498,1,841.695923,362.438965
0.107758,-349.816895,-256.556976,1,847.572144,361.11438
0.108215,-350.201385,-258.181152,1,846.314148,346.7229
0.109833,-350.58667,-259.831665,1,847.720642,352.344666
0.10675,-350.956116,-261.437103,1,847.272278,354.580261
0.109039,-351.328796,-263.078491,1,850.77002,350.389374
0.107483,-351.691345,-264.697388,1,868.72583,344.123962
0.110168,-352.058594,-266.358307,1,889.819946,333.997101
0.108673,-352.41684,-267.998199,1,886.764526,327.501099
0.111237,-352.779999,-269.677917,1,870.894897,345.271637
0.107971,-353.129852,-271.309692,1,840.727661,361.469025
0.106476,-353.472931,-272.919586,1,841.843018,366.811096
0.106903,-353.815857,-274.536987,1,842.01123,370.5979
0.109253,-354.165192,-276.190796,1,829.833435,376.033234
0.106262,-354.503815,-277.799866,1,829.570007,379.872559
0.108307,-354.847839,-279.440186,1,808.495361,408.447876
0.106201,-355.184174,-281.0495,1,810.081421,404.802612
0.111389,-355.53595,-282.738037,1,811.825134,400.7948
0.110718,-355.884735,-284.41687,1,812.477966,409.34552
0.11087,-356.233398,-286.098877,1,850.612183,337.086029
0.110718,-356.581543,-287.779236,1,850.653931,323.930511
0.111267,-356.931396,-289.468384,1,1181.932129,106.850906
0.112274,-357.284546,-291.172546,1,1182.418945,96.406868
0.106049,-357.618561,-292.783112,1,922.781372,291.695587
0.106018,-357.9534,-294.392853,1,841.86615,338.491486
0.105988,-358.289612,-296.001617,1,843.420044,325.95813
0.102783,-358.617432,-297.560577,1,844.632507,338.925781
0.102905,-358.947754,-299.120392,1,798.654785,400.818329
0.103607,-359.282684,-300.689545,1,802.438477,405.121033
0.102325,-359.61557,-302.237335,1,793.944763,407.328979
0.102844,-359.952454,-303.79184,1,772.014893,405.141327
0.105835,-360.301208,-305.390045,1,750.658569,392.283447
0.106628,-360.654541,-306.998627,1,828.76239,261.773193
0.107422,-361.012512,-308.617889,1,831.388123,250.643921
0.104004,-361.360718,-310.184937,1,831.975037,253.049118
0.107025,-361.720276,-311.795837,1,832.763916,244.536331
0.104706,-362.07312,-313.370697,1,833.164368,251.922913
0.110535,-362.446625,-315.032227,1,833.530029,248.636887
0.10849,-362.813843,-316.661926,1,736.768921,462.741516
0.106995,-363.175812,-318.268188,1,735.878174,454.244049
0.105865,-363.532959,-319.857178,1,746.329895,435.46402
0.104126,-363.882568,-321.419556,1,756.082703,415.951111
0.105713,-364.235138,-323.004974,1,784.116028,372.13681
0.106659,-364.588348,-324.60495,1,780.245605,370.581635
0.104919,-364.932983,-326.177887,1,808.815125,354.783264
0.110138,-365.291809,-327.828491,1,811.8255,372.262787
0.107025,-365.637329,-329.431427,1,813.251343,361.593964
0.109039,-365.984985,-331.060883,1,766.671875,398.135834
0.105072,-366.314606,-332.624634,1,767.058472,391.395233
0.110596,-366.654053,-334.256256,1,774.622314,394.134583
0.102295,-366.960175,-335.750671,1,778.969727,362.916504
0.103424,-367.261932,-337.249512,1,785.586609,298.139465
0.102875,-367.553741,-338.727875,1,786.960693,306.98877
0.109406,-367.854858,-340.286652,1,808.985168,226.380203
0.104492,-368.133484,-341.764099,1,805.390808,220.587036
0.105438,-368.404388,-343.242432,1,756.160828,387.699371
0.105682,-368.664368,-344.712402,1,753.338745,375.704224
0.105804,-368.912354,-346.172516,1,758.927917,372.93634
0.104553,-369.144684,-347.604156,1,788.567139,320.329437
0.105499,-369.366211,-349.037231,1,818.438416,226.413742
0.105957,-369.576111,-350.465729,1,817.64978,232.61554
0.109131,-369.779419,-351.924835,1,816.459534,224.638962
0.106018,-369.96463,-353.330688,1,739.930481,357.856995
0.105042,-370.136261,-354.712799,1,745.302124,357.539581
0.110718,-370.304169,-356.157257,1,745.861755,351.752716
0.104614,-370.4505,-357.510803,1,653.263489,388.697906
0.106659,-370.587067,-358.880066,1,652.200073,381.838959
0.108002,-370.712097,-360.255219,1,771.754761,375.359497
0.110901,-370.826508,-361.655212,1,805.697083,411.449615
0.106934,-370.923523,-362.993958,1,818.115295,422.269989
0.10556,-371.006653,-364.303925,1,711.419739,398.861359
0.111847,-371.081512,-365.680237,1,581.184814,373.0354
0.1008,-371.137604,-366.910156,1,586.241943,379.217163
0.111633,-371.187561,-368.260345,1,584.005981,371.966461
0.10025,-371.221863,-369.462311,1,513.983398,349.926697
0.107452,-371.247894,-370.739716,1,768.490356,317.58139
0.108734,-371.26297,-372.02066,1,766.309021,308.463776
0.108856,-371.267242,-373.291687,1,767.006592,306.392792
0.112122,-371.260437,-374.588409,1,595.230774,356.087982
0.100281,-371.244537,-375.737854,1,546.734192,356.568634
0.100677,-371.218536,-376.881683,1,547.765259,343.75058
0.112854,-371.174286,-378.151825,1,696.878052,312.811218
0.100159,-371.116364,-379.268005,1,697.551147,310.009491
0.108551,-371.027222,-380.46521,1,702.346985,308.050964
0.110321,-370.901733,-381.66687,1,711.28656,303.058868
0.10025,-370.749939,-382.74411,1,512.539673,322.479218
0.105499,-370.542999,-383.859009,1,528.770386,325.26651
0.100067,-370.294159,-384.894562,1,540.553772,321.770386
0.108215,-369.959076,-385.984009,1,574.274963,322.029785
0.109711,-369.54187,-387.047607,1,597.651184,319.499115
0.110168,-369.041779,-388.066406,1,638.898804,329.022339
0.109528,-368.466553,-389.023163,1,669.031006,326.576141
0.110596,-367.814697,-389.927948,1,695.630005,322.637421
0.101837,-367.15863,-390.704346,1,595.486023,312.158844
0.101349,-366.460175,-391.421387,1,628.203186,314.012543
0.104095,-365.701904,-392.100494,1,587.322449,330.447205
0.10849,-364.874725,-392.748016,1,577.905701,333.373932
0.110321,-364.001526,-393.344849,1,641.455261,333.84494
0.106262,-363.135468,-393.861877,1,711.644226,329.213104
0.109528,-362.222656,-394.337524,1,749.968872,318.651276
0.108582,-361.301636,-394.753235,1,793.144653,320.308075
0.111694,-360.343292,-395.128632,1,819.747925,312.981659
0.107605,-359.414398,-395.447601,1,853.346069,322.611328
0.109161,-358.470642,-395.738251,1,878.427002,309.130127
0.107208,-357.545807,-395.99881,1,835.665894,362.427704
0.108978,-356.610016,-396.243958,1,850.404785,364.962402
0.107178,-355.694794,-396.468292,1,857.793518,362.40567
0.108795,-354.77066,-396.680511,1,870.228516,368.439301
0.104797,-353.886078,-396.871704,1,875.598999,366.322601
0.109253,-352.96994,-397.059662,1,811.5896,169.595062
0.104584,-352.099884,-397.231079,1,901.651428,342.183258
0.106049,-351.228546,-397.398376,1,901.369202,345.508209
0.107941,-350.380402,-397.55954,1,867.79657,312.145081
0.105682,-349.59436,-397.709473,1,830.966064,263.376068
0.108795,-348.81723,-397.859589,1,847.58136,289.340515
0.108795,-348.077332,-398.004822,1,892.658142,365.601624
0.104431,-347.40213,-398.139526,1,887.917603,353.914734
0.104858,-346.728699,-398.275574,1,895.504089,350.515808
0.105316,-346.045532,-398.414886,1,939.173096,361.4104
0.105347,-345.376373,-398.552673,1,1018.578003,387.364716
0.107788,-344.713104,-398.690735,1,1037.820801,334.938171
0.105286,-344.071716,-398.826294,1,1066.390625,335.661224
0.108154,-343.418304,-398.966644,1,1057.88269,376.591675
0.104523,-342.802521,-399.101044,1,870.682922,270.599548
0.104675,-342.198364,-399.235474,1,868.662048,253.755264
0.109344,-341.569824,-399.377899,1,868.728149,260.544922
0.114594,-340.916412,-399.528809,1,814.584106,190.512497
0.109985,-340.296478,-399.674652,1,809.218628,194.930298
0.103241,-339.712067,-399.81427,1,811.37207,191.554092
0.100006,-339.138672,-399.953308,1,811.162903,188.93811
0.104065,-338.538605,-400.100952,1,838.940857,245.681
0.103638,-337.939697,-400.25061,1,844.503113,248.78421
0.105469,-337.325165,-400.406494,1,841.529846,248.603149
0.100311,-336.735199,-400.558411,1,840.904297,247.203323
0.116211,-336.049194,-400.737732,1,844.06842,200.400162
0.114716,-335.369263,-400.918091,1,875.795166,250.266541
0.10022,-334.770477,-401.078857,1,822.204407,226.187073
0.100433,-334.166504,-401.242889,1,812.949707,211.436249
0.101349,-333.554535,-401.411011,1,819.266785,221.823959
0.102631,-332.931671,-401.584412,1,816.304688,213.370438
0.102661,-332.302582,-401.76236,1,817.290405,218.438431
0.104401,-331.655914,-401.948181,1,818.739563,217.066635
0.103027,-331.006744,-402.137848,1,820.693848,218.822266
0.101776,-330.349701,-402.332855,1,936.430664,382.149628
0.102173,-329.674194,-402.53653,1,938.172913,378.209869
0.104187,-328.97348,-402.750946,1,935.960571,379.405548
0.10434,-328.262115,-402.972015,1,938.345947,378.698914
0.102753,-327.551422,-403.195953,1,932.198059,369.307739
0.102631,-326.831268,-403.425964,1,922.857056,352.850708
0.101349,-326.111816,-403.658905,1,805.15918,186.010208
0.101532,-325.384338,-403.897705,1,839.099854,348.40744
0.101746,-324.647461,-404.142853,1,1052.428711,419.794891
0.103149,-323.892029,-404.397614,1,1277.016724,476.278748
0.102875,-323.131439,-404.657593,1,1276.243286,482.669769
0.100342,-322.382446,-404.917023,1,1279.634033,475.124481
0.100922,-321.62146,-405.184113,1,934.673889,280.463928
0.10022,-320.857697,-405.45575,1,912.64563,265.200714
0.101685,-320.075653,-405.737579,1,912.27063,265.546631
0.101685,-319.286407,-406.025879,1,853.018738,240.926056
0.100952,-318.495667,-406.318604,1,829.17804,213.995285
0.10141,-317.693909,-406.619385,1,410.272034,263.198883
0.102081,-316.880127,-406.928833,1,405.07663,259.359192
0.106323,-316.026062,-407.258087,1,856.325562,197.01738
0.107697,-315.153229,-407.599304,1,852.274475,188.376907
0.101227,-314.32608,-407.92627,1,846.883606,193.773926
0.101593,-313.489197,-408.259979,1,845.512695,190.712448
0.101532,-312.646454,-408.598541,1,923.651367,313.96167
0.102081,-311.792755,-408.943726,1,961.264832,380.066895
0.101349,-310.938477,-409.29129,1,963.656189,386.256012
0.100464,-310.085938,-409.64032,1,958.911072,370.941742
0.113647,-309.114868,-410.040771,1,1099.376099,404.45578
0.101959,-308.237488,-410.405487,1,1220.186523,417.364227
0.102051,-307.353546,-410.775757,1,1224.69397,410.101166
0.10144,-306.468842,-411.14917,1,1206.984375,391.384033
0.104004,-305.55545,-411.537628,1,1211.899658,382.734436
0.103882,-304.630341,-411.93399,1,1066.981689,285.057343
0.103485,-303.6745,-412.346558,1,969.968262,230.817535
0.103882,-302.6745,-412.781342,1,966.384583,218.851685
0.100403,-301.670746,-413.221436,1,821.027344,217.747803
0.10675,-300.564453,-413.711517,1,823.845764,222.345291
0.105072,-299.442261,-414.215637,1,931.108582,349.672546
0.109375,-298.270782,-414.750824,1,928.664246,368.432922
0.102142,-297.175964,-415.260468,1,926.132202,362.474884
0.102051,-296.072693,-415.783875,1,923.678772,355.569153
0.102234,-294.965942,-416.319031,1,820.593018,216.15683
0.103333,-293.84256,-416.872345,1,823.562683,214.958084
0.102905,-292.717133,-417.435913,1,823.814575,208.383041
0.102997,-291.588654,-418.009796,1,817.210144,215.386169
0.112183,-290.356384,-418.645569,1,708.880737,251.472046
0.101929,-289.234589,-419.232635,1,463.119965,286.728485
0.113495,-287.984222,-419.896362,1,437.78302,278.625793
0.113647,-286.730408,-420.572174,1,332.553528,287.982056
0.116241,-285.44632,-421.275116,1,836.553955,366.868866
0.102417,-284.314514,-421.903839,1,926.421021,372.912994
0.1138,-283.055511,-422.613007,1,919.801331,365.85849
0.11322,-281.802124,-423.329041,1,973.001404,267.555542
0.11084,-280.574219,-424.04007,1,973.953186,325.60083
0.114258,-279.307617,-424.783447,1,957.650146,392.332153
0.100891,-278.188446,-425.4487,1,1101.86145,447.440491
0.11377,-276.925018,-426.209106,1,1202.824219,481.450989
0.10022,-275.811096,-426.887604,1,1205.920166,488.654907
0.114136,-274.541931,-427.669617,1,1324.034302,472.133942
0.101318,-273.414062,-428.372589,1,1318.450562,465.631104
0.115051,-272.132019,-429.180756,1,1318.876221,474.775024
0.100677,-271.009094,-429.896362,1,1260.520264,479.369476
0.102142,-269.8685,-430.631012,1,1138.097534,426.526825
0.101959,-268.728638,-431.372894,1,925.700806,371.973328
0.102264,-267.58432,-432.125275,1,930.685913,366.451111
0.113129,-266.316986,-432.967194,1,925.695312,356.702698
0.100464,-265.190369,-433.723114,1,928.620605,353.918915
0.102905,-264.03476,-434.505554,1,910.560913,337.037903
0.105347,-262.8508,-435.314545,1,891.7854,322.009155
