time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105286,-419.266724,-477.438049,1,1027.696655,385.148163
0.105835,-418.917297,-477.683441,1,1018.383423,389.483307
0.112488,-418.505035,-477.973755,1,948.124146,249.041458
0.114258,-418.044067,-478.299896,1,952.36969,241.182541
0.112122,-417.550079,-478.651276,1,954.258545,242.773636
0.103699,-417.059357,-479.002502,1,955.754944,247.461212
0.100708,-416.563904,-479.358826,1,1039.730103,375.93988
0.100098,-416.065704,-479.718964,1,1027.681274,362.77597
0.111023,-415.498749,-480.130585,1,1028.86145,374.08194
0.110718,-414.912598,-480.558105,1,1030.720581,400.914642
0.114197,-414.296906,-481.009216,1,1019.251892,400.142242
0.109436,-413.703796,-481.445831,1,1026.220947,387.534882
0.11499,-413.076385,-481.910248,1,1018.840454,394.341583
0.112976,-412.454529,-482.373138,1,1017.211548,393.616058
0.115784,-411.815186,-482.852142,1,1020.620728,379.632294
0.110291,-411.203674,-483.313477,1,1022.44104,372.208344
0.109863,-410.589722,-483.780579,1,1017.541809,374.376587
0.109375,-409.974548,-484.253235,1,1024.041626,369.783508
0.106201,-409.374847,-484.719391,1,1010.310547,363.372131
0.112549,-408.736481,-485.221558,1,1012.996704,353.837921
0.105957,-408.132263,-485.703369,1,1015.878174,360.81485
0.106445,-407.521912,-486.196136,1,1020.404175,361.286285
0.10022,-406.944885,-486.667816,1,1009.709595,349.736938
0.111389,-406.300446,-487.201782,1,1011.84198,359.15567
0.112488,-405.645813,-487.753418,1,998.201538,344.785522
0.114319,-404.978333,-488.325623,1,993.389282,348.799225
0.114197,-404.309204,-488.90976,1,983.022888,338.577484
0.112122,-403.64975,-489.495819,1,969.097839,331.861603
0.111633,-402.990356,-490.09201,1,1005.386353,354.056366
0.111694,-402.329498,-490.700073,1,1023.086121,368.455688
0.111816,-401.666199,-491.321381,1,1017.707886,351.750061
0.112793,-400.996033,-491.960541,1,1007.099731,353.254517
0.112122,-400.328613,-492.60907,1,1149.359497,392.27066
0.10083,-399.728455,-493.202606,1,1137.237549,392.275848
0.113037,-399.05426,-493.880157,1,1179.347412,406.858276
0.114929,-398.367828,-494.581604,1,1229.969116,416.353302
0.114563,-397.682098,-495.293915,1,1226.869019,421.642761
0.113831,-396.999084,-496.015228,1,603.467529,421.645477
0.116394,-396.299774,-496.766296,1,323.895081,409.875305
0.101746,-395.687653,-497.434906,1,298.347748,408.640564
0.101624,-395.076294,-498.113281,1,1234.935547,434.729248
0.100342,-394.47229,-498.793884,1,1226.120728,437.440399
0.104248,-393.844574,-499.511658,1,1245.61853,450.453674
0.103088,-393.22406,-500.231628,1,1242.263672,445.434143
0.103882,-392.59903,-500.967407,1,1244.516357,439.046661
0.101379,-391.988953,-501.69577,1,1235.843384,435.595551
0.101624,-391.377991,-502.435181,1,1066.109131,390.373199
0.115845,-390.681519,-503.290314,1,1057.363892,385.003052
0.101868,-390.068237,-504.054504,1,1047.660156,378.885437
0.103577,-389.430603,-504.859833,1,1046.522339,355.088959
0.102661,-388.776489,-505.696075,1,967.463135,259.662201
0.103271,-388.096863,-506.574707,1,978.033813,270.134796
0.113159,-387.326996,-507.580322,1,970.137512,271.292297
0.113403,-386.531677,-508.629883,1,1056.138916,377.773499
0.113953,-385.73114,-509.697327,1,1061.113037,373.388763
0.114929,-384.927246,-510.780945,1,1057.387207,373.159088
0.101013,-384.217651,-511.748108,1,1053.107544,371.720276
0.101013,-383.509949,-512.722778,1,1056.518188,373.709198
0.101257,-382.800232,-513.711121,1,1055.439697,360.689728
0.100403,-382.095001,-514.703796,1,987.730835,341.246002
0.100159,-381.392273,-515.703735,1,931.591125,266.650787
0.100403,-380.68808,-516.716614,1,952.49176,252.444916
0.102051,-379.972626,-517.757446,1,948.468994,253.636246
0.113464,-379.179535,-518.926575,1,1083.015259,420.454834
0.113708,-378.386597,-520.112671,1,1078.849243,411.280243
0.101624,-377.680634,-521.184753,1,1079.134033,412.757629
0.112732,-376.901154,-522.387329,1,1082.92041,411.16925
0.100098,-376.212463,-523.467346,1,1082.720215,404.183533
0.111816,-375.447845,-524.687195,1,1083.919434,404.733704
0.10083,-374.763336,-525.799011,1,1073.571533,392.532532
0.11261,-374.004181,-527.055054,1,1082.455688,392.590454
0.112549,-373.252045,-528.324524,1,1078.76062,384.601562
0.112549,-372.506104,-529.609314,1,976.846191,373.499329
0.110901,-371.777924,-530.888977,1,966.510864,369.47345
0.100891,-371.121643,-532.065063,1,957.611511,370.055878
0.112061,-370.399353,-533.385193,1,937.637878,364.478302
0.112488,-369.682129,-534.724243,1,941.647949,368.71463
0.101746,-369.040283,-535.947388,1,1055.228394,407.272736
0.100647,-368.412109,-537.168457,1,1054.55127,400.458252
0.10199,-367.782135,-538.416748,1,1045.776001,400.913788
0.100708,-367.166107,-539.659851,1,1037.787109,389.685669
0.100525,-366.555878,-540.911316,1,1036.940186,394.113068
0.101685,-365.94281,-542.186401,1,1035.577271,390.027374
0.100891,-365.337982,-543.459534,1,1038.622559,379.787048
0.112488,-364.666779,-544.888672,1,1028.35791,383.954956
0.10022,-364.071655,-546.169739,1,1024.547852,386.507141
0.104004,-363.457245,-547.507263,1,1019.557556,373.518372
0.104614,-362.842987,-548.860535,1,1033.142944,351.523956
0.102539,-362.245514,-550.192261,1,1024.871704,361.094788
0.105469,-361.638519,-551.557251,1,1013.187683,375.06073
0.101746,-361.059143,-552.865601,1,1020.105408,360.201691
0.100159,-360.494141,-554.142456,1,1003.114685,379.458374
0.101074,-359.928406,-555.419006,1,966.080139,296.99292
0.100098,-359.371216,-556.672913,1,957.610229,291.804321
0.111572,-358.755005,-558.056885,1,1015.901428,434.428894
0.11322,-358.134979,-559.448486,1,1042.613159,442.094269
0.114441,-357.514404,-560.842346,1,1062.314209,448.982117
0.100159,-356.977386,-562.050537,1,1060.577515,460.299286
0.114746,-356.36795,-563.422974,1,1062.018433,455.794037
0.10321,-355.8255,-564.645752,1,1063.744141,448.246887
0.113403,-355.234528,-565.977722,1,1069.619385,443.093384
0.111511,-354.658752,-567.27478,1,1065.529663,449.613495
0.11261,-354.082764,-568.571594,1,993.604431,406.864899
0.113403,-353.507904,-569.865234,1,991.869995,415.551147
0.114441,-352.933258,-571.158447,1,994.022705,416.182129
0.101257,-352.429382,-572.292908,1,946.721252,221.984528
0.114929,-351.863586,-573.568481,1,714.267944,-69.15329
0.100281,-351.37561,-574.672058,1,714.267944,-69.15329
0.112671,-350.835541,-575.901611,1,714.267944,-69.15329
0.111328,-350.310303,-577.107544,1,714.267944,-69.15329
0.113098,-349.786072,-578.322388,1,714.267944,-69.15329
0.118896,-349.244812,-579.588745,1,1033.500122,295.479095
0.107422,-348.763977,-580.723633,1,1011.651306,417.441742
0.106567,-348.294006,-581.840881,1,1007.730774,397.180145
0.110168,-347.815582,-582.986023,1,1000.690186,399.777924
0.108093,-347.353119,-584.100647,1,603.224487,393.338074
0.10321,-346.91748,-585.15625,1,526.076599,408.144714
0.100403,-346.498199,-586.174438,1,426.634003,414.585083
0.113708,-346.027283,-587.316711,1,1021.824768,420.887817
0.112915,-345.562134,-588.439148,1,1017.249756,421.172302
0.101807,-345.144073,-589.441345,1,1021.283081,417.840332
0.101685,-344.727753,-590.432678,1,1022.381042,418.45639
0.10321,-344.30661,-591.429504,1,924.774963,407.072815
0.102539,-343.8909,-592.410278,1,922.641907,413.300293
0.105225,-343.46814,-593.407959,1,910.435181,408.331726
0.106262,-343.046082,-594.406738,1,922.282654,391.435089
0.11615,-342.590881,-595.489136,1,952.972778,227.681824
0.101929,-342.196686,-596.430664,1,960.066833,240.52301
0.109802,-341.77713,-597.43634,1,957.368286,228.873154
0.101562,-341.39328,-598.358765,1,989.284851,387.326416
0.114014,-340.966919,-599.384766,1,991.238281,393.224945
0.108093,-340.566467,-600.348022,1,989.160828,388.944366
0.11322,-340.150238,-601.347046,1,510.71994,376.321716
0.113647,-339.734344,-602.339294,1,504.097015,372.386078
0.112671,-339.32254,-603.312561,1,499.183167,375.571747
0.111267,-338.915802,-604.262329,1,559.761047,380.334991
0.108093,-338.52002,-605.17395,1,560.198792,382.207703
0.113037,-338.105164,-606.116089,1,453.40799,440.788574
0.109741,-337.701385,-607.020203,1,449.749817,429.37384
0.11554,-337.274536,-607.960327,1,674.052307,435.763458
0.100403,-336.9021,-608.766968,1,827.19751,435.058105
0.111572,-336.486084,-609.652283,1,836.210999,439.604889
0.107666,-336.08252,-610.496094,1,836.424316,429.173157
0.107849,-335.678192,-611.3302,1,759.062378,391.29071
0.107178,-335.274689,-612.148987,1,727.743286,364.974152
0.10907,-334.858429,-612.971436,1,550.326721,386.633118
0.108276,-334.448486,-613.763794,1,554.746704,385.287476
0.109436,-334.053131,-614.518433,1,980.828613,428.442749
0.10907,-333.673767,-615.234619,1,865.356384,420.103973
0.104126,-333.3237,-615.888489,1,894.899902,402.138458
0.112793,-332.963623,-616.558777,1,1136.555542,430.012146
0.113342,-332.615234,-617.210571,1,1145.900024,419.16748
0.10022,-332.304932,-617.793823,1,879.300598,375.216583
0.102051,-331.989166,-618.384827,1,886.959717,375.730011
0.102966,-331.677277,-618.963135,1,931.919617,365.673248
0.11145,-331.343658,-619.575073,1,970.578369,358.569916
0.106018,-331.026123,-620.152954,1,1022.489197,358.510956
0.102783,-330.723816,-620.703125,1,1067.02771,364.809631
0.101013,-330.436249,-621.231812,1,1125.384155,372.125366
0.101685,-330.153137,-621.760986,1,1152.907349,365.29306
0.100098,-329.87854,-622.284058,1,1194.477295,369.358093
0.103516,-329.60199,-622.822144,1,1234.679199,374.710541
0.100952,-329.342926,-623.338989,1,1251.96228,364.485565
0.108826,-329.073547,-623.892761,1,1281.174561,371.924713
0.103577,-328.825867,-624.420044,1,1296.958374,366.087402
0.102478,-328.590607,-624.940735,1,1311.093994,374.331635
0.103943,-328.362366,-625.46759,1,1324.341187,409.058594
0.101562,-328.148651,-625.984436,1,1326.943726,413.654419
0.100403,-327.946228,-626.499573,1,1283.552368,438.934265
0.10199,-327.751099,-627.025452,1,1278.615234,425.417755
0.100037,-327.571289,-627.541809,1,1271.401245,425.035126
0.101318,-327.400024,-628.068542,1,1273.273804,425.137451
0.100891,-327.24057,-628.597778,1,1245.877075,420.524963
0.113159,-327.075897,-629.196228,1,1238.445557,408.802856
0.110535,-326.929108,-629.785645,1,1219.938599,403.647491
0.112366,-326.793854,-630.390625,1,1273.414551,418.112732
0.100891,-326.683868,-630.940735,1,1256.094971,412.185577
0.100891,-326.584259,-631.500732,1,1235.862427,402.382202
0.104065,-326.492432,-632.091064,1,1221.234253,405.390015
0.105286,-326.411865,-632.69989,1,1373.915771,473.655365
0.108154,-326.342773,-633.339355,1,1410.97937,482.726166
0.105835,-326.289246,-633.981995,1,1442.981323,491.892395
0.10907,-326.248688,-634.664551,1,1447.239502,493.284912
0.110901,-326.22229,-635.378174,1,1488.013672,506.031036
0.103516,-326.209747,-636.059631,1,1494.29541,509.360046
0.10498,-326.206055,-636.766846,1,1524.655762,528.819153
0.102539,-326.208618,-637.4729,1,1528.242554,516.31012
0.105469,-326.214417,-638.213989,1,1559.529175,533.451172
0.102966,-326.221161,-638.950684,1,1553.301514,525.533264
0.101013,-326.229065,-639.687805,1,1540.971436,499.220306
0.102051,-326.238739,-640.445862,1,1514.30603,518.868713
0.100464,-326.250763,-641.204895,1,1518.152588,513.718933
0.114624,-326.268311,-642.08551,1,1036.22876,397.893738
0.114502,-326.290253,-642.981628,1,1026.983521,407.902374
0.114075,-326.316193,-643.890503,1,1039.813232,404.102417
0.111877,-326.344391,-644.796021,1,1052.898071,424.524292
0.112366,-326.374329,-645.720215,1,1056.837402,453.329926
0.100708,-326.401611,-646.560364,1,1118.39563,524.422241
0.101807,-326.428894,-647.420288,1,1122.966919,532.81012
0.101868,-326.455322,-648.292297,1,1107.114136,517.216064
0.11322,-326.482697,-649.273438,1,976.592896,306.17688
0.101868,-326.504578,-650.16803,1,953.758057,261.170502
0.102417,-326.522797,-651.077026,1,980.988342,338.477081
0.102051,-326.536255,-651.992432,1,1041.817261,424.927826
0.112244,-326.544708,-653.011292,1,1026.936157,416.924622
0.102356,-326.546387,-653.94989,1,1022.474792,400.287415
0.103088,-326.542297,-654.904846,1,961.590515,256.880951
0.100891,-326.53418,-655.848083,1,950.555298,252.355804
0.100769,-326.524994,-656.799927,1,953.260071,259.803802
0.100159,-326.516785,-657.754944,1,950.443481,253.960495
0.101685,-326.510468,-658.739197,1,956.181824,248.95575
0.100586,-326.506287,-659.749939,1,957.685547,254.67009
0.103699,-326.503723,-660.835449,1,960.590088,256.480255
0.103333,-326.501617,-661.96106,1,955.205627,250.295105
0.11322,-326.497589,-663.244568,1,951.27655,255.235291
0.10083,-326.491058,-664.429749,1,953.25708,258.184052
0.114563,-326.479706,-665.79895,1,963.374634,283.457458
0.114929,-326.464355,-667.176453,1,1018.946899,359.763428
0.101746,-326.448151,-668.41333,1,1045.950439,429.605591
0.101196,-326.431702,-669.653137,1,1041.400635,431.767944
0.100403,-326.417542,-670.8927,1,1048.594849,426.480133
0.101379,-326.407471,-672.15979,1,1048.565186,427.759399
0.101562,-326.402893,-673.439697,1,1047.703979,422.17511
0.101379,-326.403625,-674.728333,1,997.159973,423.312531
0.102356,-326.408295,-676.040894,1,985.392578,416.777435
0.102844,-326.414856,-677.369568,1,946.742493,298.496552
0.101929,-326.420593,-678.697754,1,937.942993,264.498138
0.10553,-326.424072,-680.083008,1,936.920837,263.060089
0.104309,-326.424713,-681.463562,1,949.082825,251.286514
0.102966,-326.422913,-682.836975,1,937.643921,255.183029
0.104248,-326.419373,-684.237549,1,938.696472,240.072006
0.103638,-326.414825,-685.639648,1,943.466492,247.918274
0.108154,-326.409485,-687.11438,1,936.197083,246.319534
0.102051,-326.403748,-688.515137,1,931.908813,239.63356
0.102051,-326.397064,-689.924866,1,931.901001,245.292252
0.102234,-326.389069,-691.346375,1,936.933167,244.638962
0.1026,-326.379669,-692.78302,1,1119.123291,206.625046
0.103088,-326.368622,-694.235168,1,1348.452148,161.341461
0.10553,-326.355896,-695.730042,1,1381.671631,148.934235
0.102051,-326.342285,-697.185425,1,1047.619751,367.403473
0.102905,-326.327454,-698.661194,1,993.308167,390.279236
0.102478,-326.311523,-700.139526,1,1003.69812,399.553284
0.104492,-326.293976,-701.655029,1,999.443787,396.287689
0.10498,-326.273865,-703.186707,1,999.459717,396.041992
0.102417,-326.25058,-704.687866,1,1002.425781,385.61795
0.104675,-326.222321,-706.229553,1,1006.645569,384.971771
0.103394,-326.189484,-707.759827,1,1000.938843,390.148407
0.105652,-326.150696,-709.330811,1,1004.854065,376.721497
0.103394,-326.107849,-710.876038,1,979.527283,404.87912
0.101929,-326.06131,-712.405457,1,916.221313,475.208221
0.102966,-326.010071,-713.957458,1,908.681091,474.962646
0.10376,-325.954468,-715.527954,1,993.500488,394.24588
0.104736,-325.894012,-717.120056,1,991.895142,384.14743
0.103394,-325.829895,-718.698792,1,999.793274,388.236053
0.103943,-325.760864,-720.291565,1,1000.01886,376.253632
0.108826,-325.683472,-721.96582,1,1006.465515,369.770966
0.104492,-325.604431,-723.580078,1,1005.865723,370.905853
0.106812,-325.520203,-725.233215,1,1001.970154,373.250488
0.106628,-325.434875,-726.875977,1,979.313171,317.260406
0.104797,-325.35202,-728.470825,1,949.823792,262.297516
0.105225,-325.272034,-730.057373,1,958.841248,261.053101
0.105591,-325.197083,-731.634888,1,958.534363,262.834595
0.103943,-325.129425,-733.173096,1,961.079407,259.052216
0.105774,-325.067078,-734.725525,1,1045.564697,382.240082
0.108032,-325.009399,-736.297119,1,1050.924683,386.086456
0.103577,-324.958344,-737.7901,1,1050.747803,377.648926
0.105957,-324.909241,-739.303833,1,1054.631592,373.406403
0.105469,-324.862946,-740.796936,1,1027.148193,429.857635
0.103455,-324.820007,-742.248108,1,1032.829102,428.413055
0.104797,-324.779175,-743.705322,1,1026.126221,423.779968
0.106262,-324.740875,-745.1698,1,1035.83313,417.195343
0.103455,-324.706848,-746.583252,1,1011.553101,437.697174
0.106323,-324.675262,-748.022827,1,961.862854,475.869202
0.106567,-324.646851,-749.452454,1,956.315918,474.411377
0.104065,-324.62204,-750.835876,1,988.073975,457.092438
0.11377,-324.597565,-752.334717,1,1000.198059,440.182037
0.104553,-324.575989,-753.699951,1,1007.660767,436.409149
0.106079,-324.553955,-755.071899,1,1003.504028,435.540802
0.107239,-324.529785,-756.446716,1,1008.052368,430.455444
0.104492,-324.503967,-757.77478,1,1006.548157,430.712769
0.109863,-324.474243,-759.157715,1,1008.013,427.910522
0.102844,-324.444519,-760.441162,1,1008.084839,439.067017
0.103699,-324.41333,-761.723389,1,1009.156616,446.930664
0.106079,-324.381653,-763.023743,1,1001.681885,449.228943
0.103638,-324.351562,-764.283081,1,1013.441833,451.204559
0.102417,-324.323059,-765.516663,1,1350.121338,367.071472
0.101562,-324.29599,-766.729614,1,1348.495483,360.456055
0.103271,-324.269592,-767.952759,1,1356.385376,357.933563
0.105835,-324.243225,-769.194824,1,1356.276123,358.029755
0.105774,-324.217468,-770.425049,1,1392.113281,353.997345
0.102356,-324.192963,-771.605103,1,1031.005981,377.019897
0.104431,-324.168396,-772.798523,1,1036.301025,385.882904
0.10437,-324.14447,-773.981445,1,1032.337769,382.666718
0.104126,-324.121277,-775.150635,1,944.319031,255.271225
0.105164,-324.098602,-776.321716,1,950.055969,247.56633
0.106873,-324.076202,-777.506042,1,1031.336304,429.322083
0.106445,-324.054352,-778.68573,1,1031.502686,430.021484
0.103394,-324.0336,-779.8302,1,1024.631958,426.100128
0.1026,-324.013672,-780.966248,1,1020.251343,438.245331
0.110229,-323.993408,-782.187378,1,1020.423218,430.66748
0.101807,-323.976074,-783.314209,1,1023.394531,430.390778
0.102478,-323.960083,-784.447937,1,1013.443359,440.067139
0.103638,-323.945404,-785.595154,1,973.16687,311.163208
0.110291,-323.931427,-786.816345,1,976.972961,314.869995
0.101196,-323.919891,-787.936707,1,1000.644165,356.263
0.110291,-323.908691,-789.158569,1,1020.355591,394.936859
0.112244,-323.898651,-790.401306,1,1018.999573,385.969849
0.109619,-323.890015,-791.615845,1,1015.060486,369.56311
0.106018,-323.882294,-792.790649,1,970.538635,269.394226
0.110413,-323.874329,-794.01355,1,972.568115,266.57782
0.107239,-323.866394,-795.202148,1,1006.308655,343.680847
0.104431,-323.858063,-796.359009,1,1048.284912,444.276581
0.102234,-323.849243,-797.492371,1,1046.161865,444.544403
0.103088,-323.840057,-798.635071,1,1319.663452,386.997314
0.103882,-323.830627,-799.786987,1,1326.189331,382.267975
0.100281,-323.821594,-800.899109,1,1320.586182,376.419678
0.101257,-323.812714,-802.022278,1,1159.484009,403.910309
0.10553,-323.803558,-803.194153,1,1026.721802,420.809937
0.103516,-323.794739,-804.343567,1,1020.905823,417.617493
0.102234,-323.786072,-805.479126,1,1027.668457,409.893738
0.101746,-323.777283,-806.609192,1,1018.528992,419.880219
0.114563,-323.767334,-807.882751,1,431.532806,313.924164
0.102173,-323.758392,-809.01886,1,429.282349,310.447662
0.109985,-323.748779,-810.241882,1,959.61792,399.430969
0.101624,-323.739929,-811.373108,1,1017.914307,413.752441
0.105103,-323.730774,-812.543274,1,1029.218506,463.826111
0.10553,-323.721588,-813.718994,1,1018.751343,464.651672
0.108948,-323.712128,-814.933289,1,1019.140442,468.551819
0.101501,-323.703339,-816.065796,1,1024.173706,467.487427
0.101501,-323.694519,-817.198486,1,1015.134888,470.547791
0.103455,-323.685547,-818.35321,1,1017.58783,473.110901
0.100281,-323.676788,-819.473328,1,1454.290283,136.640686
0.100464,-323.66806,-820.596252,1,1451.586304,117.180267
0.103455,-323.659027,-821.753113,1,1460.841187,122.068802
0.101196,-323.650238,-822.885498,1,1412.44165,128.936935
0.1026,-323.641327,-824.034058,1,1399.856934,122.470757
0.101379,-323.632477,-825.16925,1,1024.458496,416.560364
0.101929,-323.623627,-826.311584,1,1016.078369,426.202576
0.101685,-323.614807,-827.451233,1,1023.468689,457.351868
0.103821,-323.605774,-828.61615,1,1022.6073,465.740723
0.1026,-323.596802,-829.767517,1,1024.874634,457.068909
0.102722,-323.587708,-830.920349,1,1007.083618,451.371735
0.103271,-323.578613,-832.079956,1,998.527222,434.00293
0.106201,-323.570251,-833.273376,1,1000.916504,428.625153
0.106567,-323.56366,-834.471924,1,1014.798462,442.101135
0.102905,-323.559021,-835.62854,1,1018.011108,439.485107
0.102051,-323.555511,-836.776428,1,1020.589111,436.208649
0.100647,-323.552734,-837.90802,1,1016.172546,433.146454
0.100037,-323.550171,-839.033508,1,1316.534302,188.721603
0.100159,-323.547455,-840.159973,1,1208.496338,193.249634
0.101135,-323.544281,-841.297668,1,978.104553,231.924667
0.102478,-323.540802,-842.450195,1,947.362183,255.721924
0.102539,-323.53717,-843.602905,1,978.662109,388.263062
0.103455,-323.533539,-844.766418,1,985.57019,445.174469
0.113098,-323.529755,-846.038391,1,986.564697,449.607025
0.114807,-323.526093,-847.329224,1,907.326782,451.72937
0.114014,-323.522491,-848.61084,1,848.685181,455.929535
0.10376,-323.519257,-849.777649,1,840.249329,463.026611
0.101807,-323.516022,-850.921936,1,834.653015,458.423035
0.101807,-323.512756,-852.066345,1,943.473511,439.365997
0.112488,-323.509125,-853.329163,1,990.63208,440.852936
0.113342,-323.505432,-854.599365,1,986.062866,448.652832
0.101685,-323.502167,-855.736816,1,988.688049,445.620483
0.102661,-323.498871,-856.882568,1,1009.704651,461.135406
0.104248,-323.495544,-858.043396,1,1010.428528,451.77356
0.102051,-323.49231,-859.175842,1,1034.94165,474.995514
0.102356,-323.489014,-860.300232,1,1030.471313,477.23642
0.10022,-323.485901,-861.391052,1,1028.627441,470.708679
0.100037,-323.482849,-862.472107,1,967.077026,308.95047
0.101074,-323.479767,-863.553345,1,957.550537,248.484512
0.100525,-323.476685,-864.61969,1,1426.778809,99.709091
0.108582,-323.473358,-865.761902,1,1434.484619,106.038269
0.100037,-323.470306,-866.805237,1,1287.322754,197.421783
0.100647,-323.467224,-867.845947,1,969.296753,312.955902
0.102051,-323.464111,-868.891785,1,943.50354,258.936127
0.109924,-323.460876,-870.008362,1,939.796143,261.490143
0.112,-323.457642,-871.135254,1,1030.316162,467.658905
0.112244,-323.454376,-872.253418,1,1035.749512,459.582184
0.110596,-323.451141,-873.345581,1,1035.928101,480.76947
0.11377,-323.447876,-874.457397,1,1032.669312,491.571716
0.111938,-323.444733,-875.541565,1,1037.259033,492.859894
0.112671,-323.441589,-876.621765,1,1038.276123,488.563599
0.112976,-323.438477,-877.69519,1,1039.396118,484.797668
0.10022,-323.43576,-878.638184,1,1036.175903,487.636169
0.110901,-323.432709,-879.671997,1,1018.833984,448.020538
0.113464,-323.429565,-880.720215,1,1002.574646,414.467957
0.111572,-323.426605,-881.740051,1,999.721741,416.467194
0.110229,-323.423767,-882.738464,1,1005.208496,413.929077
0.111816,-323.420868,-883.741394,1,988.886719,349.89325
0.112183,-323.417969,-884.737976,1,983.911255,253.182999
0.101074,-323.415344,-885.628052,1,974.140747,263.904907
0.113647,-323.412354,-886.619507,1,939.52301,255.20285
0.114624,-323.409454,-887.609375,1,953.426514,347.917114
0.109375,-323.406799,-888.544922,1,960.259644,418.735168
0.113647,-323.404053,-889.50824,1,960.281738,408.614075
0.114197,-323.401215,-890.456543,1,962.66394,412.543701
0.114563,-323.39859,-891.356628,1,955.365479,408.620331
0.111755,-323.39621,-892.190308,1,863.062988,536.837891
0.114136,-323.393799,-893.006042,1,858.641724,526.550537
0.102539,-323.391754,-893.7005,1,1035.92627,495.701447
0.114685,-323.389496,-894.450684,1,1045.540039,499.942505
0.102661,-323.387482,-895.128845,1,1055.741211,508.942932
0.102051,-323.385498,-895.801208,1,1058.058105,508.147278
0.101685,-323.383667,-896.450623,1,1030.819458,417.679443
0.101257,-323.381744,-897.079834,1,1015.608887,335.641571
0.102783,-323.379913,-897.705322,1,1012.007996,331.125885
0.100708,-323.378204,-898.288269,1,1015.97876,332.660614
0.113159,-323.376434,-898.895874,1,743.769897,419.989044
0.100525,-323.374969,-899.394897,1,704.167236,429.944458
0.112732,-323.373474,-899.90033,1,760.540405,413.806915
0.101868,-323.372345,-900.299255,1,976.593567,352.447021
0.101257,-323.371368,-900.640137,1,972.125793,349.248108
0.101196,-323.370514,-900.925049,1,966.372437,315.787811
0.104248,-323.369812,-901.161072,1,946.550781,284.28595
0.102722,-323.369293,-901.34021,1,948.951172,281.417023
