time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-418.796295,-477.787201,1,1625.048218,-240.087097
0.108398,-418.433472,-478.047577,1,903.902954,379.692261
0.108398,-418.033661,-478.335754,1,926.916077,375.117737
0.105469,-417.615601,-478.638977,1,926.9953,364.193787
0.100586,-417.18277,-478.955688,1,927.31311,375.693939
0.102539,-416.717377,-479.299377,1,920.210876,365.915558
0.107422,-416.207855,-479.67984,1,919.989197,372.186127
0.106445,-415.683228,-480.07605,1,1140.857788,168.250809
0.116211,-415.089874,-480.529724,1,1308.642822,112.575111
0.100586,-414.55191,-480.945984,1,1079.827637,207.949463
0.116211,-413.911987,-481.447083,1,1070.565918,274.364838
0.101562,-413.340912,-481.899963,1,980.825806,341.80899
0.116211,-412.658112,-482.448669,1,983.517456,346.92511
0.117188,-411.960541,-483.017426,1,956.946289,355.156921
0.117188,-411.248077,-483.607544,1,942.3526,362.483398
0.116211,-410.524872,-484.216522,1,942.727539,364.480804
0.116211,-409.786591,-484.848663,1,940.51532,363.290802
0.116211,-409.036987,-485.501221,1,833.263794,289.411011
0.100586,-408.381927,-486.079102,1,831.303406,287.747559
0.101562,-407.710022,-486.677917,1,834.075195,283.998657
0.100586,-407.031281,-487.288391,1,829.736877,286.616455
0.105469,-406.312622,-487.940277,1,987.759094,342.970642
0.111328,-405.542542,-488.644684,1,979.845947,292.572144
0.105469,-404.804077,-489.325378,1,1085.619019,143.556564
0.107422,-404.042755,-490.032532,1,964.066162,345.431519
0.102539,-403.288055,-490.738647,1,955.265808,361.837982
0.115234,-402.400787,-491.575897,1,926.132629,370.619751
0.102539,-401.58905,-492.350891,1,925.011292,372.829071
0.100586,-400.758881,-493.153229,1,930.499939,368.766998
0.107422,-399.853577,-494.04248,1,929.133667,357.253693
0.105469,-398.947571,-494.949371,1,925.958191,358.160309
0.102539,-398.076385,-495.839996,1,924.597839,362.181763
0.100586,-397.212433,-496.742981,1,920.482422,362.231506
0.107422,-396.2948,-497.724762,1,917.144043,357.974426
0.106445,-395.390198,-498.715485,1,913.112427,361.062042
0.101562,-394.518463,-499.688904,1,909.30188,362.355499
0.101562,-393.655151,-500.667694,1,908.803528,362.079559
0.115234,-392.663757,-501.805481,1,951.099792,373.115753
0.101562,-391.783783,-502.822113,1,949.159546,369.043365
0.106445,-390.858765,-503.893402,1,949.161316,368.028107
0.108398,-389.899567,-505.00708,1,952.284851,349.856293
0.103516,-388.990784,-506.069611,1,946.229553,367.106812
0.107422,-388.035919,-507.20166,1,938.847046,365.871704
0.106445,-387.096802,-508.337616,1,943.447998,373.962616
0.100586,-386.218414,-509.425323,1,942.798401,360.464661
0.115234,-385.215668,-510.701935,1,935.956543,362.89389
0.100586,-384.34964,-511.836914,1,928.721741,363.730408
0.106445,-383.440002,-513.061951,1,929.012695,357.128143
0.106445,-382.540283,-514.306641,1,925.064453,354.012787
0.102539,-381.679077,-515.52948,1,963.628174,385.287018
0.101562,-380.841064,-516.749756,1,958.299316,382.071472
0.101562,-380.00885,-517.99231,1,951.618591,382.498505
0.100586,-379.191498,-519.242249,1,944.654419,383.183167
0.100586,-378.377136,-520.514893,1,968.537292,399.024353
0.105469,-377.538116,-521.852966,1,963.886414,405.078186
0.107422,-376.680847,-523.248535,1,969.375732,410.140167
0.101562,-375.884186,-524.572876,1,966.567261,404.750732
0.100586,-375.105591,-525.894653,1,964.665344,407.328979
0.117188,-374.202087,-527.464172,1,960.63678,402.572845
0.116211,-373.315491,-529.0448,1,956.68512,396.389252
0.102539,-372.543549,-530.455688,1,944.027466,399.452667
0.108398,-371.72644,-531.983459,1,940.585815,394.096283
0.105469,-370.927856,-533.507141,1,938.57959,395.070679
0.117188,-370.034058,-535.243713,1,930.443237,408.134064
0.116211,-369.142181,-537.012512,1,927.563843,406.029266
0.115234,-368.261749,-538.797058,1,925.175232,403.40509
0.100586,-367.511292,-540.348206,1,920.765808,412.285187
0.117188,-366.631561,-542.200867,1,915.690674,418.510468
0.100586,-365.894379,-543.777527,1,910.223145,420.735474
0.116211,-365.035553,-545.629211,1,853.930908,329.601196
0.117188,-364.178131,-547.48291,1,818.615234,263.107758
0.116211,-363.317352,-549.34137,1,831.680786,296.709961
0.101562,-362.562775,-550.965942,1,906.732422,496.098999
0.118164,-361.679871,-552.855774,1,916.156677,504.889679
0.12207,-360.763458,-554.80072,1,928.507141,509.807526
0.116211,-359.877563,-556.670471,1,927.868774,500.7901
0.107422,-359.064117,-558.388916,1,935.03656,486.484772
0.103516,-358.286438,-560.043396,1,934.369385,472.834686
0.115234,-357.417633,-561.916199,1,932.896301,465.396118
0.116211,-356.559967,-563.799561,1,937.168884,453.984741
0.117188,-355.709839,-565.705444,1,922.460205,456.971252
0.116211,-354.877594,-567.610046,1,917.193909,442.078278
0.115234,-354.06369,-569.506287,1,919.096069,422.108093
0.103516,-353.345123,-571.202393,1,908.32196,407.52005
0.100586,-352.647308,-572.864258,1,907.183289,414.897858
0.108398,-351.901947,-574.651184,1,1096.928711,239.476395
0.104492,-351.193939,-576.358276,1,848.565491,263.522003
0.102539,-350.508881,-578.01947,1,841.230896,260.808533
0.100586,-349.839783,-579.652893,1,828.272644,235.555328
0.116211,-349.081604,-581.519775,1,828.329834,236.176926
0.116211,-348.338379,-583.369873,1,902.307373,413.662079
0.116211,-347.610962,-585.201721,1,903.995483,412.260223
0.102539,-346.986328,-586.792236,1,906.393921,425.559967
0.111328,-346.326508,-588.489197,1,911.280579,430.243561
0.103516,-345.723572,-590.052612,1,914.157959,434.271454
0.107422,-345.116913,-591.63385,1,914.379578,424.828827
0.107422,-344.531494,-593.156189,1,852.83313,368.430481
0.104492,-343.990692,-594.544189,1,853.719177,367.071564
0.106445,-343.460663,-595.872498,1,849.482178,364.932404
0.104492,-342.969971,-597.061096,1,855.510559,368.311554
0.105469,-342.500214,-598.15686,1,858.955994,367.753174
0.107422,-342.041046,-599.187622,1,865.629333,372.091431
0.106445,-341.616272,-600.119263,1,816.837158,288.434845
0.101562,-341.240967,-600.931763,1,818.205444,287.313324
0.104492,-340.891785,-601.684143,1,813.339233,287.291046
0.106445,-340.57254,-602.369446,1,812.870544,289.386139
0.105469,-340.294739,-602.963928,1,810.650452,284.689545
0.102539,-340.053802,-603.475647,1,864.770203,393.707947
0.107422,-339.811798,-603.983215,1,870.076477,389.943085
0.107422,-339.570129,-604.482971,1,867.015259,385.81604
0.100586,-339.341095,-604.950928,1,864.82666,377.86084
0.107422,-339.100647,-605.436768,1,876.178955,376.140106
0.107422,-338.867767,-605.902954,1,1257.530151,461.35495
0.102539,-338.657043,-606.320129,1,1260.758789,460.69873
0.104492,-338.44873,-606.727966,1,1265.186401,465.631104
0.110352,-338.234619,-607.143066,1,1265.061523,468.44281
0.111328,-338.019409,-607.556274,1,1148.956421,437.083893
0.107422,-337.813049,-607.948608,1,846.678955,333.796204
0.112305,-337.599976,-608.350281,1,847.623962,336.488037
0.105469,-337.402466,-608.720032,1,788.666626,49.755039
0.107422,-337.203735,-609.089539,1,788.666626,49.755039
0.106445,-337.008026,-609.451172,1,788.666626,49.755039
0.101562,-336.823242,-609.790405,1,788.666626,49.755039
0.105469,-336.633514,-610.137085,1,788.666626,49.755039
0.108398,-336.441315,-610.486938,1,830.597107,226.033737
0.110352,-336.248169,-610.839722,1,853.144226,280.176605
0.111328,-336.059174,-611.186584,1,841.072876,331.107483
0.113281,-335.869415,-611.53595,1,822.824829,371.17395
0.114258,-335.680145,-611.88385,1,485.713074,358.023743
0.113281,-335.496033,-612.219177,1,490.44458,370.998077
0.114258,-335.309174,-612.553162,1,485.233368,364.252747
0.120117,-335.111786,-612.897583,1,478.718292,366.133972
0.116211,-334.922882,-613.225525,1,477.705719,368.020233
0.118164,-334.737701,-613.552124,1,964.713135,398.026184
0.109375,-334.570709,-613.85321,1,958.159241,389.974945
0.111328,-334.405365,-614.155396,1,966.272034,387.312469
0.107422,-334.247559,-614.443176,1,958.973755,397.115936
0.107422,-334.087585,-614.731995,1,917.498291,380.417969
0.103516,-333.933624,-615.005249,1,927.457703,377.419739
0.110352,-333.769806,-615.290283,1,925.49884,382.462952
0.106445,-333.609467,-615.566956,1,924.815796,377.406342
0.102539,-333.457581,-615.83136,1,931.56897,381.464203
0.106445,-333.300842,-616.109375,1,937.090759,378.157867
0.114258,-333.135284,-616.409912,1,942.614746,381.88504
0.110352,-332.968933,-616.716431,1,941.944885,377.687653
0.100586,-332.809418,-617.01355,1,941.747192,377.25412
0.104492,-332.629089,-617.352722,1,858.755554,356.728851
0.107422,-332.427887,-617.731689,1,612.360413,306.730164
0.103516,-332.218658,-618.124329,1,639.543396,311.315704
0.100586,-332.000305,-618.533997,1,687.927979,312.979279
0.103516,-331.762665,-618.981628,1,722.491211,328.307312
0.110352,-331.497528,-619.485718,1,766.412903,338.012665
0.107422,-331.229156,-620.00238,1,790.893799,341.284332
0.107422,-330.950378,-620.545715,1,1021.011414,351.233643
0.104492,-330.672272,-621.093933,1,1031.079956,358.002075
0.109375,-330.376892,-621.682373,1,872.973999,348.401062
0.107422,-330.077332,-622.285217,1,893.887085,340.386261
0.106445,-329.776337,-622.89801,1,926.712524,346.024536
0.109375,-329.463867,-623.543762,1,905.087341,303.181122
0.109375,-329.150085,-624.203369,1,864.288757,252.050766
0.109375,-328.838043,-624.872742,1,876.739441,251.507965
0.108398,-328.532349,-625.544617,1,1017.807129,357.106049
0.108398,-328.228394,-626.230164,1,1026.551147,357.614624
0.107422,-327.930908,-626.919678,1,1031.883179,353.377441
0.107422,-327.634583,-627.625793,1,1047.464478,354.997437
0.101562,-327.357819,-628.303955,1,1088.948364,383.301392
0.117188,-327.044342,-629.096924,1,1087.036987,381.729584
0.116211,-326.735718,-629.90625,1,1086.278442,378.631256
0.116211,-326.434174,-630.727783,1,1079.084961,374.963257
0.102539,-326.174713,-631.462097,1,1075.628906,370.595276
0.110352,-325.900726,-632.2677,1,1069.249023,380.600555
0.106445,-325.642181,-633.059998,1,1062.577393,387.35144
0.108398,-325.385406,-633.881287,1,1057.097412,390.681396
0.105469,-325.143127,-634.693542,1,1057.30481,386.900391
0.110352,-324.900085,-635.551697,1,1024.711914,360.214569
0.109375,-324.668976,-636.415833,1,1019.576843,362.381012
0.108398,-324.448303,-637.296082,1,1019.938843,362.888336
0.115234,-324.228577,-638.241272,1,1014.268921,365.495361
0.109375,-324.035187,-639.151001,1,1003.596497,366.817841
0.112305,-323.854492,-640.097656,1,998.091675,366.085297
0.111328,-323.69519,-641.053711,1,989.556641,359.788879
0.110352,-323.560303,-642.012085,1,974.591125,361.973724
0.114258,-323.444,-643.016235,1,966.930847,361.164185
0.112305,-323.351288,-644.013611,1,953.031067,358.61792
0.106445,-323.279388,-644.971985,1,949.575378,364.339691
0.113281,-323.217834,-645.997803,1,935.314636,362.339203
0.102539,-323.172791,-646.941833,1,929.976013,356.678101
0.113281,-323.135071,-647.991882,1,921.927612,356.491791
0.109375,-323.110443,-649.013184,1,908.027283,361.87616
0.110352,-323.098022,-650.061707,1,905.924927,348.945801
0.109375,-323.096497,-651.114563,1,900.632935,350.115265
0.107422,-323.103546,-652.180359,1,892.048218,347.670197
0.107422,-323.116241,-653.302734,1,888.887085,355.5383
0.109375,-323.133789,-654.499634,1,886.357178,358.117126
0.109375,-323.155518,-655.738892,1,870.035339,373.503418
0.107422,-323.180084,-657.000671,1,859.19696,376.011871
0.108398,-323.207153,-658.312439,1,863.56604,374.82785
0.108398,-323.235657,-659.646301,1,855.123291,377.461975
0.105469,-323.26413,-660.968994,1,850.401611,379.690063
0.108398,-323.293335,-662.34436,1,853.772888,373.760132
0.103516,-323.319733,-663.677673,1,849.860352,378.911255
0.110352,-323.34552,-665.131714,1,849.436768,388.097137
0.105469,-323.366486,-666.527527,1,992.709412,358.957947
0.101562,-323.383301,-667.903259,1,986.849243,355.474213
0.110352,-323.397369,-669.410706,1,992.599548,349.328888
0.106445,-323.407166,-670.884033,1,877.860962,366.043793
0.106445,-323.41507,-672.385925,1,885.334167,362.764923
0.110352,-323.424133,-673.947571,1,889.379395,361.97702
0.116211,-323.43927,-675.609619,1,889.630127,357.183655
0.114258,-323.463593,-677.272827,1,886.513367,360.507294
0.110352,-323.497406,-678.907776,1,883.162354,355.684265
0.111328,-323.5401,-680.556763,1,891.327209,355.103149
0.112305,-323.590363,-682.248474,1,858.562195,393.440643
0.109375,-323.642853,-683.924377,1,864.299744,390.008789
0.109375,-323.694092,-685.600647,1,862.988464,392.51947
0.111328,-323.743103,-687.330078,1,863.816772,385.207214
0.109375,-323.786591,-689.033081,1,864.640015,390.680725
0.110352,-323.826569,-690.772766,1,861.969666,387.743652
0.106445,-323.862518,-692.494446,1,866.145264,392.951172
0.111328,-323.897614,-694.322571,1,863.609436,396.730042
0.105469,-323.929321,-696.107422,1,862.441345,391.683075
0.110352,-323.959991,-697.996582,1,866.066162,385.537537
0.109375,-323.987244,-699.882751,1,867.851257,385.911804
0.111328,-324.010681,-701.811523,1,858.764465,389.15033
0.112305,-324.029388,-703.756592,1,869.24585,402.818848
0.111328,-324.044464,-705.694641,1,873.159058,396.668823
0.106445,-324.057251,-707.558655,1,874.49939,402.437653
0.102539,-324.069519,-709.378174,1,876.213318,400.243744
0.111328,-324.083405,-711.330627,1,870.186157,404.403259
0.113281,-324.098724,-713.354614,1,872.619141,402.904846
0.110352,-324.113586,-715.311707,1,868.729065,401.69809
0.114258,-324.127472,-717.364014,1,876.276917,400.410095
0.111328,-324.137817,-719.373596,1,872.9823,400.044739
0.115234,-324.144104,-721.457764,1,875.728943,403.227051
0.108398,-324.145203,-723.417053,1,877.572754,404.723572
0.112305,-324.140411,-725.476807,1,873.063416,397.175446
0.113281,-324.128662,-727.537354,1,869.52002,386.258911
0.111328,-324.109344,-729.597412,1,875.780396,399.536591
0.111328,-324.082947,-731.644653,1,875.384766,394.302551
0.115234,-324.05069,-733.782593,1,886.176941,398.367188
0.112305,-324.018585,-735.88208,1,886.544922,400.860382
0.115234,-323.990448,-738.026794,1,889.214539,399.9422
0.109375,-323.971283,-740.077454,1,883.450745,410.036346
0.116211,-323.960419,-742.263123,1,875.627991,409.285309
0.114258,-323.959106,-744.439453,1,874.406433,408.81424
0.113281,-323.963776,-746.57251,1,873.027222,409.263153
0.110352,-323.969727,-748.677063,1,866.406006,405.748077
0.111328,-323.973389,-750.805115,1,871.089233,412.253967
0.112305,-323.971771,-752.936401,1,873.385254,412.399933
0.109375,-323.964783,-755.050049,1,1263.533081,493.841919
0.110352,-323.953796,-757.151367,1,1258.426392,484.558228
0.107422,-323.940918,-759.220886,1,1260.650757,489.251068
0.111328,-323.927124,-761.36853,1,906.645386,398.764801
0.109375,-323.914307,-763.479614,1,909.118958,403.235229
0.108398,-323.902496,-765.582092,1,904.465515,393.84201
0.110352,-323.891205,-767.716064,1,908.690674,404.785034
0.112305,-323.879913,-769.863586,1,915.295288,393.558807
0.107422,-323.868622,-771.941528,1,912.12262,392.198273
0.106445,-323.857117,-773.98114,1,1263.361206,491.602142
0.108398,-323.845032,-776.064331,1,1265.922363,493.153748
0.108398,-323.832947,-778.152039,1,1267.175171,496.407715
0.110352,-323.820709,-780.274292,1,1291.689209,487.526428
0.106445,-323.80896,-782.335083,1,1299.229004,492.307983
0.110352,-323.797119,-784.455994,1,1293.019653,493.501343
0.101562,-323.786194,-786.418335,1,1296.648804,503.78299
0.101562,-323.775421,-788.383545,1,1075.890259,430.118195
0.107422,-323.764526,-790.466187,1,910.571594,384.479614
0.106445,-323.75473,-792.535156,1,908.268066,380.507477
0.110352,-323.746094,-794.670044,1,908.448303,379.155273
0.116211,-323.7388,-796.924622,1,868.626709,409.17041
0.107422,-323.733765,-799.017395,1,872.451233,406.427704
0.111328,-323.730469,-801.194214,1,870.63562,406.906158
0.105469,-323.729645,-803.259338,1,874.916138,408.526093
0.112305,-323.732086,-805.445984,1,869.354431,404.952179
0.108398,-323.738617,-807.580933,1,973.700317,395.089569
0.112305,-323.749481,-809.790771,1,970.063293,384.118439
0.112305,-323.762573,-811.994995,1,968.878174,384.880707
0.116211,-323.776947,-814.278503,1,884.701599,405.149597
0.114258,-323.790039,-816.542053,1,879.182434,401.536194
0.110352,-323.800049,-818.711609,1,877.657959,414.74765
0.115234,-323.807587,-820.99823,1,868.327087,454.151733
0.115234,-323.81192,-823.286804,1,866.417847,462.189636
0.114258,-323.813232,-825.539246,1,944.457153,407.458099
0.115234,-323.811707,-827.826294,1,1220.956299,137.291885
0.114258,-323.808685,-830.054871,1,1243.616455,78.692345
0.110352,-323.806244,-832.219055,1,1190.434326,115.850487
0.112305,-323.806763,-834.394897,1,1149.984009,77.25502
0.112305,-323.812164,-836.552673,1,862.106567,-186.105148
0.111328,-323.823853,-838.669006,1,862.106567,-186.105148
0.110352,-323.842346,-840.763672,1,862.106567,-186.105148
0.111328,-323.867737,-842.871399,1,862.106567,-186.105148
0.113281,-323.899689,-844.997253,0,0,0
0.116211,-323.938751,-847.14917,0,0,0
0.109375,-323.982208,-849.177734,1,855.580933,182.005646
0.109375,-324.032532,-851.17865,1,869.216125,189.04744
0.107422,-324.089783,-853.143188,1,833.84613,283.745117
0.110352,-324.156952,-855.148682,1,842.045044,321.541016
0.107422,-324.230438,-857.084778,1,859.396423,346.425201
0.115234,-324.317902,-859.142151,1,871.831543,375.062592
0.115234,-324.414032,-861.180847,1,850.670349,383.459534
0.110352,-324.514435,-863.12738,1,840.001587,379.770538
0.108398,-324.616699,-865.012268,1,828.430481,378.050842
0.110352,-324.717194,-866.891968,1,842.040955,376.856415
0.106445,-324.805664,-868.6922,1,836.041687,385.193695
0.111328,-324.878784,-870.494141,1,842.159424,391.237396
0.109375,-324.926971,-872.231628,1,849.917725,434.598145
0.112305,-324.949188,-873.99939,1,859.762207,447.38562
0.107422,-324.947968,-875.666382,1,866.048828,442.404663
0.109375,-324.933167,-877.28894,1,880.763062,436.173584
0.112305,-324.91394,-878.841736,1,881.17627,433.467438
0.108398,-324.89743,-880.217712,1,881.848755,440.444519
0.113281,-324.884735,-881.542908,1,885.712097,443.799438
0.112305,-324.876465,-882.740417,1,888.034546,444.926025
0.118164,-324.869232,-883.889771,1,886.483643,436.075012
0.115234,-324.860382,-884.966309,1,886.981689,433.271484
0.107422,-324.84906,-885.948486,1,874.693481,405.816559
0.113281,-324.834106,-886.98584,1,858.117676,380.489136
0.113281,-324.817352,-888.008606,1,859.896484,375.010406
0.105469,-324.801422,-888.93219,1,861.012878,382.276123
0.100586,-324.786499,-889.789734,1,851.353577,382.46344
0.111328,-324.770599,-890.696411,1,863.393555,391.800232
0.101562,-324.756744,-891.464661,1,877.954163,454.08551
0.115234,-324.741638,-892.265198,1,879.091125,454.057587
0.112305,-324.727234,-892.979431,1,876.822327,442.313599
0.110352,-324.714081,-893.592102,1,592.21936,458.888153
0.112305,-324.701721,-894.136108,1,576.279297,452.925079
0.111328,-324.690735,-894.604675,1,531.582397,483.033447
0.107422,-324.681854,-894.978333,1,531.204529,481.762604
0.108398,-324.67453,-895.286255,1,532.046997,476.738037
0.110352,-324.668823,-895.526489,1,532.227539,479.818298
0.113281,-324.664703,-895.703308,1,358.609833,402.96875
0.111328,-324.661469,-895.838745,1,364.243835,387.352386
0.109375,-324.6586,-895.956238,1,449.514679,388.1922
0.110352,-324.655792,-896.069153,1,912.841187,330.286041
0.112305,-324.652863,-896.186829,1,893.653564,336.012085
0.110352,-324.649963,-896.30481,1,1009.262024,364.862762
0.113281,-324.64682,-896.428406,1,1149.848755,389.608643
0.102539,-324.643921,-896.543945,1,946.330994,411.267181
0.105469,-324.640747,-896.669861,1,475.749542,408.977386
0.109375,-324.637207,-896.809814,1,425.494995,416.739929
0.110352,-324.633392,-896.961365,1,381.414551,399.802277
0.108398,-324.629425,-897.114502,1,368.806763,409.510803
0.109375,-324.625366,-897.272644,1,400.299805,402.523285
0.107422,-324.621277,-897.429504,1,388.146759,417.984802
0.111328,-324.616943,-897.592712,1,390.502411,423.086212
0.107422,-324.612732,-897.749817,1,391.029419,414.960266
0.110352,-324.608307,-897.914062,1,387.78833,400.217712
0.112305,-324.603699,-898.081177,1,399.259735,392.64505
0.110352,-324.599182,-898.245178,1,446.101349,403.728729
0.108398,-324.594635,-898.40863,1,994.174683,390.158691
0.107422,-324.589996,-898.570312,1,1123.662231,411.954193
0.108398,-324.585358,-898.734436,1,963.156311,399.314789
0.108398,-324.580658,-898.899536,1,951.672424,400.812378
0.104492,-324.57608,-899.058044,1,945.648376,412.758331
0.108398,-324.571289,-899.223999,1,911.73761,406.584656
0.104492,-324.566528,-899.384888,1,908.225708,411.87207
0.109375,-324.561493,-899.55481,1,913.963684,410.545471
0.107422,-324.556732,-899.721191,1,888.871765,386.511688
0.114258,-324.551605,-899.898987,1,784.299438,395.299408
0.119141,-324.546722,-900.073303,1,497.922974,401.042938
0.118164,-324.542267,-900.231934,1,497.563202,384.775757
0.114258,-324.538971,-900.349182,1,397.161713,376.817963
0.114258,-324.537262,-900.410034,1,381.784241,389.656952
0.113281,-324.537018,-900.418701,1,364.304138,396.443542
0.114258,-324.53717,-900.411438,1,362.666656,391.941284
0.109375,-324.537384,-900.404297,1,363.578003,417.419861
0.113281,-324.537415,-900.402405,1,355.674866,418.234528
0.111328,-324.537354,-900.404724,1,743.266541,387.105103
0.114258,-324.537323,-900.407593,1,865.005798,370.000488
0.110352,-324.537292,-900.408508,1,859.039795,375.769989
0.112305,-324.537323,-900.407776,1,935.970825,482.139923
0.114258,-324.537354,-900.406921,1,926.4151,472.63681
0.112305,-324.537354,-900.406616,1,923.121948,460.245178
0.111328,-324.537354,-900.406799,1,929.158325,460.214966
0.111328,-324.537384,-900.407227,1,926.322144,444.399139
0.107422,-324.537384,-900.40802,1,1118.800049,357.501404
0.112305,-324.537231,-900.411133,1,1175.368652,316.075958
0.102539,-324.537079,-900.41626,1,1200.015381,319.355927
0.110352,-324.536896,-900.424255,1,1208.133545,329.940887
0.106445,-324.53656,-900.434204,1,1097.449829,338.428711
0.110352,-324.536224,-900.446899,1,1088.34668,341.44455
0.109375,-324.535797,-900.46167,1,1095.854004,337.603973
0.113281,-324.535278,-900.479309,1,1081.765625,342.210114
0.110352,-324.53476,-900.499084,1,1075.218872,339.510864
0.112305,-324.534088,-900.522522,1,1066.779541,317.637024
0.110352,-324.533264,-900.554565,1,1064.711182,309.880646
0.111328,-324.532043,-900.598511,1,1047.776733,315.762115
0.108398,-324.53064,-900.648438,1,1064.553955,309.217804
0.113281,-324.529053,-900.705994,1,1232.568115,485.064667
0.114258,-324.527283,-900.767822,1,1234.953491,475.060638
0.114258,-324.525238,-900.839905,1,1285.217529,475.211029
0.112305,-324.522827,-900.925964,1,1290.719971,486.144684
0.113281,-324.519958,-901.028381,1,1299.115601,490.83905
0.113281,-324.516754,-901.143311,1,1298.986328,490.524445
0.111328,-324.513367,-901.265198,1,1216.459839,294.869904
0.112305,-324.509796,-901.393066,1,1230.23999,300.92749
0.114258,-324.506012,-901.527283,1,1176.78894,324.613037
0.114258,-324.502197,-901.665649,1,1190.987061,332.878876
