time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-315.412689,1173.176636,0,0,0
0.106445,-315.412842,1173.176636,0,0,0
0.109375,-315.413025,1173.176636,0,0,0
0.100586,-315.413177,1173.176636,0,0,0
0.106445,-315.41333,1173.176636,0,0,0
0.101562,-315.413483,1173.176636,0,0,0
0.102539,-315.413635,1173.176636,1,1081.157837,122.176262
0.101562,-315.413788,1173.176636,1,1078.034668,138.015305
0.101562,-315.41394,1173.176636,1,1454.601562,-55.794655
0.100586,-315.414124,1173.176636,1,1384.32605,-66.292206
0.100586,-315.414246,1173.176636,1,1373.38562,-45.350437
0.107422,-315.414429,1173.176636,1,1387.30542,-8.830856
0.109375,-315.414581,1173.176636,1,1379.476074,-4.840557
0.107422,-315.414764,1173.176636,1,1130.730469,159.300537
0.107422,-315.414948,1173.176636,1,1132.640015,164.63092
0.104492,-315.4151,1173.176636,1,1138.242065,141.826859
0.102539,-315.415222,1173.176636,1,1143.000244,143.9758
0.107422,-315.415405,1173.176636,1,1136.243896,163.108612
0.102539,-315.415558,1173.176636,1,1361.626099,134.21817
0.102539,-315.41571,1173.176636,1,1428.802368,129.588821
0.108398,-315.415863,1173.176514,1,1426.074463,126.21682
0.104492,-315.416046,1173.176636,1,1463.014893,121.42244
0.100586,-315.416199,1173.176636,1,1460.345093,124.059952
0.103516,-315.416321,1173.176636,1,1464.301636,120.707291
0.104492,-315.416504,1173.176636,1,1458.600098,117.357224
0.101562,-315.416656,1173.176636,1,1465.193115,116.959831
0.111328,-315.416809,1173.176636,1,1460.411255,114.663071
0.104492,-315.416992,1173.176636,1,1061.541748,217.264008
0.102539,-315.417145,1173.176636,1,1060.227295,212.90387
0.100586,-315.417297,1173.176636,1,1242.224609,92.765259
0.103516,-315.41748,1173.177002,1,1398.970215,-17.854469
0.102539,-315.417999,1173.178101,1,1399.783203,-11.662487
0.102539,-315.419006,1173.180298,1,1401.320801,-13.134769
0.108398,-315.420776,1173.183838,1,1397.343872,-13.165516
0.100586,-315.42334,1173.189087,1,1432.063477,95.070892
0.102539,-315.427185,1173.197021,1,1428.472168,106.646103
0.105469,-315.432373,1173.207397,1,891.293945,142.289474
0.110352,-315.439362,1173.221558,1,894.212463,137.767975
0.104492,-315.447235,1173.237671,1,891.052307,135.844131
0.105469,-315.456543,1173.256348,1,894.250488,137.086929
0.102539,-315.466766,1173.2771,1,881.438293,135.683945
0.102539,-315.47818,1173.300171,1,945.527527,109.776154
0.104492,-315.491028,1173.326294,1,949.128601,103.978676
0.104492,-315.505035,1173.35498,1,946.746826,111.367996
0.102539,-315.52002,1173.38562,1,949.0401,104.709793
0.103516,-315.536316,1173.418823,1,945.447449,107.819145
0.103516,-315.553955,1173.4552,1,941.54657,111.053673
0.103516,-315.573456,1173.495239,1,874.538574,122.977448
0.101562,-315.596802,1173.542603,1,867.692383,125.503616
0.103516,-315.630981,1173.612061,1,868.383423,139.114487
0.102539,-315.683197,1173.718506,1,872.479614,115.978897
0.101562,-315.75415,1173.863037,1,1016.974609,266.437347
0.100586,-315.842865,1174.044067,1,1018.136963,298.574554
0.110352,-315.962189,1174.287476,1,1021.368347,293.997009
0.101562,-316.0914,1174.551636,1,1018.349854,300.521057
0.104492,-316.244019,1174.863281,1,1020.126221,291.615967
0.100586,-316.407562,1175.197876,1,1020.93988,288.845856
0.101562,-316.594299,1175.5802,1,1063.690063,268.535614
0.102539,-316.799225,1176.000244,1,992.486389,211.907974
0.109375,-317.040161,1176.494385,1,871.927734,137.725983
0.100586,-317.281586,1176.989868,1,875.512939,133.345917
0.110352,-317.56369,1177.570312,1,873.34314,136.378998
0.101562,-317.844971,1178.152832,1,875.571777,132.0383
0.101562,-318.13678,1178.762817,1,1037.418457,248.667725
0.101562,-318.432434,1179.387939,1,1035.902954,247.940643
0.114258,-318.754852,1180.077759,1,1045.260132,251.630569
0.114258,-319.069366,1180.759399,1,1043.174194,250.646332
0.112305,-319.373352,1181.42688,1,1044.665649,253.67598
0.113281,-319.669159,1182.08606,1,1046.306519,254.288422
0.114258,-319.956604,1182.736084,1,1048.619141,250.775818
0.113281,-320.237488,1183.381836,1,1048.832397,246.819336
0.103516,-320.486633,1183.964233,1,1055.064697,243.254883
0.114258,-320.751556,1184.596069,1,1053.540161,238.710495
0.113281,-321.002167,1185.209106,1,1060.575439,238.943802
0.109375,-321.238617,1185.801392,1,1060.803711,239.537033
0.110352,-321.473389,1186.403564,1,1060.396118,236.462097
0.112305,-321.705017,1187.01355,1,1060.528809,233.787567
0.112305,-321.932739,1187.630737,1,1059.850342,228.67337
0.111328,-322.159485,1188.263306,1,1059.246582,227.652176
0.111328,-322.383698,1188.9104,1,1057.723511,226.013092
0.110352,-322.604126,1189.572632,1,1059.70813,225.628113
0.111328,-322.821289,1190.253906,1,1096.456421,254.486206
0.112305,-323.03537,1190.956421,1,1129.795776,276.386505
0.110352,-323.238983,1191.657349,1,1153.030518,286.578186
0.110352,-323.433655,1192.361572,1,1152.341553,288.534668
0.109375,-323.620728,1193.072388,1,1105.074829,252.217224
0.109375,-323.799896,1193.790161,1,847.715759,147.855469
0.109375,-323.970459,1194.513184,1,847.639526,147.904312
0.110352,-324.135498,1195.256348,1,938.908997,190.175369
0.106445,-324.286194,1195.984375,1,1170.38623,299.403656
0.107422,-324.428772,1196.728516,1,1171.144409,291.006958
0.107422,-324.562164,1197.48584,1,1168.687012,291.928223
0.106445,-324.685272,1198.253784,1,1162.444824,291.617859
0.107422,-324.798462,1199.038208,1,1166.511475,293.702362
0.106445,-324.899628,1199.826172,1,1159.293091,291.208252
0.112305,-324.993805,1200.665161,1,1161.393433,287.94101
0.106445,-325.072021,1201.481812,1,1159.901733,278.001862
0.107422,-325.137939,1202.308594,1,1158.625122,280.536072
0.107422,-325.191895,1203.156372,1,1156.288696,273.719604
0.106445,-325.231934,1204.006958,1,1156.883667,270.12149
0.108398,-325.258606,1204.880859,1,1155.218628,266.638153
0.107422,-325.270782,1205.77002,1,1147.919312,267.364655
0.106445,-325.26767,1206.672119,1,1170.807373,273.141083
0.108398,-325.248108,1207.609131,1,1185.398071,273.426666
0.108398,-325.211151,1208.555908,1,1186.658325,265.492554
0.107422,-325.156158,1209.514526,1,1184.304932,268.693909
0.107422,-325.082733,1210.482422,1,1176.561401,261.946411
0.110352,-324.986389,1211.493164,1,1151.394653,139.127136
0.108398,-324.871704,1212.491699,1,1159.845093,281.303619
0.107422,-324.735138,1213.505615,1,1156.688721,279.563965
0.108398,-324.576233,1214.532471,1,1156.050903,279.138367
0.106445,-324.393646,1215.577393,1,1150.320312,278.191376
0.105469,-324.182892,1216.657837,1,1150.624023,275.420532
0.106445,-323.938354,1217.791992,1,1147.627686,267.756683
0.111328,-323.646454,1219.019043,1,1140.771973,269.535461
0.107422,-323.33017,1220.229614,1,1140.201416,266.705719
0.109375,-322.983673,1221.442749,1,1141.458374,270.196533
0.109375,-322.611786,1222.635864,1,1133.64624,265.385162
0.108398,-322.211151,1223.820312,1,1133.063232,274.791107
0.108398,-321.785767,1224.983887,1,1130.427002,273.458313
0.105469,-321.341736,1226.114868,1,1143.727417,298.22641
0.103516,-320.873413,1227.231934,1,1141.038208,286.138916
0.103516,-320.386078,1228.325439,1,1130.185669,282.004944
0.103516,-319.873993,1229.409668,1,1126.812988,288.604126
0.103516,-319.334961,1230.488892,1,1121.130859,287.77533
0.104492,-318.771057,1231.558472,1,1113.120483,280.642761
0.103516,-318.18338,1232.616089,1,1108.462158,282.793335
0.103516,-317.576202,1233.654419,1,1095.803955,279.811584
0.102539,-316.949341,1234.674438,1,1092.375732,276.581146
0.102539,-316.289276,1235.698853,1,1082.939087,279.165741
0.103516,-315.605286,1236.717163,1,1078.678467,270.858398
0.102539,-314.909485,1237.721558,1,1074.951904,274.923676
0.101562,-314.21167,1238.715332,1,1058.674683,274.949402
0.102539,-313.517548,1239.705078,1,995.529663,273.763184
0.101562,-312.835205,1240.685059,1,998.690552,271.421692
0.104492,-312.145844,1241.683716,1,1004.093445,283.143311
0.103516,-311.461609,1242.677246,1,1011.044312,276.271606
0.103516,-310.780762,1243.657104,1,1011.131836,265.63385
0.102539,-310.083069,1244.638428,1,1012.108032,272.968445
0.102539,-309.366638,1245.612427,1,1008.604492,259.696136
0.102539,-308.628418,1246.577148,1,1010.551453,257.2276
0.100586,-307.880859,1247.516479,1,1063.276245,269.422302
0.106445,-307.070129,1248.497681,1,1114.103638,286.754852
0.102539,-306.259369,1249.445312,1,1107.457886,288.920807
0.104492,-305.417297,1250.398804,1,1099.766602,288.164154
0.102539,-304.560272,1251.339722,1,1043.874878,297.454437
0.103516,-303.686554,1252.269531,1,1036.015625,294.499359
0.104492,-302.775452,1253.206421,1,1031.190918,291.830902
0.104492,-301.844238,1254.128906,1,1027.904297,285.233063
0.108398,-300.847687,1255.076416,1,1072.892456,306.769562
0.109375,-299.823242,1256.011475,1,1056.900146,307.848816
0.106445,-298.793457,1256.916748,1,1049.158447,303.326965
0.107422,-297.734314,1257.817627,1,1045.432251,302.956055
0.107422,-296.667633,1258.696899,1,1037.863281,305.108948
0.108398,-295.560638,1259.582397,1,1031.84729,301.420441
0.110352,-294.416565,1260.469727,1,1078.566284,333.03656
0.107422,-293.283722,1261.319702,1,1082.396729,334.632935
0.107422,-292.129791,1262.156982,1,1080.243652,337.892242
0.106445,-290.960876,1262.979248,1,1083.27832,363.923248
0.106445,-289.796417,1263.777466,1,1075.959473,358.818634
0.104492,-288.64624,1264.549683,1,1074.833862,363.210358
0.105469,-287.495178,1265.308105,1,1069.476685,370.745117
0.104492,-286.354706,1266.046997,1,1066.784668,367.945953
0.105469,-285.216492,1266.773804,1,1062.553833,385.431305
0.103516,-284.108215,1267.472778,1,1064.253418,371.598755
0.102539,-283.002594,1268.161621,1,1017.323547,315.463409
0.102539,-281.917725,1268.8302,1,890.621704,159.311417
0.101562,-280.838623,1269.488403,1,893.806152,164.137436
0.102539,-279.752319,1270.144409,1,983.547119,275.778198
0.103516,-278.670776,1270.79126,1,997.69696,265.386658
0.102539,-277.609619,1271.419067,1,1009.897644,280.691406
0.101562,-276.552399,1272.036621,1,1023.466919,276.531891
0.101562,-275.505463,1272.639893,1,1068.681763,334.525269
0.102539,-274.456451,1273.235474,1,1070.139526,337.414368
0.103516,-273.400146,1273.826416,1,1071.99231,328.530182
0.102539,-272.355835,1274.401733,1,1073.432739,326.437469
0.104492,-271.307922,1274.970459,1,1070.96106,327.778564
0.102539,-270.274933,1275.523315,1,890.635925,205.915726
0.106445,-269.217194,1276.081421,1,889.525757,201.205078
0.104492,-268.172058,1276.624634,1,861.384644,151.500168
0.105469,-267.137482,1277.152832,1,859.757385,147.162201
0.104492,-266.109467,1277.665283,1,858.16571,150.497833
0.103516,-265.091187,1278.158081,1,857.30603,146.087601
0.107422,-264.04895,1278.64502,1,855.754517,145.584305
0.110352,-262.984314,1279.123535,1,854.976257,143.491608
0.103516,-261.987335,1279.554565,1,975.34613,315.323853
0.104492,-260.984924,1279.972412,1,987.416687,312.506317
0.104492,-259.992737,1280.37207,1,982.859741,309.887482
0.104492,-258.998749,1280.76062,1,973.711609,307.206146
0.104492,-258.014587,1281.137573,1,970.36322,306.363159
0.111328,-256.977905,1281.531982,1,946.86438,277.240051
0.104492,-256.031067,1281.894165,1,863.323792,142.201782
0.104492,-255.10788,1282.253052,1,863.80542,140.203323
0.110352,-254.174438,1282.622437,1,861.994507,144.788635
0.106445,-253.308472,1282.970947,1,905.476868,287.259491
0.104492,-252.462952,1283.315552,1,912.419495,287.425049
0.105469,-251.639587,1283.653931,1,971.201538,291.739685
0.103516,-250.843933,1283.981689,1,1046.504517,288.642792
0.103516,-250.088791,1284.294067,1,1055.528687,282.417419
0.103516,-249.381866,1284.592163,1,1029.135132,280.697693
0.102539,-248.717087,1284.878052,1,1007.253723,274.192963
0.103516,-248.085754,1285.151489,1,1010.221558,273.364594
0.106445,-247.475769,1285.417114,1,984.916321,274.04599
0.106445,-246.894638,1285.672852,1,888.170532,274.616394
0.104492,-246.319077,1285.927734,1,897.970703,269.977814
0.104492,-245.760544,1286.175537,1,900.042053,271.412781
0.104492,-245.223495,1286.412964,1,903.736816,258.84079
0.104492,-244.694611,1286.644531,1,911.428345,250.115601
0.103516,-244.171799,1286.869507,1,910.400269,253.829117
0.103516,-243.656647,1287.088989,1,1221.886719,188.73259
0.108398,-243.130096,1287.311279,1,1231.15332,198.738083
0.104492,-242.625854,1287.522705,1,1501.358398,417.309631
0.103516,-242.131653,1287.728638,1,1183.940918,336.663391
0.103516,-241.644196,1287.930664,1,265.110046,205.50946
0.104492,-241.162384,1288.12915,1,278.269012,197.671066
0.103516,-240.686417,1288.323486,1,274.852661,198.625732
0.104492,-240.218689,1288.513306,1,237.006958,164.494217
0.102539,-239.761917,1288.696899,1,238.065475,163.049072
0.103516,-239.306717,1288.878784,1,236.811478,159.69516
0.104492,-238.855316,1289.057373,1,494.709381,210.225723
0.104492,-238.410049,1289.232666,1,1060.774536,270.76709
0.105469,-237.968231,1289.405151,1,1063.89563,269.400116
0.103516,-237.534164,1289.572021,1,1060.901123,269.812073
0.103516,-237.100922,1289.734253,1,1061.677979,263.215118
0.105469,-236.638794,1289.900391,1,1065.622681,264.026306
0.105469,-236.132507,1290.073853,1,1067.483765,262.068573
0.107422,-235.573196,1290.254395,1,1062.150757,262.871246
0.106445,-234.963074,1290.439819,1,1063.206421,257.104218
0.113281,-234.263412,1290.640015,1,553.211731,179.090683
0.108398,-233.541702,1290.833496,1,477.734802,171.657074
0.110352,-232.758087,1291.029785,1,476.905579,177.478561
0.107422,-231.937881,1291.219238,1,1119.51123,250.52446
0.107422,-231.065079,1291.401733,1,1118.01355,250.85936
0.107422,-230.147461,1291.570923,1,1120.035767,251.248062
0.106445,-229.17424,1291.724731,1,1115.108398,250.937714
0.108398,-228.144531,1291.856812,1,1114.078857,254.20517
0.107422,-227.063309,1291.961792,1,1115.48999,253.335281
0.113281,-225.885406,1292.037109,1,1112.031616,244.04866
0.105469,-224.729874,1292.074219,1,1110.906372,242.413315
0.109375,-223.494812,1292.077271,1,1102.935303,238.015854
0.108398,-222.221008,1292.042725,1,1242.643677,299.288757
0.107422,-220.909714,1291.968262,1,1266.966187,300.751892
0.108398,-219.556244,1291.848999,1,1253.557251,316.282867
0.110352,-218.12915,1291.675049,1,1231.028564,311.395111
0.108398,-216.690826,1291.447754,1,1204.792969,296.03302
0.104492,-215.282318,1291.173096,1,1204.792969,296.03302
0.112305,-213.748566,1290.812744,1,1204.792969,296.03302
0.104492,-212.337677,1290.421387,1,1204.792969,296.03302
0.102539,-210.997528,1289.997803,1,1049.736694,300.104889
0.105469,-209.647186,1289.528442,1,1041.565918,297.68634
0.101562,-208.355896,1289.054688,1,1023.918579,289.957153
0.106445,-207.02919,1288.560547,1,1002.180176,276.904572
0.106445,-205.711197,1288.074707,1,897.101074,165.024414
0.105469,-204.408096,1287.605591,1,895.543213,156.611115
0.105469,-203.108398,1287.148682,1,1030.460693,336.197388
0.104492,-201.831253,1286.706299,1,1037.135376,306.661163
0.105469,-200.557877,1286.266846,1,1036.811646,310.361694
0.104492,-199.309494,1285.834229,1,1041.959717,334.717773
0.106445,-198.048645,1285.391968,1,1047.049072,329.179108
0.107422,-196.794479,1284.941528,1,1044.09375,322.923035
0.108398,-195.538101,1284.476929,1,1028.827515,313.534058
0.108398,-194.304276,1284.006836,1,944.981873,227.477158
0.113281,-193.029556,1283.507446,1,864.677429,124.223915
0.108398,-191.82341,1283.022583,1,895.463562,178.085037
0.109375,-190.618286,1282.526733,1,1014.461487,306.128723
0.109375,-189.425705,1282.022705,1,1008.986755,297.91275
0.110352,-188.232132,1281.50354,1,1005.100281,299.85437
0.105469,-187.09903,1280.99646,1,998.662109,293.971741
0.111328,-185.900558,1280.443848,1,984.025452,314.623322
0.114258,-184.68959,1279.868286,1,973.439941,314.591797
0.109375,-183.523361,1279.296753,1,1246.217285,77.262131
0.114258,-182.31749,1278.687134,1,1339.56543,42.509521
0.113281,-181.126648,1278.066284,1,1296.851807,62.241951
0.112305,-179.948303,1277.434082,1,961.009705,277.058289
0.112305,-178.783615,1276.794067,1,957.242126,261.333191
0.110352,-177.649826,1276.162109,1,964.974792,-1.73138
0.108398,-176.550125,1275.547485,1,964.974792,-1.73138
0.108398,-175.449203,1274.93457,1,964.974792,-1.73138
0.110352,-174.34993,1274.327393,1,924.825439,202.742859
0.111328,-173.237411,1273.718018,1,937.079285,289.704041
0.111328,-172.142044,1273.121826,1,934.623962,295.705139
0.111328,-171.054306,1272.53125,1,932.971375,299.083069
0.111328,-169.981812,1271.948486,1,929.12677,295.401825
0.102539,-168.989609,1271.408936,1,927.069519,294.190765
0.107422,-167.976135,1270.855591,1,928.60968,294.519989
0.102539,-167.006561,1270.321411,1,930.065613,289.208771
0.103516,-166.047607,1269.7854,1,927.369019,289.874542
0.102539,-165.114883,1269.253662,1,925.984863,279.826904
0.102539,-164.183517,1268.711182,1,921.286743,276.725525
0.101562,-163.277283,1268.171631,1,915.649475,272.89743
0.102539,-162.383194,1267.628174,1,911.681091,269.364349
0.100586,-161.507874,1267.086426,1,906.379639,262.685455
0.116211,-160.519363,1266.464233,1,897.425659,260.78537
0.115234,-159.550339,1265.845459,1,889.882385,255.706421
0.100586,-158.715866,1265.307007,1,884.281128,253.270538
0.100586,-157.885681,1264.769287,1,877.943115,254.48349
0.102539,-157.0504,1264.228394,1,879.08136,248.524353
0.115234,-156.111649,1263.622803,1,872.405884,246.212921
0.115234,-155.187057,1263.029053,1,852.246948,260.768341
0.100586,-154.389816,1262.519165,1,821.145935,283.117004
0.100586,-153.597046,1262.013306,1,822.028442,279.645966
0.116211,-152.687393,1261.433716,1,817.583435,275.588074
0.116211,-151.785202,1260.861328,1,815.701965,275.247559
0.104492,-150.978134,1260.353394,1,814.994324,273.041046
0.102539,-150.179199,1259.858276,1,819.827271,269.912476
0.104492,-149.363052,1259.363892,1,823.413635,266.743164
0.102539,-148.559677,1258.890991,1,828.906555,261.729309
0.102539,-147.766083,1258.436646,1,866.105347,134.742523
0.102539,-146.969177,1257.992188,1,865.056213,130.214096
0.103516,-146.173798,1257.557373,1,834.649414,144.968201
0.100586,-145.397675,1257.140625,1,836.901917,259.53833
0.100586,-144.634644,1256.73645,1,822.10498,294.752289
0.101562,-143.862686,1256.333618,1,824.040955,296.447601
0.100586,-143.103607,1255.943481,1,825.700684,291.652161
0.116211,-142.22937,1255.502197,1,891.124817,121.111191
0.115234,-141.395187,1255.0896,1,888.556885,117.19043
0.115234,-140.610901,1254.710205,1,870.961731,128.310715
0.116211,-139.852859,1254.350342,1,864.854248,127.373894
0.113281,-139.140732,1254.018311,1,869.245422,130.900101
0.114258,-138.461288,1253.706299,1,865.929077,129.539444
0.114258,-137.776031,1253.39563,1,865.998047,128.838013
0.112305,-137.099442,1253.092896,1,869.564209,139.641907
0.112305,-136.443832,1252.803833,1,879.964233,216.16098
0.112305,-135.800034,1252.523926,1,881.903503,210.023331
0.113281,-135.156387,1252.248535,1,881.267456,209.970825
0.112305,-134.524368,1251.982178,1,882.813782,210.362076
0.112305,-133.910233,1251.727539,1,885.230774,212.858688
0.112305,-133.301331,1251.479126,1,885.86377,205.738525
0.111328,-132.699554,1251.237183,1,890.794678,208.108002
0.110352,-132.119995,1251.007812,1,893.346436,202.640747
0.101562,-131.593231,1250.802246,1,897.90332,207.263245
0.110352,-131.026428,1250.584229,1,898.537598,205.585434
0.110352,-130.466995,1250.371948,1,900.094849,201.73349
0.111328,-129.917618,1250.16687,1,889.587952,223.168686
0.110352,-129.377472,1249.967773,1,881.59436,250.71875
0.108398,-128.849167,1249.776123,1,885.25708,248.228409
0.109375,-128.326797,1249.589478,1,886.872925,244.629486
0.110352,-127.808899,1249.40686,1,889.291809,243.434448
0.110352,-127.298508,1249.229736,1,878.494446,175.743332
0.108398,-126.799904,1249.060181,1,873.68573,153.990692
0.109375,-126.306656,1248.896362,1,870.081604,154.227325
0.112305,-125.80439,1248.734863,1,922.293579,274.579376
0.114258,-125.304642,1248.57959,1,921.74939,268.009857
0.109375,-124.82666,1248.435791,1,930.815063,267.049042
0.109375,-124.358185,1248.298828,1,939.976257,261.087097
0.109375,-123.895966,1248.16748,1,945.42804,258.693665
0.109375,-123.441666,1248.041748,1,952.687256,255.475891
0.108398,-122.995491,1247.921875,1,959.574524,258.61792
0.109375,-122.552338,1247.806152,1,963.342285,250.557693
0.106445,-122.125992,1247.69873,1,973.495789,250.618469
0.105469,-121.709984,1247.597168,1,980.569397,252.994583
0.106445,-121.292618,1247.498413,1,968.755432,246.550247
0.108398,-120.878448,1247.403809,1,971.279297,247.730621
0.100586,-120.495934,1247.319092,1,824.98291,263.262909
0.100586,-120.118134,1247.237793,1,929.428467,116.813492
0.101562,-119.742256,1247.159546,1,877.971985,167.432922
0.101562,-119.371056,1247.084595,1,878.534851,161.642181
0.102539,-119.002983,1247.012695,1,878.231445,149.847076
0.103516,-118.632072,1246.942627,1,993.681091,247.805176
0.106445,-118.253586,1246.873657,1,997.498413,247.902206
0.101562,-117.888374,1246.80957,1,1004.051758,247.080322
0.101562,-117.523811,1246.747681,1,1042.203491,262.883881
0.100586,-117.162758,1246.688721,1,1074.790161,262.502808
0.102539,-116.801102,1246.631958,1,1089.28772,258.816254
0.101562,-116.440468,1246.577759,1,1094.36499,251.742615
0.101562,-116.086807,1246.526367,1,1101.668945,256.685059
0.101562,-115.732712,1246.476318,1,1109.115601,250.826538
0.101562,-115.384666,1246.428467,1,1038.217896,193.198456
0.100586,-115.045341,1246.382935,1,893.927734,149.605469
0.101562,-114.705704,1246.338257,1,896.94281,151.038559
0.102539,-114.365601,1246.2948,1,1101.136719,229.774506
0.100586,-114.03595,1246.253418,1,1135.625122,232.709259
0.111328,-113.677231,1246.208374,1,1142.917725,226.855011
0.111328,-113.325447,1246.163086,1,1155.324707,218.820129
0.111328,-112.978188,1246.117188,1,1160.191406,224.025452
0.111328,-112.631721,1246.070557,1,1171.985596,224.430054
0.110352,-112.297005,1246.025269,1,1173.036133,221.507309
0.101562,-111.988052,1245.983398,1,1172.90918,222.074051
0.113281,-111.648804,1245.937744,1,1179.996094,222.942352
0.113281,-111.313408,1245.891479,1,1177.02771,220.585861
0.113281,-110.983467,1245.844727,1,1179.951782,218.041122
0.111328,-110.658539,1245.796509,1,1186.799805,210.817535
0.100586,-110.37072,1245.751343,1,1188.018311,209.670929
0.107422,-110.063904,1245.700562,1,1188.449707,205.86351
0.113281,-109.742691,1245.643311,1,1189.037842,204.413345
0.113281,-109.425713,1245.581177,1,1189.575684,201.339996
0.100586,-109.149681,1245.522827,1,1189.396118,196.487732
0.112305,-108.842056,1245.453003,1,1189.429321,195.739594
0.115234,-108.529915,1245.376221,1,1186.82666,189.893509
