time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.935242,-476.273315,1,1447.280762,96.391045
0.101562,-420.935242,-476.273315,1,1438.186157,92.316185
0.111328,-420.935242,-476.273315,1,1431.718628,78.235611
0.101562,-420.935242,-476.273315,1,1443.191284,78.099525
0.103516,-420.935242,-476.273285,1,1443.737183,72.11702
0.103516,-420.935242,-476.273315,1,1463.354004,133.805405
0.105469,-420.935242,-476.273315,1,1488.375122,180.714645
0.103516,-420.935242,-476.273315,1,1465.938965,163.307053
0.109375,-420.935242,-476.273346,1,1475.428223,175.151733
0.103516,-420.934662,-476.273712,1,1000.393738,185.915237
0.107422,-420.932129,-476.275452,1,986.179138,177.25827
0.107422,-420.927521,-476.278717,1,1016.605591,196.280472
0.101562,-420.921204,-476.283112,1,1061.462891,286.78183
0.103516,-420.913086,-476.288788,1,1348.870239,67.306259
0.105469,-420.902954,-476.295837,1,1350.08313,83.937698
0.103516,-420.891022,-476.30423,1,1375.863159,86.016594
0.109375,-420.876526,-476.314392,1,1435.957275,61.882412
0.105469,-420.853638,-476.330414,1,1452.384155,49.49514
0.105469,-420.800293,-476.367859,1,1461.839844,51.120853
0.103516,-420.710754,-476.430695,1,1090.027832,202.280853
0.103516,-420.585388,-476.51886,1,1083.525879,196.45723
0.103516,-420.424713,-476.631958,1,1066.777832,192.972427
0.109375,-420.214172,-476.780304,1,1404.961914,79.353287
0.105469,-419.978394,-476.946594,1,1410.855835,85.716896
0.101562,-419.708893,-477.136902,1,1416.557495,83.71032
0.107422,-419.394409,-477.359406,1,1471.835083,180.241394
0.101562,-419.057007,-477.598694,1,1473.087036,180.925049
0.111328,-418.651733,-477.886993,1,1398.519287,97.481682
0.109375,-418.208099,-478.203949,1,1392.633301,94.107323
0.111328,-417.723969,-478.551483,1,1393.221313,88.727913
0.107422,-417.217224,-478.917542,1,1440.133423,105.954315
0.107422,-416.670807,-479.314972,1,1441.372803,107.156425
0.105469,-416.099091,-479.733795,1,1456.66333,78.004906
0.113281,-415.448578,-480.214111,1,1463.431763,81.862083
0.107422,-414.797729,-480.698151,1,1435.105469,89.956032
0.111328,-414.078979,-481.235992,1,1410.505615,78.449471
0.109375,-413.343384,-481.789429,1,1412.969116,95.032661
0.109375,-412.614838,-482.340546,1,1472.175171,94.586449
0.107422,-411.925507,-482.865082,1,1466.740601,87.54483
0.109375,-411.218475,-483.406189,1,1474.747559,97.279587
0.109375,-410.526917,-483.938751,1,1478.267456,103.511833
0.111328,-409.835083,-484.47525,1,1433.773682,123.300369
0.111328,-409.169403,-484.996582,1,1428.932861,110.222237
0.105469,-408.529633,-485.504333,1,1413.135254,120.698227
0.115234,-407.864655,-486.040436,1,1446.72583,98.20401
0.113281,-407.215637,-486.571716,1,1465.204224,79.794403
0.115234,-406.579315,-487.099854,1,1440.203369,90.586456
0.107422,-405.988861,-487.595886,1,1381.939941,163.451324
0.111328,-405.390228,-488.10379,1,1176.663696,424.821381
0.107422,-404.805389,-488.60437,1,1178.984863,424.156097
0.111328,-404.19812,-489.128998,1,1248.078247,427.403656
0.111328,-403.578186,-489.670593,1,1309.065308,436.006287
0.109375,-402.950867,-490.226929,1,1307.972656,420.8526
0.109375,-402.30069,-490.814301,1,1308.331421,414.976837
0.111328,-401.619171,-491.442017,1,1303.969727,421.424286
0.111328,-400.911835,-492.105255,1,1290.052856,409.10437
0.109375,-400.182312,-492.799377,1,988.011719,424.102753
0.109375,-399.420197,-493.532593,1,448.300842,375.832397
0.109375,-398.624451,-494.304199,1,436.033875,375.036133
0.107422,-397.814209,-495.095154,1,490.848999,394.839386
0.109375,-396.958527,-495.936279,1,804.990173,378.490082
0.111328,-396.062897,-496.824219,1,1157.85791,336.414093
0.107422,-395.159821,-497.729156,1,1195.553711,389.49939
0.113281,-394.174591,-498.730042,1,1254.416382,436.730133
0.101562,-393.267029,-499.666687,1,1302.288208,426.720184
0.111328,-392.244202,-500.742432,1,1280.573853,411.368561
0.101562,-391.316925,-501.742615,1,1276.613647,424.441986
0.101562,-390.359314,-502.806244,1,1273.352051,412.083984
0.111328,-389.312958,-504.007385,1,1264.17749,389.522156
0.109375,-388.270538,-505.2453,1,1242.098022,413.899597
0.109375,-387.230225,-506.520691,1,1055.284302,266.978607
0.111328,-386.163757,-507.87027,1,1028.292969,245.856781
0.111328,-385.087799,-509.275269,1,1003.113892,212.430725
0.113281,-383.974854,-510.775238,1,1434.120972,79.316612
0.111328,-382.886414,-512.286865,1,1449.829224,78.658852
0.113281,-381.760345,-513.89624,1,1427.129272,83.14682
0.111328,-380.654114,-515.519348,1,1101.394043,339.231781
0.109375,-379.543976,-517.187073,1,1106.288452,347.391266
0.109375,-378.441956,-518.879517,1,1153.871094,379.081207
0.107422,-377.345978,-520.599487,1,1267.978638,270.498138
0.111328,-376.221741,-522.404785,1,1444.437378,112.618828
0.113281,-375.090179,-524.269409,1,1416.530029,147.514145
0.111328,-373.987091,-526.141174,1,1352.008911,181.303909
0.111328,-372.887512,-528.066711,1,1144.115234,360.869354
0.113281,-371.77832,-530.076904,1,1096.22998,351.081482
0.113281,-370.694031,-532.112183,1,1087.120972,370.741516
0.111328,-369.631714,-534.174194,1,1077.454834,380.655823
0.109375,-368.595062,-536.248291,1,1087.926147,372.055664
0.109375,-367.581604,-538.328857,1,1123.519409,394.638153
0.109375,-366.567902,-540.457825,1,1117.379395,412.327911
0.111328,-365.547424,-542.647888,1,1073.837036,398.260742
0.111328,-364.524323,-544.893555,1,1003.873657,224.681183
0.113281,-363.496216,-547.205566,1,999.362427,238.936279
0.111328,-362.491943,-549.522156,1,996.958557,230.223053
0.107422,-361.517853,-551.81781,1,1009.778809,317.891113
0.111328,-360.537262,-554.152832,1,1038.54187,405.260101
0.111328,-359.565857,-556.463318,1,1036.165894,406.079712
0.105469,-358.633148,-558.657654,1,1067.849365,408.537598
0.113281,-357.638367,-560.950989,1,1028.349854,413.441833
0.107422,-356.662201,-563.148132,1,1080.208252,413.439697
0.111328,-355.669373,-565.355591,1,1063.114136,418.557739
0.107422,-354.700531,-567.522644,1,1104.988647,424.342804
0.107422,-353.773285,-569.640259,1,1113.722168,414.201538
0.105469,-352.876038,-571.751953,1,1110.328247,431.955078
0.111328,-351.976288,-573.940979,1,1089.185059,431.437714
0.107422,-351.123169,-576.079285,1,1095.095825,430.732056
0.109375,-350.293243,-578.209229,1,943.228149,399.830841
0.111328,-349.472534,-580.354858,1,753.288452,401.51178
0.109375,-348.707092,-582.389648,1,739.635559,392.187714
0.111328,-347.946075,-584.448608,1,734.561035,387.421509
0.111328,-347.227661,-586.420105,1,967.358887,373.988159
0.113281,-346.516876,-588.370178,1,953.684204,365.856506
0.113281,-345.822632,-590.246582,1,962.679321,369.278748
0.113281,-345.138092,-592.048096,1,934.656494,373.136658
0.109375,-344.485504,-593.710815,1,943.097107,381.509277
0.111328,-343.841248,-595.300659,1,907.333618,378.188873
0.109375,-343.213715,-596.807312,1,905.552551,357.401337
0.109375,-342.6138,-598.217896,1,1057.224854,376.77478
0.109375,-342.021515,-599.586365,1,1073.271729,384.119904
0.109375,-341.44751,-600.887695,1,887.644592,372.576599
0.111328,-340.875061,-602.154114,1,894.865906,366.14444
0.113281,-340.316101,-603.354492,1,909.591003,363.450409
0.107422,-339.783691,-604.458008,1,925.519958,379.206085
0.101562,-339.300995,-605.419189,1,955.1604,375.758698
0.113281,-338.766052,-606.434998,1,965.834412,397.197235
0.113281,-338.235748,-607.391785,1,648.898315,310.545258
0.101562,-337.755035,-608.226685,1,712.280884,1.664993
0.101562,-337.277344,-609.036194,1,712.280884,1.664993
0.101562,-336.808014,-609.820374,1,712.280884,1.664993
0.113281,-336.306366,-610.653076,1,1086.410889,28.704042
0.111328,-335.833496,-611.438049,1,1011.822754,399.07077
0.107422,-335.411102,-612.139404,1,1024.827271,408.950989
0.103516,-335.04306,-612.74176,1,1011.871582,417.861237
0.109375,-334.677032,-613.329529,1,1000.137512,417.403809
0.103516,-334.350891,-613.848083,1,519.864136,338.369019
0.103516,-334.045807,-614.333374,1,504.884949,344.741089
0.109375,-333.728912,-614.836853,1,515.968994,327.696014
0.103516,-333.432526,-615.301392,1,649.012756,343.348175
0.103516,-333.130737,-615.769531,1,639.553955,347.806732
0.109375,-332.816956,-616.256165,1,640.317383,338.053314
0.103516,-332.495056,-616.762451,1,640.492981,337.736938
0.105469,-332.14978,-617.311401,1,639.587524,325.985626
0.107422,-331.772186,-617.913696,1,454.751801,341.85083
0.105469,-331.383087,-618.535156,1,354.374084,318.598114
0.105469,-330.960846,-619.21167,1,353.09082,330.328156
0.107422,-330.518127,-619.927124,1,658.679871,333.334381
0.113281,-330.021973,-620.742615,1,498.342255,303.360687
0.101562,-329.566315,-621.511902,1,557.109131,314.392853
0.105469,-329.090912,-622.34436,1,1012.879272,331.097778
0.105469,-328.596802,-623.251038,1,1175.739014,340.125
0.111328,-328.079285,-624.255615,1,1295.021484,357.940399
0.101562,-327.612823,-625.218872,1,1378.738281,444.450378
0.115234,-327.094543,-626.36969,1,1442.901367,508.550934
0.115234,-326.591888,-627.586792,1,889.383789,356.583649
0.111328,-326.120453,-628.845154,1,589.359131,240.072739
0.109375,-325.691956,-630.115845,1,608.374084,237.958206
0.101562,-325.323303,-631.339233,1,1177.588745,336.062866
0.101562,-324.977753,-632.636963,1,1155.753418,339.511292
0.105469,-324.658386,-634.024963,1,1115.038208,357.722809
0.107422,-324.378723,-635.473206,1,561.403687,295.59021
0.115234,-324.129852,-637.082458,1,545.759827,269.905487
0.101562,-323.955414,-638.568298,1,589.438354,286.403442
0.101562,-323.830627,-640.066589,1,593.450073,299.590271
0.101562,-323.747345,-641.632141,1,1094.067749,367.349274
0.113281,-323.692169,-643.402405,1,1068.895142,366.283936
0.111328,-323.651855,-645.206421,1,1088.185181,354.110077
0.111328,-323.601013,-647.045715,1,1071.510986,339.513306
0.111328,-323.517181,-648.960327,1,998.168213,210.736023
0.113281,-323.393707,-650.925598,1,1001.767822,189.578186
0.109375,-323.244934,-652.893555,1,1037.817871,232.776947
0.109375,-323.088959,-654.896057,1,1022.421326,237.110703
0.105469,-322.944702,-656.90686,1,1170.530762,363.969727
0.109375,-322.818695,-658.978333,1,1120.666382,378.501648
0.109375,-322.713654,-661.112671,1,1168.703125,367.762024
0.109375,-322.627838,-663.299805,1,1470.643433,486.825989
0.111328,-322.557861,-665.570618,1,1476.134521,484.224335
0.109375,-322.509827,-667.851868,1,1490.515381,502.513916
0.111328,-322.492432,-670.205322,1,1490.722412,490.197693
0.113281,-322.519226,-672.63092,1,1436.27356,488.243561
0.111328,-322.597412,-675.079285,1,1059.271362,350.251587
0.105469,-322.716248,-677.385193,1,1046.574219,333.270813
0.111328,-322.884766,-679.869385,1,1020.854858,399.074829
0.113281,-323.089691,-682.461975,1,1034.590088,396.85379
0.115234,-323.309723,-685.118713,1,994.703064,299.328094
0.111328,-323.523529,-687.738098,1,977.863098,215.392883
0.111328,-323.730865,-690.374023,1,991.531006,227.315887
0.107422,-323.931763,-693.002197,1,991.048157,209.412857
0.109375,-324.13089,-695.649841,1,1054.262451,383.456146
0.111328,-324.331116,-698.42511,1,1044.408936,394.43924
0.109375,-324.511047,-701.210632,1,1464.473145,178.052002
0.107422,-324.657654,-703.980347,1,1464.92334,176.85849
0.109375,-324.7659,-706.837769,1,1025.893311,378.288208
0.107422,-324.826416,-709.671875,1,1038.129028,391.924591
0.111328,-324.8396,-712.631897,1,1057.306152,375.589081
0.115234,-324.807129,-715.685974,1,1055.010498,412.276428
0.115234,-324.741974,-718.805603,1,1065.398193,414.138672
0.111328,-324.670715,-721.844666,1,1067.792847,398.931641
0.111328,-324.615723,-724.925171,1,1064.053101,395.315247
0.113281,-324.596802,-728.048401,1,1069.419678,390.80484
0.101562,-324.615967,-730.878967,1,1146.151611,369.29071
0.115234,-324.672852,-734.114075,1,1135.955078,367.769196
0.115234,-324.752014,-737.401367,1,1145.86377,360.84433
0.101562,-324.823853,-740.293823,1,1129.327026,363.598907
0.103516,-324.88913,-743.255066,1,1150.400146,368.469635
0.113281,-324.946259,-746.530029,1,1038.208984,328.053772
0.109375,-324.988342,-749.770203,1,1034.753296,327.42688
0.113281,-325.021301,-753.074463,1,995.597534,193.283646
0.115234,-325.045776,-756.462158,1,1000.333008,191.401581
0.113281,-325.04248,-759.843628,1,1018.870239,196.103348
0.101562,-324.99057,-762.8797,1,1041.153442,302.203674
0.101562,-324.881927,-765.908569,1,1099.515869,361.076599
0.101562,-324.730011,-768.975403,1,1120.754639,362.402069
0.101562,-324.569824,-772.064514,1,1088.411011,356.474731
0.113281,-324.425018,-775.548157,1,1072.656982,358.953522
0.113281,-324.352386,-779.032532,1,1073.627197,361.390045
0.109375,-324.367218,-782.42218,1,1086.579468,362.134033
0.105469,-324.46582,-785.68927,1,1096.36853,339.302399
0.107422,-324.660858,-789.052429,1,1067.884766,354.402252
0.111328,-324.975037,-792.485901,1,1041.336792,357.483368
0.101562,-325.389587,-795.717468,1,1027.134033,351.603973
0.109375,-325.935608,-799.140564,1,981.986023,358.180511
0.107422,-326.515747,-802.508118,1,982.283142,320.198059
0.107422,-327.048553,-805.87207,1,1023.485657,332.718445
0.109375,-327.475586,-809.339233,1,1247.898682,188.462997
0.109375,-327.740784,-812.848816,1,1372.360474,144.987885
0.105469,-327.842834,-816.239319,1,1084.302246,387.61264
0.109375,-327.826416,-819.793823,1,1061.956299,360.313538
0.111328,-327.730835,-823.394836,1,1073.728882,363.705963
0.115234,-327.585724,-827.1203,1,1416.481445,86.610405
0.113281,-327.396729,-830.874268,1,1420.409546,100.002113
0.113281,-327.161224,-834.552185,1,1418.299072,94.436485
0.113281,-326.85553,-838.329529,1,1420.353394,107.383987
0.113281,-326.482513,-842.055969,1,1148.933228,336.919281
0.101562,-326.092499,-845.359802,1,1122.366943,374.289856
0.113281,-325.598572,-849.056763,1,1108.105835,397.275757
0.101562,-325.133484,-852.277161,1,1124.030273,406.674072
0.113281,-324.594208,-855.903748,1,1144.439575,380.502411
0.107422,-324.092133,-859.312988,1,1126.894287,404.445099
0.109375,-323.620697,-862.715332,1,1274.083008,217.573792
0.101562,-323.23233,-865.866577,1,1365.178101,45.874554
0.113281,-322.874786,-869.322937,1,1238.392578,166.854233
0.111328,-322.605743,-872.619934,1,1061.327148,292.469604
0.115234,-322.406647,-875.895325,1,1071.30249,277.337128
0.113281,-322.270935,-879.083008,1,1039.993042,321.422302
0.109375,-322.188965,-882.074036,1,1042.220703,331.274597
0.109375,-322.14743,-884.903015,1,992.083191,339.660034
0.111328,-322.140137,-887.68335,1,990.708374,330.024902
0.113281,-322.161926,-890.365662,1,993.06189,320.970825
0.109375,-322.204193,-892.859558,1,1031.973022,337.997894
0.103516,-322.256409,-895.058167,1,1021.861633,338.727997
0.111328,-322.32196,-897.328796,1,1014.097595,328.66275
0.113281,-322.393188,-899.505981,1,990.895264,250.737549
0.103516,-322.459259,-901.370544,1,968.46106,138.67659
0.111328,-322.530914,-903.263611,1,996.999634,172.724655
0.107422,-322.598389,-904.931641,1,997.46106,278.733337
0.103516,-322.664154,-906.451233,1,1006.516602,369.552856
0.101562,-322.727783,-907.829895,1,1028.210938,304.017792
0.101562,-322.789459,-909.091187,1,606.50592,294.115936
0.101562,-322.847992,-910.24231,1,454.613953,352.040771
0.101562,-322.9021,-911.311218,1,457.946503,359.139252
0.103516,-322.948029,-912.290833,1,876.038452,406.344666
0.107422,-322.983765,-913.198425,1,932.332092,403.598145
0.103516,-323.006653,-913.966919,1,1067.467285,460.329315
0.113281,-323.020081,-914.687073,1,1095.818481,487.629181
0.115234,-323.024872,-915.299255,1,1091.802002,498.899872
0.101562,-323.024994,-915.74646,1,1099.866455,512.859619
0.113281,-323.023773,-916.154907,1,1028.502319,216.994461
0.101562,-323.022888,-916.428284,1,1034.582275,211.883102
0.101562,-323.022675,-916.622192,1,1021.069092,208.770859
0.103516,-323.023224,-916.721985,1,1018.754089,196.470993
0.101562,-323.024231,-916.736938,1,1006.257935,211.418594
0.115234,-323.025116,-916.724548,1,1423.193848,499.185333
0.103516,-323.025421,-916.712463,1,1398.010498,431.370422
0.101562,-323.02536,-916.70813,1,1300.461914,100.474388
0.103516,-323.024994,-916.710876,1,1161.955933,277.756592
0.109375,-323.024628,-916.715942,1,1115.466187,434.213104
0.105469,-323.024323,-916.718628,1,1063.625977,446.362885
0.103516,-323.024323,-916.718323,1,1048.135986,516.192505
0.103516,-323.024384,-916.716675,1,1091.365601,563.435242
0.103516,-323.024475,-916.715393,1,1016.332886,183.071579
0.101562,-323.024567,-916.71521,1,1021.745483,184.19902
0.101562,-323.024597,-916.715881,1,973.702454,178.47171
0.105469,-323.024567,-916.716553,1,1001.993408,234.100479
0.103516,-323.024536,-916.716675,1,1104.297852,592.033813
0.103516,-323.024475,-916.717041,1,1097.862183,551.908936
0.103516,-323.024475,-916.71936,1,1094.260864,523.339539
0.115234,-323.024475,-916.72467,1,1090.555786,512.838318
0.115234,-323.024506,-916.732727,1,1091.865479,490.304016
0.113281,-323.024506,-916.743347,1,1112.883911,522.860291
0.113281,-323.024475,-916.756348,1,1010.982056,213.351212
0.103516,-323.024261,-916.770386,1,1013.024475,203.742844
0.101562,-323.024109,-916.786072,1,1000.835632,207.898026
0.101562,-323.023956,-916.803894,1,1011.056213,193.813446
0.101562,-323.023834,-916.823425,1,1006.059021,195.021194
0.101562,-323.023651,-916.844971,1,927.336853,394.794159
0.103516,-323.023468,-916.868896,1,916.689026,420.888062
0.107422,-323.023346,-916.895813,1,925.815369,418.026611
0.103516,-323.023163,-916.923523,1,1013.165955,191.431107
0.101562,-323.02301,-916.952637,1,1020.491638,168.728531
0.101562,-323.022736,-916.983521,1,1013.671509,196.082672
0.115234,-323.0224,-917.020569,1,1022.301147,200.00853
0.111328,-323.022034,-917.059143,1,1004.672913,221.718597
0.101562,-323.021759,-917.095337,1,986.819458,209.839676
0.113281,-323.021393,-917.138306,1,1143.160645,374.169159
0.111328,-323.021088,-917.182495,1,1141.590088,590.544189
0.113281,-323.02066,-917.229675,1,1358.869385,518.205505
0.111328,-323.020142,-917.278137,1,1479.724976,507.986511
0.111328,-323.019653,-917.328491,1,1503.530029,488.377686
0.109375,-323.019135,-917.380493,1,1544.5354,502.061707
0.101562,-323.018677,-917.42981,1,1542.368774,512.039429
0.101562,-323.018097,-917.480591,1,1551.560181,501.445587
0.113281,-323.017426,-917.539917,1,1546.577271,498.392944
0.113281,-323.016693,-917.600098,1,1512.911621,514.12677
0.113281,-323.015961,-917.663391,1,1120.928467,569.595825
0.113281,-323.015076,-917.728149,1,1101.851562,493.751953
0.113281,-323.014191,-917.794739,1,1060.447754,369.624084
0.113281,-323.013275,-917.863098,1,1062.175049,356.761932
0.111328,-323.012268,-917.931885,1,997.667297,232.301758
0.115234,-323.01123,-918.005188,1,993.433899,231.917267
0.103516,-323.010193,-918.073242,1,1004.320557,230.882889
0.113281,-323.009003,-918.149658,1,1018.467651,229.901047
0.105469,-323.007874,-918.220581,1,1000.687317,222.125656
0.103516,-323.006744,-918.293152,1,1007.664185,229.147873
0.103516,-323.00589,-918.34491,1,1006.841797,211.841217
0.103516,-323.005524,-918.361206,1,1018.020508,225.28009
0.101562,-323.005524,-918.361023,1,1012.115967,219.749435
0.103516,-323.005615,-918.355713,1,1022.028137,216.925781
0.103516,-323.005707,-918.351013,1,1208.466675,505.363312
0.101562,-323.005768,-918.349792,1,1147.3302,500.974091
0.101562,-323.005798,-918.351318,1,1195.300415,488.434448
0.101562,-323.005768,-918.353271,1,1334.766724,208.392838
0.103516,-323.005737,-918.354187,1,1374.562134,174.854156
0.103516,-323.005707,-918.354004,1,1377.321167,173.345505
0.113281,-323.005676,-918.353088,1,1429.2677,172.586136
0.113281,-323.005676,-918.352661,1,1429.400635,167.430283
0.113281,-323.005707,-918.352722,1,1408.671631,113.5541
0.101562,-323.005707,-918.352905,1,1410.334229,125.830872
0.113281,-323.005737,-918.353027,1,1410.882812,123.122337
0.113281,-323.005737,-918.353088,1,1426.262329,169.795715
0.109375,-323.005707,-918.352966,1,1423.359375,151.988708
0.101562,-323.005707,-918.352905,1,1415.26001,98.388588
0.101562,-323.005707,-918.352905,1,1423.787598,108.017563
0.105469,-323.005707,-918.352905,1,1426.285767,127.865753
0.115234,-323.005707,-918.353027,1,1426.079224,123.380089
0.113281,-323.005707,-918.352905,1,1133.036499,583.411865
0.111328,-323.005707,-918.352966,1,1145.698242,586.549805
0.113281,-323.005707,-918.352966,1,1158.207642,579.733948
0.111328,-323.005707,-918.352844,1,1152.741821,570.079468
0.111328,-323.005707,-918.352966,1,1147.117554,577.679749
0.101562,-323.005707,-918.352905,1,1030.610718,365.257538
0.101562,-323.005707,-918.352966,1,996.466919,277.722351
0.113281,-323.005707,-918.352966,1,1001.692444,245.886795
0.113281,-323.005707,-918.352844,1,1009.967651,253.601089
0.107422,-323.005707,-918.352966,1,508.181641,315.54303
0.107422,-323.005707,-918.352844,1,510.249023,306.752625
0.103516,-323.005707,-918.352905,1,587.452576,322.865112
0.115234,-323.005707,-918.352905,1,583.470032,313.522583
0.113281,-323.005707,-918.352844,1,589.131653,312.725555
0.109375,-323.005737,-918.352905,1,1037.739746,337.441864
0.111328,-323.005707,-918.352905,1,1111.247803,575.935059
0.109375,-323.005707,-918.352905,1,1124.253906,559.840576
0.109375,-323.005707,-918.352905,1,1138.974731,580.119385
0.113281,-323.005707,-918.352844,1,1447.694824,498.754272
0.111328,-323.005707,-918.352905,1,1518.097778,499.491455
0.109375,-323.005707,-918.352844,1,1524.929077,514.113831
0.115234,-323.005707,-918.352905,1,1527.203735,521.313599
0.111328,-323.005707,-918.352905,1,1513.887329,512.891296
0.101562,-323.005707,-918.352905,1,1522.122192,521.141479
0.111328,-323.005707,-918.352844,1,1138.900024,588.551758
0.109375,-323.005707,-918.352905,1,1139.12854,578.923218
0.109375,-323.005707,-918.352905,1,1011.163086,270.952789
0.111328,-323.005707,-918.352905,1,1012.37262,289.695129
0.111328,-323.005707,-918.352966,1,1012.018921,258.743835
0.111328,-323.005707,-918.352966,1,1484.696045,516.315247
0.111328,-323.005707,-918.352844,1,1478.764771,521.110168
0.111328,-323.005707,-918.352905,1,1533.661133,496.081635
0.111328,-323.005707,-918.352905,1,1528.307007,509.616699
0.115234,-323.005707,-918.352905,1,1535.003296,511.464325
0.101562,-323.005707,-918.352905,1,1528.313965,487.764008
0.115234,-323.005707,-918.352966,1,1535.178345,494.910309
0.113281,-323.005707,-918.352905,1,1051.268188,237.097549
0.115234,-323.005707,-918.352844,1,1041.055786,223.401291
0.113281,-323.005707,-918.352905,1,1040.3927,213.228333
0.101562,-323.005707,-918.353088,1,1001.482544,207.677734
0.103516,-323.005707,-918.354736,1,1014.933594,199.47377
0.105469,-323.005646,-918.358765,1,1004.667908,207.041
0.113281,-323.005463,-918.365662,1,988.15979,195.36969
0.105469,-323.00531,-918.37439,1,1321.11377,142.929733
0.103516,-323.005035,-918.385132,1,1330.122192,124.178543
0.101562,-323.0047,-918.398376,1,1230.709839,147.872269
0.103516,-323.003906,-918.422791,1,1001.924744,184.528351
0.105469,-323.001434,-918.487671,1,1039.688843,209.2995
0.103516,-322.996918,-918.595703,1,1011.776489,199.836258
0.103516,-322.989441,-918.749939,1,1355.387695,221.474075
0.107422,-322.977631,-918.95636,1,1348.993652,202.469131
0.107422,-322.960144,-919.207214,1,790.392578,306.209869
0.103516,-322.935242,-919.49823,1,810.864197,323.523254
0.111328,-322.898315,-919.855713,1,630.878662,370.06308
0.101562,-322.852325,-920.231934,1,415.656158,363.042511
0.103516,-322.792908,-920.64917,1,461.582703,379.444427
0.115234,-322.703949,-921.176575,1,436.319977,416.001099
0.101562,-322.60318,-921.677734,1,437.907532,370.871063
0.109375,-322.46524,-922.25592,1,425.157867,370.530029
0.103516,-322.294891,-922.850769,1,432.954895,377.825409
0.101562,-322.085114,-923.462952,1,462.579773,388.3414
0.101562,-321.828918,-924.092896,1,477.956329,382.539764
0.103516,-321.517731,-924.743469,1,490.386597,375.713287
0.101562,-321.150177,-925.398499,1,528.399109,360.747437
0.101562,-320.721497,-926.047424,1,549.404968,349.312653
0.101562,-320.216339,-926.694031,1,599.845459,356.059448
0.105469,-319.625366,-927.327759,1,617.127075,342.520233
0.107422,-318.945221,-927.932129,1,684.260315,366.611572
0.111328,-318.161865,-928.501343,1,728.41925,354.138885
0.113281,-317.285645,-929.011902,1,797.333008,356.989868
0.117188,-316.305206,-929.45697,1,850.256226,351.896027
0.101562,-315.399139,-929.768433,1,906.224121,330.221039
0.101562,-314.45993,-930.003052,1,986.62616,365.631073
0.115234,-313.340698,-930.176819,1,914.264404,364.142975
0.111328,-312.209717,-930.246399,1,904.289917,340.445099
0.109375,-311.08255,-930.218628,1,993.99353,333.477814
0.117188,-309.851379,-930.079285,1,1067.856201,354.791321
0.101562,-308.769226,-929.869263,1,1127.989624,349.45755
0.103516,-307.661652,-929.580688,1,1045.236084,203.415924
0.117188,-306.374084,-929.178894,1,1056.931396,295.401398
0.111328,-305.117554,-928.7547,1,1190.150879,367.783478
0.115234,-303.765137,-928.29895,1,1219.7323,344.162262
0.101562,-302.531921,-927.909668,1,1182.838257,334.961121
0.117188,-301.048706,-927.496765,1,1194.374023,324.975006
0.115234,-299.513184,-927.147705,1,1204.019897,332.346375
0.103516,-298.113159,-926.902588,1,1182.387573,330.202332
