time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-315.399811,1173.17395,1,1331.252075,271.702789
0.105469,-315.399811,1173.17395,1,1352.008423,278.011414
0.101562,-315.399811,1173.17395,1,1358.632812,291.909271
0.101562,-315.399811,1173.17395,1,1359.681885,288.575989
0.103516,-315.39978,1173.17395,1,1352.362549,280.787933
0.101562,-315.399811,1173.17395,1,1348.007446,279.249542
0.113281,-315.399811,1173.17395,1,1344.616211,276.742889
0.111328,-315.399811,1173.17395,1,1343.720459,275.615234
0.113281,-315.399811,1173.17395,1,1343.361328,278.35614
0.101562,-315.39978,1173.17395,1,1340.505615,271.863434
0.111328,-315.399811,1173.17395,1,1340.597656,278.749664
0.113281,-315.399811,1173.17395,1,1154.051636,164.701675
0.113281,-315.399811,1173.17395,1,913.549316,238.723511
0.103516,-315.39978,1173.17395,1,894.734436,403.09436
0.101562,-315.399811,1173.17395,1,905.916199,402.60965
0.101562,-315.399811,1173.173828,1,997.775391,421.766693
0.113281,-315.399933,1173.174194,1,1001.162598,413.047729
0.109375,-315.401184,1173.17688,1,992.296814,414.16626
0.111328,-315.403961,1173.182617,1,829.574341,380.499664
0.101562,-315.407898,1173.190552,1,831.416626,384.535187
0.111328,-315.413696,1173.202393,1,835.589233,386.573822
0.113281,-315.420898,1173.217407,1,834.473755,389.246887
0.111328,-315.429657,1173.235352,1,841.918274,394.724274
0.101562,-315.43869,1173.253906,1,839.526245,391.018158
0.113281,-315.450226,1173.277588,1,876.071838,392.615601
0.101562,-315.461853,1173.301636,1,915.838562,387.960205
0.103516,-315.474701,1173.328125,1,916.900879,387.592468
0.101562,-315.488739,1173.3573,1,912.175171,387.603424
0.103516,-315.504028,1173.388794,1,909.690918,389.467255
0.101562,-315.520813,1173.42334,1,910.439148,391.951569
0.101562,-315.539368,1173.461304,1,910.216797,387.293365
0.105469,-315.561096,1173.505981,1,908.614441,383.818146
0.103516,-315.588196,1173.561523,1,911.937866,386.035034
0.103516,-315.622986,1173.632935,1,910.047302,386.278107
0.103516,-315.66983,1173.729004,1,836.473328,313.373993
0.105469,-315.734558,1173.86145,1,836.80426,317.247131
0.103516,-315.816254,1174.029175,1,874.943115,310.643494
0.103516,-315.91687,1174.235718,1,1284.054077,168.06192
0.101562,-316.036255,1174.480713,1,1288.690186,166.320618
0.103516,-316.174225,1174.764038,1,1162.297485,276.886749
0.103516,-316.335388,1175.095337,1,957.282959,400.541412
0.103516,-316.511292,1175.457275,1,955.682983,406.119843
0.113281,-316.728973,1175.90625,1,953.000854,409.797333
0.103516,-316.947784,1176.358887,1,945.14978,412.399597
0.107422,-317.194916,1176.87146,1,943.148865,412.629852
0.103516,-317.450867,1177.405029,1,995.394531,423.843384
0.111328,-317.743042,1178.016846,1,1033.583496,441.704407
0.113281,-318.063599,1178.692017,1,1050.499634,354.116699
0.111328,-318.391541,1179.387817,1,1058.749756,454.065918
0.115234,-318.745819,1180.145142,1,1062.483276,445.167419
0.115234,-319.109833,1180.929321,1,1060.740356,462.15741
0.115234,-319.493347,1181.762695,1,1038.649048,463.135712
0.113281,-319.874451,1182.598389,1,926.842468,438.48587
0.115234,-320.276184,1183.488525,1,929.119873,424.939056
0.113281,-320.681305,1184.395874,1,928.308594,411.938721
0.117188,-321.100037,1185.346436,1,928.519226,425.941895
0.115234,-321.523651,1186.32251,1,927.645081,408.743896
0.111328,-321.937317,1187.29248,1,942.849854,403.650787
0.115234,-322.367371,1188.322021,1,938.514893,403.300385
0.109375,-322.792206,1189.36438,1,945.259338,398.149719
0.101562,-323.186066,1190.356079,1,939.667358,399.667725
0.101562,-323.587158,1191.395996,1,943.269348,396.320923
0.115234,-324.046326,1192.632812,1,937.993469,401.401642
0.113281,-324.497101,1193.919434,1,1061.396484,399.946594
0.111328,-324.910583,1195.200562,1,1067.359131,402.273315
0.113281,-325.299683,1196.549683,1,1072.78894,407.251007
0.111328,-325.63089,1197.885498,1,1059.68689,411.009583
0.113281,-325.906586,1199.247681,1,1061.566895,411.698669
0.107422,-326.114288,1200.588501,1,1050.509644,410.781403
0.111328,-326.264832,1201.994141,1,1041.270264,413.07959
0.109375,-326.350281,1203.377686,1,1029.831421,406.211029
0.107422,-326.377014,1204.753174,1,1015.266785,404.018433
0.109375,-326.347382,1206.171509,1,1121.093262,419.913177
0.107422,-326.262665,1207.586914,1,1099.933838,406.384766
0.113281,-326.12027,1209.063843,1,1091.306641,410.549103
0.105469,-325.939728,1210.464355,1,1090.986816,415.997864
0.107422,-325.711395,1211.903809,1,1081.211914,411.737885
0.107422,-325.437469,1213.366943,1,1060.267212,413.275116
0.109375,-325.115936,1214.860596,1,1066.972534,407.578766
0.109375,-324.760437,1216.334473,1,1031.303223,435.200165
0.113281,-324.350281,1217.879028,1,1027.502075,424.351807
0.109375,-323.910492,1219.403564,1,1023.931824,423.66095
0.111328,-323.439453,1220.931641,1,1027.159912,422.148651
0.109375,-322.939911,1222.474487,1,1025.972656,422.251038
0.107422,-322.434509,1223.97583,1,1022.839539,421.418579
0.111328,-321.888184,1225.542969,1,1030.439087,420.647797
0.107422,-321.336304,1227.063599,1,1035.966553,421.108429
0.111328,-320.735474,1228.638184,1,1036.089355,419.714722
0.109375,-320.099182,1230.202271,1,1038.59668,426.990143
0.109375,-319.415192,1231.761963,1,1046.802002,420.472046
0.113281,-318.664795,1233.336548,1,1044.964111,419.133728
0.105469,-317.8974,1234.817993,1,1039.233154,419.053375
0.111328,-317.035706,1236.355347,1,1078.543457,441.309937
0.105469,-316.139465,1237.838745,1,1078.734497,451.851166
0.111328,-315.127533,1239.398804,1,1070.810181,446.465363
0.107422,-314.075897,1240.913086,1,1057.591553,450.966736
0.107422,-312.976196,1242.399048,1,1055.000732,447.94693
0.105469,-311.832214,1243.851685,1,1043.259644,453.809875
0.115234,-310.549774,1245.379639,1,1025.265381,457.901642
0.107422,-309.303223,1246.774902,1,1022.379944,456.144745
0.109375,-307.959686,1248.196533,1,1003.746887,454.71463
0.109375,-306.591461,1249.575562,1,994.423035,451.613098
0.109375,-305.200378,1250.925781,1,981.614258,459.399414
0.109375,-303.778625,1252.267822,1,984.398804,456.927124
0.103516,-302.38858,1253.553223,1,965.734314,458.535675
0.105469,-300.983612,1254.833984,1,965.748657,456.31192
0.103516,-299.600952,1256.080811,1,968.209778,459.109772
0.101562,-298.193787,1257.338867,1,969.101074,453.252258
0.103516,-296.771332,1258.600708,1,1049.817139,476.080078
0.103516,-295.348297,1259.852539,1,1052.346802,475.353973
0.103516,-293.912811,1261.101562,1,1059.679199,475.105133
0.105469,-292.43396,1262.365479,1,1091.061523,505.330902
0.105469,-290.92572,1263.623901,1,1090.022827,500.456024
0.105469,-289.433746,1264.83252,1,1093.575684,503.324097
0.103516,-287.955505,1265.991333,1,1094.488647,509.693237
0.115234,-286.277466,1267.259277,1,1087.40271,513.438721
0.103516,-284.780182,1268.348999,1,1063.306396,507.215576
0.101562,-283.276459,1269.406738,1,982.542908,465.725372
0.105469,-281.736725,1270.452393,1,978.412842,463.983673
0.103516,-280.215973,1271.447388,1,976.873413,466.563751
0.101562,-278.691956,1272.405518,1,967.438904,460.67157
0.101562,-277.159485,1273.328491,1,967.795593,461.852173
0.103516,-275.613953,1274.216431,1,955.131531,456.274109
0.103516,-274.058136,1275.066772,1,945.263245,450.863129
0.103516,-272.466461,1275.891724,1,944.618591,450.417236
0.103516,-270.879089,1276.670898,1,927.731262,443.55011
0.103516,-269.280914,1277.413086,1,916.854614,439.208221
0.105469,-267.672668,1278.119995,1,894.444031,433.594849
0.105469,-266.049713,1278.795166,1,884.97168,431.591644
0.101562,-264.474945,1279.415649,1,874.519104,425.28363
0.103516,-262.863129,1280.016235,1,863.711975,428.382233
0.103516,-261.246887,1280.583862,1,751.5047,438.729614
0.107422,-259.575287,1281.13562,1,221.193985,427.7453
0.107422,-257.952972,1281.638184,1,222.400223,428.610138
0.105469,-256.331146,1282.112183,1,789.953247,438.078064
0.105469,-254.742004,1282.553101,1,852.130554,430.319794
0.107422,-253.1465,1282.980591,1,851.002441,429.174225
0.105469,-251.630829,1283.38208,1,842.277405,424.091949
0.107422,-250.111938,1283.79248,1,845.058533,430.144226
0.105469,-248.654007,1284.205933,1,840.451233,411.001343
0.107422,-247.23175,1284.642334,1,876.75946,416.758881
0.103516,-245.909958,1285.08728,1,899.321533,406.605621
0.107422,-244.610413,1285.575684,1,920.221619,414.401764
0.107422,-243.392136,1286.078369,1,833.555664,437.845673
0.103516,-242.260925,1286.575928,1,848.55603,435.567657
0.105469,-241.175461,1287.067505,1,846.79303,426.629028
0.107422,-240.111435,1287.553345,1,877.555603,427.37442
0.103516,-239.100693,1288.010742,1,899.782288,418.512909
0.101562,-238.114655,1288.445679,1,922.774048,426.212524
0.115234,-236.993286,1288.922241,1,952.365906,423.234802
0.115234,-235.880737,1289.37561,1,991.111511,421.973907
0.101562,-234.896545,1289.76062,1,1010.106384,427.097412
0.109375,-233.849747,1290.153931,1,1093.842896,429.34903
0.107422,-232.82309,1290.522095,1,1231.593018,420.479126
0.109375,-231.77034,1290.880005,1,1246.00293,415.109894
0.107422,-230.748871,1291.204956,1,1248.897217,417.824524
0.111328,-229.697098,1291.51062,1,1249.30603,413.802307
0.107422,-228.682343,1291.770996,1,1244.503174,409.557495
0.105469,-227.676193,1291.986816,1,1249.430054,409.985779
0.107422,-226.656464,1292.156738,1,1267.891357,446.306091
0.105469,-225.628738,1292.276611,1,1252.105225,440.307251
0.107422,-224.584915,1292.344971,1,1182.729736,401.914001
0.105469,-223.544373,1292.362915,1,1163.704956,417.252869
0.109375,-222.421814,1292.329102,1,1135.426514,416.327423
0.105469,-221.339203,1292.244995,1,1117.19458,417.244476
0.107422,-220.217377,1292.10498,1,1091.742065,415.750885
0.109375,-219.068756,1291.904053,1,1071.625488,418.846985
0.107422,-217.91716,1291.641846,1,1045.380493,415.630554
0.107422,-216.743729,1291.313354,1,1048.497314,422.712585
0.103516,-215.626846,1290.946777,1,1044.285522,428.713104
0.115234,-214.343018,1290.467896,1,1013.568787,435.291138
0.103516,-213.180313,1289.992554,1,999.40918,430.349762
0.109375,-211.930252,1289.450562,1,972.329285,439.172913
0.107422,-210.692276,1288.89917,1,957.499878,484.490112
0.117188,-209.301453,1288.275635,1,961.066162,484.117615
0.101562,-208.061371,1287.723877,1,899.591125,485.497925
0.101562,-206.821136,1287.180176,1,962.14917,468.8862
0.117188,-205.349533,1286.547485,1,911.605713,447.197235
0.115234,-203.848114,1285.913208,1,915.002502,441.757355
0.115234,-202.330872,1285.275391,1,929.02832,439.63974
0.101562,-200.998245,1284.709717,1,915.109863,432.396027
0.101562,-199.615372,1284.112549,1,918.391785,435.176483
0.101562,-198.231064,1283.501953,1,926.578918,430.213196
0.105469,-196.807632,1282.856567,1,920.881287,425.061951
0.103516,-195.381744,1282.1875,1,925.531494,427.069489
0.101562,-193.957367,1281.490967,1,956.634583,451.894287
0.103516,-192.533859,1280.762207,1,950.536804,455.279449
0.101562,-191.091949,1279.987671,1,934.582947,453.520874
0.103516,-189.638519,1279.171265,1,923.889771,458.675354
0.107422,-188.119156,1278.283691,1,925.160583,459.591095
0.101562,-186.660416,1277.406372,1,914.887878,460.678467
0.117188,-184.991669,1276.381958,1,889.598267,449.225372
0.115234,-183.354599,1275.364258,1,901.041504,450.612488
0.115234,-181.73027,1274.352295,1,897.503601,457.619049
0.101562,-180.315033,1273.47876,1,885.993774,461.943298
0.117188,-178.674606,1272.481323,1,884.693787,446.725983
0.115234,-177.069031,1271.518921,1,894.051575,442.710266
0.101562,-175.676407,1270.691406,1,901.399597,444.850861
0.115234,-174.083527,1269.749146,1,905.749695,446.180542
0.115234,-172.504593,1268.812866,1,904.463135,435.043488
0.103516,-171.126221,1267.986938,1,910.151855,430.308319
0.101562,-169.767151,1267.159546,1,903.513855,426.216766
0.109375,-168.347549,1266.280151,1,906.152893,420.133545
0.105469,-167.017578,1265.442627,1,895.627319,419.83313
0.103516,-165.739502,1264.626831,1,872.715942,407.872406
0.109375,-164.431824,1263.783691,1,877.818298,408.187592
0.105469,-163.248398,1263.016968,1,859.685608,408.063171
0.101562,-162.114197,1262.283325,1,851.891357,405.071533
0.113281,-160.939713,1261.530518,1,844.187805,408.019348
0.105469,-159.903046,1260.875244,1,845.893066,409.82605
0.109375,-158.891251,1260.248657,1,835.971802,404.273346
0.107422,-157.986877,1259.70166,1,832.889648,404.888855
0.111328,-157.123184,1259.19165,1,831.980713,400.573303
0.105469,-156.37944,1258.762817,1,832.403625,410.402893
0.113281,-155.665726,1258.359497,1,828.942993,406.854523
0.107422,-155.054367,1258.019775,1,834.429382,405.165039
0.109375,-154.501663,1257.716431,1,831.677673,416.551971
0.109375,-154.010849,1257.450073,1,832.450134,414.446075
0.107422,-153.568314,1257.21167,1,839.82312,416.382935
0.113281,-153.119858,1256.971924,1,838.264526,422.393158
0.111328,-152.681244,1256.73877,1,843.593201,433.509613
0.109375,-152.264343,1256.518433,1,836.700623,432.302155
0.107422,-151.86174,1256.307007,1,837.093384,371.996307
0.107422,-151.477478,1256.106323,1,837.367004,149.924194
0.109375,-151.09021,1255.905518,1,799.473633,421.868561
0.107422,-150.716934,1255.713623,1,799.928345,436.857147
0.101562,-150.362946,1255.533325,1,797.133484,431.388306
0.107422,-149.967865,1255.33374,1,780.836304,447.775208
0.109375,-149.538406,1255.118896,1,784.117065,453.218323
0.101562,-149.094757,1254.898682,1,786.281189,446.012573
0.111328,-148.56871,1254.639771,1,782.093262,441.479431
0.101562,-148.044785,1254.384521,1,785.047546,436.123657
0.105469,-147.469055,1254.10791,1,782.663513,436.027283
0.107422,-146.856903,1253.817505,1,733.641418,442.097198
0.103516,-146.228607,1253.523926,1,739.059937,451.026489
0.101562,-145.585175,1253.227173,1,734.359009,446.794434
0.103516,-144.886627,1252.90918,1,735.691467,449.898071
0.101562,-144.16272,1252.584106,1,735.789978,445.712402
0.105469,-143.385788,1252.240479,1,742.802979,444.072754
0.105469,-142.577148,1251.888794,1,753.638489,446.2547
0.101562,-141.757446,1251.539185,1,827.019836,425.596558
0.101562,-140.923996,1251.190308,1,817.168823,422.757904
0.101562,-140.049622,1250.831665,1,812.527771,418.823242
0.101562,-139.160065,1250.474243,1,827.034119,423.518066
0.105469,-138.211975,1250.101807,1,827.749207,417.856201
0.103516,-137.275177,1249.742065,1,823.231384,416.429016
0.101562,-136.345474,1249.393677,1,816.120544,421.357758
0.101562,-135.381409,1249.041626,1,826.345642,414.552399
0.101562,-134.401062,1248.69397,1,813.96991,405.79364
0.101562,-133.384323,1248.344727,1,820.221497,397.230896
0.115234,-132.254364,1247.969849,1,817.787964,395.552643
0.113281,-131.196228,1247.63269,1,817.317627,382.49118
0.113281,-130.178162,1247.320557,1,813.487671,379.548309
0.105469,-129.271545,1247.053101,1,809.607605,386.054993
0.111328,-128.4021,1246.805908,1,816.204102,379.685059
0.107422,-127.63485,1246.594238,1,805.570129,378.481781
0.109375,-126.950623,1246.410645,1,792.471313,378.661469
0.109375,-126.375191,1246.260254,1,796.437744,380.211212
0.109375,-125.902542,1246.139893,1,803.229553,387.211243
0.105469,-125.540459,1246.049805,1,797.66156,390.604858
0.107422,-125.268356,1245.983765,1,748.797974,424.33197
0.107422,-125.095734,1245.942627,1,746.790405,430.486572
0.109375,-125.013252,1245.923584,1,740.578979,424.383362
0.111328,-125.004395,1245.921753,1,746.287476,427.569733
0.111328,-125.015274,1245.924316,1,741.681641,420.784363
0.113281,-125.024467,1245.926025,1,727.325806,421.567657
0.107422,-125.026199,1245.925781,1,722.719116,413.749695
0.111328,-125.023033,1245.924683,1,735.379761,422.302399
0.111328,-125.01786,1245.923584,1,740.932922,422.946411
0.105469,-125.012405,1245.922485,1,741.348877,424.384796
0.111328,-125.005188,1245.921143,1,749.431641,427.636963
0.105469,-124.995911,1245.919312,1,763.424805,429.709656
0.109375,-124.983688,1245.916748,1,768.815979,429.663086
0.107422,-124.969086,1245.913452,1,771.52124,432.173096
0.109375,-124.951881,1245.909546,1,769.057434,334.641724
0.107422,-124.933205,1245.905273,1,747.478149,-25.936676
0.107422,-124.912247,1245.900879,1,764.959534,287.359589
0.109375,-124.888206,1245.89563,1,766.181519,387.992371
0.113281,-124.860229,1245.889526,1,764.593445,386.203064
0.107422,-124.829269,1245.88269,1,754.097412,386.667847
0.109375,-124.793045,1245.874878,1,750.589539,390.173706
0.103516,-124.751503,1245.866089,1,760.709106,390.221161
0.107422,-124.698257,1245.854858,1,764.669861,384.163177
0.107422,-124.63192,1245.840576,1,751.428284,381.256866
0.103516,-124.552361,1245.823975,1,753.526855,383.630219
0.101562,-124.452766,1245.803345,1,803.140137,309.430847
0.109375,-124.317139,1245.775757,1,801.144958,309.677734
0.101562,-124.155388,1245.743042,1,797.425598,311.847992
0.103516,-123.958504,1245.704224,1,817.882263,316.903412
0.103516,-123.716652,1245.657715,1,796.958496,309.722534
0.101562,-123.442055,1245.606934,1,798.399719,312.732635
0.103516,-123.121216,1245.549805,1,800.710876,314.314911
0.103516,-122.760529,1245.488281,1,797.589966,315.000702
0.101562,-122.364372,1245.424316,1,807.673096,314.751434
0.105469,-121.920029,1245.356934,1,797.403442,413.70282
0.109375,-121.425537,1245.287109,1,797.596008,400.236603
0.101562,-120.93322,1245.223389,1,798.851807,397.344574
0.101562,-120.434616,1245.164795,1,808.235046,401.443481
0.103516,-119.916672,1245.110229,1,816.6922,410.142242
0.103516,-119.405861,1245.062744,1,815.289368,412.68042
0.101562,-118.908661,1245.022339,1,819.714294,310.036896
0.105469,-118.403885,1244.987549,1,821.837585,317.590332
0.101562,-117.914841,1244.959351,1,807.49884,465.705383
0.103516,-117.43071,1244.9375,1,828.322083,467.710938
0.105469,-116.942413,1244.920288,1,831.24054,465.201324
0.109375,-116.451782,1244.908081,1,884.338806,427.070618
0.105469,-115.974915,1244.899536,1,945.505859,382.026672
0.105469,-115.513504,1244.894287,1,946.213562,380.034088
0.107422,-115.049202,1244.892822,1,956.750244,386.047119
0.107422,-114.58815,1244.894531,1,905.070374,353.305664
0.107422,-114.136581,1244.898926,1,825.717224,295.056641
0.113281,-113.667671,1244.905884,1,827.325623,294.84024
0.109375,-113.236923,1244.913452,1,824.389648,293.498596
0.111328,-112.815277,1244.921631,1,822.539001,292.908051
0.107422,-112.429695,1244.929565,1,822.270935,287.670502
0.111328,-112.078041,1244.937012,1,843.066284,336.407593
0.107422,-111.781952,1244.943481,1,957.089478,496.798309
0.107422,-111.529343,1244.949097,1,953.117615,504.676453
0.109375,-111.301476,1244.954468,1,1279.121338,380.153809
0.107422,-111.081947,1244.958862,1,1294.580078,378.561157
0.119141,-110.834129,1244.962646,1,1327.275757,412.643372
0.113281,-110.596123,1244.964722,1,1329.472778,376.951355
0.115234,-110.353745,1244.965332,1,1477.393555,395.419189
0.107422,-110.12896,1244.963867,1,1487.007446,384.293488
0.103516,-109.911179,1244.959351,1,1368.497803,258.838654
0.109375,-109.682846,1244.950439,1,1368.712036,244.419296
0.107422,-109.461288,1244.936523,1,1278.224243,186.732376
0.107422,-109.23423,1244.915771,1,1268.081909,189.223312
0.115234,-108.99678,1244.886719,1,1407.692139,352.898926
0.107422,-108.775673,1244.853638,1,1362.376831,350.449219
0.107422,-108.555214,1244.815186,1,1351.043579,363.853394
0.107422,-108.338242,1244.771606,1,1351.043579,363.853394
0.111328,-108.111519,1244.719727,1,1228.363647,401.329224
0.111328,-107.888618,1244.661377,1,1459.357544,394.645905
0.117188,-107.658745,1244.591797,1,1481.309814,382.438416
0.107422,-107.448105,1244.518921,1,1592.236328,368.49176
0.105469,-107.245255,1244.438965,1,1572.601196,372.582733
0.111328,-107.039207,1244.34668,1,1520.375366,387.350891
0.107422,-106.843552,1244.247314,1,1527.686768,372.001434
0.109375,-106.651909,1244.137085,1,1474.396851,365.447357
0.101562,-106.477936,1244.024292,1,1484.34436,374.162994
0.117188,-106.287674,1243.883667,1,1587.454102,372.827515
0.101562,-106.129517,1243.750244,1,1613.366577,407.467926
0.101562,-105.970833,1243.599609,1,1253.881836,520.411316
0.107422,-105.804016,1243.421997,1,1468.122803,358.748779
0.109375,-105.622993,1243.203857,1,1492.57251,389.644684
0.107422,-105.430244,1242.944458,1,1420.588135,385.068787
0.107422,-105.229584,1242.646606,1,1387.12854,384.901062
0.105469,-105.02697,1242.302612,1,1355.891846,385.583496
0.107422,-104.831375,1241.900391,1,1296.808594,387.21463
0.103516,-104.664406,1241.460327,1,1250.895874,385.604401
0.103516,-104.54351,1240.985962,1,1194.709229,389.727997
0.103516,-104.475044,1240.47998,1,1108.800293,417.673645
0.107422,-104.458916,1239.909668,1,1039.389771,409.212921
0.101562,-104.491531,1239.342041,1,991.105652,406.617249
0.107422,-104.563881,1238.709839,1,926.205627,417.296448
0.113281,-104.663124,1237.99646,1,915.812927,407.976349
0.115234,-104.772255,1237.219727,1,828.80072,391.655731
0.113281,-104.876923,1236.399658,1,805.849121,379.300354
0.119141,-104.975616,1235.499634,1,777.220886,401.813873
0.113281,-105.064056,1234.599243,1,784.33197,385.843262
0.117188,-105.143562,1233.628174,1,781.499573,383.84613
0.103516,-105.197212,1232.723267,1,734.134705,409.939026
0.101562,-105.22863,1231.81665,1,742.493591,412.187012
0.113281,-105.230492,1230.799561,1,745.645874,420.155426
0.105469,-105.191483,1229.820435,1,768.594788,419.11673
0.113281,-105.093811,1228.732666,1,803.460876,429.836365
0.111328,-104.937569,1227.645752,1,830.487671,417.089203
0.107422,-104.739006,1226.580566,1,840.200562,425.094147
0.103516,-104.505745,1225.495972,1,866.593262,432.477203
0.109375,-104.233055,1224.307495,1,887.61676,426.484833
0.103516,-103.954124,1223.142822,1,914.914185,423.538788
0.103516,-103.653358,1221.932983,1,918.290894,418.912262
0.109375,-103.331039,1220.63501,1,935.812256,419.821747
0.103516,-103.015419,1219.404785,1,951.619751,416.253448
0.103516,-102.698395,1218.148315,1,965.324585,422.32663
0.111328,-102.359154,1216.775391,1,948.250793,437.593597
0.105469,-102.045929,1215.44873,1,928.136719,431.644653
0.111328,-101.741692,1214.022705,1,920.647278,422.685669
0.103516,-101.492409,1212.649536,1,897.990051,347.138672
0.111328,-101.272881,1211.171997,1,879.577881,339.737823
0.105469,-101.104141,1209.746338,1,897.6698,409.33371
0.115234,-100.958992,1208.183472,1,890.248535,468.94223
0.113281,-100.844826,1206.602173,1,876.02356,466.759888
0.111328,-100.753326,1205.057617,1,852.079773,481.998322
0.109375,-100.672035,1203.519287,1,839.980408,475.640869
0.111328,-100.593719,1201.929932,1,814.476013,470.081085
0.109375,-100.520309,1200.392944,1,824.969238,482.065033
0.111328,-100.441963,1198.817261,1,813.868835,473.031464
0.111328,-100.357994,1197.269653,1,815.777344,400.278595
0.109375,-100.266792,1195.752441,1,813.586975,405.294281
0.113281,-100.160797,1194.159668,1,808.549927,409.434967
0.111328,-100.047112,1192.62915,1,815.619873,471.695404
0.107422,-99.923645,1191.137451,1,819.623718,471.135132
0.113281,-99.780396,1189.566162,1,824.849426,474.300293
0.109375,-99.633842,1188.057129,1,843.26886,466.316406
0.111328,-99.482361,1186.539429,1,844.59021,446.253143
0.115234,-99.325737,1184.970947,1,825.88678,234.352386
0.113281,-99.173065,1183.419434,1,837.25885,444.001648
0.111328,-99.02523,1181.889771,1,847.36908,461.708344
0.109375,-98.882599,1180.398315,1,836.131348,451.166229
0.113281,-98.735832,1178.862061,1,845.409241,464.794922
0.113281,-98.58815,1177.325684,1,826.606689,460.714691
0.115234,-98.437622,1175.772583,1,824.621155,462.537109
0.109375,-98.291695,1174.290649,1,828.257568,379.125092
0.115234,-98.13147,1172.723999,1,836.533875,317.736786
0.117188,-97.961937,1171.153687,1,835.571472,412.989288
0.113281,-97.784027,1169.605225,1,859.698486,478.178192
0.111328,-97.600372,1168.103027,1,847.011597,479.564117
0.109375,-97.411095,1166.639648,1,855.946655,477.656219
0.113281,-97.198959,1165.080322,1,868.390808,477.286926
0.111328,-96.989082,1163.582886,1,869.977661,474.755219
0.109375,-96.777481,1162.082642,1,882.304077,497.387604
0.113281,-96.561424,1160.533325,1,909.641968,498.734558
0.109375,-96.359612,1159.055298,1,923.015808,515.035461
0.109375,-96.158958,1157.550781,1,908.19281,506.125214
0.107422,-95.965256,1156.066895,1,913.666931,517.207764
