time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102814,-420.935242,-476.273315,1,959.42865,550.076538
0.102325,-420.935242,-476.273315,1,1409.13501,182.412506
0.102631,-420.935242,-476.273285,1,1413.682373,179.566589
0.107849,-420.935242,-476.273285,1,1477.661377,305.758179
0.106995,-420.935242,-476.273315,1,1492.463501,301.820465
0.104065,-420.935242,-476.273315,1,1495.309082,321.540558
0.10199,-420.935242,-476.273346,1,1493.850952,322.428467
0.101135,-420.935242,-476.273346,1,1489.949585,318.721741
0.108368,-420.935242,-476.273285,1,1555.314697,335.56897
0.109528,-420.935242,-476.273315,1,1554.502808,323.20813
0.100372,-420.935242,-476.273315,1,1557.301758,335.299164
0.103821,-420.935242,-476.273346,1,1565.696289,334.465546
0.107025,-420.935242,-476.273285,1,1584.216064,337.484253
0.104523,-420.935242,-476.273315,1,1420.97168,446.813324
0.101013,-420.935242,-476.273315,1,1080.461182,563.471802
0.100647,-420.935242,-476.273315,1,1077.695923,562.994324
0.102173,-420.935211,-476.273315,1,1083.237915,557.298828
0.107574,-420.935028,-476.273468,1,1074.404541,562.980469
0.107697,-420.934509,-476.273773,1,1078.370239,560.81958
0.106445,-420.933197,-476.274628,1,1100.019775,569.986633
0.107635,-420.930725,-476.276337,1,1143.778687,245.751846
0.103729,-420.926544,-476.279205,1,1143.778687,245.751846
0.106323,-420.920349,-476.283539,1,1143.778687,245.751846
0.104431,-420.912323,-476.289154,1,1143.778687,245.751846
0.103333,-420.902527,-476.295959,1,1143.778687,245.751846
0.100616,-420.891327,-476.303772,0,0,0
0.103455,-420.878113,-476.313019,0,0,0
0.102814,-420.863312,-476.323425,0,0,0
0.110168,-420.845459,-476.335815,0,0,0
0.108887,-420.825897,-476.349487,0,0,0
0.106018,-420.805054,-476.363953,0,0,0
0.109253,-420.781769,-476.380249,0,0,0
0.104614,-420.757782,-476.397034,0,0,0
0.107605,-420.731415,-476.415588,0,0,0
0.103516,-420.704315,-476.43457,0,0,0
0.103668,-420.675568,-476.454742,1,1021.308594,381.628693
0.110901,-420.643036,-476.4776,1,964.630127,630.362976
0.103546,-420.610992,-476.500122,1,957.384766,668.820801
0.100922,-420.578278,-476.523071,1,988.776672,668.848206
0.108673,-420.541351,-476.54892,1,940.909241,646.71167
0.109741,-420.502289,-476.576172,1,941.641663,622.481201
0.104156,-420.463654,-476.603119,1,936.993347,617.963501
0.106903,-420.422394,-476.631836,1,1002.934082,584.21344
0.104584,-420.380524,-476.661041,1,1007.271423,564.978088
0.104919,-420.336945,-476.691467,1,1133.071411,592.483398
0.10083,-420.293121,-476.722015,1,1135.442749,601.985352
0.10907,-420.241974,-476.75766,1,1141.991089,606.513184
0.109344,-420.184052,-476.797943,1,936.714233,540.238586
0.102722,-420.120422,-476.842194,1,936.29248,533.622803
0.101898,-420.045166,-476.894562,1,939.489319,523.200806
0.104889,-419.947327,-476.962738,1,940.844971,517.372498
0.11026,-419.810394,-477.058258,1,941.786621,516.924316
0.108978,-419.634735,-477.180695,1,875.365234,387.608856
0.101257,-419.436401,-477.319031,1,901.950989,429.741119
0.102051,-419.201965,-477.482635,1,990.65509,524.090332
0.100464,-418.937103,-477.66748,1,993.148682,533.376587
0.101349,-418.635712,-477.87796,1,991.55542,534.806213
0.114868,-418.252411,-478.145844,1,996.325378,535.255188
0.10614,-417.85907,-478.420959,1,993.036621,538.633606
0.106628,-417.425964,-478.724213,1,1001.464783,537.532043
0.102844,-416.972534,-479.042175,1,1007.662354,545.060486
0.101898,-416.488892,-479.382233,1,1012.621826,537.289124
0.101227,-415.975555,-479.744629,1,1013.460022,531.328979
0.112061,-415.376678,-480.169678,1,1019.986084,525.084045
0.101074,-414.817291,-480.569214,1,1023.700806,520.535156
0.100281,-414.243744,-480.981903,1,1103.989868,597.95343
0.100494,-413.65094,-481.411835,1,1110.797485,602.06665
0.107544,-413.009888,-481.880798,1,1106.891846,600.760742
0.110901,-412.348816,-482.369202,1,992.576843,498.458832
0.104858,-411.715698,-482.842346,1,809.953125,359.765472
0.104797,-411.07193,-483.329926,1,810.544312,364.333099
0.105957,-410.416931,-483.83316,1,913.807678,464.216553
0.102478,-409.782654,-484.328705,1,1032.026855,554.735046
0.112427,-409.080597,-484.886902,1,1021.715942,549.279663
0.112366,-408.371826,-485.459686,1,1021.447876,551.766296
0.113129,-407.655518,-486.047394,1,1020.650513,562.764404
0.114868,-406.924255,-486.655823,1,1023.089905,561.124146
0.112823,-406.199463,-487.266937,1,1109.75415,596.592468
0.105255,-405.519287,-487.847961,1,1111.112427,582.487976
0.107056,-404.825195,-488.448547,1,1108.236816,577.745056
0.106934,-404.129761,-489.059143,1,1106.757324,573.552124
0.102631,-403.460022,-489.656555,1,1102.298828,568.276672
0.101837,-402.794769,-490.25946,1,1021.079895,574.977051
0.104126,-402.114868,-490.8862,1,947.553345,572.054077
0.104431,-401.431885,-491.527008,1,945.861084,571.793213
0.110565,-400.708344,-492.218384,1,940.165466,568.016968
0.11377,-399.964233,-492.94223,1,1066.940308,585.695679
0.112305,-399.230042,-493.668854,1,1054.596313,584.533325
0.110199,-398.509277,-494.394073,1,1054.68042,587.773743
0.103638,-397.831818,-495.086395,1,871.577148,409.561707
0.102631,-397.16156,-495.781677,1,848.440247,384.201691
0.103394,-396.487427,-496.492035,1,1000.128845,519.920715
0.104492,-395.80719,-497.220367,1,1016.921509,533.526855
0.104797,-395.123322,-497.964996,1,1019.110413,524.046814
0.102203,-394.439545,-498.721924,1,1019.785339,538.331787
0.112549,-393.661682,-499.597717,1,1013.522217,537.938232
0.112213,-392.860443,-500.516022,1,1018.340881,553.08313
0.105865,-392.082489,-501.423035,1,1046.530273,568.588989
0.104218,-391.301514,-502.347504,1,1048.637573,569.906494
0.107788,-390.498962,-503.310059,1,1044.483643,583.440063
0.103729,-389.729218,-504.244873,1,1048.514404,585.007874
0.10965,-388.913452,-505.248199,1,1045.657715,588.093567
0.104645,-388.138031,-506.214569,1,1055.684448,586.620422
0.100067,-387.396393,-507.15213,1,1051.684204,584.573914
0.112427,-386.565033,-508.221924,1,1071.617554,602.1922
0.111328,-385.747711,-509.295471,1,1100.007568,621.130737
0.106262,-384.973297,-510.333771,1,1036.571655,564.940674
0.116028,-384.136414,-511.479919,1,829.586304,393.846252
0.114166,-383.322174,-512.619141,1,834.427063,393.077728
0.104004,-382.587708,-513.667542,1,989.119019,560.247009
0.114014,-381.790619,-514.828552,1,981.703979,557.941406
0.111328,-381.020386,-515.973999,1,975.401733,551.240601
0.101624,-380.322754,-517.02655,1,1022.308533,571.675354
0.100128,-379.638,-518.068787,1,1001.098755,571.726379
0.113403,-378.863251,-519.25415,1,999.04248,579.478149
0.102539,-378.163818,-520.327148,1,999.149048,582.804504
0.110107,-377.415833,-521.477051,1,928.161682,491.87088
0.105865,-376.700073,-522.581604,1,855.503845,409.67215
0.106049,-375.988007,-523.689209,1,858.535217,400.992371
0.104279,-375.295135,-524.781494,1,990.852356,531.182922
0.105042,-374.607574,-525.888062,1,1004.441895,542.021973
0.104095,-373.93811,-526.992188,1,1003.581543,544.570068
0.111847,-373.234894,-528.184448,1,1005.808472,569.522522
0.102905,-372.604858,-529.284912,1,1007.80426,587.485718
0.100311,-372.006683,-530.360474,1,1003.407532,601.74231
0.105072,-371.396545,-531.489441,1,996.021667,593.50415
0.112396,-370.761444,-532.697998,1,986.708069,591.515442
0.109772,-370.1586,-533.876038,1,976.008057,589.173401
0.10434,-369.600739,-534.992126,1,850.031189,403.590607
0.113647,-369.009094,-536.201843,1,844.376709,392.549744
0.113007,-368.436249,-537.397766,1,933.001343,613.668396
0.105957,-367.912323,-538.512634,1,927.56012,605.936951
0.101807,-367.419586,-539.577576,1,922.345764,607.794556
0.112976,-366.883575,-540.751404,1,922.995728,618.07373
0.100159,-366.416504,-541.784668,1,771.465088,622.93042
0.102661,-365.943878,-542.835327,1,762.75415,617.257996
0.10498,-365.465088,-543.900635,1,927.68512,610.062805
0.103027,-364.998474,-544.93689,1,930.692383,594.570251
0.113953,-364.484009,-546.070984,1,924.693176,598.877197
0.104706,-364.010834,-547.101624,1,955.390808,625.544128
0.108948,-363.517761,-548.161865,1,964.029724,635.25177
0.111969,-363.01123,-549.239136,1,970.863281,632.792175
0.112274,-362.505676,-550.308044,1,979.68042,624.03894
0.101837,-362.050934,-551.268982,1,992.983765,624.453857
0.10437,-361.590088,-552.245361,1,995.391968,618.355103
0.112,-361.101776,-553.284973,1,1000.322632,615.533936
0.111023,-360.624359,-554.306213,1,1004.646118,613.644775
0.105988,-360.174225,-555.273132,1,863.696167,587.470581
0.104065,-359.738251,-556.215088,1,862.927368,582.355286
0.102295,-359.316071,-557.134155,1,864.026001,585.943726
0.102448,-358.899994,-558.048218,1,863.721558,578.984131
0.101196,-358.49585,-558.945068,1,868.132874,584.772095
0.108154,-358.070923,-559.898254,1,866.397583,575.829895
0.107178,-357.65686,-560.837585,1,865.10022,579.457397
0.110077,-357.238586,-561.795349,1,864.461365,384.293732
0.107605,-356.835907,-562.724731,1,862.619873,388.639313
0.103668,-356.453125,-563.612305,1,906.631958,481.299683
0.100555,-356.085724,-564.46582,1,884.275146,474.37146
0.101929,-355.716034,-565.323425,1,914.979309,465.720673
0.104401,-355.340546,-566.193726,1,826.288574,358.598206
0.100128,-354.983032,-567.020874,1,900.951233,576.156189
0.1008,-354.625793,-567.846313,1,914.469482,601.247437
0.108459,-354.244812,-568.726013,1,913.989929,601.17865
0.114471,-353.846344,-569.646301,1,918.185425,607.414978
0.108612,-353.472107,-570.511108,1,911.455322,598.37915
0.109314,-353.099152,-571.373291,1,852.155396,398.460083
0.103119,-352.749969,-572.179382,1,858.273499,378.977264
0.102997,-352.40332,-572.97644,1,860.868774,458.647064
0.11441,-352.027954,-573.835266,1,888.993164,565.441101
0.101776,-351.71106,-574.55603,1,895.2229,573.496033
0.113434,-351.371826,-575.32312,1,904.124939,579.588928
0.112793,-351.048126,-576.052307,1,901.251343,584.1651
0.100037,-350.776489,-576.664917,1,901.160217,590.210205
0.112396,-350.47995,-577.336914,1,903.052185,583.933044
0.10553,-350.199463,-577.976135,1,888.147583,581.685059
0.102448,-349.93042,-578.591797,1,897.139709,580.643616
0.102936,-349.66922,-579.190857,1,850.000488,376.177734
0.10022,-349.41922,-579.764954,1,851.591309,366.817413
0.112457,-349.138275,-580.410034,1,908.338684,534.59906
0.114349,-348.854248,-581.061584,1,931.397827,575.983765
0.102966,-348.600281,-581.644592,1,928.164368,572.022339
0.113953,-348.316376,-582.29718,1,932.577881,568.812927
0.102478,-348.058624,-582.890625,1,934.496155,567.002991
0.10379,-347.798065,-583.492065,1,937.349548,565.187012
0.108337,-347.525879,-584.121277,1,932.65564,571.195007
0.107269,-347.253693,-584.751465,1,936.981018,566.285278
0.111725,-346.967773,-585.414246,1,811.154907,594.098694
0.104492,-346.699341,-586.037048,1,815.107666,587.864014
0.103577,-346.432312,-586.65741,1,770.023682,581.3927
0.101562,-346.169128,-587.269653,1,626.298218,589.970642
0.100983,-345.906586,-587.88092,1,630.5,565.400269
0.109863,-345.620819,-588.547607,1,631.304993,549.656189
0.115326,-345.320282,-589.249634,1,650.29895,609.311951
0.113556,-345.023346,-589.944092,1,655.742188,609.891113
0.102356,-344.755005,-590.572144,1,652.64093,609.386108
0.106934,-344.474213,-591.229858,1,659.403564,613.271973
0.104706,-344.198517,-591.876099,1,664.735596,617.482544
0.1073,-343.915131,-592.540771,1,669.071167,612.284607
0.100922,-343.64801,-593.16748,1,780.267212,576.266052
0.100952,-343.38031,-593.795959,1,788.659729,562.448792
0.100006,-343.114441,-594.42041,1,790.024353,562.107056
0.110138,-342.821045,-595.110474,1,756.645935,405.513641
0.101105,-342.550568,-595.746582,1,652.345398,-80.020271
0.102325,-342.276093,-596.392639,1,652.345398,-80.020271
0.107849,-341.986267,-597.0755,1,652.345398,-80.020271
0.103729,-341.707428,-597.732666,1,652.345398,-80.020271
0.10083,-341.436646,-598.371582,1,652.345398,-80.020271
0.113525,-341.132324,-599.089844,1,691.725464,223.638107
0.104492,-340.853851,-599.747681,1,803.404297,546.239929
0.105347,-340.575653,-600.405273,1,801.387695,530.840332
0.108948,-340.291687,-601.076904,1,769.558777,570.373535
0.104767,-340.022644,-601.713013,1,768.311096,573.776428
0.110168,-339.743988,-602.372009,1,770.441711,580.069519
0.111237,-339.4664,-603.028137,1,775.576904,577.018982
0.103973,-339.209808,-603.633484,1,780.825745,586.583496
0.102448,-338.959412,-604.222839,1,780.088928,581.234497
0.11142,-338.689819,-604.855164,1,787.155273,582.822021
0.105164,-338.43811,-605.443726,1,783.97699,583.22168
0.112366,-338.171844,-606.064453,1,781.47406,590.107239
0.104523,-337.926758,-606.634338,1,826.306091,587.639099
0.106567,-337.679077,-607.20813,1,877.582153,579.976807
0.11618,-337.411407,-607.825256,1,881.546448,586.613586
0.113617,-337.151489,-608.419861,1,885.902954,590.704163
0.112427,-336.894684,-609.001709,1,853.847595,580.639648
0.107727,-336.648682,-609.55249,1,231.565247,481.207672
0.108521,-336.401123,-610.099548,1,235.029114,487.196594
0.111023,-336.148346,-610.652466,1,167.927155,450.223267
0.101776,-335.916748,-611.155029,1,113.172119,427.204681
0.102142,-335.684448,-611.655212,1,118.338577,419.236328
0.105316,-335.444183,-612.166199,1,117.706871,415.450928
0.107574,-335.195557,-612.6828,1,121.041107,409.839264
0.112152,-334.931427,-613.216125,1,332.832062,439.692871
0.102295,-334.689484,-613.697998,1,577.732117,470.544464
0.103516,-334.446228,-614.182556,1,579.322021,478.707977
0.116028,-334.175323,-614.722717,1,477.596069,480.911713
0.114532,-333.906891,-615.252625,1,314.615692,484.430176
0.116669,-333.631134,-615.788025,1,310.488342,471.790222
0.112701,-333.363098,-616.300293,1,308.425842,504.215057
0.108154,-333.106049,-616.787659,1,1100.014038,510.610352
0.109375,-332.847107,-617.276855,1,1119.752686,504.305634
0.101624,-332.608734,-617.72876,1,1099.08252,510.107361
0.100372,-332.373871,-618.172729,1,1076.115967,521.542664
0.101135,-332.135956,-618.617737,1,801.777893,504.561584
0.103455,-331.891296,-619.069946,1,110.035515,446.744751
0.101471,-331.650513,-619.510132,1,175.765182,459.212341
0.110443,-331.388885,-619.98584,1,232.541916,465.006256
0.108124,-331.135193,-620.446838,1,315.621429,468.115723
0.103088,-330.897461,-620.880859,1,339.001526,465.425903
0.106415,-330.656769,-621.322327,1,379.048126,469.921295
0.11264,-330.407074,-621.782898,1,734.021179,513.106812
0.107697,-330.172913,-622.216309,1,744.025146,512.020386
0.107239,-329.943573,-622.641541,1,750.227295,508.50061
0.108643,-329.715637,-623.066284,1,776.337463,513.070557
0.109283,-329.49118,-623.48761,1,917.548157,503.638336
0.10672,-329.276733,-623.893555,1,1027.802246,488.812866
0.104462,-329.071991,-624.285828,1,1088.793335,492.349152
0.107269,-328.866882,-624.683777,1,1321.963379,524.880371
0.117218,-328.649078,-625.112976,1,1333.11377,536.603943
0.10556,-328.459412,-625.494995,1,1345.828247,531.746216
0.110565,-328.267822,-625.891052,1,1266.932251,520.962891
0.105774,-328.091766,-626.266113,1,1280.259521,522.172424
0.103607,-327.925751,-626.629883,1,1281.009399,520.542358
0.102966,-327.766663,-626.987732,1,1277.888428,517.36731
0.115448,-327.595276,-627.384521,1,1277.665161,511.780518
0.102295,-327.449554,-627.732178,1,1272.603882,517.333557
0.107574,-327.302399,-628.094055,1,1345.166748,525.316589
0.100403,-327.170929,-628.428284,1,1350.846313,538.873718
0.104614,-327.040619,-628.773071,1,1353.564697,589.650085
0.104767,-326.916656,-629.115112,1,1348.257446,627.372131
0.11084,-326.792267,-629.473572,1,1345.704102,645.046448
0.107452,-326.678253,-629.817322,1,1340.35791,658.913208
0.103241,-326.574341,-630.144897,1,1068.085693,620.461243
0.104401,-326.474274,-630.473572,1,1083.970703,639.825439
0.104309,-326.379089,-630.80011,1,1313.643066,651.569885
0.103851,-326.288605,-631.12439,1,1308.575928,671.335449
0.112793,-326.194885,-631.475891,1,1473.306519,522.588806
0.10733,-326.110016,-631.810608,1,1370.435181,609.521973
0.109253,-326.027771,-632.152222,1,1264.313354,728.399048
0.106934,-325.95108,-632.488708,1,1250.678101,737.873718
0.103729,-325.879974,-632.818359,1,1240.375977,746.355347
0.10141,-325.81311,-633.14624,1,1232.428101,729.105957
0.112915,-325.741455,-633.521301,1,1192.991577,740.922485
0.109741,-325.674011,-633.900635,1,1182.787964,732.61084
0.107361,-325.610107,-634.289246,1,1169.335815,725.254944
0.112549,-325.545746,-634.717834,1,1154.710083,732.648743
0.100891,-325.490662,-635.121643,1,1187.468262,740.262268
0.106079,-325.435852,-635.565796,1,1138.415161,751.350891
0.100769,-325.387787,-636.004578,1,1127.984375,706.143066
0.112488,-325.339447,-636.513,1,342.19281,-28.703928
0.101105,-325.30127,-636.985962,1,392.394623,-63.626289
0.110779,-325.264435,-637.521179,1,1057.855713,488.668213
0.116516,-325.230438,-638.102844,1,1209.007202,366.277191
0.105957,-325.202911,-638.648132,1,1290.824463,800.003784
0.107605,-325.174683,-639.217041,1,1289.474854,339.648132
0.105133,-325.146423,-639.786987,1,1089.698975,669.575439
0.104004,-325.118134,-640.364075,1,1037.763794,688.671021
0.115723,-325.086731,-641.019287,1,887.690857,533.355408
0.109406,-325.058197,-641.650818,1,866.77533,516.194092
0.10379,-325.032898,-642.261169,1,1066.521362,638.703125
0.114105,-325.007721,-642.94458,1,1045.140503,672.261597
0.117493,-324.985199,-643.661316,1,1049.906616,656.019043
0.115265,-324.966766,-644.378113,1,1008.093262,668.674622
0.116364,-324.951874,-645.117004,1,996.355835,668.754395
0.108673,-324.941345,-645.823486,1,995.196045,657.170898
0.101868,-324.934448,-646.501465,1,933.659302,656.871399
0.106201,-324.930603,-647.224304,1,929.518921,660.34906
0.102661,-324.930115,-647.938782,1,919.082825,655.80304
0.115112,-324.933075,-648.756226,1,920.793152,654.199829
0.105713,-324.938354,-649.519104,1,914.383972,658.783447
0.107697,-324.946106,-650.307922,1,902.666504,651.993958
0.103485,-324.954041,-651.078796,1,913.387512,679.623047
0.108459,-324.958099,-651.899597,1,910.575989,668.0224
0.112213,-324.953339,-652.761536,1,912.341614,636.746277
0.10199,-324.938965,-653.555481,1,916.501221,651.479553
0.101196,-324.914093,-654.353088,1,919.004272,568.109314
0.102356,-324.878998,-655.168335,1,941.673584,614.638794
0.100311,-324.839966,-655.975525,1,957.624695,600.176697
0.105225,-324.799561,-656.829834,1,964.962646,614.043396
0.11322,-324.759888,-657.757507,1,977.463806,592.690186
0.110748,-324.725769,-658.674133,1,849.24231,425.08844
0.115997,-324.694092,-659.644714,1,859.648071,419.180664
0.112274,-324.665527,-660.593933,1,975.654846,573.046936
0.113586,-324.637024,-661.565063,1,967.090332,560.149536
0.114349,-324.60788,-662.555176,1,966.011108,556.711853
0.11087,-324.579651,-663.525085,1,968.44458,538.9375
0.101349,-324.554718,-664.419861,1,1002.244019,554.598816
0.100922,-324.531342,-665.318848,1,1003.507263,557.028564
0.115204,-324.506866,-666.355774,1,963.731506,571.312927
0.109985,-324.485626,-667.359924,1,938.833923,579.222534
0.107391,-324.466583,-668.358765,1,862.616455,362.450165
0.112671,-324.44812,-669.42804,1,863.104919,353.885498
0.116241,-324.430542,-670.556335,1,860.650696,345.631805
0.113922,-324.414551,-671.708496,1,861.397034,344.897614
0.103363,-324.401245,-672.800598,1,858.467834,344.372833
0.114014,-324.388123,-674.056885,1,852.995911,344.46579
0.109497,-324.376617,-675.314514,1,863.053284,364.538757
0.114105,-324.36377,-676.675781,1,949.693848,551.571411
0.11087,-324.349487,-678.023376,1,954.114563,565.089111
0.111328,-324.333344,-679.38031,1,842.698547,363.135742
0.112762,-324.314178,-680.766479,1,843.550232,357.724213
0.101959,-324.29361,-682.024719,1,838.558838,361.865082
0.10611,-324.26886,-683.341492,1,844.174133,361.86731
0.100983,-324.243134,-684.604797,1,910.361328,456.021881
0.112976,-324.213104,-686.026428,1,980.111633,559.9776
0.110809,-324.183533,-687.429871,1,984.167725,568.523315
0.110107,-324.15567,-688.833435,1,982.788025,572.194275
0.111206,-324.130005,-690.259277,1,819.329956,337.796356
0.110382,-324.108368,-691.684082,1,925.763794,524.445007
0.113708,-324.092987,-693.162598,1,940.535461,580.253662
0.102539,-324.086914,-694.50415,1,940.061218,593.047668
0.101959,-324.088409,-695.847046,1,935.475769,602.144226
0.101318,-324.096313,-697.187195,1,852.651062,388.075562
0.107361,-324.108856,-698.613647,1,858.659302,401.681824
0.104431,-324.122681,-700.007996,1,854.306824,392.425446
0.110687,-324.135895,-701.490295,1,857.985107,392.083679
0.116241,-324.145142,-703.05304,1,1387.302856,689.021667
0.113525,-324.148132,-704.585388,1,1315.802979,646.083801
0.101257,-324.145142,-705.956909,1,869.413391,482.532227
0.110718,-324.135162,-707.463501,1,880.842285,481.75885
0.117035,-324.116638,-709.062866,1,975.481323,557.262268
0.109283,-324.092377,-710.562134,1,983.68634,564.051025
0.105835,-324.064514,-712.019226,1,958.662415,582.002625
0.10675,-324.036438,-713.494141,1,959.049438,588.04541
0.114929,-324.011658,-715.087524,1,1039.907104,296.074036
0.108307,-323.996674,-716.59491,1,917.527222,455.207214
0.106628,-323.991577,-718.083801,1,919.908691,508.715179
0.105682,-323.996002,-719.564331,1,935.58313,557.136841
0.109344,-324.009247,-721.10144,1,939.292664,557.682556
0.11676,-324.031311,-722.747559,1,931.653687,577.582214
0.100433,-324.053497,-724.167542,1,938.812683,589.433777
0.105774,-324.074341,-725.666626,1,924.452332,604.283264
0.106232,-324.088837,-727.176208,1,913.291199,616.060974
0.108673,-324.09375,-728.725037,1,910.952026,611.566162
0.101257,-324.088196,-730.171387,1,913.603638,626.906311
0.111816,-324.071442,-731.772156,1,911.922119,638.703369
0.11026,-324.045563,-733.354187,1,924.083618,642.933044
0.108368,-324.012848,-734.909973,1,925.568237,641.144897
0.100708,-323.980347,-736.356506,1,927.401245,625.883789
0.102814,-323.951233,-737.835083,1,931.599243,635.7547
0.101501,-323.930389,-739.295715,1,931.598816,639.895081
0.109833,-323.91925,-740.878662,1,927.603394,640.266541
0.107544,-323.920898,-742.430847,1,921.015503,638.923401
0.10495,-323.933319,-743.947327,1,913.520325,638.234192
0.110504,-323.955841,-745.545532,1,857.32782,397.028381
0.102844,-323.983093,-747.033875,1,854.953369,391.204224
0.106903,-324.014435,-748.582581,1,952.803894,547.90271
0.107727,-324.046204,-750.144836,1,950.423767,559.099609
0.114655,-324.078735,-751.808838,1,947.638672,565.607849
0.109253,-324.107849,-753.396057,1,955.196716,556.963989
0.109039,-324.135406,-754.981995,1,957.785217,558.225281
0.103485,-324.160767,-756.48822,1,896.931885,606.713318
0.105225,-324.186401,-758.020996,1,898.442749,609.980225
0.11557,-324.214691,-759.706116,1,893.041748,608.441772
0.108215,-324.241455,-761.285095,1,900.324585,606.37146
0.105377,-324.266998,-762.824524,1,898.826904,598.616455
0.10202,-324.28949,-764.315979,1,895.897705,593.467834
0.104767,-324.309174,-765.848877,1,896.914307,592.544128
0.112793,-324.325378,-767.501099,1,898.870911,583.144104
0.109619,-324.335815,-769.108704,1,907.241211,587.395996
0.105621,-324.34201,-770.659546,1,913.947876,584.628723
0.105255,-324.346069,-772.20636,1,915.235657,585.485657
0.104126,-324.349335,-773.737915,1,888.013611,454.85968
0.103241,-324.352905,-775.256958,1,859.252197,351.205109
0.103973,-324.357208,-776.788208,1,861.166809,353.281616
0.10141,-324.361816,-778.282715,1,879.545349,540.177429
0.111206,-324.366669,-779.923279,1,874.39856,535.006714
0.105377,-324.370544,-781.479492,1,912.559509,533.577698
0.11087,-324.373383,-783.118652,1,964.614502,535.544189
0.106903,-324.375061,-784.701111,1,964.858521,542.983398
0.110748,-324.376068,-786.341614,1,972.659729,539.815491
0.109192,-324.376099,-787.960449,1,1045.390503,575.787781
0.104828,-324.374664,-789.516602,1,1051.534302,578.647156
0.102325,-324.370941,-791.036438,1,1052.316528,578.932922
0.102417,-324.36441,-792.559509,1,911.567444,617.147339
0.112732,-324.353149,-794.236877,1,915.990173,612.756287
0.110291,-324.337769,-795.8797,1,917.314941,601.044495
0.107788,-324.319031,-797.486267,1,920.143677,596.899719
0.10379,-324.297943,-799.034851,1,918.851257,604.845398
0.107819,-324.273682,-800.644775,1,926.192078,597.66626
0.106323,-324.248718,-802.232239,1,840.013794,375.662018
0.110046,-324.222809,-803.876465,1,843.138672,382.20752
0.104156,-324.19873,-805.433594,1,950.510559,589.679138
0.101532,-324.175751,-806.951904,1,949.661194,579.092102
0.102203,-324.152954,-808.480957,1,950.346863,570.518982
0.107635,-324.12912,-810.091553,1,953.184875,578.264221
0.112396,-324.103973,-811.774963,1,953.926697,586.456604
0.100159,-324.08136,-813.275146,1,906.326782,608.680237
0.100037,-324.058563,-814.774536,1,903.452454,602.798828
0.109436,-324.0336,-816.415039,1,920.808289,621.539917
0.103638,-324.009949,-817.96991,1,919.621094,619.987183
0.104706,-323.986084,-819.541809,1,927.771545,613.941101
0.103607,-323.962555,-821.097778,1,1371.017456,265.872498
0.104736,-323.938873,-822.670288,1,1391.052734,262.318268
0.109161,-323.915131,-824.295837,1,1445.795532,197.409607
0.109283,-323.893066,-825.903381,1,1121.360229,518.979187
0.110687,-323.873505,-827.518005,1,1026.830566,580.820068
0.107391,-323.858337,-829.068542,1,982.872681,586.937195
0.10437,-323.847778,-830.561584,1,932.546509,576.516907
0.104797,-323.841858,-832.048584,1,931.884216,591.543091
0.10495,-323.840454,-833.524231,1,939.961548,594.239502
0.107483,-323.842804,-835.021545,1,932.225281,599.548462
0.106445,-323.847717,-836.49115,1,885.643005,397.697113
0.108185,-323.854248,-837.965393,1,806.274353,349.709076
0.108215,-323.861786,-839.419861,1,870.726746,583.650085
