time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10376,-484.012573,-1183.985474,1,941.910217,478.254089
0.104614,-484.295746,-1182.208862,1,930.41095,471.186646
0.103394,-484.575226,-1180.458374,1,928.002686,466.908905
0.103149,-484.844147,-1178.719849,1,917.641113,463.13736
0.103882,-485.09906,-1176.981201,1,914.916504,470.134003
0.105225,-485.340454,-1175.228882,1,904.03595,470.940704
0.103638,-485.571899,-1173.508179,1,846.47522,504.507507
0.108643,-485.822388,-1171.714966,1,843.503479,498.298553
0.102173,-486.07724,-1170.04895,1,888.191833,559.753662
0.105713,-486.363312,-1168.340698,1,888.900696,555.90979
0.105713,-486.668854,-1166.644287,1,902.422974,565.416443
0.103882,-486.988037,-1164.988281,1,921.703857,567.281433
0.103882,-487.329041,-1163.344604,1,936.836182,567.262756
0.103394,-487.692993,-1161.723755,1,950.093506,582.636108
0.103638,-488.08255,-1160.116699,1,964.059814,581.802979
0.102661,-488.487793,-1158.54126,1,978.27771,589.677612
0.108032,-488.926849,-1156.895386,1,985.728394,592.136353
0.100708,-489.339722,-1155.37207,1,993.30542,585.105286
0.111694,-489.796234,-1153.692017,1,1002.279724,579.723389
0.101074,-490.206787,-1152.182251,1,1008.091187,579.140137
0.109131,-490.650879,-1150.562134,1,1007.137512,562.00177
0.111694,-491.110809,-1148.915405,1,1013.386902,569.726562
0.110474,-491.574066,-1147.300903,1,1027.089722,562.451538
0.112915,-492.058594,-1145.663452,1,1033.894043,562.744202
0.101196,-492.500305,-1144.210571,1,1036.228516,564.877258
0.101074,-492.948212,-1142.768555,1,981.087341,522.75824
0.111084,-493.446106,-1141.195435,1,858.393311,461.23111
0.100342,-493.900085,-1139.784302,1,862.844604,516.989197
0.10022,-494.357605,-1138.38623,1,868.691467,505.56604
0.10022,-494.821472,-1136.999268,1,871.337158,504.391815
0.101685,-495.302856,-1135.605347,1,939.28302,513.594543
0.111206,-495.845337,-1134.096802,1,948.992859,506.976257
0.101685,-496.363129,-1132.732788,1,969.578003,501.970673
0.102173,-496.902069,-1131.376099,1,990.103821,495.04483
0.101685,-497.453613,-1130.043823,1,998.037415,497.277557
0.101685,-498.015991,-1128.72522,1,1007.06842,490.885284
0.104492,-498.602325,-1127.382568,1,1014.886414,493.75116
0.110962,-499.230011,-1125.97229,1,1027.367676,479.860077
0.111572,-499.86618,-1124.563721,1,1077.560303,518.611938
0.111938,-500.497314,-1123.157593,1,1091.096069,515.101318
0.100342,-501.048584,-1121.900513,1,1102.478027,503.425385
0.102051,-501.58728,-1120.623047,1,1099.010986,492.148682
0.103638,-502.104401,-1119.320068,1,1166.407959,523.810608
0.103516,-502.585602,-1118.009644,1,1167.46521,510.515717
0.104614,-503.032593,-1116.685303,1,1160.797729,506.764252
0.104492,-503.443207,-1115.361694,1,1100.715088,530.60144
0.103271,-503.819092,-1114.053223,1,1162.153442,528.954895
0.105347,-504.173309,-1112.717773,1,1208.934082,365.77359
0.105591,-504.495789,-1111.378296,1,1044.074707,490.81424
0.104126,-504.775146,-1110.056885,1,1423.196655,496.103882
0.10498,-505.010162,-1108.741333,1,1287.891357,449.553253
0.104858,-505.199036,-1107.44873,1,1416.47168,460.196899
0.107178,-505.348267,-1106.14917,1,1338.933594,590.013184
0.109863,-505.461517,-1104.848022,1,1151.676636,584.767151
0.107788,-505.542786,-1103.59668,1,939.119202,615.006653
0.109253,-505.599243,-1102.334351,1,1011.253418,623.063904
0.109863,-505.629028,-1101.075317,1,1050.692383,603.02948
0.109253,-505.62854,-1099.834717,1,1045.577148,600.23584
0.108887,-505.595978,-1098.608643,1,1026.160645,599.717957
0.108765,-505.533661,-1097.396484,1,994.818054,583.135925
0.109619,-505.450897,-1096.189453,1,976.394104,552.133484
0.111084,-505.359711,-1094.977173,1,953.745972,529.677246
0.111206,-505.275177,-1093.776001,1,935.215576,501.704498
0.108765,-505.207977,-1092.609619,1,932.674622,468.63443
0.109009,-505.158813,-1091.452271,1,985.464722,475.302063
0.107178,-505.126617,-1090.32373,1,889.348389,326.837524
0.107056,-505.106598,-1089.207642,1,884.105164,328.062378
0.105347,-505.094788,-1088.118286,1,885.289307,340.866333
0.111816,-505.088379,-1086.975098,1,949.145508,493.005646
0.109131,-505.086792,-1085.869385,1,949.273499,497.340668
0.109253,-505.090057,-1084.772217,1,977.654907,539.908447
0.111572,-505.099274,-1083.66333,1,975.743408,529.697876
0.109131,-505.113861,-1082.589966,1,977.675964,526.560974
0.111206,-505.131165,-1081.50708,1,981.698486,530.467834
0.109009,-505.147736,-1080.455933,1,928.617676,422.986359
0.10022,-505.161285,-1079.498779,1,893.42041,323.876099
0.107178,-505.17392,-1078.484131,1,892.888123,326.816986
0.107544,-505.184845,-1077.476196,1,887.205505,329.608032
0.109253,-505.195343,-1076.463257,1,895.066895,335.706665
0.110107,-505.206177,-1075.452515,1,894.435364,331.82312
0.112061,-505.218018,-1074.433838,1,891.708496,332.812347
0.109619,-505.23056,-1073.44812,1,894.87085,338.186005
0.110596,-505.243896,-1072.463501,1,885.822754,340.456573
0.112915,-505.258087,-1071.468872,1,889.250061,333.477631
0.112305,-505.273743,-1070.489746,1,885.126099,336.975586
0.112305,-505.291656,-1069.520386,1,1007.546326,477.021545
0.112671,-505.312073,-1068.557251,1,1019.712402,497.833557
0.112671,-505.334808,-1067.605347,1,992.416321,481.177307
0.111328,-505.358368,-1066.69043,1,1026.610107,492.559052
0.109375,-505.381165,-1065.841797,1,981.56958,507.970184
0.108398,-505.403137,-1065.039673,1,931.710205,520.226196
0.107666,-505.424072,-1064.275391,1,929.141602,508.66864
0.105469,-505.443359,-1063.567261,1,928.414062,505.943695
0.101562,-505.461212,-1062.906006,1,928.473999,496.559235
0.11377,-505.481567,-1062.158203,1,928.472473,492.94162
0.106689,-505.500824,-1061.459961,1,897.725342,420.364502
0.107788,-505.519867,-1060.776001,1,868.741699,345.66861
0.100342,-505.537689,-1060.144653,1,872.18988,349.095276
0.110474,-505.557831,-1059.437622,1,873.692322,349.775055
0.111938,-505.57843,-1058.718384,1,876.742676,345.142029
0.115112,-505.59964,-1057.981812,1,875.534607,347.785278
0.105225,-505.619415,-1057.297485,1,874.996826,344.903198
0.11438,-505.641785,-1056.529053,1,876.360718,349.36618
0.112793,-505.664917,-1055.746094,1,877.860291,352.928711
0.110596,-505.68869,-1054.948486,1,874.301636,353.116272
0.112427,-505.714264,-1054.100586,1,878.266724,350.436707
0.111938,-505.741119,-1053.220459,1,977.715576,475.656006
0.112183,-505.769165,-1052.309692,1,978.623291,473.742645
0.107788,-505.797363,-1051.404663,1,976.47998,471.040314
0.112793,-505.828156,-1050.42627,1,1020.86084,485.066986
0.110229,-505.859497,-1049.44165,1,1061.330566,506.032135
0.110718,-505.892029,-1048.425171,1,1060.881714,502.548279
0.109863,-505.925232,-1047.389038,1,1062.49707,501.959442
0.110229,-505.95932,-1046.320801,1,1015.509094,525.053162
0.112061,-505.995361,-1045.189209,1,1019.834412,517.125061
0.111206,-506.032715,-1044.014771,1,1021.552856,509.237244
0.111572,-506.071838,-1042.784546,1,1028.938965,501.688599
0.113159,-506.113037,-1041.484985,1,1030.739136,501.56665
0.110962,-506.153473,-1040.159302,1,1032.237671,496.039917
0.110229,-506.190796,-1038.793335,1,1030.509766,493.168213
0.110596,-506.223297,-1037.37146,1,1122.413818,463.335999
0.11145,-506.249298,-1035.886963,1,1205.335693,436.278046
0.113892,-506.268524,-1034.31543,1,1099.594727,503.482544
0.110962,-506.280212,-1032.730103,1,1099.557983,497.565918
0.111816,-506.285187,-1031.082031,1,1105.768921,483.625549
0.113525,-506.28418,-1029.353271,1,1114.582031,478.52475
0.113525,-506.2771,-1027.569214,1,1107.401001,491.689423
0.101807,-506.263794,-1025.919922,1,1112.812134,487.295197
0.100098,-506.241486,-1024.257812,1,1118.469727,492.084229
0.113525,-506.1987,-1022.317505,1,1126.915039,490.299652
0.100342,-506.134521,-1020.559204,1,1132.017578,487.531586
0.112793,-506.013641,-1018.545288,1,1133.205811,484.861359
0.112671,-505.822876,-1016.498169,1,1124.653564,483.619141
0.100342,-505.58194,-1014.648926,1,1118.443115,483.39859
0.10083,-505.267639,-1012.774902,1,1110.502075,483.256622
0.102417,-504.872467,-1010.854553,1,1094.812012,488.24057
0.10498,-504.393555,-1008.871216,1,1081.3479,484.9534
0.101929,-503.870422,-1006.924866,1,1063.198486,481.69754
0.10083,-503.320618,-1004.972656,1,1056.086548,476.865265
0.10083,-502.763977,-1002.9953,1,1049.915283,474.204987
0.103027,-502.199005,-1000.946045,1,1115.675537,335.594818
0.101562,-501.642731,-998.900208,1,1165.091919,444.23288
0.102417,-501.067322,-996.819031,1,1173.83313,419.029755
0.102417,-500.455505,-994.724182,1,894.090515,287.385773
0.103271,-499.779022,-992.60791,1,900.796631,320.879272
0.102173,-499.031464,-990.520447,1,1066.969116,421.423309
0.10376,-498.181885,-988.414612,1,1179.31665,488.611145
0.114014,-497.149567,-986.124878,1,1172.642212,467.810028
0.109863,-496.081635,-983.963074,1,1159.831421,456.197327
0.106567,-494.988464,-981.919983,1,1157.736328,457.887054
0.105957,-493.835754,-979.940857,1,1150.534912,469.731812
0.111816,-492.543121,-977.924011,1,934.924133,361.884399
0.11084,-491.185913,-975.99585,1,894.461121,351.32901
0.106567,-489.828308,-974.196777,1,894.916504,352.864197
0.111694,-488.372437,-972.354553,1,890.305481,350.388031
0.107666,-486.955536,-970.609619,1,891.971497,352.437775
0.111816,-485.484283,-968.818665,1,890.86554,346.815338
0.108643,-484.065643,-967.090088,1,889.719849,348.031311
0.107788,-482.671753,-965.38208,1,1095.914673,454.570221
0.112427,-481.229889,-963.609009,1,1171.381592,498.370331
0.106934,-479.867126,-961.934998,1,1176.823853,493.759064
0.109253,-478.47818,-960.238281,1,1191.441528,489.184937
0.108521,-477.100555,-958.570435,1,1191.644043,481.543701
0.114136,-475.647461,-956.839661,1,1105.580688,481.014984
0.11499,-474.170135,-955.127686,1,1122.349121,476.2164
0.100586,-472.85907,-953.660156,1,1134.304077,469.925049
0.100952,-471.520752,-952.228333,1,1133.390381,460.33905
0.116455,-469.929321,-950.642212,1,1136.987671,459.956207
0.116699,-468.27829,-949.132935,1,1128.658325,462.108368
0.116455,-466.59314,-947.692505,1,1197.018433,488.376373
0.116821,-464.881439,-946.298157,1,1144.581177,450.328857
0.100952,-463.388916,-945.129883,1,914.206238,362.33963
0.102661,-461.857819,-943.977417,1,892.621521,339.717682
0.114502,-460.125824,-942.748352,1,869.350525,348.800995
0.114014,-458.36618,-941.605591,1,1090.87854,454.288971
0.11438,-456.556763,-940.55603,1,1161.677368,515.117737
0.111206,-454.755737,-939.637085,1,1261.170654,513.194702
0.111938,-452.910828,-938.814514,1,1239.725586,515.479309
0.113647,-451.014252,-938.069763,1,1236.169922,533.334473
0.10083,-449.325623,-937.463196,1,1214.928589,552.178955
0.115234,-447.39502,-936.80304,1,958.041504,351.550995
0.115845,-445.463348,-936.160217,1,872.569519,308.340332
0.116821,-443.52536,-935.522705,1,863.689148,323.852051
0.116577,-441.605133,-934.893311,1,862.629456,342.139557
0.116577,-439.694611,-934.268494,1,1063.611816,435.817108
0.115845,-437.809326,-933.650757,1,1082.981567,433.03894
0.101929,-436.164246,-933.103943,1,1033.572754,422.290955
0.116211,-434.304016,-932.470886,1,1040.67627,466.390076
0.116333,-432.457428,-931.830444,1,1035.513672,442.79895
0.100952,-430.860199,-931.28656,1,1047.090698,445.472565
0.102905,-429.234894,-930.762878,1,1036.672852,446.621094
0.104004,-427.586823,-930.281799,1,980.660461,421.319916
0.110352,-425.833374,-929.837524,1,988.859741,478.290985
0.109863,-424.082581,-929.463684,1,961.59552,517.729431
0.101685,-422.46048,-929.174805,1,907.64978,502.85733
0.106323,-420.766479,-928.9245,1,864.429565,486.859406
0.100342,-419.171356,-928.729736,1,837.281921,440.439362
0.101196,-417.570343,-928.567444,1,997.447571,417.464966
0.100708,-415.981903,-928.432251,1,973.767029,395.426178
0.109741,-414.25946,-928.312683,1,867.538574,336.187073
0.102539,-412.657715,-928.229492,1,860.233215,356.061066
0.101807,-411.075684,-928.173218,1,876.544861,359.820068
0.10022,-409.526337,-928.138794,1,865.687073,355.25946
0.108276,-407.863647,-928.118347,1,871.414429,350.720032
0.103638,-406.279907,-928.10968,1,870.192139,343.318817
0.101562,-404.735382,-928.107361,1,862.187378,331.38382
0.115845,-402.986786,-928.106873,1,868.090698,339.969147
0.101318,-401.466492,-928.104797,1,873.398438,340.756012
0.116089,-399.733063,-928.095947,1,1293.997925,243.764679
0.10144,-398.228241,-928.079163,1,1394.034302,224.447327
0.115723,-396.522522,-928.046631,1,1406.259644,296.333618
0.100708,-395.048706,-928.005981,1,1323.068115,293.67923
0.102295,-393.558685,-927.953613,1,982.667114,574.524536
0.10376,-392.055237,-927.893372,1,984.985229,562.838989
0.104858,-390.546631,-927.829346,1,988.750061,555.971802
0.10437,-389.053864,-927.766174,1,983.876282,544.271912
0.101929,-387.60257,-927.705444,1,986.743469,559.668396
0.113892,-385.991333,-927.639587,1,1066.533203,560.659424
0.10022,-384.582306,-927.58252,1,1058.986572,573.68573
0.11731,-382.943359,-927.516113,1,1058.397095,553.276489
0.115845,-381.334015,-927.449524,1,1054.896118,559.695984
0.100342,-379.949402,-927.391418,1,1057.22998,554.983154
0.116577,-378.35025,-927.32373,1,1055.417358,545.357056
0.100586,-376.978455,-927.265381,1,1008.779053,497.134613
0.116211,-375.402252,-927.198059,1,960.424805,378.742981
0.100586,-374.047028,-927.139893,1,929.370728,360.722595
0.114746,-372.510712,-927.073303,1,877.801331,330.951752
0.101196,-371.162964,-927.013916,1,878.545105,323.905212
0.100708,-369.8284,-926.954224,1,895.459778,299.697632
0.10022,-368.516998,-926.894714,1,917.653137,292.261261
0.116699,-367.007019,-926.824646,1,882.287476,273.377686
0.10022,-365.764313,-926.764954,1,916.961548,271.976318
0.103394,-364.574402,-926.705994,1,916.555725,276.197083
0.117065,-363.35611,-926.643372,1,912.544189,281.322998
0.11438,-362.304077,-926.587646,1,914.934387,287.578888
0.114868,-361.382172,-926.537354,1,942.656494,428.691711
0.115601,-360.584625,-926.492615,1,941.138977,431.260101
0.11438,-359.916412,-926.454041,1,940.047607,431.555664
0.101074,-359.425293,-926.425232,1,937.036865,446.642273
0.10144,-359.028687,-926.40155,1,928.120972,459.762756
0.105713,-358.72049,-926.382996,1,929.615723,460.116821
0.100952,-358.529968,-926.371399,1,895.500305,346.124634
0.10437,-358.438293,-926.365906,1,895.649536,344.31424
0.100464,-358.430756,-926.36554,1,898.989136,339.927612
0.102173,-358.443481,-926.366394,1,898.482178,345.006561
0.10144,-358.455536,-926.367188,1,896.03894,347.077332
0.100464,-358.459625,-926.367493,1,865.944641,342.971954
0.10022,-358.457672,-926.36731,1,891.760498,350.985657
0.115601,-358.452454,-926.367126,1,889.358948,350.483795
0.116333,-358.446808,-926.366577,1,945.600708,364.902985
0.116333,-358.440338,-926.366333,1,1032.263428,429.989288
0.116821,-358.431122,-926.365662,1,1031.444092,427.228149
0.100708,-358.42038,-926.365051,1,1331.134033,211.330322
0.116455,-358.405029,-926.364319,1,1245.278198,224.124222
0.100098,-358.38974,-926.363342,1,895.153442,367.030548
0.100098,-358.372772,-926.362488,1,893.645752,364.454956
0.115356,-358.350861,-926.361206,1,900.622314,374.310333
0.101318,-358.327454,-926.359863,1,900.247559,374.85202
0.116455,-358.288086,-926.357605,1,891.251587,370.797241
0.100098,-358.231049,-926.354309,1,890.038757,363.924377
0.116577,-358.116119,-926.347961,1,894.88562,368.544006
0.115234,-357.947266,-926.338562,1,896.932861,370.402252
0.10022,-357.756378,-926.328064,1,970.297852,444.616089
0.100708,-357.523407,-926.315308,1,1005.090271,483.465027
0.116699,-357.201813,-926.297791,1,1003.356201,481.236176
0.115479,-356.828674,-926.27771,1,1001.638184,468.243988
0.11792,-356.391327,-926.254333,1,998.072876,477.420044
0.115479,-355.908051,-926.229065,1,999.357361,473.13266
0.100098,-355.445465,-926.2052,1,995.983215,470.716064
0.100586,-354.93985,-926.179321,1,999.235596,478.061615
0.116577,-354.302124,-926.147522,1,998.545776,477.358032
0.100342,-353.709045,-926.11853,1,1002.289795,469.803345
0.115601,-352.975128,-926.083374,1,1003.181519,471.491364
0.100464,-352.292542,-926.051575,1,1006.346619,468.953339
0.100098,-351.572021,-926.018799,1,1009.843811,460.743988
0.116943,-350.678986,-925.97937,1,1010.097412,456.159454
0.115723,-349.746704,-925.939758,1,1010.60968,442.019287
0.116333,-348.798492,-925.900757,1,1011.345886,441.496765
0.100342,-348.010864,-925.869812,1,1013.938721,443.050171
0.10022,-347.25061,-925.841003,1,1017.237854,442.138519
0.103638,-346.467316,-925.812744,1,1014.839172,441.690613
0.113281,-345.616241,-925.783264,1,1018.51355,427.347626
0.10022,-344.882416,-925.759033,1,1020.835205,416.123444
0.114502,-344.0578,-925.733093,1,1020.994934,408.996887
0.10022,-343.339142,-925.711487,1,885.484497,345.569946
0.100464,-342.630768,-925.691223,1,883.786133,344.324463
0.106567,-341.896362,-925.671265,1,901.380493,326.425323
0.106567,-341.175232,-925.652893,1,900.436279,320.591888
0.107788,-340.479187,-925.636108,1,863.638611,319.584473
0.101807,-339.886871,-925.622803,1,866.709106,316.798553
0.116455,-339.263519,-925.609619,1,896.669922,326.090485
0.11731,-338.708527,-925.598572,1,897.053467,311.395294
0.108398,-338.280823,-925.590576,1,898.194458,307.223083
0.103149,-337.943024,-925.584473,1,903.996094,305.169495
0.104736,-337.67157,-925.579834,1,907.524292,310.51712
0.105835,-337.473389,-925.576416,1,1316.586914,444.758911
0.107056,-337.352295,-925.574463,1,1496.761108,513.601196
0.104248,-337.310699,-925.573792,1,1484.351807,512.481262
0.100708,-337.312714,-925.573975,1,1418.603638,536.618958
0.107788,-337.323029,-925.574097,1,1412.970947,544.109314
0.104736,-337.329865,-925.574036,1,1446.944702,540.298828
0.101807,-337.330353,-925.573975,1,1478.83667,537.412109
0.116577,-337.326691,-925.573853,1,1469.500977,519.603821
0.100952,-337.323792,-925.573914,1,1462.295532,510.98114
0.100342,-337.322998,-925.573914,1,1469.575684,496.406067
0.102295,-337.323883,-925.573975,1,1404.764526,226.991821
0.106567,-337.324066,-925.573975,1,1436.710449,274.063507
0.105103,-337.321228,-925.573975,1,1440.47876,268.955963
0.102539,-337.315796,-925.573975,1,1325.301636,222.448929
0.100952,-337.308167,-925.574036,1,1261.569336,245.03717
0.1073,-337.298004,-925.57373,1,879.163513,376.175934
0.103882,-337.286255,-925.573364,1,561.846191,509.809967
0.102173,-337.272766,-925.57312,1,298.418213,623.975342
0.100342,-337.257629,-925.572815,1,156.416748,755.118896
0.101196,-337.240356,-925.572388,1,164.215759,747.701599
0.114624,-337.218384,-925.571655,1,1059.743164,648.676819
0.100342,-337.197174,-925.571045,1,1088.602295,666.226746
0.100342,-337.174103,-925.570435,1,1082.158569,655.149841
0.115356,-337.145447,-925.569763,1,1532.998413,514.932312
0.100952,-337.118347,-925.569092,1,1501.185425,537.293213
0.115845,-337.085022,-925.567993,1,1485.008301,565.683167
0.100098,-337.054352,-925.567139,1,1486.720703,574.095886
0.116821,-337.016388,-925.56604,1,1484.256348,571.776855
0.115479,-336.976501,-925.565002,1,1490.839233,572.36084
0.100952,-336.939789,-925.564087,1,1495.347412,572.852356
0.116699,-336.895264,-925.562805,1,1187.876831,351.337311
0.10022,-336.855133,-925.561584,1,1100.480469,334.681366
0.116943,-336.806274,-925.560181,1,860.699158,325.020386
0.115845,-336.755615,-925.558716,1,912.480103,342.654877
0.100952,-336.709686,-925.557495,1,1317.184692,554.839722
0.115845,-336.655029,-925.556091,1,1271.626221,546.239929
0.106689,-336.602783,-925.554688,1,1208.030396,536.781677
0.105713,-336.549255,-925.55304,1,1116.696045,557.30481
0.107788,-336.493011,-925.551453,1,1067.232056,563.145142
0.109741,-336.433899,-925.549744,1,1097.151245,360.862549
0.105103,-336.37558,-925.548157,1,1000.008789,553.136108
0.115845,-336.309326,-925.546326,1,981.59729,506.716064
0.116211,-336.240784,-925.544312,1,197.25322,306.178833
0.115479,-336.170776,-925.542236,1,197.25322,306.178833
0.101074,-336.107788,-925.540344,1,197.25322,306.178833
0.107544,-336.039307,-925.538391,1,197.25322,306.178833
0.105591,-335.970398,-925.536438,1,197.25322,306.178833
0.102417,-335.902039,-925.534546,0,0,0
0.100952,-335.83316,-925.532654,0,0,0
0.115967,-335.75235,-925.530334,0,0,0
0.10022,-335.681061,-925.528259,0,0,0
0.116211,-335.596649,-925.525696,1,1014.202393,538.871338
0.116577,-335.510223,-925.523254,1,1007.846375,492.154266
0.116943,-335.421692,-925.520569,1,979.452209,482.094055
0.115601,-335.332336,-925.5177,1,955.880493,451.449799
0.10083,-335.253052,-925.515259,1,955.880493,451.449799
0.116333,-335.160004,-925.51239,1,863.458923,400.290771
0.116211,-335.065277,-925.509644,1,-98.875885,827.683716
0.107056,-334.976501,-925.506897,1,-98.875885,827.683716
0.1073,-334.886078,-925.503967,1,-98.875885,827.683716
0.10498,-334.796173,-925.501038,1,-98.875885,827.683716
0.114258,-334.696899,-925.497986,0,0,0
0.100098,-334.608612,-925.495178,0,0,0
0.100586,-334.518646,-925.492188,0,0,0
0.100586,-334.427551,-925.489136,1,1075.915039,247.422363
0.105957,-334.330261,-925.485901,1,1075.915039,247.422363
0.106201,-334.231384,-925.482727,1,1075.915039,247.422363
0.105957,-334.13147,-925.47937,1,1075.915039,247.422363
0.1073,-334.030365,-925.476074,1,822.477356,327.497498
0.107666,-333.938324,-925.473022,1,826.327637,306.231567
0.101318,-333.889465,-925.471436,1,830.913208,291.381439
0.1073,-333.881989,-925.471252,1,861.800903,304.075989
0.107056,-333.887146,-925.471313,1,897.787964,320.687836
0.101807,-333.894562,-925.471497,1,900.338562,315.192047
0.106689,-333.898468,-925.471558,1,906.216187,321.56488
0.103027,-333.897644,-925.471558,1,1068.092285,658.197998
0.104248,-333.894897,-925.471497,1,1032.429077,645.095215
