time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-304.98645,1249.446777,1,981.980469,581.190369
0.105469,-304.167023,1250.272705,1,971.228149,585.116394
0.101562,-303.348938,1251.07959,1,969.270935,591.635864
0.101562,-302.529175,1251.873779,1,944.223877,615.937744
0.101562,-301.69635,1252.668701,1,931.263977,620.474976
0.105469,-300.852936,1253.461182,1,928.209229,614.676514
0.101562,-299.99054,1254.258667,1,989.641846,416.095734
0.113281,-299.070038,1255.094727,1,1086.617432,554.71167
0.105469,-298.179321,1255.888062,1,1068.578857,616.14563
0.101562,-297.30365,1256.653809,1,1095.949707,550.942627
0.105469,-296.423584,1257.409912,1,1124.645142,456.172546
0.101562,-295.559174,1258.141113,1,1101.659912,480.301178
0.101562,-294.687347,1258.86792,1,1048.757812,640.482483
0.101562,-293.794128,1259.602173,1,1052.326904,630.930542
0.101562,-292.908661,1260.320923,1,1060.781616,650.183289
0.105469,-291.994293,1261.053955,1,1059.957764,658.031677
0.113281,-291.00592,1261.836914,1,1062.587036,653.496643
0.117188,-289.978912,1262.638306,1,1073.232422,651.651367
0.113281,-288.962006,1263.419556,1,1076.694824,659.898743
0.113281,-287.960083,1264.176147,1,1071.730713,669.849548
0.105469,-287.024292,1264.870605,1,1067.683716,670.368835
0.113281,-285.980316,1265.631714,1,1060.051392,670.155457
0.113281,-284.953949,1266.366089,1,1055.797119,676.192688
0.113281,-283.924133,1267.089966,1,1055.006104,671.046448
0.101562,-283.000793,1267.728149,1,1051.725708,674.412659
0.101562,-282.071564,1268.360596,1,1153.025146,405.013458
0.101562,-281.103394,1269.008911,1,1094.165527,457.712738
0.101562,-280.165405,1269.626831,1,1035.284424,574.902954
0.101562,-279.224182,1270.237061,1,1141.979126,487.413391
0.101562,-278.274353,1270.842651,1,1335.736084,352.4776
0.101562,-277.318542,1271.440918,1,890.558594,579.501282
0.113281,-276.228119,1272.1073,1,889.490906,588.787903
0.101562,-275.271515,1272.674438,1,939.260437,600.167664
0.113281,-274.166229,1273.306519,1,986.211914,614.226746
0.101562,-273.198059,1273.839233,1,981.85498,614.255432
0.101562,-272.218781,1274.357666,1,976.428894,614.978516
0.101562,-271.231873,1274.861572,1,968.684509,610.727112
0.101562,-270.271576,1275.33606,1,958.522461,610.825134
0.113281,-269.171631,1275.861938,1,961.318359,606.20343
0.101562,-268.220337,1276.304443,1,951.622253,606.210022
0.113281,-267.135681,1276.797974,1,784.94165,546.568054
0.105469,-266.148132,1277.23877,1,779.881165,539.498169
0.113281,-265.078613,1277.70813,1,781.952271,521.286743
0.101562,-264.143066,1278.111206,1,805.521484,420.01944
0.113281,-263.094055,1278.555786,1,799.901611,418.967255
0.113281,-262.026917,1278.999023,1,794.571411,412.428192
0.105469,-261.096252,1279.378052,1,796.204895,403.083527
0.113281,-260.06897,1279.788086,1,795.126587,402.251038
0.113281,-259.06546,1280.180542,1,797.733154,401.821014
0.113281,-258.084808,1280.558716,1,833.8927,441.396423
0.113281,-257.119598,1280.930176,1,878.41571,530.501343
0.101562,-256.301453,1281.245972,1,878.508118,522.106079
0.101562,-255.476746,1281.56543,1,879.168213,521.801514
0.109375,-254.622314,1281.898315,1,882.148865,508.281952
0.105469,-253.815964,1282.213745,1,880.702576,494.366211
0.101562,-253.098099,1282.495239,1,878.523132,495.854462
0.101562,-252.447342,1282.750366,1,796.307617,389.836517
0.101562,-251.851715,1282.984619,1,793.678528,393.270416
0.101562,-251.290695,1283.207642,1,794.151062,383.626404
0.101562,-250.777054,1283.415039,1,791.920471,392.234009
0.101562,-250.275894,1283.620361,1,788.156616,380.370728
0.101562,-249.806747,1283.815796,1,793.49762,386.230377
0.113281,-249.314346,1284.024048,1,845.990845,417.851196
0.113281,-248.851013,1284.224976,1,916.17749,492.616882
0.105469,-248.464859,1284.397705,1,924.237854,465.087067
0.113281,-248.06604,1284.579468,1,927.513184,394.699615
0.113281,-247.706985,1284.744019,1,932.359985,290.355591
0.113281,-247.379227,1284.893921,1,1044.450684,490.683533
0.113281,-247.077682,1285.032104,1,1059.599609,581.670654
0.101562,-246.829956,1285.147705,1,1062.32251,583.541748
0.101562,-246.593689,1285.261353,1,1061.253052,588.57312
0.101562,-246.372696,1285.371582,1,967.998108,564.890076
0.113281,-246.132812,1285.493896,1,889.966858,553.575256
0.101562,-245.922989,1285.601074,1,899.780884,500.619171
0.101562,-245.719299,1285.704712,1,899.780884,500.619171
0.105469,-245.511841,1285.808838,1,899.780884,500.619171
0.101562,-245.312256,1285.908569,1,769.100769,323.569061
0.113281,-245.08728,1286.021362,1,770.636475,443.727905
0.101562,-244.889801,1286.121582,1,778.594971,459.100006
0.113281,-244.666443,1286.236938,1,780.947144,438.104462
0.113281,-244.44281,1286.353882,1,898.507141,559.985596
0.101562,-244.243652,1286.45813,1,923.246582,557.82428
0.101562,-244.043961,1286.561401,1,931.415466,556.433655
0.105469,-243.843674,1286.66333,1,937.495117,561.492065
0.109375,-243.622253,1286.775391,1,873.226746,507.004456
0.101562,-243.426346,1286.874756,1,758.057434,401.047028
0.101562,-243.225906,1286.977661,1,27.507465,608.950928
0.101562,-243.024261,1287.082275,1,31.767326,588.261169
0.105469,-242.817535,1287.19043,1,29.759842,594.655029
0.101562,-242.622192,1287.292969,1,68.076599,547.376099
0.113281,-242.401642,1287.408203,1,126.920715,460.987823
0.113281,-242.176819,1287.525635,1,128.297028,-2.657479
0.105469,-241.974487,1287.631104,1,128.297028,-2.657479
0.101562,-241.775116,1287.735352,1,128.297028,-2.657479
0.113281,-241.553604,1287.851318,1,656.062683,437.805359
0.109375,-241.343445,1287.962036,1,671.745239,500.550018
0.101562,-241.141342,1288.067993,1,676.536743,490.330872
0.113281,-240.926666,1288.181152,1,499.55365,526.133423
0.113281,-240.712311,1288.293945,1,425.784698,538.164734
0.109375,-240.512146,1288.399536,1,424.38269,536.444885
0.105469,-240.322098,1288.499756,1,424.260986,533.467346
0.109375,-240.135437,1288.598511,1,425.254578,532.459656
0.105469,-239.952927,1288.694946,1,405.188599,547.037537
0.109375,-239.775467,1288.788818,1,387.208771,555.55719
0.105469,-239.607208,1288.878174,1,381.871094,551.643494
0.105469,-239.4422,1288.96582,1,376.700592,553.863037
0.109375,-239.279282,1289.052368,1,375.01178,551.923157
0.113281,-239.109268,1289.1427,1,373.997009,543.921448
0.101562,-238.964096,1289.220093,1,363.139252,535.13385
0.101562,-238.82193,1289.295898,1,231.804565,484.207794
0.113281,-238.663696,1289.380249,1,230.515366,477.739349
0.101562,-238.52623,1289.453613,1,226.575134,471.424835
0.101562,-238.394241,1289.52417,1,231.687683,478.49881
0.101562,-238.261414,1289.594849,1,239.217972,480.424286
0.101562,-238.113754,1289.673096,1,1060.278687,530.900513
0.101562,-237.929306,1289.769653,1,1056.393677,526.833801
0.101562,-237.708008,1289.884521,1,1056.77771,527.244446
0.113281,-237.416748,1290.034302,1,1272.453613,516.92926
0.101562,-237.114517,1290.188477,1,1273.586548,511.593445
0.101562,-236.778961,1290.356567,1,1278.075928,507.01297
0.101562,-236.392944,1290.545288,1,1275.120483,503.150482
0.101562,-235.966461,1290.747437,1,1278.043701,500.417297
0.101562,-235.516617,1290.951904,1,1280.252808,493.941895
0.113281,-234.947372,1291.197876,1,1197.201172,515.503235
0.113281,-234.325226,1291.449341,1,1194.36499,509.566681
0.113281,-233.631317,1291.707642,1,1203.859253,396.467438
0.101562,-232.979034,1291.927734,1,938.450928,342.573334
0.101562,-232.274994,1292.141846,1,935.540955,300.596863
0.101562,-231.539856,1292.341064,1,950.199463,436.088165
0.113281,-230.658524,1292.549927,1,1216.934448,500.739594
0.101562,-229.831604,1292.718018,1,1212.792847,511.351868
0.101562,-228.971634,1292.865967,1,1201.317139,503.613373
0.113281,-227.951263,1293.006104,1,1342.157959,568.291138
0.101562,-227.026474,1293.099609,1,1332.422852,581.717346
0.109375,-225.958328,1293.16687,1,1365.428589,597.030212
0.105469,-224.93367,1293.190796,1,1336.06604,599.471741
0.101562,-223.912262,1293.176025,1,1306.2948,601.897888
0.113281,-222.710739,1293.110596,1,1273.857056,606.926697
0.101562,-221.616486,1293.007935,1,1252.960693,601.309143
0.101562,-220.474091,1292.860229,1,1216.721191,598.999512
0.113281,-219.1651,1292.645264,1,1127.291016,584.819275
0.101562,-217.986206,1292.414429,1,1053.435059,561.755249
0.113281,-216.634842,1292.112183,1,1028.901733,553.371826
0.101562,-215.42659,1291.810425,1,1021.49884,551.135193
0.113281,-214.041306,1291.429077,1,1008.375061,538.912476
0.109375,-212.690765,1291.019409,1,1002.95282,539.234009
0.109375,-211.367584,1290.575317,1,998.873352,530.797485
0.105469,-210.03302,1290.079102,1,988.163757,517.96936
0.113281,-208.647263,1289.507324,1,970.908508,522.093872
0.101562,-207.388931,1288.935059,1,951.384155,520.142639
0.105469,-206.103287,1288.297729,1,936.181335,520.044556
0.109375,-204.709,1287.555176,1,876.501709,587.776001
0.113281,-203.325882,1286.778442,1,859.983093,585.742493
0.113281,-201.911057,1285.957642,1,836.276855,577.644531
0.113281,-200.512451,1285.137085,1,820.811096,574.580017
0.113281,-199.161957,1284.346924,1,811.388794,555.781128
0.109375,-197.808075,1283.561768,1,795.717163,377.357574
0.117188,-196.442596,1282.775024,1,712.535339,-112.72187
0.113281,-195.075546,1281.986572,1,812.888123,570.879211
0.113281,-193.770203,1281.227783,1,815.462341,610.782837
0.109375,-192.486664,1280.473877,1,838.74646,583.241211
0.109375,-191.238297,1279.732544,1,831.138306,602.272461
0.109375,-189.988449,1278.983765,1,828.258179,604.109924
0.101562,-188.872375,1278.311646,1,761.488708,13.678175
0.113281,-187.597916,1277.541626,1,761.488708,13.678175
0.113281,-186.370667,1276.798096,1,761.488708,13.678175
0.101562,-185.26358,1276.125244,1,881.144897,719.131104
0.101562,-184.169815,1275.458008,1,869.759277,646.174927
0.113281,-182.924393,1274.694336,1,899.213928,629.758545
0.101562,-181.857544,1274.036987,1,1102.359497,410.37561
0.113281,-180.661102,1273.297974,1,1282.487183,202.127686
0.113281,-179.50412,1272.582764,1,1278.532349,195.85437
0.109375,-178.356186,1271.87561,1,833.178833,486.0896
0.109375,-177.245239,1271.193848,1,820.281433,503.209198
0.113281,-176.100967,1270.493286,1,752.324036,617.490051
0.117188,-174.928253,1269.776123,1,753.652283,615.419128
0.113281,-173.767899,1269.066284,1,752.603638,620.512756
0.113281,-172.664886,1268.390991,1,751.732605,527.613647
0.109375,-171.557297,1267.713013,1,734.678955,161.464417
0.105469,-170.554749,1267.10022,1,688.579102,498.019165
0.101562,-169.532501,1266.476807,1,697.449707,600.827515
0.113281,-168.44426,1265.814575,1,738.77594,588.466919
0.105469,-167.443924,1265.207764,1,735.708496,589.770996
0.105469,-166.442841,1264.601685,1,733.272156,586.979187
0.101562,-165.454987,1264.004639,1,733.359802,583.321411
0.109375,-164.409714,1263.373657,1,726.740784,582.334595
0.113281,-163.365906,1262.744751,1,716.080994,591.22583
0.105469,-162.384384,1262.154053,1,714.861572,573.185059
0.101562,-161.422699,1261.576172,1,780.861755,422.968506
0.105469,-160.456406,1260.997803,1,779.748169,418.506897
0.105469,-159.504333,1260.429932,1,779.002197,419.551666
0.109375,-158.493103,1259.829346,1,773.55426,415.835938
0.109375,-157.515015,1259.251953,1,770.838379,408.350861
0.109375,-156.53186,1258.674561,1,705.611267,551.111084
0.109375,-155.553894,1258.10376,1,704.754089,540.984924
0.109375,-154.5923,1257.546387,1,703.739502,550.229492
0.109375,-153.644547,1257.002686,1,700.99646,549.251038
0.113281,-152.672165,1256.45459,1,721.737854,518.231567
0.105469,-151.749435,1255.946899,1,777.001709,451.196716
0.109375,-150.820572,1255.450317,1,777.406494,456.238922
0.109375,-149.873337,1254.959351,1,690.93573,569.895996
0.109375,-148.924515,1254.48291,1,696.410461,567.235901
0.109375,-148.004654,1254.034912,1,697.100342,566.020996
0.105469,-147.091354,1253.602295,1,700.233704,560.914673
0.105469,-146.195023,1253.188721,1,699.912903,558.695557
0.109375,-145.287994,1252.780884,1,904.938843,336.823425
0.101562,-144.426773,1252.404053,1,904.028809,336.414612
0.105469,-143.557373,1252.033691,1,769.83197,396.960785
0.101562,-142.685455,1251.672363,1,769.11853,390.052856
0.105469,-141.814316,1251.321167,1,770.55835,391.57016
0.101562,-140.984222,1250.994995,1,776.818542,386.382385
0.101562,-140.141693,1250.672485,1,775.064636,385.369934
0.101562,-139.324203,1250.367432,1,664.877686,71.065628
0.109375,-138.449112,1250.049316,1,783.981079,232.898987
0.101562,-137.61232,1249.752808,1,824.208069,292.600769
0.101562,-136.798981,1249.47229,1,837.364807,385.517975
0.101562,-136.017487,1249.209595,1,832.651306,429.289459
0.101562,-135.259552,1248.961548,1,774.44812,360.891937
0.113281,-134.440048,1248.700806,1,773.871643,368.546326
0.117188,-133.646759,1248.455811,1,770.434143,364.297943
0.109375,-132.918869,1248.236816,1,777.159912,364.639709
0.109375,-132.232651,1248.035767,1,749.216187,548.386597
0.113281,-131.513046,1247.830078,1,753.189148,536.240479
0.101562,-130.887787,1247.655762,1,753.049316,537.901855
0.113281,-130.174088,1247.461426,1,753.773987,534.091675
0.113281,-129.491119,1247.281006,1,775.972839,469.936584
0.113281,-128.822418,1247.109009,1,793.985962,344.25238
0.113281,-128.149277,1246.940796,1,796.738586,339.743896
0.113281,-127.500679,1246.783936,1,798.469849,333.746307
0.109375,-126.867691,1246.635986,1,796.36908,327.981628
0.109375,-126.25061,1246.496338,1,797.866089,327.61795
0.101562,-125.710129,1246.378052,1,797.108521,332.663544
0.113281,-125.102501,1246.24939,1,798.777222,347.130035
0.109375,-124.519928,1246.129883,1,797.289856,345.124542
0.109375,-123.949242,1246.016968,1,815.299866,398.654541
0.113281,-123.390778,1245.910767,1,702.019287,381.525726
0.109375,-122.839043,1245.809814,1,771.754822,499.298523
0.113281,-122.286865,1245.712646,1,770.46283,577.754822
0.113281,-121.742348,1245.620605,1,760.672424,502.475342
0.109375,-121.209488,1245.533447,1,807.169495,514.345825
0.113281,-120.687988,1245.45105,1,857.862732,553.032166
0.113281,-120.170197,1245.371948,1,865.399048,557.578003
0.109375,-119.662582,1245.298218,1,874.571411,555.821655
0.105469,-119.202751,1245.234863,1,882.719849,562.259644
0.105469,-118.730705,1245.173462,1,1302.787598,273.446655
0.105469,-118.276596,1245.118042,1,1292.704712,291.02655
0.105469,-117.807922,1245.063843,1,936.665588,579.760498
0.113281,-117.316345,1245.010742,1,945.539612,579.655762
0.109375,-116.791206,1244.957886,1,953.823059,577.152954
0.105469,-116.273781,1244.9104,1,967.445923,558.475464
0.101562,-115.744308,1244.867798,1,980.107117,538.62146
0.101562,-115.239174,1244.832886,1,978.356628,531.462646
0.101562,-114.746094,1244.804199,1,837.735901,419.325317
0.117188,-114.190002,1244.776855,1,842.862671,411.682068
0.113281,-113.658516,1244.752197,1,814.94397,400.103668
0.109375,-113.146812,1244.726562,1,977.596436,463.170197
0.113281,-112.63765,1244.697632,1,1154.269165,520.666992
0.113281,-112.13385,1244.665894,1,1163.222412,515.840393
0.109375,-111.672379,1244.635132,1,1175.008667,514.810242
0.109375,-111.225105,1244.604614,1,916.863647,617.624268
0.109375,-110.812225,1244.576782,1,915.776489,621.803833
0.109375,-110.414787,1244.550659,1,775.532715,571.731628
0.101562,-110.074257,1244.528564,1,773.395691,571.724365
0.113281,-109.707481,1244.504395,1,225.21846,469.739929
0.113281,-109.376816,1244.4823,1,220.563232,469.971863
0.105469,-109.079849,1244.46167,1,221.424622,475.789062
0.109375,-108.803146,1244.442017,1,819.65918,407.353821
0.109375,-108.544472,1244.423218,1,819.124023,418.739899
0.101562,-108.331985,1244.407715,1,821.422485,416.737854
0.113281,-108.119164,1244.391846,1,814.520569,416.246124
0.109375,-107.937088,1244.37854,1,817.871582,411.219391
0.101562,-107.789108,1244.36792,1,813.08551,410.654236
0.109375,-107.663498,1244.358643,1,772.135315,403.949463
0.113281,-107.554893,1244.350464,1,770.480042,403.347198
0.101562,-107.48362,1244.344727,1,762.904419,393.082733
0.113281,-107.430519,1244.339722,1,768.088928,387.710236
0.101562,-107.404755,1244.33728,1,769.057312,390.065552
0.105469,-107.399605,1244.336426,1,767.473999,377.654358
0.113281,-107.402031,1244.336426,1,1029.013184,349.119171
0.105469,-107.404121,1244.33667,1,1135.869263,360.940491
0.109375,-107.402359,1244.336792,1,1173.160767,394.81427
0.109375,-107.390938,1244.335571,1,1237.872437,480.071869
0.109375,-107.349571,1244.330566,1,1243.342163,474.159912
0.113281,-107.255142,1244.318359,1,1236.344971,489.445282
0.109375,-107.111282,1244.299194,1,835.171753,421.535187
0.109375,-106.918274,1244.272461,1,839.658325,411.769806
0.109375,-106.672585,1244.236694,1,843.540405,401.971039
0.113281,-106.374687,1244.191284,1,793.668945,400.895325
0.109375,-106.038391,1244.137451,1,772.8573,412.497162
0.105469,-105.66201,1244.07312,1,773.466187,391.618561
0.105469,-105.245659,1243.996826,1,776.800293,408.42514
0.105469,-104.778374,1243.903564,1,927.01709,677.092041
0.109375,-104.249924,1243.78772,1,1316.570312,484.827271
0.109375,-103.679321,1243.649658,1,1312.452515,476.061127
0.109375,-103.058571,1243.484131,1,1307.30481,374.833344
0.109375,-102.393547,1243.286865,1,1548.251465,261.750488
0.113281,-101.676735,1243.048462,1,1529.772339,492.986786
0.109375,-100.93869,1242.772095,1,1544.344482,465.861664
0.113281,-100.154762,1242.438599,1,1457.786743,442.688995
0.113281,-99.377029,1242.058472,1,1348.916016,368.83371
0.105469,-98.6604,1241.656128,1,1404.190796,174.977615
0.105469,-97.971291,1241.212158,1,1625.596313,180.455048
0.109375,-97.325203,1240.738037,1,1520.179199,469.788422
0.105469,-96.705055,1240.223022,1,1512.325684,511.177826
0.105469,-96.150116,1239.700195,1,1486.918945,527.713562
0.101562,-95.64946,1239.161499,1,1590.894897,505.400604
0.109375,-95.168861,1238.559204,1,1559.942993,497.373901
0.105469,-94.767067,1237.959106,1,1535.918335,492.009003
0.105469,-94.428604,1237.343872,1,1492.421875,494.681641
0.101562,-94.151474,1236.715088,1,1448.318481,567.462341
0.101562,-93.934334,1236.08667,1,1398.411255,556.059692
0.105469,-93.761833,1235.437378,1,1335.477051,560.152771
0.105469,-93.634422,1234.78125,1,1277.663574,566.562988
0.105469,-93.551216,1234.119629,1,1218.324097,558.064331
0.101562,-93.511673,1233.49353,1,1181.943115,561.30957
0.113281,-93.509277,1232.825806,1,1135.190308,555.05481
0.109375,-93.542358,1232.172119,1,1050.175781,577.230835
0.113281,-93.604088,1231.505859,1,886.381104,620.78656
0.117188,-93.68998,1230.825317,1,831.987915,612.844604
