time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-405.273529,-487.946594,1,1258.990967,290.523621
0.103516,-404.758759,-488.392456,1,1252.626221,287.610565
0.103516,-404.252411,-488.836395,1,1209.583496,297.808624
0.111328,-403.692841,-489.333466,1,942.66803,574.476135
0.101562,-403.189148,-489.786804,1,941.275146,580.674866
0.107422,-402.635773,-490.291443,1,941.383911,571.736511
0.103516,-402.115448,-490.772308,1,927.370972,602.880981
0.113281,-401.536316,-491.31488,1,1016.0802,628.784424
0.101562,-401.008362,-491.81662,1,1091.338501,649.041992
0.101562,-400.480133,-492.3255,1,1085.947998,638.451477
0.105469,-399.938721,-492.854462,1,1086.10791,642.417053
0.103516,-399.392609,-493.395447,1,1078.226196,632.830017
0.105469,-398.846497,-493.943359,1,1069.546265,624.196411
0.113281,-398.24884,-494.550629,1,1086.267944,636.609863
0.105469,-397.698639,-495.116516,1,1101.156128,634.532532
0.111328,-397.105713,-495.733459,1,1096.870972,637.686401
0.111328,-396.515472,-496.355255,1,1096.00293,629.306213
0.111328,-395.920807,-496.989502,1,856.957825,553.933655
0.113281,-395.322388,-497.636108,1,853.586914,554.484131
0.101562,-394.781219,-498.22821,1,853.200623,551.726074
0.105469,-394.224457,-498.844666,1,847.67511,563.987793
0.111328,-393.623962,-499.518219,1,853.134827,557.705444
0.105469,-393.073364,-500.143768,1,849.481384,567.166382
0.103516,-392.521606,-500.77832,1,846.862427,561.3479
0.101562,-391.97995,-501.408997,1,902.580078,566.422424
0.113281,-391.383118,-502.113007,1,965.21521,577.055725
0.113281,-390.784058,-502.829376,1,961.078796,583.154358
0.111328,-390.192474,-503.546783,1,958.391479,577.299927
0.103516,-389.653503,-504.209137,1,950.802246,580.260925
0.101562,-389.116455,-504.877563,1,950.860168,577.641785
0.101562,-388.590607,-505.540436,1,1140.363647,408.621552
0.101562,-388.065582,-506.210541,1,1199.796265,337.738678
0.111328,-387.479187,-506.968781,1,1198.115723,365.167297
0.101562,-386.966339,-507.640503,1,1185.973755,405.003448
0.109375,-386.407166,-508.381592,1,854.689392,524.048584
0.105469,-385.899475,-509.061401,1,845.334351,524.880981
0.107422,-385.385956,-509.755615,1,849.701782,525.595459
0.105469,-384.885406,-510.438202,1,843.135742,518.433167
0.107422,-384.392395,-511.115814,1,851.672729,564.11731
0.107422,-383.917358,-511.773682,1,850.722168,554.533936
0.107422,-383.444489,-512.432739,1,849.777649,555.118042
0.105469,-382.983215,-513.07843,1,849.169556,557.215149
0.109375,-382.516479,-513.734009,1,845.479614,546.603943
0.105469,-382.076935,-514.353088,1,847.0047,550.09491
0.103516,-381.650482,-514.956421,1,891.19635,555.121216
0.109375,-381.213898,-515.578186,1,925.63562,555.922913
0.107422,-380.792664,-516.182678,1,924.529053,553.578857
0.105469,-380.38504,-516.773132,1,796.918518,440.615875
0.109375,-379.973541,-517.375183,1,795.887451,453.610565
0.107422,-379.5784,-517.960449,1,1246.087769,307.847382
0.107422,-379.190918,-518.541382,1,1244.487915,296.829742
0.105469,-378.821106,-519.101685,1,1157.034302,342.840271
0.107422,-378.455444,-519.659851,1,808.838562,472.179504
0.105469,-378.105438,-520.196655,1,807.245239,478.670807
0.103516,-377.766998,-520.717407,1,801.180176,478.147339
0.103516,-377.448547,-521.20874,1,790.77533,426.67453
0.105469,-377.141632,-521.683899,1,784.448669,438.253479
0.105469,-376.84552,-522.144409,1,787.328613,429.696991
0.105469,-376.573547,-522.56958,1,790.67395,434.567108
0.103516,-376.329468,-522.953186,1,794.13855,438.034485
0.103516,-376.106354,-523.305847,1,798.013855,433.151764
0.107422,-375.899109,-523.635193,1,799.259338,435.724854
0.105469,-375.718628,-523.922913,1,794.081299,429.457184
0.103516,-375.564117,-524.170044,1,785.943909,415.889526
0.109375,-375.428772,-524.386963,1,787.350586,417.049988
0.105469,-375.322021,-524.558533,1,792.17688,420.334045
0.105469,-375.240509,-524.689697,1,788.069763,427.88028
0.109375,-375.181915,-524.783997,1,792.430359,418.061707
0.103516,-375.150848,-524.834167,1,788.236938,422.343018
0.105469,-375.142822,-524.847168,1,788.66925,418.509064
0.105469,-375.144836,-524.844055,1,791.210083,411.230011
0.107422,-375.14798,-524.838867,1,786.194946,413.423187
0.107422,-375.149475,-524.836426,1,794.957581,421.732758
0.105469,-375.149017,-524.836975,1,907.486023,519.017273
0.103516,-375.147919,-524.838867,1,898.83197,511.850739
0.103516,-375.147156,-524.840088,1,900.900269,529.584717
0.103516,-375.147095,-524.84021,1,897.062988,526.673279
0.105469,-375.147522,-524.8396,1,904.325012,517.731873
0.105469,-375.147858,-524.838928,1,808.802368,419.404419
0.101562,-375.147949,-524.838806,1,816.17041,417.848999
0.107422,-375.147888,-524.838928,1,821.452942,413.801697
0.105469,-375.147736,-524.83905,1,803.725708,431.495056
0.105469,-375.147675,-524.839111,1,860.365723,421.840332
0.107422,-375.147736,-524.83905,1,1263.505981,302.313812
0.105469,-375.147766,-524.838989,1,1264.375122,303.107635
0.103516,-375.147797,-524.838989,1,1250.194092,371.763794
0.105469,-375.147766,-524.838989,1,1252.610474,374.794617
0.107422,-375.147797,-524.838989,1,1194.800293,303.84024
0.105469,-375.147766,-524.83905,1,1177.803955,301.120636
0.105469,-375.147736,-524.83905,1,1189.554321,294.00235
0.107422,-375.147766,-524.838989,1,1929.025146,265.070984
0.103516,-375.147736,-524.838989,1,1775.387939,252.442108
0.105469,-375.147797,-524.838989,1,1553.930054,197.194244
0.105469,-375.147766,-524.838989,1,1274.551392,147.066818
0.103516,-375.147766,-524.838989,1,615.137085,201.165817
0.101562,-375.147766,-524.838989,1,-369.256134,333.954346
0.101562,-375.147766,-524.838989,1,-369.256134,333.954346
0.101562,-375.147766,-524.838989,1,-369.256134,333.954346
0.111328,-375.147766,-524.838989,1,-369.256134,333.954346
0.103516,-375.147766,-524.838989,1,-369.256134,333.954346
0.113281,-375.147766,-524.838989,1,698.087341,300.69281
0.103516,-375.147766,-524.838989,1,900.223755,328.071564
0.105469,-375.147766,-524.838989,1,895.325745,334.621735
0.101562,-375.147766,-524.838989,1,884.901917,374.923767
0.101562,-375.147766,-524.838989,1,847.265869,463.624084
0.103516,-375.147766,-524.838989,1,518.726318,460.797607
0.101562,-375.147766,-524.838989,1,305.572449,482.113892
0.109375,-375.147766,-524.838989,1,-280.746429,576.144104
0.113281,-375.147766,-524.838989,1,-280.746429,576.144104
0.109375,-375.147766,-524.838989,1,-280.746429,576.144104
0.111328,-375.147766,-524.838989,1,-280.746429,576.144104
0.111328,-375.147766,-524.838989,1,-280.746429,576.144104
0.103516,-375.147766,-524.838989,0,0,0
0.113281,-375.147766,-524.838989,0,0,0
0.105469,-375.147766,-524.838989,0,0,0
0.101562,-375.147766,-524.838989,1,-121.27018,394.571503
0.109375,-375.147766,-524.838989,1,750.630615,416.390259
0.107422,-375.147766,-524.838989,1,742.414551,423.312469
0.107422,-375.147766,-524.838989,1,755.272583,424.033203
0.103516,-375.147736,-524.838989,1,1225.077271,392.508698
0.101562,-375.147766,-524.838989,1,1226.815308,378.659332
0.101562,-375.147766,-524.838989,1,1230.546753,384.377777
0.109375,-375.147766,-524.838989,1,1224.221191,379.524841
0.113281,-375.147766,-524.838989,1,1153.901978,274.411041
0.101562,-375.147766,-524.838989,1,1048.433716,359.010498
0.111328,-375.147766,-524.838989,1,878.942688,498.997223
0.101562,-375.147766,-524.838989,1,1083.39563,620.622681
0.105469,-375.147766,-524.838989,1,1255.133911,702.77124
0.113281,-375.147705,-524.839111,1,1260.02063,692.548767
0.101562,-375.14682,-524.840637,1,1255.745728,688.713196
0.105469,-375.144684,-524.843994,1,1247.796875,693.341248
0.103516,-375.141357,-524.849426,1,871.769287,366.901703
0.101562,-375.13681,-524.856689,1,806.828735,326.784058
0.105469,-375.131104,-524.866028,1,780.541016,428.700897
0.101562,-375.124481,-524.876648,1,778.280823,427.929413
0.103516,-375.116638,-524.889404,1,770.812683,423.673706
0.103516,-375.107605,-524.90387,1,776.42981,432.355042
0.113281,-375.096497,-524.921814,1,782.104492,432.298035
0.101562,-375.085541,-524.939575,1,786.976624,425.071594
0.103516,-375.073181,-524.959473,1,788.486389,425.098816
0.105469,-375.059631,-524.981445,1,801.408325,465.073364
0.107422,-375.044617,-525.005676,1,859.891663,580.881409
0.105469,-375.028625,-525.031616,1,871.347229,583.467712
0.103516,-375.012054,-525.05835,1,831.816772,539.978577
0.105469,-374.994232,-525.087036,1,787.561707,508.688385
0.105469,-374.975342,-525.117615,1,793.494202,507.625488
0.103516,-374.955688,-525.149414,1,789.356445,508.13092
0.105469,-374.934113,-525.184448,1,789.443237,517.942078
0.107422,-374.910034,-525.223511,1,800.533752,430.944061
0.103516,-374.881775,-525.26947,1,801.571655,425.064606
0.103516,-374.845612,-525.328247,1,803.015198,428.375885
0.103516,-374.79834,-525.405273,1,804.609497,424.299744
0.105469,-374.734955,-525.508789,1,798.502686,426.152679
0.103516,-374.654388,-525.640259,1,324.397339,450.539154
0.105469,-374.554077,-525.804504,1,314.644684,459.827789
0.103516,-374.433685,-526.001953,1,311.888428,454.263885
0.101562,-374.292694,-526.23407,1,373.143341,461.766632
0.101562,-374.131134,-526.500793,1,370.11673,463.123962
0.103516,-373.94577,-526.808167,1,376.900787,473.982422
0.105469,-373.734711,-527.159607,1,404.239136,479.994202
0.101562,-373.508087,-527.538696,1,405.92688,472.417572
0.103516,-373.256714,-527.960876,1,415.153168,456.54541
0.107422,-372.977966,-528.431152,1,859.659241,455.538422
0.105469,-372.690979,-528.917236,1,870.657166,461.366211
0.103516,-372.389404,-529.430298,1,918.12085,598.661011
0.105469,-372.068268,-529.97937,1,912.890564,594.039429
0.105469,-371.741272,-530.541321,1,910.121887,594.869995
0.105469,-371.403778,-531.124878,1,903.216919,588.578125
0.103516,-371.052795,-531.736328,1,908.568665,587.023499
0.103516,-370.699097,-532.358032,1,820.592468,506.133423
0.103516,-370.339539,-532.996582,1,819.373352,497.003784
0.107422,-369.963623,-533.671753,1,816.205078,488.444916
0.103516,-369.592773,-534.345703,1,791.471069,510.249115
0.103516,-369.220306,-535.030579,1,810.748657,497.439697
0.101562,-368.852051,-535.715515,1,793.21875,497.87146
0.103516,-368.478516,-536.418579,1,793.507812,495.969574
0.105469,-368.091461,-537.15564,1,887.243591,524.040955
0.105469,-367.698608,-537.913391,1,888.559631,523.128479
0.103516,-367.316833,-538.659363,1,1003.721863,533.973267
0.103516,-366.929138,-539.427002,1,1048.236816,519.142822
0.105469,-366.536987,-540.213928,1,1052.625,516.793945
0.105469,-366.141357,-541.018372,1,842.404846,517.544617
0.103516,-365.752899,-541.818787,1,828.136719,528.487488
0.113281,-365.325226,-542.713318,1,822.435059,436.224365
0.101562,-364.941254,-543.529419,1,822.359497,423.489594
0.103516,-364.557281,-544.358887,1,813.346069,428.260162
0.101562,-364.182831,-545.181702,1,807.978577,422.962494
0.105469,-363.796173,-546.045593,1,849.531738,578.23468
0.107422,-363.405762,-546.930664,1,842.020447,568.562256
0.105469,-363.021088,-547.811707,1,838.353943,610.76239
0.103516,-362.64212,-548.684998,1,854.285095,611.398438
0.101562,-362.268005,-549.551086,1,850.471619,626.242249
0.101562,-361.895233,-550.416626,1,848.418945,619.31897
0.101562,-361.524719,-551.279297,1,859.120911,620.858032
0.101562,-361.154449,-552.143311,1,861.687134,613.690369
0.111328,-360.742188,-553.108398,1,859.119507,611.959839
0.105469,-360.352692,-554.02356,1,827.777649,540.314758
0.103516,-359.966339,-554.935059,1,802.53418,470.31604
0.105469,-359.581573,-555.84613,1,812.720032,467.65686
0.105469,-359.196594,-556.760498,1,861.260254,579.106567
0.107422,-358.813904,-557.67218,1,856.783264,592.736023
0.105469,-358.437195,-558.572021,1,867.021118,601.605652
0.103516,-358.080811,-559.425293,1,864.405579,610.475098
0.101562,-357.728455,-560.270508,1,875.081665,616.143921
0.105469,-357.378174,-561.11084,1,869.618164,621.458801
0.101562,-357.038208,-561.926331,1,849.37793,603.554993
0.101562,-356.708344,-562.717163,1,809.179077,589.848938
0.101562,-356.3815,-563.500427,1,835.348572,494.155182
0.111328,-356.026428,-564.351013,1,774.560791,155.0504
0.101562,-355.714478,-565.098328,1,847.759644,396.068451
0.103516,-355.394196,-565.86554,1,379.52478,458.444733
0.103516,-355.079834,-566.618774,1,332.699219,489.726654
0.105469,-354.765289,-567.372498,1,817.836365,456.007568
0.107422,-354.450714,-568.126709,1,829.58313,438.442352
0.101562,-354.152527,-568.84137,1,837.249634,418.931274
0.101562,-353.864716,-569.531189,1,869.452942,555.222656
0.101562,-353.581573,-570.209656,1,854.653687,569.450134
0.111328,-353.27182,-570.951965,1,856.060669,561.390137
0.101562,-352.991486,-571.623779,1,846.802612,553.110779
0.107422,-352.704895,-572.310364,1,895.142395,602.491272
0.107422,-352.424164,-572.982666,1,898.360535,601.238586
0.103516,-352.151001,-573.63739,1,903.748657,603.641724
0.101562,-351.890594,-574.261414,1,903.415588,603.409729
0.101562,-351.634674,-574.874817,1,910.629883,595.544312
0.101562,-351.384796,-575.473694,1,915.326843,598.350098
0.103516,-351.130981,-576.081909,1,800.829041,418.279968
0.107422,-350.872101,-576.702271,1,809.805298,417.585815
0.107422,-350.618073,-577.310974,1,798.089111,387.544098
0.105469,-350.369873,-577.905701,1,735.433167,-32.798607
0.107422,-350.122406,-578.498779,1,735.433167,-32.798607
0.107422,-349.881775,-579.075562,1,735.433167,-32.798607
0.105469,-349.649231,-579.632751,1,819.279602,-81.092979
0.105469,-349.416199,-580.191284,1,806.323425,88.546959
0.107422,-349.185333,-580.744507,1,744.130798,-17.797512
0.105469,-348.964722,-581.273254,1,744.130798,-17.797512
0.103516,-348.747284,-581.794434,1,744.130798,-17.797512
0.103516,-348.535431,-582.302002,1,744.130798,-17.797512
0.101562,-348.32962,-582.795288,0,0,0
0.103516,-348.12558,-583.284241,0,0,0
0.105469,-347.919464,-583.778198,0,0,0
0.111328,-347.703461,-584.295837,1,827.056885,427.274353
0.111328,-347.491638,-584.803528,1,832.541687,493.338806
0.103516,-347.296875,-585.270264,1,830.968994,490.144714
0.103516,-347.108734,-585.721069,1,538.517517,513.444214
0.103516,-346.9198,-586.173767,1,536.122131,521.056396
0.103516,-346.734192,-586.618469,1,793.634399,439.027222
0.105469,-346.547546,-587.065735,1,785.660278,444.734833
0.105469,-346.364624,-587.504089,1,838.229492,-64.610878
0.107422,-346.182434,-587.940674,1,838.229492,-64.610878
0.105469,-346.004822,-588.366272,1,838.229492,-64.610878
0.111328,-345.819366,-588.81073,1,838.229492,-64.610878
0.111328,-345.636902,-589.247803,1,838.229492,-64.610878
0.103516,-345.47345,-589.639648,1,881.253357,358.129059
0.101562,-345.311707,-590.027466,1,842.330933,433.81778
0.109375,-345.140686,-590.437134,1,807.751038,562.683105
0.103516,-344.982788,-590.815552,1,821.252686,581.828308
0.101562,-344.829132,-591.183716,1,812.898193,580.498779
0.103516,-344.675629,-591.551514,1,820.730286,572.054504
0.111328,-344.51004,-591.948364,1,819.438904,582.435059
0.107422,-344.356873,-592.31543,1,810.634949,406.071594
0.107422,-344.201904,-592.686829,1,799.57019,394.113617
0.109375,-344.048828,-593.053406,1,798.239685,396.963684
0.111328,-343.897003,-593.416931,1,807.68634,393.367737
0.103516,-343.754883,-593.756836,1,796.682983,387.792847
0.109375,-343.607544,-594.109253,1,784.667419,517.545044
0.109375,-343.465179,-594.449951,1,790.26416,525.203003
0.111328,-343.320984,-594.795593,1,781.188965,526.584961
0.109375,-343.180084,-595.133972,1,859.446289,572.388367
0.105469,-343.047913,-595.452087,1,862.913757,568.764587
0.103516,-342.921143,-595.757324,1,857.094604,567.175659
0.101562,-342.795807,-596.058838,1,897.146423,600.089417
0.105469,-342.670074,-596.360779,1,944.932983,611.722168
0.113281,-342.534668,-596.685852,1,949.403748,614.754822
0.113281,-342.399658,-597.009521,1,984.825134,656.817078
0.107422,-342.275696,-597.306702,1,525.508911,520.9552
0.105469,-342.15329,-597.600281,1,291.975952,443.72641
0.103516,-342.034393,-597.885742,1,281.723328,444.190521
0.105469,-341.915161,-598.172058,1,382.871277,476.409363
0.101562,-341.799774,-598.449036,1,390.133301,475.879761
0.113281,-341.674042,-598.75116,1,324.468292,186.882202
0.111328,-341.550446,-599.047913,1,324.468292,186.882202
0.111328,-341.427826,-599.342163,1,324.468292,186.882202
0.111328,-341.305023,-599.636841,1,324.468292,186.882202
0.101562,-341.194672,-599.901428,1,324.468292,186.882202
0.107422,-341.078461,-600.180298,1,801.28009,554.027161
0.107422,-340.9646,-600.453735,1,797.232422,540.265991
0.105469,-340.850311,-600.728027,1,446.705505,495.813782
0.107422,-340.737061,-600.999878,1,410.856567,484.651794
0.105469,-340.626678,-601.264832,1,482.787659,587.348083
0.105469,-340.5159,-601.530579,1,492.048218,574.892395
0.103516,-340.407227,-601.791382,1,484.342346,577.992249
0.103516,-340.299286,-602.050537,1,385.587799,553.651672
0.105469,-340.189941,-602.312927,1,383.059204,561.430786
0.103516,-340.082611,-602.570679,1,370.935303,563.608459
0.107422,-339.97226,-602.835632,1,352.604279,551.594299
0.109375,-339.861145,-603.102356,1,467.711121,521.402832
0.103516,-339.755127,-603.356873,1,468.022369,517.209412
0.105469,-339.648468,-603.612976,1,477.233276,529.022949
0.105469,-339.540466,-603.872192,1,477.114105,535.021851
0.111328,-339.429688,-604.138,1,511.738312,557.374512
0.107422,-339.321564,-604.397583,1,515.649597,565.451111
0.107422,-339.214264,-604.655029,1,531.652161,551.85437
0.107422,-339.106598,-604.913452,1,523.561646,550.021301
0.111328,-338.995636,-605.179688,1,523.690735,554.507507
0.113281,-338.883575,-605.448792,1,664.417725,566.825745
0.111328,-338.772552,-605.71521,1,956.365845,578.307251
0.115234,-338.660828,-605.983337,1,949.759033,579.730103
0.105469,-338.555756,-606.235596,1,952.880188,580.460388
0.111328,-338.44751,-606.495361,1,893.210388,572.335205
0.109375,-338.340332,-606.752197,1,690.828552,543.865723
0.109375,-338.233948,-607.005981,1,423.357849,515.645325
0.113281,-338.123566,-607.268127,1,421.437195,506.032837
0.109375,-338.016144,-607.521729,1,435.946289,510.609863
0.111328,-337.906372,-607.779907,1,583.488831,532.767517
0.113281,-337.795074,-608.040833,1,829.265564,548.250244
0.111328,-337.685822,-608.296021,1,603.188293,535.027527
0.109375,-337.578735,-608.545349,1,435.199829,552.027466
0.109375,-337.4711,-608.795044,1,435.063171,553.079285
0.107422,-337.364319,-609.041687,1,445.985077,544.096924
0.107422,-337.259857,-609.282104,1,492.32428,555.473816
0.111328,-337.150208,-609.533875,1,500.579895,541.710815
0.113281,-337.038391,-609.7901,1,801.298096,577.221191
0.105469,-336.93335,-610.030334,1,805.68866,572.88269
0.101562,-336.835114,-610.254883,1,995.474243,606.91925
0.113281,-336.723846,-610.508484,1,961.420471,547.554565
0.109375,-336.616486,-610.752502,1,928.097046,490.865967
0.113281,-336.504486,-611.006592,1,823.822205,427.390625
0.105469,-336.400635,-611.242493,1,818.220215,416.858398
0.105469,-336.29834,-611.475586,1,818.6698,415.798462
0.105469,-336.19696,-611.707092,1,826.299744,488.048523
0.113281,-336.087372,-611.957458,1,813.054138,551.305542
0.103516,-335.988098,-612.183899,1,428.815796,519.892273
0.103516,-335.886993,-612.413452,1,418.737701,518.221191
0.111328,-335.780731,-612.654114,1,342.537842,470.313843
0.109375,-335.674835,-612.89325,1,357.292969,472.836823
0.105469,-335.572388,-613.123962,1,492.144135,545.332153
0.109375,-335.466339,-613.359192,1,497.261292,539.761597
0.113281,-335.354218,-613.603271,1,522.812256,531.682373
0.109375,-335.244934,-613.83844,1,511.169891,536.588989
0.107422,-335.137665,-614.068909,1,527.551208,559.437927
0.111328,-335.026794,-614.309631,1,540.986023,567.365784
0.105469,-334.9245,-614.536438,1,535.710022,553.073547
0.103516,-334.826019,-614.758606,1,968.611816,570.196289
0.105469,-334.726318,-614.985413,1,969.728027,568.007874
0.105469,-334.625183,-615.214661,1,945.268188,557.022461
0.103516,-334.52713,-615.435059,1,922.398132,540.507874
0.105469,-334.426056,-615.658569,1,929.277466,539.07605
