time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104004,-420.935242,-476.273407,1,1222.014038,19.226826
0.101562,-420.935242,-476.273346,1,1222.014038,19.226826
0.101562,-420.935242,-476.273376,0,0,0
0.101074,-420.935242,-476.273407,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.100586,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.10498,-420.935242,-476.273376,0,0,0
0.101074,-420.935242,-476.273376,0,0,0
0.104004,-420.935242,-476.273407,0,0,0
0.104492,-420.935242,-476.273376,0,0,0
0.109375,-420.935242,-476.273346,0,0,0
0.105469,-420.935242,-476.273407,0,0,0
0.107422,-420.935242,-476.273407,0,0,0
0.106445,-420.935242,-476.273376,0,0,0
0.104004,-420.935242,-476.273407,0,0,0
0.102539,-420.935242,-476.273407,0,0,0
0.105469,-420.935242,-476.273407,0,0,0
0.10498,-420.935242,-476.273376,0,0,0
0.103027,-420.935242,-476.273376,0,0,0
0.101074,-420.935242,-476.273376,0,0,0
0.103027,-420.935242,-476.273346,0,0,0
0.103516,-420.935242,-476.273346,0,0,0
0.102539,-420.935242,-476.273376,0,0,0
0.100098,-420.935242,-476.273407,0,0,0
0.104004,-420.935242,-476.273376,0,0,0
0.103027,-420.935242,-476.273376,0,0,0
0.103027,-420.935242,-476.273346,0,0,0
0.100098,-420.935211,-476.273376,0,0,0
0.106445,-420.935242,-476.273346,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.104004,-420.935242,-476.273407,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.10498,-420.935242,-476.273346,0,0,0
0.104004,-420.935242,-476.273376,0,0,0
0.104492,-420.935242,-476.273407,0,0,0
0.102051,-420.935242,-476.273376,0,0,0
0.105469,-420.935242,-476.273376,0,0,0
0.10498,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273346,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.103027,-420.935242,-476.273407,0,0,0
0.105469,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.102051,-420.935242,-476.273407,0,0,0
0.106934,-420.935242,-476.273376,0,0,0
0.11084,-420.935242,-476.273376,0,0,0
0.103516,-420.935211,-476.273346,0,0,0
0.104492,-420.935242,-476.273376,0,0,0
0.104004,-420.935242,-476.273346,0,0,0
0.102051,-420.935242,-476.273407,0,0,0
0.108398,-420.935211,-476.273346,0,0,0
0.104004,-420.935242,-476.273376,0,0,0
0.109375,-420.935242,-476.273376,0,0,0
0.106934,-420.935242,-476.273376,0,0,0
0.105469,-420.935242,-476.273346,0,0,0
0.106445,-420.935242,-476.273376,0,0,0
0.104492,-420.935242,-476.273376,0,0,0
0.108398,-420.935242,-476.273376,1,1061.467163,326.137177
0.103516,-420.935242,-476.273407,1,1086.376343,262.261627
0.105469,-420.935242,-476.273376,1,1273.19104,187.893326
0.106445,-420.935242,-476.273346,1,1305.980225,197.915344
0.106445,-420.935242,-476.273376,1,1319.551025,192.304306
0.106934,-420.935242,-476.273346,1,1298.755249,173.028717
0.10791,-420.935211,-476.273346,1,1297.391602,166.446671
0.10791,-420.935242,-476.273407,1,1425.309448,17.424944
0.10498,-420.935242,-476.273376,1,1425.309448,17.424944
0.106934,-420.935242,-476.273346,1,1425.309448,17.424944
0.102539,-420.935242,-476.273376,1,1300.52063,175.207367
0.100098,-420.935242,-476.273407,1,1362.119751,196.03067
0.101074,-420.935242,-476.273376,1,1369.278076,235.337662
0.100098,-420.935242,-476.273376,1,1362.91626,241.100418
0.108887,-420.935242,-476.273376,1,1365.48877,241.2229
0.100098,-420.935242,-476.273376,1,1406.850464,201.566299
0.100586,-420.935242,-476.273376,1,1400.367432,219.469772
0.112305,-420.935242,-476.273376,1,1407.584595,254.807449
0.105469,-420.935242,-476.273407,1,1311.30127,270.566437
0.107422,-420.935242,-476.273376,1,1017.293823,404.403748
0.10498,-420.935242,-476.273376,1,1023.204285,406.809662
0.105469,-420.93515,-476.273438,1,1035.844238,432.51944
0.106445,-420.933716,-476.274445,1,1032.163208,451.762482
0.109863,-420.923798,-476.281433,1,1329.911377,242.124115
0.111328,-420.890961,-476.304474,1,1345.390015,203.680161
0.105469,-420.824005,-476.351593,1,1294.65332,185.153229
0.11084,-420.713104,-476.429474,1,1306.219238,196.412994
0.11084,-420.563232,-476.534729,1,1300.839844,192.328827
0.107422,-420.385345,-476.659698,1,919.366028,314.724701
0.101074,-420.194946,-476.793518,1,924.769958,307.625519
0.107422,-419.969025,-476.952271,1,864.775574,252.03743
0.108398,-419.719269,-477.127716,1,875.548584,250.206635
0.110352,-419.44046,-477.323486,1,868.954163,244.506104
0.105957,-419.149231,-477.527893,1,921.381287,236.705078
0.105469,-418.83902,-477.745422,1,1011.57251,283.040161
0.105469,-418.507355,-477.977814,1,1023.920105,309.631866
0.101074,-418.171753,-478.21286,1,1022.09967,297.233856
0.100098,-417.820221,-478.458984,1,1008.507202,291.828094
0.109863,-417.414429,-478.743164,1,858.561401,237.33374
0.10791,-416.99704,-479.035736,1,863.902405,246.27211
0.106934,-416.563965,-479.339661,1,868.514099,242.307358
0.102051,-416.132019,-479.643158,1,871.947144,247.755814
0.100586,-415.682831,-479.959137,1,876.16156,241.166748
0.112305,-415.153595,-480.332336,1,873.250977,238.110107
0.114258,-414.596436,-480.726929,1,870.684204,232.08313
0.114258,-414.019745,-481.137543,1,1109.625122,292.367188
0.100098,-413.497742,-481.511383,1,1098.758545,298.391113
0.100586,-412.956635,-481.901031,1,1101.762939,303.362305
0.102539,-412.389526,-482.31189,1,1103.804443,304.565735
0.105957,-411.791168,-482.748169,1,1129.016968,302.960876
0.101074,-411.201569,-483.180878,1,1334.206909,145.418472
0.100098,-410.605225,-483.621368,1,1293.606812,123.560257
0.102051,-409.988495,-484.080048,1,1303.473145,128.702667
0.101562,-409.358398,-484.55191,1,1159.214722,211.105606
0.112793,-408.643738,-485.091583,1,1118.667358,286.132751
0.100098,-408.000305,-485.582397,1,1109.082275,292.112732
0.100098,-407.347351,-486.086456,1,1108.517212,301.533936
0.11377,-406.59317,-486.676941,1,853.340881,228.495453
0.102051,-405.909485,-487.220642,1,872.573792,228.521103
0.100586,-405.226685,-487.772217,1,871.426331,232.803406
0.102539,-404.522247,-488.350311,1,872.903198,237.15094
0.100586,-403.825745,-488.931213,1,1089.330322,286.245514
0.102051,-403.113617,-489.53479,1,1100.450439,316.16452
0.103027,-402.391663,-490.157288,1,1101.030396,306.341156
0.101074,-401.674561,-490.787048,1,1099.30835,310.775543
0.101074,-400.959351,-491.428101,1,1084.380249,317.331726
0.100098,-400.239868,-492.087219,1,1186.648682,-11.113823
0.101074,-399.49826,-492.782135,1,1295.780884,-26.450623
0.100586,-398.740448,-493.508667,1,1314.285767,33.177055
0.100586,-397.954559,-494.278748,1,1302.555664,54.570068
0.104004,-397.121826,-495.112854,1,1276.24585,84.154945
0.114258,-396.183502,-496.077484,1,1280.974121,87.421562
0.103516,-395.3255,-496.985077,1,1390.290771,135.831528
0.104492,-394.47052,-497.916412,1,1393.267578,145.500259
0.101074,-393.650787,-498.837158,1,1038.436279,322.833008
0.101074,-392.833374,-499.784088,1,1051.307007,311.8396
0.100098,-392.032654,-500.741058,1,1042.968384,308.14447
0.101562,-391.22525,-501.736267,1,1024.755371,316.820282
0.102539,-390.417297,-502.763397,1,1025.608521,313.269226
0.102539,-389.614624,-503.815704,1,876.872192,262.092621
0.104004,-388.812042,-504.895752,1,884.524414,236.572906
0.103516,-388.020538,-505.980957,1,877.812561,236.329514
0.102539,-387.247986,-507.052612,1,889.178101,235.379776
0.102539,-386.486176,-508.11496,1,885.390869,229.076416
0.101074,-385.744354,-509.150024,1,1014.575378,302.280457
0.113281,-384.917206,-510.300812,1,1014.000488,302.921448
0.113281,-384.094025,-511.442841,1,1010.613708,269.988647
0.100586,-383.370972,-512.444336,1,1012.372559,289.041931
0.111816,-382.574921,-513.547363,1,953.480591,268.582764
0.100098,-381.868011,-514.528381,1,869.978027,188.050537
0.101562,-381.159393,-515.514221,1,874.261169,205.49913
0.11377,-380.373535,-516.611328,1,867.408691,203.700439
0.106445,-379.648224,-517.629639,1,886.020386,194.595596
0.100098,-378.973694,-518.583923,1,883.159302,194.384308
0.100586,-378.306488,-519.537415,1,871.008667,189.224564
0.100098,-377.656189,-520.478516,1,858.822815,191.220078
0.100586,-377.011475,-521.425415,1,867.638977,184.446518
0.101562,-376.377136,-522.372681,1,863.583069,185.014038
0.11377,-375.678497,-523.434753,1,864.358459,171.190353
0.103516,-375.058228,-524.394592,1,868.563843,175.841537
0.100586,-374.464478,-525.328308,1,866.926147,183.547119
0.100098,-373.886505,-526.251404,1,869.041504,182.877899
0.102051,-373.311371,-527.184204,1,1006.239868,296.148071
0.101562,-372.747467,-528.112854,1,1005.487305,301.437378
0.104492,-372.178345,-529.065369,1,863.202576,11.89025
0.104492,-371.62204,-530.011963,1,863.202576,11.89025
0.102539,-371.089966,-530.933533,1,925.408447,191.450958
0.101562,-370.573669,-531.846375,1,817.825317,257.195374
0.113281,-370.013214,-532.862732,1,993.268433,316.474579
0.102051,-369.525269,-533.7724,1,985.544495,314.459534
0.11084,-369.009521,-534.762024,1,948.768616,286.759888
0.100098,-368.559265,-535.651672,1,867.102539,180.140244
0.101562,-368.117859,-536.548096,1,871.565491,206.384903
0.102051,-367.684509,-537.451782,1,877.566956,203.943954
0.101562,-367.268188,-538.341675,1,870.603821,204.414917
0.100098,-366.865021,-539.223206,1,859.253296,201.370346
0.114746,-366.418457,-540.221497,1,881.686523,201.754562
0.110352,-365.997955,-541.179626,1,875.266113,182.213547
0.102051,-365.617737,-542.055115,1,872.248535,184.314911
0.109863,-365.211975,-542.990906,1,873.563599,182.086441
0.112305,-364.797668,-543.941284,1,872.450928,171.371857
0.103516,-364.41922,-544.802368,1,874.561951,187.71051
0.100586,-364.051117,-545.633301,1,849.302429,164.231476
0.100098,-363.684937,-546.454651,1,879.77655,166.927322
0.100098,-363.322418,-547.264343,1,889.175781,152.2789
0.100098,-362.960754,-548.069946,1,861.718628,146.367752
0.113281,-362.554504,-548.972839,1,873.40332,153.948715
0.100586,-362.197662,-549.763611,1,871.613953,153.651947
0.100098,-361.842346,-550.54834,1,871.854187,156.8685
0.101074,-361.48645,-551.331116,1,863.448486,148.332977
0.101562,-361.127838,-552.116089,1,873.15979,158.996063
0.103516,-360.761505,-552.914062,1,851.375244,145.730331
0.104004,-360.392853,-553.713684,1,876.970459,145.643204
0.105469,-360.010834,-554.539734,1,868.969666,139.819504
0.101562,-359.629639,-555.364319,1,872.855774,144.993195
0.114746,-359.177246,-556.345581,1,880.92688,142.120865
0.112793,-358.712982,-557.3573,1,882.381165,146.771179
0.11084,-358.23642,-558.40155,1,873.372864,133.015762
0.101562,-357.783539,-559.399109,1,878.196472,141.279785
0.101562,-357.316681,-560.432434,1,876.713013,142.028366
0.102051,-356.830597,-561.514038,1,972.191284,350.339813
0.105469,-356.31073,-562.679077,1,967.075745,277.978729
0.104492,-355.784393,-563.871948,1,955.57074,290.248016
0.103027,-355.25827,-565.086731,1,876.850647,239.729813
0.112793,-354.702087,-566.405334,1,666.208435,166.187256
0.102051,-354.221008,-567.58313,1,942.946289,283.623474
0.102051,-353.756348,-568.759766,1,969.469604,345.170624
0.104004,-353.300873,-569.951477,1,966.936462,365.000061
0.100098,-352.875,-571.091858,1,963.665588,365.467194
0.112793,-352.401917,-572.368713,1,970.637878,373.839569
0.114258,-351.924438,-573.651611,1,954.211182,390.729645
0.113281,-351.452942,-574.904907,1,955.284363,417.949005
0.101074,-351.032196,-576.013245,1,952.04187,438.660797
0.114258,-350.55954,-577.251953,1,953.981567,436.231995
0.100586,-350.145447,-578.336243,1,867.489868,261.46579
0.110352,-349.696503,-579.513733,1,890.344788,266.491852
0.100586,-349.29184,-580.57666,1,945.361877,375.097076
0.111328,-348.847015,-581.743469,1,944.11322,385.852356
0.112793,-348.397888,-582.913269,1,945.705627,396.13147
0.110352,-347.956482,-584.048401,1,951.714722,363.562012
0.111328,-347.511292,-585.176575,1,959.156494,374.619354
0.111816,-347.062042,-586.297791,1,924.135925,338.603088
0.11377,-346.604889,-587.422546,1,874.692322,274.189606
0.108398,-346.167206,-588.486572,1,871.438843,279.516327
0.113281,-345.712158,-589.581543,1,803.742615,356.000366
0.112793,-345.258545,-590.662598,1,846.062805,364.414581
0.112305,-344.806305,-591.729919,1,855.577148,370.583282
0.114258,-344.349182,-592.798157,1,578.982178,351.426971
0.105957,-343.925446,-593.778687,1,563.126709,342.373505
0.100098,-343.524261,-594.698364,1,563.238403,353.790192
0.102051,-343.116608,-595.624695,1,688.342468,349.515808
0.102539,-342.706726,-596.547852,1,844.286438,372.876373
0.100098,-342.306763,-597.441223,1,855.482422,364.619446
0.100586,-341.904205,-598.333008,1,655.272705,227.430817
0.102539,-341.49295,-599.237061,1,616.508179,100.649246
0.101074,-341.085327,-600.125732,1,823.412415,155.973404
0.112793,-340.629059,-601.112244,1,880.797546,236.554062
0.114258,-340.17041,-602.095032,1,881.502258,250.565002
0.109863,-339.730133,-603.030334,1,843.357971,261.8508
0.109375,-339.292816,-603.951294,1,581.387024,247.164886
0.112305,-338.844879,-604.887085,1,629.862549,271.326477
0.112305,-338.399017,-605.810669,1,671.867859,295.234833
0.11084,-337.959839,-606.71283,1,728.882629,305.631439
0.113281,-337.51181,-607.625244,1,760.508667,318.391876
0.103516,-337.102325,-608.450928,1,786.968567,310.254761
0.100098,-336.709015,-609.236267,1,796.164673,328.151794
0.100098,-336.311859,-610.021301,1,785.908325,336.361725
0.105957,-335.891052,-610.846924,1,805.074402,327.459106
0.101074,-335.485748,-611.637024,1,822.023682,315.326691
0.101074,-335.076965,-612.423157,1,833.513733,312.062653
0.102539,-334.651093,-613.226746,1,871.223816,309.851776
0.105469,-334.208832,-614.052429,1,875.214844,317.336548
0.100098,-333.783325,-614.841797,1,840.470459,127.176727
0.11377,-333.294189,-615.739807,1,913.967041,209.984222
0.100098,-332.85788,-616.533875,1,889.692017,220.868347
0.113281,-332.360901,-617.437378,1,901.019348,227.633713
0.11084,-331.866699,-618.330322,1,1139.788818,339.873444
0.11377,-331.348694,-619.253845,1,1167.027832,353.988892
0.100586,-330.881592,-620.073547,1,1177.313599,373.411591
0.100586,-330.403748,-620.901428,1,1189.62793,385.664795
0.103516,-329.903839,-621.76001,1,1196.970581,384.962585
0.104004,-329.395508,-622.631165,1,1208.744995,387.391815
0.104492,-328.879211,-623.518799,1,1232.738159,401.922516
0.102051,-328.370422,-624.400269,1,1247.409912,385.88858
0.101074,-327.861633,-625.292419,1,1262.103027,387.541656
0.114746,-327.281219,-626.330017,1,1278.421143,393.081146
0.100586,-326.77597,-627.259277,1,1274.105103,383.021027
0.102539,-326.267639,-628.232361,1,1064.322144,358.49826
0.103516,-325.771881,-629.238586,1,1081.20874,351.860687
0.101562,-325.310638,-630.256592,1,1076.302856,352.323517
0.104004,-324.880737,-631.330139,1,1061.751709,341.813629
0.101562,-324.514526,-632.419067,1,1025.612671,328.673492
0.100586,-324.217865,-633.532593,1,1047.994385,324.311188
0.100098,-323.995361,-634.672668,1,1024.189819,299.156586
0.102051,-323.84729,-635.865295,1,1145.116455,297.779022
0.104004,-323.780853,-637.098999,1,1160.784546,310.476196
0.109863,-323.801849,-638.422424,1,1101.312134,316.226746
0.102051,-323.90033,-639.660217,1,1066.527222,326.35498
0.103027,-324.063873,-640.921997,1,1025.147095,325.46463
0.103516,-324.272186,-642.20166,1,991.267334,340.655182
0.101074,-324.49234,-643.461548,1,977.246033,335.212677
0.111816,-324.729187,-644.867737,1,956.765259,333.20694
0.11377,-324.945312,-646.324341,1,965.661011,366.645233
0.101562,-325.109863,-647.646423,1,971.301941,347.894012
0.101074,-325.246979,-648.973938,1,1034.119751,321.018616
0.103027,-325.363525,-650.342285,1,1065.932007,338.13446
0.102051,-325.458038,-651.708374,1,1038.007324,327.124084
0.102539,-325.533264,-653.10022,1,926.523621,330.984253
0.103516,-325.586487,-654.514465,1,935.659302,332.193329
0.103516,-325.61322,-655.940063,1,1097.074585,327.833466
0.102539,-325.609924,-657.36377,1,1123.499023,327.444946
0.106445,-325.572296,-658.856567,1,1146.092163,321.863495
0.100586,-325.503815,-660.273132,1,1200.507446,311.725372
0.10498,-325.398468,-661.759094,1,1232.13916,294.062103
0.102051,-325.263336,-663.212341,1,1273.114136,273.33902
0.101074,-325.099487,-664.653992,1,1313.547974,279.639191
0.102051,-324.90567,-666.110901,1,998.465698,307.113434
0.100586,-324.69046,-667.551941,1,1018.562683,334.230652
0.101074,-324.459686,-669.00647,1,1035.68396,336.143127
0.102051,-324.222626,-670.483826,1,861.949585,223.297394
0.102051,-323.991241,-671.968628,1,882.69928,233.308655
0.103027,-323.772644,-673.4729,1,1048.659668,313.418182
0.102539,-323.577881,-674.985474,1,1031.953125,315.602325
0.103027,-323.411682,-676.516907,1,1020.321045,300.290558
0.103027,-323.277679,-678.055054,1,1014.074951,295.426086
0.102539,-323.174225,-679.592163,1,865.406128,242.805038
0.105469,-323.09433,-681.189941,1,874.613159,210.448288
0.10498,-323.038818,-682.780823,1,873.704529,235.78978
0.103027,-323.003906,-684.34729,1,992.704895,308.485626
0.103027,-322.984467,-685.931824,1,967.813538,318.361023
0.104004,-322.977783,-687.524353,1,963.167358,327.777832
0.101074,-322.982513,-689.08606,1,966.725464,327.376434
0.103027,-322.998413,-690.686096,1,957.509277,326.946075
0.101562,-323.025238,-692.263916,1,892.292419,326.716766
0.102539,-323.063934,-693.862122,1,882.549927,301.283966
0.102051,-323.115295,-695.478271,1,890.451416,249.362991
0.102051,-323.180725,-697.135742,1,888.091797,259.692444
0.104492,-323.261353,-698.85199,1,880.258301,248.142334
0.105469,-323.355713,-700.626465,1,869.292114,243.752014
0.103027,-323.455383,-702.399475,1,880.896484,325.804291
0.102539,-323.554626,-704.180908,1,881.876465,328.297241
0.104492,-323.65033,-706.022888,1,873.344421,337.721313
0.103516,-323.736053,-707.872925,1,884.431885,331.978668
0.115723,-323.819305,-709.98114,1,722.03241,175.660416
0.109375,-323.884766,-712.002991,1,835.630493,62.212997
0.10498,-323.936218,-713.979187,1,899.125488,299.830872
0.101562,-323.976105,-715.922119,1,919.797424,316.62973
0.101074,-324.006622,-717.873169,1,926.195496,320.16156
0.100586,-324.028442,-719.842896,1,896.295349,302.858795
0.112793,-324.042572,-722.089478,1,882.829773,252.858231
0.11377,-324.045135,-724.388367,1,883.695435,265.79892
0.100586,-324.037323,-726.44165,1,875.136353,263.842255
0.103027,-324.019257,-728.574402,1,873.165955,257.766144
0.102051,-323.99408,-730.707458,1,880.323792,241.20462
0.100586,-323.967651,-732.843811,1,872.544434,14.51531
0.100098,-323.946472,-734.986206,1,1081.427979,-142.750229
0.101074,-323.935028,-737.169617,1,776.873718,239.204727
0.104492,-323.937134,-739.456482,1,953.58844,303.890442
0.100098,-323.953705,-741.667053,1,937.724304,309.187744
0.102539,-323.986633,-743.958679,1,945.695557,335.568848
0.103516,-324.036987,-746.295959,1,981.225647,329.860718
0.105469,-324.102631,-748.695862,1,982.498352,356.838257
0.102539,-324.17337,-751.053345,1,979.275757,366.805786
0.117676,-324.250488,-753.793457,1,997.221008,363.520813
0.104004,-324.303741,-756.226318,1,991.974609,364.051361
0.101562,-324.338715,-758.634705,1,910.841187,386.371002
0.100586,-324.358246,-761.032898,1,921.924683,394.831482
0.104004,-324.366669,-763.535095,1,927.935059,389.197571
0.101074,-324.368164,-766.005493,1,929.030518,397.574127
0.100098,-324.366394,-768.478943,1,878.606384,253.812149
0.101074,-324.362762,-771.013062,1,886.389099,258.240417
0.103027,-324.356628,-773.615662,1,874.479065,254.978668
0.102539,-324.34613,-776.243164,1,876.276123,262.386719
0.103027,-324.329346,-778.889648,1,880.226379,254.176712
0.102051,-324.305359,-781.532715,1,892.361938,258.927582
0.106445,-324.272339,-784.304749,1,938.02301,376.549622
0.105469,-324.232117,-787.066101,1,938.665405,369.7323
0.104004,-324.185944,-789.797668,1,950.473511,357.499268
0.106445,-324.132172,-792.622925,1,922.492981,356.320251
0.105957,-324.073181,-795.418274,1,944.889465,349.79834
0.103027,-324.010345,-798.126831,1,950.092285,358.530914
0.101074,-323.945221,-800.770752,1,933.66333,363.653259
0.100586,-323.883575,-803.384827,1,921.909668,375.70871
0.104004,-323.835022,-806.069641,1,955.579651,390.579651
0.101562,-323.811951,-808.68457,1,959.042114,376.986328
0.10791,-323.820892,-811.439026,1,961.508179,366.614014
0.104492,-323.864349,-814.096619,1,959.813904,381.631927
0.111328,-323.944489,-816.911682,1,948.285156,370.248932
0.105469,-324.041931,-819.555115,1,931.387756,387.067566
0.103027,-324.143982,-822.121582,1,924.395264,369.415863
0.102051,-324.24295,-824.657715,1,926.679382,409.048248
0.102051,-324.33432,-827.181335,1,1326.28418,160.096054
0.108398,-324.421539,-829.844727,1,1313.993896,161.857697
0.100098,-324.494629,-832.289246,1,1310.012817,166.428268
0.100586,-324.562836,-834.735168,1,1068.852417,-146.159973
0.101562,-324.625977,-837.17981,1,710.950012,77.574394
0.10498,-324.684906,-839.702332,1,807.390808,275.353485
0.101074,-324.733429,-842.126526,1,843.843384,314.698151
0.10498,-324.772614,-844.619934,1,907.581177,370.198761
0.10498,-324.798553,-847.109009,1,917.749146,375.987915
0.111328,-324.810333,-849.715332,1,922.510315,365.985168
0.10498,-324.807007,-852.137024,1,914.943848,263.19812
0.10498,-324.792786,-854.515442,1,909.727844,236.480835
0.102539,-324.772522,-856.766296,1,864.175415,224.937744
0.10498,-324.748077,-859.020203,1,881.445312,238.963959
0.104004,-324.722351,-861.177124,1,953.407593,397.890564
0.107422,-324.694641,-863.347961,1,947.591736,401.362885
0.104492,-324.666931,-865.379639,1,953.276306,396.28595
0.109375,-324.636169,-867.430725,1,928.087463,408.96344
0.114258,-324.601837,-869.467834,1,933.757324,420.653168
0.114746,-324.565002,-871.417969,1,919.200012,430.417175
0.111816,-324.527802,-873.213928,1,927.610596,445.562714
0.101562,-324.493683,-874.752136,1,924.866882,452.820099
0.11377,-324.45578,-876.374084,1,924.550293,444.831024
