time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-379.294098,-518.163696,1,926.912476,494.208649
0.104736,-378.276123,-519.65979,1,929.309692,491.363098
0.101257,-377.303436,-521.128052,1,927.796021,492.820892
0.103455,-376.322449,-522.649048,1,1057.236572,678.024719
0.100891,-375.378326,-524.15271,1,1048.331665,677.127563
0.107483,-374.386383,-525.776428,1,1099.878418,687.167603
0.109375,-373.390839,-527.452759,1,1097.298218,687.103027
0.106934,-372.432434,-529.113403,1,1086.572021,692.503418
0.104248,-371.511383,-530.754517,1,1082.315552,690.14386
0.109497,-370.560028,-532.499939,1,1083.807251,697.472107
0.103516,-369.67688,-534.17041,1,1077.461426,692.828613
0.103455,-368.813721,-535.852173,1,1064.431519,697.280151
0.103943,-367.972076,-537.54187,1,1055.370239,702.593872
0.101257,-367.175873,-539.18811,1,1048.132324,700.672363
0.105713,-366.369781,-540.903687,1,1039.855713,699.320435
0.108704,-365.565063,-542.666321,1,1032.572266,703.039612
0.105286,-364.808044,-544.370117,1,1029.084961,701.307556
0.103943,-364.080627,-546.049438,1,1013.947693,700.382385
0.105225,-363.36322,-547.746521,1,1009.227905,700.153625
0.111084,-362.626617,-549.532227,1,995.645142,697.664856
0.107544,-361.93219,-551.25708,1,990.203918,693.591309
0.102173,-361.289337,-552.891296,1,986.389648,700.02887
0.10022,-360.673706,-554.488037,1,962.837646,603.738953
0.105103,-360.040527,-556.157532,1,1025.341919,374.003754
0.105469,-359.414886,-557.82428,1,1025.341919,374.003754
0.100708,-358.821899,-559.407532,1,1025.341919,374.003754
0.107849,-358.18869,-561.091858,1,1025.341919,374.003754
0.102661,-357.58606,-562.685486,1,1025.341919,374.003754
0.108704,-356.94931,-564.360229,0,0,0
0.103821,-356.342926,-565.950684,0,0,0
0.109314,-355.708374,-567.614746,0,0,0
0.107605,-355.088409,-569.242432,0,0,0
0.100952,-354.509674,-570.761108,1,879.451599,523.677734
0.105835,-353.903351,-572.342712,1,905.15741,607.082275
0.107544,-353.282928,-573.936707,1,973.468567,670.921326
0.108032,-352.647888,-575.522644,1,972.65625,699.973572
0.109558,-351.986542,-577.111938,1,985.356323,708.88916
0.10907,-351.310608,-578.676025,1,1002.674561,722.661926
0.101868,-350.667786,-580.12085,1,1022.373291,717.173889
0.110413,-349.966156,-581.673218,1,1042.86438,722.765991
0.105835,-349.295959,-583.151917,1,935.343506,524.228455
0.104675,-348.639771,-584.6073,1,938.580505,520.217651
0.108887,-347.966949,-586.114014,1,914.008728,480.496277
0.109619,-347.299072,-587.624207,1,916.307129,475.758484
0.104553,-346.669525,-589.057251,1,910.974915,474.947083
0.108521,-346.022125,-590.536987,1,868.82605,622.84729
0.1073,-345.387085,-591.992371,1,860.83844,644.095215
0.110596,-344.738556,-593.483582,1,917.257812,638.885437
0.106384,-344.121338,-594.908936,1,1011.388306,637.343811
0.10907,-343.497223,-596.358765,1,961.437378,557.335693
0.107178,-342.8974,-597.76178,1,929.444031,472.829987
0.109741,-342.307373,-599.151489,1,927.863159,469.226685
0.101562,-341.790527,-600.376343,1,928.907349,478.033386
0.109131,-341.272644,-601.610352,1,934.018005,483.445099
0.101624,-340.829376,-602.670837,1,934.263489,476.563293
0.108582,-340.398438,-603.705261,1,933.574341,479.216675
0.102844,-340.03006,-604.591736,1,936.421082,476.841949
0.111023,-339.673706,-605.450806,1,992.95166,653.817078
0.103027,-339.3797,-606.159119,1,998.540039,638.032532
0.104919,-339.112915,-606.79834,1,1001.069214,635.158142
0.102356,-338.879944,-607.349915,1,997.191833,630.887268
0.102661,-338.670715,-607.837219,1,958.831421,562.072876
0.103333,-338.484314,-608.263184,1,933.247314,497.860596
0.105103,-338.319763,-608.632568,1,915.183655,487.881409
0.104126,-338.181824,-608.938782,1,918.467712,477.305695
0.106689,-338.061829,-609.204163,1,919.200317,475.945038
0.101746,-337.960938,-609.427734,1,916.815369,472.825867
0.107544,-337.864777,-609.641968,1,926.793396,474.654877
0.110657,-337.770874,-609.851501,1,929.182678,473.253937
0.108521,-337.678497,-610.057129,1,928.425171,472.88269
0.100769,-337.591949,-610.248718,1,920.868774,476.289368
0.109863,-337.496857,-610.458008,1,924.40625,480.895142
0.109924,-337.401489,-610.667297,1,925.35437,484.928619
0.109558,-337.306885,-610.875488,1,923.73114,486.970276
0.107605,-337.214386,-611.080017,1,932.296509,488.168121
0.101807,-337.12735,-611.273743,1,922.856384,495.96228
0.108032,-337.03537,-611.479736,1,375.581421,582.0625
0.101868,-336.948914,-611.674255,1,385.096802,558.021545
0.104309,-336.860657,-611.873474,1,964.526123,613.921204
0.110046,-336.767639,-612.083801,1,955.671143,607.4245
0.101501,-336.681976,-612.277588,1,885.292664,536.713867
0.10144,-336.596924,-612.471375,1,886.559265,531.448181
0.102112,-336.511902,-612.666443,1,417.827728,568.439392
0.101807,-336.42746,-612.860718,1,411.475586,560.114441
0.106201,-336.339508,-613.063232,1,308.553986,529.397034
0.103455,-336.253784,-613.260315,1,311.898132,526.900635
0.109192,-336.163055,-613.468018,1,978.101135,600.30542
0.106018,-336.074768,-613.669434,1,971.415283,603.467712
0.107422,-335.985168,-613.87323,1,983.264038,588.40332
0.108948,-335.893677,-614.079834,1,1118.634277,659.913879
0.107178,-335.802948,-614.282776,1,1116.250366,661.977844
0.109558,-335.709442,-614.489563,1,869.584717,631.355713
0.106628,-335.617615,-614.690247,1,889.327454,633.190735
0.108459,-335.524017,-614.894287,1,909.869263,626.593811
0.109192,-335.429596,-615.099976,1,915.01947,623.012329
0.10791,-335.335327,-615.30365,1,921.749084,622.547058
0.111084,-335.237244,-615.513367,1,923.731812,624.068054
0.106445,-335.142761,-615.714233,1,928.505859,566.699951
0.109741,-335.04599,-615.921326,1,930.624634,513.41394
0.103271,-334.956268,-616.116211,1,932.929199,514.327454
0.106506,-334.865021,-616.317261,1,768.396851,-164.704407
0.110657,-334.77063,-616.526611,1,768.396851,-164.704407
0.10791,-334.678131,-616.730652,1,768.396851,-164.704407
0.102356,-334.589569,-616.923767,1,768.396851,-164.704407
0.105957,-334.497131,-617.12323,1,768.396851,-164.704407
0.102783,-334.407349,-617.316528,1,797.178284,138.711227
0.102112,-334.318359,-617.508545,1,954.249695,567.409546
0.103271,-334.228241,-617.702698,1,955.02594,555.110962
0.106445,-334.134918,-617.903198,1,838.689758,581.540833
0.103333,-334.043854,-618.098389,1,723.898193,605.276794
0.103088,-333.953094,-618.294006,1,723.710693,606.440918
0.109497,-333.857666,-618.502991,1,725.503601,609.012756
0.106079,-333.765991,-618.705688,1,648.125732,600.385315
0.111572,-333.669861,-618.918823,1,567.905518,591.56073
0.107788,-333.576813,-619.12439,1,564.99939,582.16626
0.101196,-333.489014,-619.317261,1,563.886902,580.46344
0.10614,-333.396576,-619.519714,1,560.911987,584.68103
0.105469,-333.304474,-619.720703,1,558.840393,585.570557
0.106506,-333.211487,-619.92395,1,998.722656,618.597534
0.105469,-333.119629,-620.125,1,998.790405,608.540894
0.106934,-333.026733,-620.329041,1,1004.509521,615.140869
0.100647,-332.939301,-620.520996,1,584.761719,605.172241
0.101074,-332.851562,-620.713989,1,580.233093,597.219604
0.107971,-332.758087,-620.920532,1,518.045532,577.170654
0.108398,-332.664032,-621.128052,1,450.306122,560.45813
0.104309,-332.57312,-621.327637,1,451.537415,558.016846
0.101074,-332.484802,-621.520996,1,363.006042,523.505554
0.103577,-332.394257,-621.718811,1,365.792175,525.719727
0.108643,-332.299286,-621.926575,1,358.932404,512.702698
0.100708,-332.211517,-622.119202,1,350.414703,511.497437
0.107361,-332.117126,-622.32373,1,351.935425,517.787842
0.102783,-332.025635,-622.517822,1,345.929718,516.572815
0.10675,-331.928925,-622.716858,1,345.758209,516.989502
0.109802,-331.827789,-622.919739,1,543.76178,536.467834
0.109497,-331.726257,-623.120911,1,1149.13623,595.601318
0.110107,-331.624481,-623.323059,1,1141.265015,591.421143
0.112061,-331.52182,-623.528809,1,344.898041,522.245422
0.105469,-331.426025,-623.722229,1,352.885468,523.317932
0.104248,-331.331573,-623.912842,1,351.915619,523.374023
0.102783,-331.238159,-624.10022,1,337.850372,504.354218
0.10437,-331.142731,-624.289673,1,329.38501,509.518738
0.109131,-331.042175,-624.487061,1,329.607758,507.562958
0.108215,-330.941895,-624.682068,1,326.567566,497.79184
0.107727,-330.841675,-624.87561,1,319.387268,498.43808
0.107666,-330.740814,-625.068115,1,309.184357,494.640015
0.104309,-330.642212,-625.253418,1,299.937225,494.412384
0.108337,-330.538788,-625.444702,1,297.285217,488.553345
0.101868,-330.441101,-625.623779,1,290.48468,481.757538
0.102722,-330.343048,-625.80481,1,281.97525,473.656708
0.102051,-330.247131,-625.987305,1,484.320312,574.445618
0.106079,-330.149414,-626.179199,1,451.4599,560.3573
0.106262,-330.052551,-626.372925,1,295.256897,499.068542
0.100159,-329.961792,-626.555237,1,296.126801,498.002197
0.109436,-329.861206,-626.751953,1,290.914368,489.084686
0.107178,-329.760925,-626.943176,1,307.232208,495.952759
0.104797,-329.66217,-627.130066,1,769.901489,584.204834
0.100525,-329.568085,-627.309692,1,843.74884,597.325256
0.105835,-329.470581,-627.499756,1,876.750183,599.071777
0.110107,-329.371094,-627.697632,1,915.020508,599.036316
0.107239,-329.275757,-627.890625,1,1056.814819,602.319519
0.105896,-329.182343,-628.080872,1,1221.321655,596.405762
0.107971,-329.088593,-628.27533,1,1228.696411,599.601379
0.10675,-328.998352,-628.469177,1,1249.570801,605.312622
0.109375,-328.90744,-628.670471,1,1254.79248,602.033142
0.104065,-328.819885,-628.864807,1,1264.418579,607.949951
0.107605,-328.727448,-629.069641,1,1274.528809,597.419678
0.106323,-328.63327,-629.27887,1,1297.668213,589.104492
0.107483,-328.53418,-629.500671,1,1437.008179,470.832733
0.106995,-328.43042,-629.735352,1,1437.191895,466.964233
0.1073,-328.320251,-629.987427,1,1370.64978,570.803162
0.1073,-328.203339,-630.258484,1,1308.316528,655.55188
0.105957,-328.080627,-630.546875,1,810.623047,430.673492
0.108032,-327.947357,-630.864441,1,967.409607,485.819031
0.106689,-327.806305,-631.205566,1,926.215332,481.377045
0.102722,-327.660278,-631.564148,1,930.524048,483.691376
0.109314,-327.492615,-631.983459,1,927.399658,489.630035
0.105469,-327.317963,-632.430542,1,923.053406,480.936218
0.108826,-327.125824,-632.935791,1,924.318542,483.660156
0.104492,-326.931305,-633.463989,1,1224.582397,615.765381
0.110596,-326.717194,-634.067871,1,1225.12207,608.885803
0.102661,-326.514099,-634.664856,1,1225.196533,609.743958
0.102112,-326.311829,-635.286438,1,1215.639526,603.09845
0.105469,-326.103394,-635.958679,1,1558.70874,817.533203
0.103394,-325.899658,-636.651245,1,2145.474609,1203.12915
0.102173,-325.7005,-637.367249,1,2145.474609,1203.12915
0.102783,-325.50473,-638.115112,1,2145.474609,1203.12915
0.110046,-325.3013,-638.948608,1,2145.474609,1203.12915
0.102295,-325.119354,-639.753479,1,1092.030762,426.745514
0.111084,-324.931427,-640.658691,1,1087.273071,589.530396
0.103943,-324.765533,-641.533203,1,1163.090332,670.357727
0.108948,-324.601562,-642.478149,1,1150.776001,663.338745
0.106262,-324.449921,-643.427246,1,1240.690552,653.825378
0.110474,-324.299744,-644.440308,1,945.472656,557.84967
0.100891,-324.169983,-645.387939,1,940.533569,526.5896
0.108215,-324.040863,-646.431885,1,924.683533,490.57132
0.112366,-323.919647,-647.561584,1,915.90509,490.017822
0.110535,-323.816711,-648.727661,1,1189.086792,658.914429
0.109985,-323.733704,-649.941528,1,1160.222534,653.510681
0.107971,-323.673218,-651.183472,1,1092.126343,654.938599
0.108337,-323.633636,-652.476074,1,1054.852295,658.432312
0.104248,-323.611633,-653.753296,1,911.564453,639.627014
0.112,-323.599274,-655.143494,1,1029.474121,653.8479
0.11084,-323.591431,-656.540588,1,1028.465454,658.953735
0.101013,-323.583221,-657.83429,1,1092.806152,648.456055
0.101807,-323.57196,-659.154724,1,1114.496948,648.022827
0.110107,-323.55658,-660.604553,1,1114.609131,636.998291
0.107178,-323.54007,-662.037048,1,1059.088745,633.770691
0.102661,-323.525208,-663.425415,1,988.361084,631.817871
0.107788,-323.513062,-664.901672,1,918.636719,520.561157
0.101318,-323.506165,-666.304321,1,592.085815,530.046875
0.105225,-323.504059,-667.776611,1,413.216949,548.243774
0.10498,-323.506866,-669.259644,1,411.89679,545.368591
0.105835,-323.514313,-670.768616,1,491.859283,534.03363
0.101013,-323.525543,-672.221741,1,1099.577637,665.343506
0.104797,-323.541138,-673.739136,1,1095.805176,651.182007
0.102173,-323.559692,-675.226013,1,980.288452,641.815674
0.108459,-323.58252,-676.81012,1,982.302734,640.421265
0.106323,-323.606659,-678.364563,1,951.30603,555.936951
0.105652,-323.631134,-679.909302,1,927.518555,485.735352
0.105469,-323.654663,-681.4505,1,924.425781,486.385468
0.103271,-323.676056,-682.956482,1,924.493469,485.544434
0.109924,-323.696777,-684.555237,1,927.338684,481.184174
0.103149,-323.714264,-686.050476,1,988.535156,666.968689
0.101013,-323.729309,-687.510803,1,986.937561,661.980713
0.105042,-323.742615,-689.023132,1,990.982239,661.733948
0.112122,-323.754303,-690.632751,1,987.990173,671.257019
0.10144,-323.762634,-692.083496,1,986.995117,673.016663
0.106506,-323.769745,-693.600525,1,989.549805,672.607361
0.10675,-323.775665,-695.117004,1,995.549377,680.388611
0.103699,-323.781067,-696.585205,1,994.03064,673.90625
0.108582,-323.786926,-698.120056,1,939.252808,580.871704
0.100586,-323.792603,-699.538513,1,918.626404,469.361237
0.105652,-323.799133,-701.025391,1,924.62085,478.367462
0.101379,-323.805603,-702.451294,1,919.121948,473.229614
0.10791,-323.8125,-703.966858,1,923.661011,472.752808
0.109985,-323.819397,-705.510071,1,920.003784,476.866943
0.106873,-323.825806,-707.007141,1,920.063232,471.787659
0.110474,-323.832092,-708.55426,1,930.271973,505.400024
0.104431,-323.837952,-710.014282,1,930.403625,500.137268
0.106201,-323.843719,-711.498108,1,923.881104,487.57074
0.108032,-323.849274,-713.005493,1,929.673157,484.295959
0.108337,-323.854034,-714.514648,1,988.725037,695.867493
0.104492,-323.857483,-715.968018,1,988.126282,687.270447
0.105896,-323.859375,-717.439331,1,989.32251,688.542236
0.109924,-323.859406,-718.964172,1,993.702881,677.269043
0.102661,-323.85733,-720.386169,1,995.223511,675.889343
0.104431,-323.852936,-721.831665,1,872.508667,705.986572
0.103271,-323.846832,-723.258728,1,875.96283,708.914124
0.100952,-323.839447,-724.651733,1,825.22168,751.518799
0.104065,-323.83075,-726.085571,1,830.80835,746.444519
0.101135,-323.821533,-727.478333,1,925.641602,531.18689
0.106812,-323.811218,-728.947083,1,914.282959,505.328888
0.111206,-323.800079,-730.473572,1,900.358948,475.302917
0.102905,-323.789764,-731.885193,1,906.020569,477.184418
0.110779,-323.778687,-733.402832,1,976.982361,681.535706
0.101685,-323.768585,-734.793945,1,979.37323,679.861145
0.102966,-323.758392,-736.201782,1,983.747498,677.676086
0.108704,-323.74762,-737.685608,1,1017.010559,678.346069
0.101624,-323.737549,-739.071106,1,1014.990723,674.023804
0.108154,-323.726898,-740.543823,1,1011.572144,671.179382
0.110596,-323.715912,-742.048096,1,1007.532715,676.970459
0.108826,-323.705109,-743.527283,1,987.880798,690.884094
0.100098,-323.69516,-744.887268,1,983.918579,689.422729
0.102783,-323.685089,-746.281677,1,984.304749,684.83313
0.11145,-323.67453,-747.793579,1,941.724609,572.226013
0.102173,-323.665344,-749.177795,1,941.809021,521.418152
0.102356,-323.657013,-750.564575,1,937.728943,521.57019
0.104004,-323.649658,-751.971985,1,1021.99585,667.188354
0.110229,-323.64328,-753.463501,1,1020.423218,660.611572
0.103333,-323.638702,-754.860291,1,1018.261658,669.673218
0.111084,-323.635345,-756.361084,1,417.665375,583.491943
0.104248,-323.633636,-757.768005,1,359.734222,571.005127
0.111023,-323.63327,-759.266479,1,366.620056,564.069946
0.102783,-323.634247,-760.652222,1,1075.863647,699.09314
0.108459,-323.636475,-762.114563,1,1056.667969,703.831116
0.105042,-323.639618,-763.528931,1,986.103149,702.940735
0.102417,-323.643372,-764.907593,1,985.441162,702.859619
0.103516,-323.647644,-766.300781,1,987.235779,704.053711
0.102478,-323.652252,-767.678467,1,978.668274,703.303101
0.106628,-323.657104,-769.111816,1,975.490967,702.980164
0.108154,-323.661957,-770.564331,1,932.817871,695.712341
0.102356,-323.666382,-771.938538,1,928.885315,702.097534
0.101746,-323.670715,-773.304138,1,926.375549,703.447632
0.109192,-323.675293,-774.768188,1,978.702942,720.364563
0.104065,-323.679749,-776.163513,1,917.078735,707.672058
0.105164,-323.684204,-777.572021,1,882.631409,698.99646
0.104004,-323.688812,-778.96521,1,880.483521,694.839661
0.108826,-323.693634,-780.422791,1,884.134583,699.2276
0.103333,-323.698273,-781.808105,1,908.883484,510.014282
0.107849,-323.703278,-783.255676,1,907.602051,506.906036
0.110657,-323.708557,-784.743958,1,914.260132,501.541321
0.105164,-323.713684,-786.160278,1,785.228943,373.193878
0.108398,-323.719177,-787.623291,1,938.688354,-54.886238
0.103088,-323.724426,-789.018738,1,938.688354,-54.886238
0.110352,-323.730194,-790.51825,1,938.688354,-54.886238
0.10321,-323.73584,-791.925049,1,938.688354,-54.886238
0.106445,-323.741791,-793.38092,1,938.688354,-54.886238
0.104492,-323.747833,-794.816345,0,0,0
0.105591,-323.754181,-796.270874,0,0,0
0.103516,-323.760559,-797.70105,0,0,0
0.106445,-323.767151,-799.17688,0,0,0
0.102478,-323.773651,-800.602722,0,0,0
0.109192,-323.780518,-802.125732,1,1056.211182,359.511719
0.102234,-323.787079,-803.555603,1,940.839294,559.064636
0.105225,-323.794037,-805.031494,1,933.652161,567.866455
0.110901,-323.801453,-806.591064,1,955.062561,642.674316
0.110596,-323.809082,-808.149841,1,977.297485,711.545837
0.10498,-323.816864,-809.632324,1,1017.824951,701.838379
0.107544,-323.825531,-811.155579,1,1024.605347,688.299988
0.108643,-323.835083,-812.697083,1,1031.548828,686.567261
0.106812,-323.845001,-814.216614,1,1023.917969,668.118652
0.107605,-323.855316,-815.750061,1,983.947876,711.26178
0.103088,-323.865143,-817.222046,1,974.462463,706.162354
0.103577,-323.874115,-818.704712,1,984.172302,716.976074
0.105713,-323.881622,-820.22113,1,986.650757,715.247925
0.104797,-323.886932,-821.726868,1,1423.39563,349.552032
0.102112,-323.890137,-823.197876,1,1411.942505,361.4375
0.108398,-323.891876,-824.761719,1,1411.646118,360.915558
0.105164,-323.892426,-826.281738,1,1409.124268,355.018616
0.108215,-323.892731,-827.848328,1,1145.926025,494.265289
0.110229,-323.893311,-829.447571,1,1108.949219,514.328491
0.1073,-323.894226,-831.00647,1,1031.332886,704.448303
0.109192,-323.895569,-832.595398,1,1028.576172,695.297729
0.10907,-323.89743,-834.184082,1,990.44519,718.249695
0.107178,-323.899902,-835.74762,1,987.615479,719.63208
0.104309,-323.902954,-837.266907,1,989.254089,721.672119
0.1073,-323.906921,-838.822937,1,875.686646,716.020935
0.101379,-323.911499,-840.280945,1,866.046021,666.512573
0.107971,-323.917297,-841.818665,1,873.849304,676.049011
0.107605,-323.923859,-843.337097,1,918.388062,673.173096
0.102966,-323.930969,-844.776184,1,963.857666,683.757385
0.101501,-323.938568,-846.182678,1,978.85553,707.620789
0.109192,-323.947296,-847.682678,1,978.226868,708.872803
0.106628,-323.956268,-849.134277,1,957.639404,671.333191
0.109314,-323.965698,-850.607971,1,955.360718,570.092407
0.107849,-323.975037,-852.049011,1,947.864624,618.459961
0.10083,-323.983551,-853.384094,1,968.661133,681.157837
0.10144,-323.992035,-854.71637,1,969.123352,682.476562
0.10498,-324.00061,-856.082458,1,963.698242,683.071594
0.102722,-324.008881,-857.40741,1,966.606201,675.791748
0.102478,-324.01709,-858.717957,1,963.821167,672.334045
0.106934,-324.025482,-860.073486,1,966.860474,678.257568
0.104736,-324.033478,-861.388855,1,964.969482,667.213379
0.108582,-324.041504,-862.740723,1,945.676025,502.044769
0.104431,-324.048798,-864.02948,1,944.650696,507.438782
0.102844,-324.055237,-865.287415,1,942.326416,502.300659
0.101868,-324.06073,-866.522278,1,933.460144,487.088348
0.108521,-324.065491,-867.826416,1,1005.072571,662.610657
0.102051,-324.068878,-869.041931,1,999.680908,645.436707
0.109985,-324.071564,-870.341003,1,1005.088684,653.571228
0.103516,-324.073273,-871.55188,1,1002.5625,659.582397
0.108398,-324.074158,-872.808655,1,1000.222534,653.554138
0.104675,-324.074249,-874.011597,1,1000.612427,652.981079
0.108215,-324.073639,-875.243774,1,1007.718201,652.656494
0.105652,-324.072266,-876.434509,1,1004.439209,642.984375
0.109802,-324.070221,-877.651611,1,1001.505005,644.72052
0.108765,-324.067657,-878.830627,1,999.905457,650.694397
0.109314,-324.064545,-879.975342,1,999.418945,650.936096
0.101501,-324.061249,-881.002075,1,997.614441,641.580139
0.103882,-324.057526,-882.017639,1,973.122498,639.737244
0.103455,-324.053528,-882.995483,1,967.055969,631.457825
0.100708,-324.049347,-883.919678,1,911.526062,476.683929
0.104248,-324.044769,-884.849731,1,919.035156,478.496033
0.106934,-324.039886,-885.776672,1,925.75415,478.763123
0.100586,-324.035034,-886.622314,1,931.716492,482.982941
0.110168,-324.029633,-887.510254,1,973.684509,507.169769
0.105408,-324.024536,-888.301025,1,1082.398926,628.092407
