time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112061,-365.265472,-545.267761,1,864.343201,444.976715
0.110352,-364.451691,-546.985291,1,872.942505,448.068542
0.103516,-363.684174,-548.60083,1,868.787231,440.663879
0.111572,-362.853302,-550.347168,1,806.453308,410.03595
0.111572,-362.019501,-552.098145,1,813.156738,409.567841
0.11377,-361.170044,-553.882507,1,810.424866,416.256012
0.101318,-360.41214,-555.477539,1,812.288696,406.629089
0.111816,-359.579651,-557.242371,1,806.993408,406.692932
0.11084,-358.762817,-559.000183,1,826.549133,406.728546
0.10498,-358.002838,-560.669128,1,842.254456,407.81076
0.101074,-357.281799,-562.289001,1,837.323547,414.033203
0.111816,-356.502991,-564.083496,1,804.837341,3.935838
0.110107,-355.753052,-565.85675,1,804.837341,3.935838
0.109619,-355.024841,-567.621216,1,804.837341,3.935838
0.113281,-354.292114,-569.438477,1,804.837341,3.935838
0.112305,-353.584595,-571.234619,1,763.696594,360.141052
0.109131,-352.914917,-572.975037,1,760.696472,384.830353
0.101074,-352.311646,-574.579224,1,756.874146,382.984039
0.103027,-351.71048,-576.213013,1,748.143555,384.217072
0.100586,-351.136566,-577.798706,1,733.749146,387.689606
0.101074,-350.565338,-579.38739,1,730.874573,384.951447
0.10376,-349.976776,-581.004578,1,725.035156,380.676147
0.10083,-349.395844,-582.560364,1,725.953796,381.253357
0.115723,-348.710083,-584.330994,1,730.046814,373.865021
0.102539,-348.085938,-585.879211,1,749.259155,381.415405
0.104004,-347.43634,-587.433533,1,752.767395,378.494751
0.104492,-346.771973,-588.976379,1,762.282532,378.198792
0.104004,-346.102356,-590.500183,1,665.09436,390.026459
0.10791,-345.405487,-592.066223,1,685.015503,386.264282
0.104248,-344.734711,-593.560181,1,680.856506,382.928772
0.101807,-344.084381,-594.99707,1,691.703918,380.561249
0.102539,-343.432587,-596.42395,1,697.274963,381.276886
0.115234,-342.70813,-597.990845,1,710.706665,387.073334
0.105225,-342.055206,-599.383606,1,713.048279,381.273956
0.106201,-341.403229,-600.755066,1,718.721252,380.84436
0.10376,-340.776459,-602.056458,1,866.331726,360.394897
0.11377,-340.10376,-603.436401,1,880.407288,360.115021
0.102051,-339.516785,-604.628052,1,880.219971,357.908508
0.102051,-338.948029,-605.772644,1,881.234924,365.983704
0.11377,-338.3414,-606.983093,1,885.269897,369.525787
0.106689,-337.797455,-608.059326,1,751.948364,173.904221
0.110352,-337.26178,-609.109924,1,752.550903,180.519821
0.111572,-336.746155,-610.112671,1,751.613159,197.944321
0.107666,-336.267944,-611.035217,1,902.785156,381.144531
0.103516,-335.821381,-611.893799,1,912.597351,381.703552
0.10498,-335.385223,-612.729797,1,919.699158,384.223206
0.10376,-334.965302,-613.522705,1,989.144897,378.385345
0.103027,-334.560089,-614.278137,1,1027.803711,377.258881
0.114746,-334.135345,-615.067444,1,1037.478516,370.954895
0.103027,-333.783783,-615.716614,1,1042.020752,376.127777
0.101807,-333.458679,-616.312195,1,1045.577026,378.550873
0.11377,-333.116821,-616.937439,1,402.281006,311.099548
0.103516,-332.823486,-617.474915,1,406.647736,307.955139
0.102295,-332.543243,-617.992432,1,402.034271,301.477997
0.105469,-332.253387,-618.528076,1,608.477295,-23.492359
0.106934,-331.959015,-619.067749,1,608.477295,-23.492359
0.106201,-331.672699,-619.586731,1,608.477295,-23.492359
0.10791,-331.385712,-620.101746,1,608.477295,-23.492359
0.106689,-331.104095,-620.604248,1,608.477295,-23.492359
0.110596,-330.816101,-621.116943,0,0,0
0.107666,-330.540894,-621.6073,0,0,0
0.105957,-330.274078,-622.082703,1,710.384766,106.394539
0.100586,-330.023682,-622.528564,1,698.53949,182.278259
0.102051,-329.773132,-622.973572,1,691.605469,242.347351
0.101807,-329.526306,-623.410461,1,689.76709,245.453629
0.101807,-329.282257,-623.840637,1,695.235596,246.237259
0.10083,-329.043396,-624.260254,1,694.09729,248.277588
0.110107,-328.78595,-624.711182,1,694.62323,246.008514
0.109619,-328.532623,-625.153992,1,704.450195,245.256119
0.107666,-328.288147,-625.580566,1,632.330139,24.394958
0.107422,-328.047028,-626.00061,1,632.330139,24.394958
0.107422,-327.809631,-626.413452,1,632.330139,24.394958
0.107666,-327.575256,-626.819885,1,632.330139,24.394958
0.10498,-327.348999,-627.211365,1,553.68042,-34.90947
0.102783,-327.130768,-627.587952,1,560.369324,216.979523
0.105957,-326.908905,-627.970093,1,563.861877,245.77858
0.103027,-326.695557,-628.336914,1,560.803467,247.179352
0.104248,-326.48288,-628.701965,1,756.665161,200.340958
0.111816,-326.257904,-629.087463,1,677.842346,203.732681
0.104736,-326.050323,-629.442444,1,206.190552,255.519592
0.11377,-325.827911,-629.822327,1,291.240997,282.417938
0.109619,-325.617126,-630.181946,1,375.698883,296.107574
0.103027,-325.421204,-630.515625,1,377.772705,312.017395
0.103027,-325.228394,-630.84375,1,371.746857,311.267517
0.103027,-325.038147,-631.167114,1,374.355438,309.382263
0.10083,-324.854004,-631.479797,1,370.387054,302.616608
0.103516,-324.66803,-631.795105,1,372.102051,306.137817
0.109375,-324.474335,-632.123352,1,367.367889,298.794464
0.110596,-324.281036,-632.450623,1,357.460358,302.209991
0.101562,-324.106354,-632.746033,1,361.904968,311.551514
0.105469,-323.92746,-633.048401,1,356.233856,308.090393
0.100342,-323.759186,-633.332336,1,345.104614,300.766205
0.108154,-323.580353,-633.633911,1,244.481262,259.93576
0.107178,-323.405762,-633.928101,1,249.158112,259.387848
0.104248,-323.237762,-634.210876,1,301.08139,283.076904
0.107178,-323.067139,-634.497864,1,345.507721,319.461182
0.108154,-322.896912,-634.783997,1,344.485352,318.559906
0.107666,-322.72879,-635.066223,1,347.883636,313.87619
0.109375,-322.559906,-635.349487,1,810.988892,334.879913
0.112549,-322.387634,-635.638123,1,1224.119995,358.986237
0.114502,-322.213531,-635.929626,1,1236.384155,366.89621
0.109863,-322.046875,-636.209351,1,1228.970215,361.002472
0.112793,-321.872864,-636.503662,1,1233.717041,357.266388
0.115723,-321.674622,-636.842773,1,1236.887817,351.44693
0.104248,-321.473846,-637.190674,1,1230.718018,347.132416
0.114502,-321.229523,-637.620117,1,429.58429,287.440704
0.11377,-320.964111,-638.094543,1,429.717468,278.987427
0.113281,-320.678009,-638.614929,1,357.497864,319.417389
0.11377,-320.369324,-639.187134,1,843.648926,231.658981
0.114502,-320.038605,-639.812927,1,856.307495,228.823013
0.11377,-319.691284,-640.484253,1,822.416016,219.084061
0.105957,-319.351562,-641.155884,1,855.248657,223.126923
0.111328,-318.978577,-641.910217,1,1224.803467,357.678253
0.113281,-318.583191,-642.730835,1,1224.227417,353.251953
0.113281,-318.174835,-643.602417,1,1220.577881,354.277405
0.101318,-317.799133,-644.428711,1,1211.876953,358.751923
0.116211,-317.359711,-645.433167,1,1196.541992,350.256012
0.112061,-316.933716,-646.458313,1,1190.521362,348.215424
0.109619,-316.519043,-647.519836,1,1176.060425,343.354828
0.104004,-316.133026,-648.577759,1,1163.987183,340.878784
0.10376,-315.765717,-649.682373,1,1152.126709,345.496063
0.107422,-315.419891,-650.868652,1,1318.385254,362.626923
0.109131,-315.09256,-652.11792,1,1298.58374,369.638855
0.106934,-314.796143,-653.39032,1,1284.026855,365.208405
0.105469,-314.518005,-654.685852,1,1253.570679,363.436249
0.106201,-314.245819,-656.034363,1,1239.016724,372.457764
0.108398,-313.985352,-657.464478,1,1063.394531,373.111328
0.106689,-313.758179,-658.92627,1,1048.30188,372.1586
0.104004,-313.579651,-660.388794,1,1036.104614,356.505493
0.102051,-313.462524,-661.852539,1,1016.012878,338.494812
0.103516,-313.408508,-663.364319,1,996.672668,341.386353
0.105225,-313.419525,-664.931641,1,982.200439,352.786255
0.106201,-313.493256,-666.548706,1,1002.813782,374.930664
0.106445,-313.624603,-668.210022,1,974.277527,380.767151
0.107178,-313.812073,-669.915771,1,988.694641,356.287689
0.104492,-314.058258,-671.60083,1,968.230408,363.177032
0.10498,-314.382507,-673.2995,1,930.517639,376.986267
0.103027,-314.778046,-674.969177,1,912.338501,360.445465
0.103027,-315.248688,-676.655396,1,881.156799,418.435303
0.109863,-315.797241,-678.488342,1,846.485291,422.939148
0.104492,-316.358856,-680.249207,1,802.401489,376.985779
0.104492,-316.974304,-682.028992,1,781.393433,378.779205
0.112305,-317.718384,-683.946716,1,746.71582,386.383514
0.110107,-318.53125,-685.834473,1,729.567078,378.143524
0.112061,-319.422638,-687.76001,1,702.792908,363.654938
0.10376,-320.292633,-689.567322,1,786.421814,368.981293
0.102295,-321.178131,-691.383301,1,760.338318,359.04718
0.113281,-322.166229,-693.432861,1,735.297363,357.535706
0.103516,-323.054871,-695.346497,1,722.25946,349.431152
0.104004,-323.911621,-697.313721,1,712.518005,343.967926
0.108154,-324.737335,-699.404602,1,630.325012,353.172028
0.108154,-325.477386,-701.550903,1,625.90332,370.929932
0.108154,-326.113586,-703.73822,1,652.849915,371.444061
0.105469,-326.629364,-705.916931,1,686.512756,374.259491
0.105957,-327.049316,-708.152039,1,628.087891,375.847534
0.109619,-327.392242,-710.499695,1,659.682434,375.501953
0.106445,-327.644806,-712.811646,1,683.727112,391.130188
0.106201,-327.821442,-715.149231,1,716.784058,389.040985
0.106934,-327.923096,-717.523865,1,730.270203,390.371735
0.106201,-327.961365,-719.909424,1,760.460449,384.131714
0.111328,-327.95163,-722.429565,1,776.729736,396.71521
0.111816,-327.897949,-724.982971,1,1273.405884,133.408234
0.114746,-327.802765,-727.625061,1,1273.332153,74.526382
0.113525,-327.67691,-730.260864,1,874.718872,422.058899
0.112305,-327.535095,-732.890015,1,879.625122,421.411499
0.111328,-327.38916,-735.522156,1,868.04303,397.367859
0.109619,-327.250244,-738.127563,1,871.126892,392.829742
0.110352,-327.122314,-740.77594,1,870.440674,394.172058
0.115479,-327.005707,-743.579834,1,869.305725,391.596832
0.113037,-326.908844,-746.363403,1,864.881836,393.050873
0.105469,-326.832581,-748.977051,1,871.047485,386.428436
0.106445,-326.767212,-751.633057,1,870.009827,372.086609
0.106445,-326.713928,-754.283936,1,879.182068,377.268524
0.109131,-326.674011,-756.990845,1,872.862488,372.388458
0.106445,-326.654022,-759.611206,1,876.527039,368.726074
0.105957,-326.656921,-762.200134,1,871.900879,367.313507
0.106201,-326.685425,-764.784668,1,871.677734,363.595215
0.107178,-326.739349,-767.379395,1,866.158997,369.244751
0.105957,-326.814972,-769.927185,1,853.970764,369.139252
0.108887,-326.912628,-772.524719,1,845.776917,352.910126
0.106201,-327.025269,-775.043823,1,841.086853,345.680817
0.104248,-327.151062,-777.503723,1,832.177734,341.690155
0.111084,-327.2995,-780.106384,1,827.527161,326.722839
0.108643,-327.458374,-782.635498,1,807.876892,322.277557
0.113281,-327.637665,-785.256653,1,789.321594,312.074371
0.110596,-327.825745,-787.798462,1,771.223999,300.362854
0.109375,-328.023956,-790.297913,1,755.813049,296.670349
0.106201,-328.225983,-792.704163,1,769.101135,248.463776
0.105713,-328.426422,-795.068176,1,726.112,279.144318
0.106201,-328.616638,-797.425415,1,708.484985,265.141144
0.110352,-328.811127,-799.856934,1,659.523499,240.61795
0.11377,-329.023926,-802.337585,1,599.446045,264.975861
0.100098,-329.220123,-804.497131,1,673.289368,288.605408
0.109131,-329.43222,-806.826721,1,722.913757,390.138855
0.10498,-329.619598,-809.045593,1,730.654846,388.163055
0.105225,-329.781433,-811.254272,1,728.621216,392.082306
0.110107,-329.921204,-813.548584,1,731.588745,395.762177
0.114746,-330.040375,-815.915588,1,726.927002,394.158234
0.11084,-330.13089,-818.191223,1,734.210205,389.11554
0.112549,-330.190979,-820.470703,1,740.965759,389.256653
0.112305,-330.21286,-822.715576,1,737.216919,394.658051
0.111328,-330.197113,-824.910583,1,772.004822,401.441437
0.112061,-330.147461,-827.08606,1,780.542786,407.897064
0.115479,-330.064941,-829.296082,1,797.35144,409.641754
0.108887,-329.95343,-831.33197,1,810.848694,414.908325
0.101807,-329.815369,-833.195984,1,815.686951,415.915619
0.114746,-329.631683,-835.236633,1,827.082947,418.159973
0.108643,-329.450439,-837.111511,1,835.748535,414.591705
0.109131,-329.279449,-838.941406,1,842.241638,416.464172
0.111084,-329.120392,-840.75647,1,835.027954,369.732178
0.111328,-328.968872,-842.527588,1,790.41803,256.755341
0.111084,-328.814636,-844.251831,1,784.861389,225.270508
0.10498,-328.657959,-845.852234,1,766.993896,209.985718
0.109375,-328.485413,-847.497803,1,761.025818,207.448593
0.113281,-328.306915,-849.182617,1,811.977234,287.762024
0.11084,-328.139282,-850.80365,1,892.786194,429.335938
0.109619,-327.978912,-852.385315,1,909.061462,429.5672
0.105469,-327.818512,-853.896545,1,907.653137,427.302887
0.106934,-327.651581,-855.421631,1,908.990662,419.245514
0.109375,-327.483643,-856.975403,1,905.573608,405.48941
0.110352,-327.324982,-858.534424,1,905.720703,414.36203
0.114746,-327.177521,-860.141724,1,897.552979,424.044464
0.109863,-327.052765,-861.675537,1,897.07489,443.625641
0.106934,-326.944763,-863.156189,1,888.059875,451.362762
0.105225,-326.847443,-864.610718,1,885.199524,450.96283
0.109863,-326.753235,-866.120056,1,875.161682,465.121429
0.109863,-326.665833,-867.617432,1,839.497009,335.196533
0.106689,-326.587708,-869.066772,1,785.141113,265.158844
0.106201,-326.517914,-870.498474,1,784.217773,222.556702
0.109375,-326.455048,-871.966431,1,773.052185,25.053602
0.107178,-326.402985,-873.396118,1,773.052185,25.053602
0.109375,-326.358917,-874.846375,1,773.052185,25.053602
0.109131,-326.322998,-876.284302,1,773.052185,25.053602
0.10498,-326.29541,-877.660278,1,790.025208,401.209869
0.106934,-326.273773,-879.05542,1,794.592102,426.330811
0.10498,-326.258942,-880.414124,1,871.36322,396.17041
0.105957,-326.250702,-881.759094,1,863.639038,405.289398
0.111328,-326.249268,-883.140015,1,863.203247,398.591949
0.11084,-326.254974,-884.485352,1,873.337891,402.61676
0.106689,-326.266602,-885.749939,1,870.530396,406.985443
0.107422,-326.283905,-886.997559,1,870.588562,403.950531
0.107666,-326.306488,-888.241943,1,867.035339,396.964294
0.113281,-326.335358,-889.540161,1,852.424438,389.186432
0.110352,-326.368378,-890.791809,1,845.094116,384.779724
0.107178,-326.404785,-891.999573,1,844.213135,395.833313
0.105957,-326.444489,-893.181458,1,734.801025,275.832458
0.105469,-326.487549,-894.349121,1,743.312927,283.147827
0.107422,-326.53537,-895.543091,1,853.56012,379.53241
0.104248,-326.585388,-896.70282,1,842.354187,377.48819
0.105713,-326.639587,-897.876099,1,841.068848,372.29245
0.106201,-326.697479,-899.049561,1,837.029358,342.054077
0.106201,-326.757721,-900.19696,1,850.627136,331.880341
0.10791,-326.820282,-901.317627,1,842.219727,320.70343
0.113281,-326.886383,-902.43573,1,850.739746,313.288177
0.115234,-326.953339,-903.508118,1,845.426086,314.042145
0.116699,-327.021027,-904.5401,1,850.692688,300.851135
0.101074,-327.078979,-905.389343,1,848.750366,304.322205
0.100342,-327.135284,-906.187012,1,848.340698,303.464294
0.102783,-327.190002,-906.939026,1,840.342957,301.144836
0.100586,-327.240082,-907.60675,1,847.268677,297.528748
0.114258,-327.29306,-908.295349,1,841.000061,296.951477
0.114746,-327.342438,-908.921143,1,764.31781,237.263153
0.112793,-327.387543,-909.482178,1,763.955017,231.542831
0.111084,-327.429871,-909.999573,1,703.541504,484.009399
0.113281,-327.470093,-910.484253,1,697.500122,484.855988
0.115479,-327.50769,-910.932373,1,692.223572,500.657562
0.102295,-327.538025,-911.289124,1,687.036194,503.38205
0.102295,-327.565369,-911.608154,1,686.23584,508.720428
0.116699,-327.592865,-911.927124,1,694.658569,513.721985
0.116211,-327.616547,-912.199219,1,688.845276,517.962341
0.103027,-327.634308,-912.401978,1,686.961731,525.019592
0.105957,-327.649506,-912.57489,1,687.213928,524.467041
0.101807,-327.661346,-912.70874,1,649.312073,522.319092
0.116943,-327.671539,-912.824036,1,652.876648,525.033997
0.114502,-327.678253,-912.899597,1,652.910217,528.015564
0.112549,-327.682159,-912.944458,1,645.218079,531.791443
0.102051,-327.684448,-912.970276,1,725.889465,53.037743
0.103027,-327.686493,-912.994202,1,745.478027,307.633392
0.109375,-327.688995,-913.022461,1,729.150391,382.592255
0.102295,-327.691559,-913.05188,1,659.406067,508.96701
0.107178,-327.694519,-913.085327,1,728.325317,-147.211014
0.110596,-327.697723,-913.121643,1,728.325317,-147.211014
0.107178,-327.700958,-913.158386,1,728.325317,-147.211014
0.112061,-327.704529,-913.198608,1,728.325317,-147.211014
0.112305,-327.708282,-913.241211,1,625.983582,499.237305
0.113525,-327.71228,-913.28656,1,607.518616,533.810547
0.112549,-327.7164,-913.333618,1,663.901855,551.790222
0.115234,-327.720764,-913.383972,1,667.265442,561.571838
0.116943,-327.725403,-913.437256,1,659.736572,572.887207
0.110352,-327.72995,-913.489502,1,659.09845,578.172729
0.11377,-327.734772,-913.545288,1,743.903564,300.170135
0.115234,-327.739716,-913.603821,1,743.136353,303.258514
0.115967,-327.744843,-913.664917,1,733.384094,297.120941
0.114502,-327.749908,-913.72699,1,680.41626,519.335693
0.112061,-327.755035,-913.789856,1,684.427917,530.371399
0.110596,-327.760101,-913.85376,1,684.291809,521.879639
0.113525,-327.765167,-913.921265,1,686.697876,524.83075
0.102783,-327.769775,-913.984131,1,683.083191,570.278381
0.113037,-327.774689,-914.055603,1,679.267212,568.616211
0.110352,-327.77948,-914.130554,1,680.190491,563.196045
0.110107,-327.784668,-914.216736,1,680.765686,565.485474
0.111084,-327.790863,-914.325012,1,680.966064,567.906433
0.112061,-327.798309,-914.465698,1,686.152161,557.780457
0.11084,-327.80719,-914.639771,1,713.381165,305.923218
0.110352,-327.817627,-914.841003,1,729.951721,287.723206
0.114746,-327.830414,-915.064453,1,758.637024,249.170303
0.114258,-327.844788,-915.292969,1,693.64624,539.948547
0.113281,-327.860168,-915.522156,1,680.44104,560.701782
0.108398,-327.875366,-915.742249,1,730.276062,268.751984
0.111084,-327.89093,-915.969238,1,763.741089,218.254868
0.112061,-327.906281,-916.199402,1,755.125427,218.956879
0.108887,-327.920654,-916.42334,1,1270.744019,70.073158
0.106445,-327.934357,-916.642273,1,1273.509277,71.274162
0.107666,-327.947968,-916.863037,1,654.484863,229.986649
0.109863,-327.961884,-917.089111,1,697.556091,448.938843
0.109863,-327.975739,-917.314758,1,671.578491,542.891907
0.106445,-327.989227,-917.533691,1,675.415222,566.601807
0.103516,-328.002258,-917.746521,1,672.958618,563.190735
0.105713,-328.01535,-917.964355,1,750.339478,464.081757
0.108643,-328.028625,-918.18811,1,789.0672,309.362061
0.107666,-328.041565,-918.409851,1,773.403748,277.725342
0.106689,-328.05423,-918.629395,1,754.718689,239.466263
0.110596,-328.067261,-918.857239,1,752.775208,228.126251
0.107666,-328.079834,-919.079224,1,753.607849,234.392136
0.107666,-328.092316,-919.301025,1,760.484131,232.72937
0.111572,-328.104645,-919.522766,1,745.743835,226.1241
